###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458124.01596  2458124.02140  2018-01-05.5159635  coadd_bd367896 1.60 -2.20 18.127     >18.127  99.990           5.86        24.70   0.017        0.072       
2458125.01621  2458125.02165  2018-01-06.5162125  coadd_bd368310 1.60 -2.20 18.183     >18.183  99.990          11.33        23.46   0.033        0.068       
2458126.02053  2458126.02597  2018-01-07.5205358  coadd_bd368729 1.59 -2.20 18.348     >18.348  99.990         -46.09        20.16   -0.134       0.059       
2458127.01717  2458127.02260  2018-01-08.5171731  coadd_bd369151 1.75 -2.20 18.614     >18.614  99.990         -35.12        15.78   -0.102       0.046       
2458128.01361  2458128.01904  2018-01-09.5136254  coadd_bd369558 1.49 -2.20 18.680     >18.680  99.990           2.15        14.85   0.006        0.043       
2458129.00356  2458129.00897  2018-01-10.5035600  coadd_bd369973 1.54 -2.20 18.441     >18.441  99.990         -71.42        18.51   -0.207       0.054       
2458130.98108  2458130.98648  2018-01-12.4810912  coadd_bd370710 1.58 -2.20 18.625     >18.625  99.990          -8.32        15.62   -0.024       0.045       
2458152.93640  2458152.94114  2018-02-03.4364001  coadd_bd376163 1.56 -2.20 18.220     >18.220  99.990         -44.44        22.68   -0.129       0.066       
2458158.92368  2458158.92812  2018-02-09.4236802  coadd_bd376933 2.45 -2.20 18.845     >18.845  99.990         -26.61        12.75   -0.077       0.037       
2458159.91265  2458159.91703  2018-02-10.4126557  coadd_bd377259 2.01 -2.20 18.913     >18.913  99.990          -9.48        11.98   -0.028       0.035       
2458160.92076  2458160.92508  2018-02-11.4207643  coadd_bd377441 1.97 -2.20 18.938     >18.938  99.990          -6.84        11.71   -0.020       0.034       
2458169.89638  2458169.90013  2018-02-20.3963908  coadd_bd378819 1.49 -2.20 18.685     >18.685  99.990          11.57        14.77   0.034        0.043       
2458183.80458  2458183.80727  2018-03-06.3045844  coadd_bd379864 2.28 -2.20 18.505      18.136  0.260           73.52        17.44   0.214        0.051       
2458185.72758  2458185.73011  2018-03-08.2275821  coadd_bd380569 1.97 -2.20 18.531     >18.531  99.990         -23.91        17.03   -0.069       0.049       
2458187.76705  2458187.76941  2018-03-10.2670637  coadd_bd381242 1.45 -2.20 18.594     >18.594  99.990           0.66        16.07   0.002        0.047       
2458194.81061  2458194.81234  2018-03-17.3106135  coadd_bd382149 1.59 -2.20 18.785     >18.785  99.990         -30.17        13.48   -0.088       0.039       
2458195.80736  2458195.80900  2018-03-18.3073700  coadd_bd382513 1.39 -2.20 18.530     >18.530  99.990         -28.10        17.05   -0.082       0.050       
2458206.77592  2458206.77654  2018-03-29.2759212  coadd_bd383458 1.42 -2.20 18.209     >18.209  99.990          -1.09        22.90   -0.003       0.067       
2458209.72626  2458209.72660  2018-04-01.2262592  coadd_bd384278 2.10 -2.20 18.202     >18.202  99.990         -12.84        23.06   -0.037       0.067       
2458221.76981  2458221.76901  2018-04-13.2698079  coadd_bd385510 1.39 -2.20 18.765     >18.765  99.990         -42.80        13.73   -0.124       0.040       
2458362.11445  2458362.11110  2018-08-31.6144532  coadd_bd418245 1.39 -2.20 18.163     >18.163  99.990           0.34        23.90   0.001        0.069       
2458372.10762  2458372.10508  2018-09-10.6076202  coadd_bd420392 1.45 -2.20 18.610     >18.610  99.990          -9.21        15.84   -0.027       0.046       
2458379.08648  2458379.08454  2018-09-17.5864784  coadd_bd421919 1.53 -2.20 18.540     >18.540  99.990          -7.37        16.89   -0.021       0.049       
2458392.13980  2458392.13907  2018-09-30.6398039  coadd_bd425334 1.55 -2.20 18.093     >18.093  99.990         -52.24        25.49   -0.152       0.074       
2458397.08113  2458397.08087  2018-10-05.5811409  coadd_bd426699 1.64 -2.20 17.395     >17.395  99.990          38.26        48.47   0.111        0.141       
2458402.10589  2458402.10610  2018-10-10.6058925  coadd_bd427417 1.43 -2.20 18.653     >18.653  99.990          25.59        15.22   0.074        0.044       
2458415.03082  2458415.03225  2018-10-23.5308300  coadd_bd430229 1.50 -2.20 18.078     >18.078  99.990          67.24        25.85   0.195        0.075       
2458419.01753  2458419.01932  2018-10-27.5175287  coadd_bd431320 1.47 -2.20 17.653     >17.653  99.990         -16.26        38.24   -0.047       0.111       
2458428.05363  2458428.05621  2018-11-05.5536349  coadd_bd432497 1.48 -2.20 18.604     >18.604  99.990         -43.98        15.93   -0.128       0.046       
2458429.03738  2458429.04004  2018-11-06.5373875  coadd_bd432873 1.40 -2.20 18.601     >18.601  99.990         -10.15        15.97   -0.029       0.046       
2458435.07214  2458435.07530  2018-11-12.5721541  coadd_bd434910 1.55 -2.20 18.799     >18.799  99.990          -6.35        13.31   -0.018       0.039       
2458451.03211  2458451.03637  2018-11-28.5321149  coadd_bd439849 1.45 -2.20 18.114     >18.114  99.990          45.72        24.99   0.133        0.073       
