###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459111.48532  2459111.48893  2020-09-18.9853186  coadd_bp244461 1.51 -1.81 18.242     >18.242  99.990          84.33        31.89   0.162        0.061       
2459117.86999  2459117.87406  2020-09-25.3699901  coadd_bD170506 1.64 -1.66 18.296     >18.296  99.990          25.24        34.83   0.042        0.058       
2459121.45354  2459121.45785  2020-09-28.9535366  coadd_bp247162 1.57 -1.81 17.230     >17.230  99.990         106.98        81.01   0.205        0.155       
2459123.89988  2459123.90435  2020-10-01.3998814  coadd_bD172449 1.57 -1.66 17.805     >17.805  99.990         -71.27        54.73   -0.119       0.091       
2459129.83191  2459129.83671  2020-10-07.3319057  coadd_bD174096 1.48 -1.66 17.960     >17.960  99.990          47.34        47.45   0.079        0.079       
2459131.98797  2459131.99288  2020-10-09.4879719  coadd_bD174961 1.57 -1.66 18.746     >18.746  99.990          46.55        23.01   0.078        0.038       
2459134.06639  2459134.07141  2020-10-11.5663916  coadd_bD175789 1.48 -1.66 18.861     >18.861  99.990         -20.04        20.70   -0.033       0.035       
2459137.04201  2459137.04715  2020-10-14.5420045  coadd_bD176542 1.46 -1.66 18.869     >18.869  99.990          -6.40        20.54   -0.011       0.034       
2459138.88972  2459138.89494  2020-10-16.3897204  coadd_bt282830 1.51 -1.69 18.581     >18.581  99.990          51.71        26.04   0.089        0.045       
2459140.91849  2459140.92379  2020-10-18.4184944  coadd_bt283587 1.52 -1.69 18.981      18.828  0.317           62.22        18.01   0.107        0.031       
2459142.91268  2459142.91805  2020-10-20.4126859  coadd_bt284124 1.50 -1.69 18.631     >18.631  99.990          45.42        24.87   0.078        0.043       
2459144.86684  2459144.87226  2020-10-22.3668387  coadd_bt284922 1.43 -1.69 18.552     >18.552  99.990         -26.89        26.73   -0.046       0.046       
2459147.63545  2459147.64095  2020-10-25.1354480  coadd_bt285817 1.61 -1.69 16.747     >16.747  99.990         207.52       140.96   0.357        0.242       
2459148.06334  2459148.06886  2020-10-25.5633468  coadd_bD180375 1.50 -1.66 18.929     >18.929  99.990           3.00        19.44   0.005        0.032       
2459149.64618  2459149.65173  2020-10-27.1461847  coadd_bH174969 1.53 -1.70 16.997     >16.997  99.990        -175.68       110.18   -0.307       0.192       
2459151.69443  2459151.70003  2020-10-29.1944333  coadd_bH176415 1.45 -1.70 16.918     >16.918  99.990          13.58       118.54   0.024        0.207       
2459157.67583  2459157.68151  2020-11-04.1758403  coadd_bl323479 1.52 -1.79 17.532     >17.532  99.990         -50.10        62.28   -0.095       0.118       
2459158.02633  2459158.03201  2020-11-04.5263373  coadd_bD182770 1.52 -1.66 18.195     >18.195  99.990         -40.47        38.20   -0.068       0.064       
2459158.99581  2459159.00149  2020-11-05.4958159  coadd_bD183127 1.45 -1.66 18.398     >18.398  99.990          83.66        31.71   0.140        0.053       
2459163.02923  2459163.03493  2020-11-09.5292318  coadd_bD183837 1.60 -1.66 18.550     >18.550  99.990         -10.41        27.55   -0.017       0.046       
2459165.62337  2459165.62906  2020-11-12.1233679  coadd_bl325089 1.56 -1.79 18.974     >18.974  99.990         -45.36        16.51   -0.086       0.031       
2459166.84567  2459166.85135  2020-11-13.3456658  coadd_bD184713 1.73 -1.66 18.779     >18.779  99.990         -34.95        22.31   -0.058       0.037       
2459168.68357  2459168.68924  2020-11-15.1835778  coadd_bH178787 1.42 -1.70 18.119     >18.119  99.990          23.67        39.22   0.041        0.068       
2459170.90679  2459170.91243  2020-11-17.4067952  coadd_bt293136 1.48 -1.69 18.204     >18.204  99.990           4.88        36.85   0.008        0.063       
2459176.58477  2459176.59029  2020-11-23.0847673  coadd_bl328550 1.48 -1.79 18.371     >18.371  99.990         -87.89        28.76   -0.166       0.054       
2459178.89464  2459178.90011  2020-11-25.3946418  coadd_bt296097 1.51 -1.69 18.516     >18.516  99.990          68.74        27.63   0.118        0.047       
2459184.83192  2459184.83719  2020-12-01.3319179  coadd_bD188938 1.56 -1.66 17.628     >17.628  99.990         -23.27        64.42   -0.039       0.108       
2459185.60154  2459185.60678  2020-12-02.1015399  coadd_bl331453 1.49 -1.79 17.448     >17.448  99.990         -49.80        67.28   -0.094       0.127       
2459186.85027  2459186.85546  2020-12-03.3502763  coadd_bD189846 1.51 -1.66 18.196     >18.196  99.990         -23.02        38.17   -0.038       0.064       
2459191.62829  2459191.63327  2020-12-08.1282978  coadd_bl333365 1.51 -1.79 19.073     >19.073  99.990         -38.77        15.07   -0.073       0.028       
2459192.93766  2459192.94257  2020-12-09.4376633  coadd_bD192500 1.47 -1.66 18.814     >18.814  99.990         -16.81        21.61   -0.028       0.036       
2459195.75045  2459195.75521  2020-12-12.2504521  coadd_bD193682 1.59 -1.66 18.950     >18.950  99.990           7.21        19.06   0.012        0.032       
2459196.77848  2459196.78318  2020-12-13.2784802  coadd_bt302057 1.54 -1.69 18.956     >18.956  99.990          -8.48        18.44   -0.015       0.032       
2459198.81790  2459198.82248  2020-12-15.3178988  coadd_bt302939 1.57 -1.69 18.769     >18.769  99.990          41.67        21.89   0.072        0.038       
2459199.81214  2459199.81666  2020-12-16.3121385  coadd_bt303370 1.51 -1.69 18.636     >18.636  99.990          32.78        24.75   0.056        0.043       
2459200.68906  2459200.69353  2020-12-17.1890560  coadd_bl336204 1.48 -1.79 18.621     >18.621  99.990         -10.80        22.83   -0.020       0.043       
2459201.80851  2459201.81291  2020-12-18.3085116  coadd_bt304230 1.60 -1.69 18.640     >18.640  99.990         -27.94        24.66   -0.048       0.042       
2459202.43298  2459202.43734  2020-12-18.9329900  coadd_bp264132 1.52 -1.81 18.669     >18.669  99.990         -14.87        21.52   -0.028       0.041       
2459205.76543  2459205.76956  2020-12-22.2654307  coadd_bD195432 1.45 -1.66 18.988     >18.988  99.990          14.12        18.41   0.024        0.031       
2459207.38238  2459207.38640  2020-12-23.8823777  coadd_bp265163 1.54 -1.81 17.817     >17.817  99.990        -138.43        47.18   -0.265       0.090       
2459212.75306  2459212.75669  2020-12-29.2530666  coadd_bD197954 1.48 -1.66 17.931     >17.931  99.990          30.18        48.74   0.050        0.081       
2459213.73045  2459213.73400  2020-12-30.2304527  coadd_bD198375 1.51 -1.66 17.651     >17.651  99.990          52.04        63.10   0.087        0.105       
2459217.80808  2459217.81130  2021-01-03.3080781  coadd_bD199689 1.47 -1.66 19.057     >19.057  99.990         -11.62        17.28   -0.019       0.029       
2459219.80536  2459219.80842  2021-01-05.3053605  coadd_bD200555 1.50 -1.66 19.291     >19.291  99.990         -36.75        13.93   -0.061       0.023       
2459220.61026  2459220.61325  2021-01-06.1102628  coadd_bl342251 1.47 -1.79 18.561     >18.561  99.990         -63.44        24.14   -0.120       0.046       
2459222.76933  2459222.77213  2021-01-08.2693271  coadd_bD201803 1.50 -1.66 18.778     >18.778  99.990         -86.28        22.33   -0.144       0.037       
2459223.73703  2459223.73974  2021-01-09.2370371  coadd_bt312497 1.57 -1.69 18.594     >18.594  99.990          46.91        25.71   0.081        0.044       
2459224.60622  2459224.60886  2021-01-10.1062231  coadd_bl343461 1.46 -1.79 18.266     >18.266  99.990          86.48        31.68   0.163        0.060       
2459228.79032  2459228.79257  2021-01-14.2903151  coadd_bD203843 1.53 -1.66 18.935     >18.935  99.990          38.47        19.34   0.064        0.032       
2459230.75663  2459230.75870  2021-01-16.2566260  coadd_bD204685 1.51 -1.66 19.113     >19.113  99.990          21.77        16.40   0.036        0.027       
2459231.70588  2459231.70787  2021-01-17.2058906  coadd_bt314755 1.58 -1.69 18.559     >18.559  99.990          38.74        26.57   0.067        0.046       
2459233.72981  2459233.73161  2021-01-19.2298141  coadd_bt315645 1.53 -1.69 18.691     >18.691  99.990          54.52        23.53   0.094        0.040       
2459243.57509  2459243.57593  2021-01-29.0750936  coadd_bl349144 1.52 -1.79 17.013     >17.013  99.990        -238.14       100.49   -0.449       0.190       
2459245.78929  2459245.78991  2021-01-31.2892924  coadd_bD208274 1.54 -1.66 18.348     >18.348  99.990         -48.62        33.19   -0.081       0.055       
2459251.55319  2459251.55322  2021-02-06.0531885  coadd_bH202514 1.40 -1.70 17.935     >17.935  99.990         -12.32        46.46   -0.022       0.081       
2459252.55083  2459252.55077  2021-02-07.0508317  coadd_bl351790 1.50 -1.79 18.352     >18.352  99.990         -21.90        29.26   -0.041       0.055       
2459254.31395  2459254.31371  2021-02-08.8139591  coadd_bp277102 1.61 -1.81 17.968     >17.968  99.990         -93.08        41.05   -0.178       0.079       
2459255.61141  2459255.61104  2021-02-10.1114116  coadd_bt322702 1.43 -1.69 18.781     >18.781  99.990           8.28        21.66   0.014        0.037       
2459256.53734  2459256.53688  2021-02-11.0373443  coadd_bl353160 1.46 -1.79 18.227     >18.227  99.990          66.86        32.84   0.126        0.062       
2459257.65788  2459257.65731  2021-02-12.1578923  coadd_bt323378 1.50 -1.69 18.899     >18.899  99.990          -8.65        19.41   -0.015       0.033       
2459261.74654  2459261.74556  2021-02-16.2465376  coadd_bD211916 1.90 -1.66 18.727     >18.727  99.990          38.54        23.42   0.064        0.039       
2459269.75479  2459269.75303  2021-02-24.2547932  coadd_bD214091 1.69 -1.66 17.366     >17.366  99.990        -105.34        82.00   -0.176       0.137       
2459271.72181  2459271.71986  2021-02-26.2218142  coadd_bD214610 1.76 -1.66 18.016     >18.016  99.990         -78.50        45.06   -0.131       0.075       
2459278.58010  2459278.57752  2021-03-05.0801129  coadd_bt326792 1.76 -1.69 17.281     >17.281  99.990         100.71        86.17   0.173        0.148       
2459279.58880  2459279.58614  2021-03-06.0888021  coadd_bt327177 2.24 -1.69 18.523     >18.523  99.990        -139.67        27.45   -0.240       0.047       
2459283.57987  2459283.57686  2021-03-10.0798729  coadd_bt328391 2.20 -1.69 18.278     >18.278  99.990           0.50        34.40   0.001        0.059       
2459388.11738  2459388.11315  2021-06-22.6173826  coadd_bD245967 1.50 -1.66 16.623     >16.623  99.990          67.41       162.62   0.113        0.272       
2459389.11756  2459389.11339  2021-06-23.6175596  coadd_bD246318 1.72 -1.66 17.099     >17.099  99.990        -143.09       104.87   -0.239       0.175       
2459390.11024  2459390.10614  2021-06-24.6102457  coadd_bD246591 1.40 -1.66 16.866     >16.866  99.990         -74.85       129.99   -0.125       0.217       
2459391.11020  2459391.10617  2021-06-25.6102041  coadd_bD246941 1.52 -1.66 17.116     >17.116  99.990          47.77       103.25   0.080        0.172       
2459392.10631  2459392.10235  2021-06-26.6063072  coadd_bD247288 1.53 -1.66 17.650      17.235  0.249          277.34        63.14   0.463        0.105       
2459394.93473  2459394.93097  2021-06-29.4347300  coadd_bH252008 1.41 -1.70 17.665     >17.665  99.990          22.64        59.54   0.040        0.104       
2459397.92754  2459397.92401  2021-07-02.4275432  coadd_bH253240 1.43 -1.70 18.180     >18.180  99.990          28.14        37.05   0.049        0.065       
2459402.91696  2459402.91383  2021-07-07.4169582  coadd_bH255279 1.44 -1.70 18.662     >18.662  99.990          24.56        23.78   0.043        0.042       
2459404.92334  2459404.92038  2021-07-09.4233430  coadd_bt355511 1.53 -1.69 18.633     >18.633  99.990          48.37        24.83   0.083        0.043       
2459413.61861  2459413.61641  2021-07-18.1186193  coadd_bp315142 1.58 -1.81 17.839     >17.839  99.990         -50.77        46.20   -0.097       0.089       
2459418.04490  2459418.04310  2021-07-22.5448994  coadd_bD255788 2.30 -1.66 17.037     >17.037  99.990        -323.28       110.98   -0.540       0.185       
2459424.04299  2459424.04176  2021-07-28.5430005  coadd_bD257233 1.45 -1.66 18.055     >18.055  99.990          63.02        43.49   0.105        0.073       
2459424.89328  2459424.89212  2021-07-29.3932795  coadd_bt359688 1.64 -1.69 17.705     >17.705  99.990         -31.20        58.34   -0.054       0.100       
2459425.86984  2459425.86878  2021-07-30.3698398  coadd_bH264480 1.48 -1.70 17.928     >17.928  99.990         -40.97        46.77   -0.072       0.082       
2459430.61509  2459430.61449  2021-08-04.1150971  coadd_bp318363 1.59 -1.81 18.120     >18.120  99.990         -81.14        35.69   -0.155       0.068       
2459431.04350  2459431.04294  2021-08-04.5435049  coadd_bD259622 1.64 -1.66 18.791     >18.791  99.990         -76.45        22.08   -0.128       0.037       
2459432.13517  2459432.13472  2021-08-05.6351791  coadd_bD260053 1.62 -1.66 17.424      17.356  0.343          248.24        77.78   0.414        0.130       
2459432.60419  2459432.60379  2021-08-06.1041951  coadd_bp318972 1.51 -1.81 18.502     >18.502  99.990           7.09        25.09   0.014        0.048       
2459432.85330  2459432.85292  2021-08-06.3532987  coadd_bl418891 1.48 -1.79 17.990     >17.990  99.990        -105.23        40.85   -0.199       0.077       
2459433.84615  2459433.84586  2021-08-07.3461503  coadd_bl419301 1.55 -1.79 18.505     >18.505  99.990          47.58        25.42   0.090        0.048       
2459436.60577  2459436.60575  2021-08-10.1057670  coadd_bp319955 1.55 -1.81 18.665     >18.665  99.990         -12.26        21.61   -0.023       0.041       
2459437.59363  2459437.59371  2021-08-11.0936310  coadd_bp320332 1.56 -1.81 18.737     >18.737  99.990          16.94        20.21   0.032        0.039       
2459438.99353  2459438.99374  2021-08-12.4935361  coadd_bD262568 1.47 -1.66 18.613     >18.613  99.990          35.34        26.01   0.059        0.043       
2459440.86741  2459440.86781  2021-08-14.3674113  coadd_bH270274 1.40 -1.70 18.683     >18.683  99.990         -10.90        23.32   -0.019       0.041       
2459443.81893  2459443.81961  2021-08-17.3189277  coadd_bH270985 1.52 -1.70 18.545      18.230  0.273          106.13        26.47   0.185        0.046       
2459444.86477  2459444.86556  2021-08-18.3647851  coadd_bH271397 1.36 -1.70 18.283     >18.283  99.990          74.50        33.70   0.130        0.059       
2459447.02823  2459447.02923  2021-08-20.5282358  coadd_bD265362 1.70 -1.66 18.149     >18.149  99.990         -82.49        39.86   -0.138       0.067       
2459450.64379  2459450.64514  2021-08-24.1438024  coadd_bp322075 1.61 -1.81 17.207     >17.207  99.990          75.31        82.71   0.144        0.158       
2459452.06505  2459452.06653  2021-08-25.5650571  coadd_bD266685 1.55 -1.66 17.939     >17.939  99.990         -22.81        48.37   -0.038       0.081       
2459457.83553  2459457.83754  2021-08-31.3355278  coadd_bH274612 1.47 -1.70 18.578     >18.578  99.990          24.83        25.68   0.043        0.045       
2459458.84767  2459458.84977  2021-09-01.3476690  coadd_bt366088 1.46 -1.69 18.437     >18.437  99.990          -9.35        29.73   -0.016       0.051       
2459459.85247  2459459.85466  2021-09-02.3524693  coadd_bH275300 1.47 -1.70 18.585     >18.585  99.990           7.73        25.53   0.013        0.045       
2459460.86275  2459460.86504  2021-09-03.3627564  coadd_bl427823 1.57 -1.79 18.372     >18.372  99.990         -95.75        28.72   -0.181       0.054       
2459461.83201  2459461.83439  2021-09-04.3320165  coadd_bt365885 1.54 -1.69 18.732     >18.732  99.990          38.80        22.65   0.067        0.039       
2459465.77331  2459465.77603  2021-09-08.2733133  coadd_bH277288 1.61 -1.70 18.502     >18.502  99.990          -4.53        27.55   -0.008       0.048       
2459466.54480  2459466.54759  2021-09-09.0448116  coadd_bp325416 1.59 -1.81 18.531     >18.531  99.990         -51.18        24.43   -0.098       0.047       
2459467.50985  2459467.51272  2021-09-10.0098505  coadd_bp325783 1.58 -1.81 18.046     >18.046  99.990          -4.50        38.20   -0.009       0.073       
2459468.99720  2459469.00019  2021-09-11.4972010  coadd_bD272116 1.49 -1.66 19.380     >19.380  99.990         -34.73        12.84   -0.058       0.021       
2459471.79825  2459471.80147  2021-09-14.2982599  coadd_bt369082 1.47 -1.69 19.155     >19.155  99.990          37.42        15.35   0.064        0.026       
2459475.72829  2459475.73182  2021-09-18.2282846  coadd_bH280716 1.50 -1.70 17.386     >17.386  99.990           5.02        76.99   0.009        0.134       
2459479.46684  2459479.47065  2021-09-21.9668427  coadd_bp328164 2.04 -1.81 16.710     >16.710  99.990         126.67       130.77   0.243        0.251       
2459484.79746  2459484.80165  2021-09-27.2974744  coadd_bH283775 1.44 -1.70 17.967     >17.967  99.990         -56.29        45.12   -0.098       0.079       
2459485.79782  2459485.80207  2021-09-28.2978253  coadd_bH284139 1.42 -1.70 17.501     >17.501  99.990         123.11        69.25   0.215        0.121       
2459486.91769  2459486.92202  2021-09-29.4176957  coadd_bt373170 1.53 -1.69 18.420     >18.420  99.990           8.69        30.20   0.015        0.052       
2459488.73897  2459488.74341  2021-10-01.2389793  coadd_bH284884 1.41 -1.70 18.769     >18.769  99.990         -33.93        21.56   -0.059       0.038       
