###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458849.16291  2458849.15969  2019-12-31.6629114  coadd_bA101852 2.18 -1.42 18.464      18.150  0.274          147.84        36.91   0.199        0.050       
2458850.03961  2458850.03618  2020-01-01.5396248  coadd_bt220383 1.52 -2.31 16.641     >16.641  99.990          79.95        87.89   0.243        0.267       
2458851.02008  2458851.01696  2020-01-02.5200821  coadd_bq220901 1.74 -1.95 18.463     >18.463  99.990          20.61        22.84   0.045        0.050       
2458851.03259  2458851.02921  2020-01-02.5325942  coadd_bt220836 1.60 -2.31 17.971      17.407  0.217          130.28        25.81   0.396        0.078       
2458853.03349  2458853.03024  2020-01-04.5334990  coadd_bt221188 1.55 -2.31 17.964      17.672  0.279          102.04        25.98   0.310        0.079       
2458854.02285  2458854.01966  2020-01-05.5228532  coadd_bt221635 1.64 -2.31 18.309      17.972  0.267           77.38        18.92   0.235        0.057       
2458855.02702  2458855.02388  2020-01-06.5270208  coadd_bt222095 1.51 -2.31 17.593     >17.593  99.990          98.63        36.58   0.300        0.111       
2458856.03127  2458856.02846  2020-01-07.5312731  coadd_bq222628 1.44 -1.95 18.378     >18.378  99.990          44.79        24.71   0.098        0.054       
2458857.00633  2458857.00357  2020-01-08.5063289  coadd_bq223061 1.56 -1.95 18.504      17.837  0.197          121.96        22.01   0.266        0.048       
2458857.01388  2458857.01087  2020-01-08.5138770  coadd_bt222992 1.58 -2.31 18.104      17.339  0.180          138.61        22.83   0.421        0.069       
2458859.00583  2458859.00319  2020-01-10.5058364  coadd_bq223846 1.52 -1.95 17.441     >17.441  99.990         -24.27        58.59   -0.053       0.128       
2458876.02952  2458876.02808  2020-01-27.5295184  coadd_bq229015 1.48 -1.95 18.505      17.838  0.197          121.86        21.98   0.266        0.048       
2458877.01195  2458877.01058  2020-01-28.5119475  coadd_bq229154 1.57 -1.95 18.931      18.331  0.210           77.43        14.85   0.169        0.032       
2458878.01261  2458878.01132  2020-01-29.5126048  coadd_bq229604 1.46 -1.95 18.914      18.273  0.202           81.68        15.08   0.178        0.033       
2458880.17045  2458880.16932  2020-01-31.67045  coadd_bA110006 1.77 -1.42 17.202     >17.202  99.990        -159.14       118.10   -0.215       0.159       
2458880.98506  2458880.98400  2020-02-01.4850674  coadd_bq230592 1.53 -1.95 18.382      18.050  0.269          100.32        24.61   0.219        0.054       
2458881.97941  2458881.97842  2020-02-02.4794168  coadd_bq231032 1.49 -1.95 18.492     >18.492  99.990          48.76        22.25   0.106        0.049       
2458882.98155  2458882.98064  2020-02-03.4815483  coadd_bq231456 1.48 -1.95 17.300     >17.300  99.990          48.29        66.68   0.105        0.146       
2458886.96460  2458886.96400  2020-02-07.4645997  coadd_bq231734 1.75 -1.95 17.301      16.366  0.154          473.01        66.61   1.032        0.145       
2458887.93770  2458887.93718  2020-02-08.4377069  coadd_bq232137 1.51 -1.95 17.797     >17.797  99.990         -76.65        42.21   -0.167       0.092       
2458889.09963  2458889.09920  2020-02-09.5996353  coadd_bA112084 2.20 -1.42 17.565      17.405  0.315          293.90        84.55   0.396        0.114       
2458897.02382  2458897.02401  2020-02-17.5238199  coadd_bq234539 1.48 -1.95 17.867     >17.867  99.990          14.17        39.56   0.031        0.086       
2458898.83766  2458898.83786  2020-02-19.3376600  coadd_bH164577 1.43 -1.91 18.272     >18.272  99.990          64.63        28.07   0.137        0.059       
2458900.83609  2458900.83646  2020-02-21.3360886  coadd_bH165237 1.46 -1.91 18.133      17.988  0.320          109.35        31.91   0.232        0.068       
2458900.85287  2458900.85337  2020-02-21.3528776  coadd_bE166174 1.47 -1.79 18.403     >18.403  99.990          41.11        28.01   0.077        0.053       
2458901.85093  2458901.85138  2020-02-22.3509289  coadd_bH165454 1.38 -1.91 18.309     >18.309  99.990          70.45        27.13   0.149        0.057       
2458902.84525  2458902.84591  2020-02-23.3452539  coadd_bE166614 1.46 -1.79 18.052     >18.052  99.990         -16.61        38.71   -0.031       0.073       
2458903.82339  2458903.82400  2020-02-24.3233971  coadd_bl311016 1.44 -1.86 18.189     >18.189  99.990          56.83        31.76   0.115        0.064       
2458903.84574  2458903.84647  2020-02-24.3457390  coadd_bi311187 1.36 -1.64 18.587      18.190  0.253          117.39        27.14   0.192        0.044       
2458904.58422  2458904.58490  2020-02-25.0842186  coadd_bp203656 1.49 -1.72 18.378     >18.378  99.990          48.96        30.42   0.087        0.054       
2458904.85852  2458904.85922  2020-02-25.3585363  coadd_bl311417 1.50 -1.86 18.351     >18.351  99.990          17.42        27.36   0.035        0.055       
2458905.08686  2458905.08769  2020-02-25.5868629  coadd_bA112772 1.76 -1.42 19.049      19.022  0.356           66.27        21.55   0.089        0.029       
2458905.82715  2458905.82793  2020-02-26.3271517  coadd_bl311769 1.49 -1.86 18.321     >18.321  99.990          61.49        28.12   0.124        0.057       
2458906.84675  2458906.84762  2020-02-27.3467533  coadd_bH167076 1.42 -1.91 18.407      17.949  0.239          113.31        24.79   0.240        0.052       
2458906.86113  2458906.86209  2020-02-27.3611273  coadd_bq235834 1.48 -1.95 18.886      18.698  0.306           55.23        15.47   0.121        0.034       
2458907.87347  2458907.87441  2020-02-28.3734660  coadd_bt236175 1.44 -2.31 18.010     >18.010  99.990          34.82        24.92   0.106        0.076       
2458907.87713  2458907.87818  2020-02-28.3771335  coadd_bq236260 1.47 -1.95 18.143     >18.143  99.990          21.02        30.67   0.046        0.067       
2458909.81446  2458909.81556  2020-03-01.3144623  coadd_bH168109 1.39 -1.91 17.471     >17.471  99.990         101.14        58.72   0.214        0.124       
2458909.82493  2458909.82612  2020-03-01.3249291  coadd_bE169081 1.44 -1.79 18.631     >18.631  99.990          43.72        22.72   0.082        0.043       
2458909.89206  2458909.89317  2020-03-01.3920620  coadd_bl313269 1.55 -1.86 18.614     >18.614  99.990          37.13        21.48   0.075        0.043       
2458910.82823  2458910.82950  2020-03-02.3282344  coadd_bE169452 1.46 -1.79 18.299      18.110  0.307          110.02        30.84   0.207        0.058       
2458911.81932  2458911.82066  2020-03-03.3193229  coadd_bE169795 1.47 -1.79 18.479      18.033  0.242          118.15        26.13   0.222        0.049       
2458912.55747  2458912.55879  2020-03-04.0574703  coadd_bp205441 1.55 -1.72 18.747      18.506  0.292           81.14        21.65   0.144        0.038       
2458912.82619  2458912.82761  2020-03-04.3261844  coadd_bE170156 1.52 -1.79 18.450     >18.450  99.990          76.82        26.82   0.144        0.050       
2458916.79305  2458916.79471  2020-03-08.2930538  coadd_bH170584 1.59 -1.91 16.541     >16.541  99.990          97.37       138.21   0.206        0.293       
2458917.79021  2458917.79200  2020-03-09.2902159  coadd_bi316286 1.62 -1.64 16.989      16.981  0.363          357.33       118.31   0.585        0.194       
2458918.83209  2458918.83390  2020-03-10.3320907  coadd_bt237757 1.41 -2.31 16.074     >16.074  99.990          67.87       148.20   0.206        0.450       
2458919.78682  2458919.78871  2020-03-11.2868234  coadd_bH171659 1.44 -1.91 16.740     >16.740  99.990        -382.07       115.14   -0.809       0.244       
2458919.79444  2458919.79637  2020-03-11.2944418  coadd_bi317031 1.44 -1.64 17.110     >17.110  99.990         101.25       105.86   0.166        0.173       
2458920.81024  2458920.81225  2020-03-12.3102472  coadd_bi317417 1.48 -1.64 17.192     >17.192  99.990         135.10        98.16   0.221        0.161       
2458921.77880  2458921.78084  2020-03-13.2788042  coadd_bH172375 1.60 -1.91 16.404      16.290  0.329          522.39       156.91   1.106        0.332       
2458923.76981  2458923.77199  2020-03-15.2698039  coadd_bl318283 1.57 -1.86 17.428     >17.428  99.990         -23.34        64.01   -0.047       0.129       
2458923.78420  2458923.78641  2020-03-15.2842003  coadd_bE173998 1.55 -1.79 17.630     >17.630  99.990         127.30        57.09   0.239        0.107       
2458924.79708  2458924.79936  2020-03-16.2970756  coadd_bE174375 1.48 -1.79 18.246     >18.246  99.990          -0.48        32.38   -0.001       0.061       
2458925.51681  2458925.51913  2020-03-17.0168158  coadd_bp206971 1.69 -1.72 17.939     >17.939  99.990          79.26        45.59   0.140        0.081       
2458925.81914  2458925.82149  2020-03-17.3191373  coadd_bE174758 1.47 -1.79 18.564     >18.564  99.990          56.41        24.16   0.106        0.045       
2458928.82866  2458928.83121  2020-03-20.3286589  coadd_bt239163 1.49 -2.31 18.699     >18.699  99.990          31.88        13.20   0.097        0.040       
2458930.13956  2458930.14219  2020-03-21.6395584  coadd_bA116014 1.72 -1.42 18.878     >18.878  99.990          69.25        25.21   0.093        0.034       
2458930.50137  2458930.50404  2020-03-22.0013725  coadd_bp208793 1.73 -1.72 18.666      18.552  0.329           77.76        23.34   0.138        0.041       
2458931.53324  2458931.53596  2020-03-23.0332357  coadd_bm209363 1.50 -1.76 18.365      17.516  0.167          194.41        29.66   0.358        0.055       
2458931.59392  2458931.59666  2020-03-23.0939261  coadd_bp209252 1.65 -1.72 18.708      18.379  0.269           91.22        22.44   0.162        0.040       
2458933.47599  2458933.47885  2020-03-24.9759891  coadd_bp209831 1.52 -1.72 18.148     >18.148  99.990          40.08        37.61   0.071        0.067       
2458933.55792  2458933.56077  2020-03-25.0579145  coadd_bm210055 1.53 -1.76 18.439      17.399  0.140          216.50        27.69   0.399        0.051       
2458942.90031  2458942.90376  2020-04-03.4003150  coadd_bD118599 1.51 -1.64 17.143      16.898  0.291          384.45       102.25   0.632        0.168       
2458943.11641  2458943.11981  2020-04-03.6164148  coadd_bA119143 1.72 -1.42 18.284      18.106  0.310          154.07        43.58   0.208        0.059       
2458946.14242  2458946.14605  2020-04-06.6424216  coadd_bD119158 1.47 -1.64 16.993     >16.993  99.990        -160.16       117.41   -0.263       0.193       
2458950.90829  2458950.91217  2020-04-11.4082940  coadd_bD119950 1.57 -1.64 16.377     >16.377  99.990        -195.20       207.11   -0.321       0.340       
2458951.91307  2458951.91700  2020-04-12.4130672  coadd_bD120223 2.06 -1.64 18.002      17.631  0.260          195.70        46.38   0.322        0.076       
2458956.85208  2458956.85611  2020-04-17.3520938  coadd_bA121471 1.77 -1.42 18.848     >18.848  99.990          76.93        25.92   0.104        0.035       
2458956.98552  2458956.98967  2020-04-17.4855175  coadd_bD121187 1.46 -1.64 18.698     >18.698  99.990          21.33        24.42   0.035        0.040       
2458958.00040  2458958.00446  2020-04-18.5004060  coadd_bA121966 1.74 -1.42 19.238     >19.238  99.990          36.06        18.11   0.049        0.024       
2458958.70781  2458958.71190  2020-04-19.2078109  coadd_bq242095 1.44 -1.95 18.182      17.246  0.154          210.22        29.60   0.459        0.065       
2458958.85804  2458958.86227  2020-04-19.3580444  coadd_bD121829 1.48 -1.64 18.514     >18.514  99.990          -0.88        28.94   -0.001       0.048       
2458959.84579  2458959.84992  2020-04-20.3457935  coadd_bA122580 1.67 -1.42 19.011     >19.011  99.990          41.28        22.32   0.056        0.030       
2458959.86151  2458959.86577  2020-04-20.3615071  coadd_bD122206 1.46 -1.64 18.939     >18.939  99.990          49.87        19.56   0.082        0.032       
2458960.85952  2458960.86369  2020-04-21.3595212  coadd_bA122973 1.70 -1.42 19.076     >19.076  99.990          22.48        21.02   0.030        0.028       
2458964.85132  2458964.85577  2020-04-25.3513218  coadd_bD123952 1.76 -1.64 18.042     >18.042  99.990        -124.22        44.69   -0.204       0.073       
2458964.94695  2458964.95139  2020-04-25.4469484  coadd_bt243897 1.54 -2.31 18.682     >18.682  99.990         -18.34        13.41   -0.056       0.041       
2458965.86020  2458965.86452  2020-04-26.3602028  coadd_bA124722 1.70 -1.42 19.188     >19.188  99.990          24.90        18.96   0.034        0.026       
2458966.82155  2458966.82605  2020-04-27.3215493  coadd_bt244509 1.50 -2.31 18.647     >18.647  99.990          20.70        13.85   0.063        0.042       
2458966.84999  2458966.85433  2020-04-27.3499962  coadd_bA125090 1.68 -1.42 18.998      18.528  0.237          104.43        22.58   0.141        0.030       
2458967.84081  2458967.84517  2020-04-28.3408082  coadd_bA125453 1.71 -1.42 19.081     >19.081  99.990          26.13        20.91   0.035        0.028       
2458968.82919  2458968.83358  2020-04-29.3291980  coadd_bA125809 1.71 -1.42 18.408     >18.408  99.990         100.92        38.88   0.136        0.052       
2458968.94716  2458968.95172  2020-04-29.4471644  coadd_bD125513 1.60 -1.64 18.891     >18.891  99.990          52.30        20.45   0.086        0.034       
2458969.81583  2458969.82024  2020-04-30.3158373  coadd_bA126171 1.74 -1.42 18.607     >18.607  99.990          82.57        32.38   0.111        0.044       
2458970.86204  2458970.86647  2020-05-01.3620449  coadd_bA126571 2.01 -1.42 18.347     >18.347  99.990         101.24        41.14   0.137        0.055       
2458971.86066  2458971.86511  2020-05-02.3606594  coadd_bA126904 1.68 -1.42 18.617      18.244  0.259          135.69        32.09   0.183        0.043       
2458972.07279  2458972.07743  2020-05-02.5727943  coadd_bD126678 1.45 -1.64 18.925      18.442  0.234           92.69        19.81   0.152        0.033       
2458972.87332  2458972.87779  2020-05-03.3733219  coadd_bA127276 1.66 -1.42 17.806     >17.806  99.990         -27.84        67.71   -0.038       0.091       
2458973.80706  2458973.81155  2020-05-04.3070589  coadd_bA127553 1.62 -1.42 17.672     >17.672  99.990         -87.15        76.58   -0.118       0.103       
2458974.72360  2458974.72830  2020-05-05.2236254  coadd_bt245822 1.49 -2.31 17.460      17.032  0.246          183.93        41.33   0.559        0.126       
2458979.46588  2458979.47065  2020-05-09.9658820  coadd_bp211587 1.51 -1.72 17.211      17.068  0.320          305.20        89.13   0.541        0.158       
2458981.94899  2458981.95378  2020-05-12.4490067  coadd_bt247746 1.51 -2.31 17.668      17.382  0.280          133.30        34.13   0.405        0.104       
2458982.75822  2458982.76281  2020-05-13.2582219  coadd_bq248092 1.50 -1.95 18.705      18.350  0.263           76.05        18.28   0.166        0.040       
2458983.37059  2458983.37518  2020-05-13.8705914  coadd_bm212973 2.20 -1.76 18.606     >18.606  99.990         -17.48        23.74   -0.032       0.044       
2458983.40475  2458983.40956  2020-05-13.9047534  coadd_bp212847 1.55 -1.72 18.716     >18.716  99.990          52.62        22.27   0.093        0.039       
2458983.85466  2458983.85925  2020-05-14.3546608  coadd_bA129053 2.15 -1.42 19.084     >19.084  99.990          60.41        20.86   0.081        0.028       
2458984.82587  2458984.83046  2020-05-15.3258684  coadd_bA129334 1.73 -1.42 18.995      18.585  0.250           99.12        22.65   0.134        0.031       
2458985.77814  2458985.78273  2020-05-16.2781421  coadd_bA129655 1.70 -1.42 18.863     >18.863  99.990          68.33        25.58   0.092        0.035       
2458985.80960  2458985.81442  2020-05-16.3096041  coadd_bD129293 1.48 -1.64 18.715     >18.715  99.990          65.28        24.05   0.107        0.040       
2458986.36729  2458986.37188  2020-05-16.8672903  coadd_bm213967 1.50 -1.76 18.581     >18.581  99.990          31.60        24.30   0.058        0.045       
2458986.64428  2458986.64887  2020-05-17.1442822  coadd_bq249042 1.62 -1.95 18.547      18.434  0.329           70.41        21.15   0.154        0.046       
2458987.96447  2458987.96929  2020-05-18.4644738  coadd_bD130116 1.49 -1.64 18.714      18.437  0.283           93.14        24.07   0.153        0.040       
2458988.77311  2458988.77770  2020-05-19.2731121  coadd_bA130684 1.79 -1.42 18.945     >18.945  99.990          59.99        23.71   0.081        0.032       
2458990.00099  2458990.00558  2020-05-20.5010005  coadd_bA131141 1.77 -1.42 19.451      19.306  0.319           51.00        14.88   0.069        0.020       
2458990.75646  2458990.76104  2020-05-21.2564651  coadd_bA131310 1.74 -1.42 18.760      18.304  0.240          128.30        28.12   0.173        0.038       
2458990.81165  2458990.81647  2020-05-21.3116545  coadd_bt249760 1.51 -2.31 18.698      18.334  0.261           55.44        13.22   0.168        0.040       
2458991.36863  2458991.37321  2020-05-21.8686268  coadd_bm215374 1.48 -1.76 18.482     >18.482  99.990          40.82        26.62   0.075        0.049       
2458992.35251  2458992.35708  2020-05-22.8525128  coadd_bm215771 1.52 -1.76 18.448     >18.448  99.990          -7.42        27.46   -0.014       0.051       
2458992.74934  2458992.75391  2020-05-23.2493479  coadd_bA131785 1.74 -1.42 18.226     >18.226  99.990         130.09        45.98   0.175        0.062       
2458992.88084  2458992.88565  2020-05-23.3808390  coadd_bt250254 1.48 -2.31 18.546     >18.546  99.990          35.60        15.20   0.108        0.046       
2458993.54934  2458993.55390  2020-05-24.0493436  coadd_bm216324 1.53 -1.76 18.331     >18.331  99.990          16.50        30.58   0.030        0.056       
2458993.88149  2458993.88629  2020-05-24.3814881  coadd_bt250577 1.47 -2.31 18.380     >18.380  99.990          44.91        17.72   0.136        0.054       
2458995.75431  2458995.75885  2020-05-26.2543128  coadd_bA132736 1.72 -1.42 18.510     >18.510  99.990         -30.15        35.40   -0.041       0.048       
2458995.96647  2458995.97126  2020-05-26.4664778  coadd_bD132512 1.53 -1.64 18.746     >18.746  99.990         -57.42        23.37   -0.094       0.038       
2458997.90061  2458997.90512  2020-05-28.4006157  coadd_bA133269 1.68 -1.42 18.600     >18.600  99.990           6.34        32.57   0.009        0.044       
2458998.86329  2458998.86779  2020-05-29.3632938  coadd_bA133580 2.14 -1.42 18.761     >18.761  99.990          70.07        28.09   0.095        0.038       
2458998.95765  2458998.96240  2020-05-29.4576525  coadd_bD133266 1.48 -1.64 18.758     >18.758  99.990         -78.22        23.11   -0.129       0.038       
2458999.80275  2458999.80723  2020-05-30.3027537  coadd_bA133886 1.71 -1.42 18.768     >18.768  99.990         -76.02        27.90   -0.103       0.038       
2459000.35471  2459000.35917  2020-05-30.8547068  coadd_bm217354 1.52 -1.76 18.334     >18.334  99.990           8.42        30.51   0.016        0.056       
2459002.70767  2459002.71235  2020-06-02.2076702  coadd_bt252965 1.49 -2.31 17.827     >17.827  99.990          21.93        29.47   0.067        0.090       
2459003.38755  2459003.39195  2020-06-02.8875462  coadd_bm218373 1.47 -1.76 16.908     >16.908  99.990         100.38       113.39   0.185        0.209       
2459003.79155  2459003.79620  2020-06-03.2915482  coadd_bt253345 1.53 -2.31 17.539     >17.539  99.990         -24.42        38.44   -0.074       0.117       
2459004.00987  2459004.01426  2020-06-03.5098659  coadd_bA135010 1.99 -1.42 17.524     >17.524  99.990         -83.90        87.75   -0.113       0.118       
2459004.78175  2459004.78639  2020-06-04.2817523  coadd_bt253610 1.51 -2.31 17.431     >17.431  99.990          -0.99        42.44   -0.003       0.129       
2459004.96413  2459004.96850  2020-06-04.4641320  coadd_bA135277 2.05 -1.42 17.420     >17.420  99.990          30.69        96.61   0.041        0.130       
2459005.88415  2459005.88876  2020-06-05.3841519  coadd_bt253962 1.80 -2.31 16.955     >16.955  99.990        -171.26        65.82   -0.520       0.200       
2459006.93868  2459006.94300  2020-06-06.4386827  coadd_bA135953 2.37 -1.42 17.507     >17.507  99.990        -133.66        89.19   -0.180       0.120       
2459007.88994  2459007.89451  2020-06-07.3899459  coadd_bD135876 1.49 -1.64 18.084     >18.084  99.990         -97.03        43.00   -0.160       0.071       
2459008.53084  2459008.53512  2020-06-08.0308429  coadd_bm220543 1.66 -1.76 16.892     >16.892  99.990        -265.87       115.15   -0.489       0.212       
2459008.86288  2459008.86741  2020-06-08.3628864  coadd_bt254630 1.47 -2.31 17.805     >17.805  99.990         -16.32        30.10   -0.050       0.091       
2459010.34080  2459010.34529  2020-06-09.8408128  coadd_bp221017 1.62 -1.72 17.450      17.402  0.349          224.32        71.50   0.398        0.127       
2459011.83285  2459011.83703  2020-06-11.3328496  coadd_bA137619 2.05 -1.42 19.523     >19.523  99.990           1.12        13.92   0.002        0.019       
2459011.93489  2459011.93934  2020-06-11.4348991  coadd_bD137311 1.53 -1.64 18.783     >18.783  99.990         -43.20        22.59   -0.071       0.037       
2459013.99055  2459013.99465  2020-06-13.4905509  coadd_bA138422 2.31 -1.42 19.032     >19.032  99.990         -16.16        21.89   -0.022       0.030       
2459014.88407  2459014.88815  2020-06-14.3840715  coadd_bq256283 1.51 -1.95 18.468     >18.468  99.990         -28.21        22.73   -0.062       0.050       
2459014.89384  2459014.89819  2020-06-14.3938388  coadd_bD138308 1.65 -1.64 18.993     >18.993  99.990          29.84        18.61   0.049        0.031       
2459015.81665  2459015.82069  2020-06-15.3166488  coadd_bq256536 1.49 -1.95 19.036     >19.036  99.990          -2.64        13.48   -0.006       0.029       
2459016.96001  2459016.96428  2020-06-16.4600090  coadd_bD139007 1.44 -1.64 18.612     >18.612  99.990          32.14        26.44   0.053        0.043       
2459017.94639  2459017.95035  2020-06-17.4463946  coadd_bA139726 1.73 -1.42 19.039     >19.039  99.990         -40.58        21.74   -0.055       0.029       
2459019.68749  2459019.69166  2020-06-19.1874937  coadd_bt257185 1.54 -2.31 18.863     >18.863  99.990         -13.43        11.36   -0.041       0.035       
2459021.91387  2459021.91767  2020-06-21.4138756  coadd_bA140863 1.70 -1.42 19.422     >19.422  99.990         -42.31        15.28   -0.057       0.021       
2459022.80579  2459022.80982  2020-06-22.3057951  coadd_bD140735 1.51 -1.64 19.013     >19.013  99.990         -14.80        18.27   -0.024       0.030       
2459024.82997  2459024.83363  2020-06-24.3299653  coadd_bA141801 1.74 -1.42 19.232     >19.232  99.990         -32.75        18.20   -0.044       0.025       
2459026.77608  2459026.77992  2020-06-26.2760788  coadd_bD141711 1.43 -1.64 18.776     >18.776  99.990         -43.22        22.72   -0.071       0.037       
2459026.83754  2459026.84111  2020-06-26.3375366  coadd_bq259069 1.43 -1.95 18.804     >18.804  99.990           7.50        16.70   0.016        0.036       
2459030.83885  2459030.84249  2020-06-30.33885  coadd_bt259535 1.52 -2.31 18.043     >18.043  99.990          -5.85        24.16   -0.018       0.073       
2459033.29666  2459033.29990  2020-07-02.7966662  coadd_bm226539 1.51 -1.76 17.265     >17.265  99.990          22.19        81.65   0.041        0.150       
2459033.85839  2459033.86186  2020-07-03.3583964  coadd_bD143842 1.46 -1.64 18.034     >18.034  99.990           6.23        45.04   0.010        0.074       
2459035.79857  2459035.80194  2020-07-05.2985726  coadd_bt260246 1.49 -2.31 16.947     >16.947  99.990         -64.65        66.31   -0.196       0.201       
2459035.92806  2459035.93115  2020-07-05.4280664  coadd_bA144817 1.99 -1.42 17.818     >17.818  99.990         -18.48        66.96   -0.025       0.090       
2459036.78933  2459036.79237  2020-07-06.2893340  coadd_bq260554 2.26 -1.95 16.674     >16.674  99.990          98.80       118.73   0.216        0.259       
2459037.87817  2459037.88141  2020-07-07.3781711  coadd_bD145037 1.53 -1.64 18.521     >18.521  99.990         -37.64        28.74   -0.062       0.047       
2459038.92011  2459038.92302  2020-07-08.4201136  coadd_bA145800 1.75 -1.42 17.986     >17.986  99.990          65.99        57.33   0.089        0.077       
2459040.89534  2459040.89840  2020-07-10.3953518  coadd_bD146068 1.46 -1.64 18.330     >18.330  99.990          14.98        34.27   0.025        0.056       
2459041.75353  2459041.75653  2020-07-11.2535280  coadd_bt261566 1.49 -2.31 17.907     >17.907  99.990          52.94        27.38   0.161        0.083       
2459042.78526  2459042.78794  2020-07-12.2852589  coadd_bA147066 1.70 -1.42 19.211     >19.211  99.990         -30.24        18.55   -0.041       0.025       
2459043.80053  2459043.80314  2020-07-13.3005280  coadd_bq262349 1.45 -1.95 18.530     >18.530  99.990          37.32        21.48   0.081        0.047       
2459043.84537  2459043.84824  2020-07-13.3453690  coadd_bD147073 1.48 -1.64 19.045     >19.045  99.990         -24.22        17.73   -0.040       0.029       
2459044.72632  2459044.72913  2020-07-14.2263153  coadd_bt262480 1.51 -2.31 18.572     >18.572  99.990         -74.84        14.84   -0.227       0.045       
2459044.77465  2459044.77720  2020-07-14.2746501  coadd_bq262643 1.49 -1.95 18.863     >18.863  99.990         -18.34        15.81   -0.040       0.034       
2459045.79027  2459045.79301  2020-07-15.2902787  coadd_bt262744 1.48 -2.31 18.649     >18.649  99.990          30.05        13.82   0.091        0.042       
2459046.75947  2459046.76215  2020-07-16.2594737  coadd_bt262971 1.48 -2.31 18.592     >18.592  99.990          25.86        14.57   0.079        0.044       
2459049.81146  2459049.81368  2020-07-19.3114621  coadd_bA149055 2.00 -1.42 19.218     >19.218  99.990         -65.45        18.44   -0.088       0.025       
2459049.83945  2459049.84191  2020-07-19.3394521  coadd_bD148690 1.61 -1.64 18.748     >18.748  99.990          25.89        23.32   0.043        0.038       
2459051.66581  2459051.66814  2020-07-21.1658087  coadd_bt263465 1.45 -2.31 16.780     >16.780  99.990         -34.39        77.29   -0.104       0.235       
2459054.81691  2459054.81902  2020-07-24.3169121  coadd_bD150227 1.46 -1.64 18.720     >18.720  99.990         -15.09        23.93   -0.025       0.039       
2459057.71393  2459057.71582  2020-07-27.2139246  coadd_bt264631 1.47 -2.31 18.220     >18.220  99.990          10.07        20.52   0.031        0.062       
2459058.69508  2459058.69690  2020-07-28.1950817  coadd_bt264944 1.51 -2.31 18.178      17.985  0.305           76.50        21.33   0.232        0.065       
2459058.78069  2459058.78228  2020-07-28.2806879  coadd_bA151139 2.02 -1.42 18.538     >18.538  99.990         -25.37        34.49   -0.034       0.047       
2459059.67927  2459059.68102  2020-07-29.1792774  coadd_bt265260 2.04 -2.31 17.750     >17.750  99.990          30.16        31.64   0.092        0.096       
2459059.73139  2459059.73291  2020-07-29.2313950  coadd_bq265426 1.52 -1.95 17.749     >17.749  99.990         -45.24        44.12   -0.099       0.096       
2459060.71257  2459060.71402  2020-07-30.2125728  coadd_bq265739 1.42 -1.95 17.562     >17.562  99.990         -29.21        52.38   -0.064       0.114       
2459062.81305  2459062.81434  2020-08-01.3130497  coadd_bA152599 2.04 -1.42 17.996     >17.996  99.990          42.41        56.85   0.057        0.077       
2459063.24025  2459063.24172  2020-08-01.7402464  coadd_bp235108 1.56 -1.72 17.267     >17.267  99.990         -19.09        84.67   -0.034       0.150       
2459066.22657  2459066.22781  2020-08-04.7265677  coadd_bp235722 1.62 -1.72 18.053     >18.053  99.990          56.47        41.02   0.100        0.073       
2459067.22565  2459067.22681  2020-08-05.7256539  coadd_bp235782 1.69 -1.72 17.464     >17.464  99.990         -16.36        70.61   -0.029       0.125       
2459068.21992  2459068.22081  2020-08-06.7199238  coadd_bm236001 1.57 -1.76 18.460     >18.460  99.990         -83.71        27.17   -0.154       0.050       
2459068.70806  2459068.70891  2020-08-07.2080578  coadd_bq268125 1.53 -1.95 17.929     >17.929  99.990         -32.79        37.36   -0.072       0.082       
2459068.76029  2459068.76134  2020-08-07.2602993  coadd_bD153718 1.51 -1.64 18.921     >18.921  99.990         -41.47        19.88   -0.068       0.033       
2459069.70942  2459069.71039  2020-08-08.2094290  coadd_bt268339 1.51 -2.31 17.805     >17.805  99.990         -64.46        30.09   -0.196       0.091       
2459069.71683  2459069.71760  2020-08-08.2168258  coadd_bq268469 1.45 -1.95 17.820     >17.820  99.990         117.37        41.32   0.256        0.090       
2459070.83443  2459070.83531  2020-08-09.3344284  coadd_bD154399 1.52 -1.64 19.069     >19.069  99.990          -1.73        17.35   -0.003       0.029       
2459072.74668  2459072.74723  2020-08-11.2466795  coadd_bA155397 1.73 -1.42 18.717     >18.717  99.990         -43.12        29.25   -0.058       0.039       
2459072.80752  2459072.80824  2020-08-11.3075192  coadd_bD155061 1.41 -1.64 18.836     >18.836  99.990          29.29        21.51   0.048        0.035       
2459073.69593  2459073.69641  2020-08-12.1959340  coadd_bq269608 1.49 -1.95 18.737     >18.737  99.990         -39.06        17.75   -0.085       0.039       
2459073.71077  2459073.71142  2020-08-12.2107711  coadd_bt269496 1.52 -2.31 18.621     >18.621  99.990          27.59        14.19   0.084        0.043       
2459074.70200  2459074.70257  2020-08-13.2019947  coadd_bt269832 1.44 -2.31 18.518     >18.518  99.990          -6.17        15.60   -0.019       0.047       
2459077.76303  2459077.76319  2020-08-16.2630267  coadd_bA156865 1.82 -1.42 19.265     >19.265  99.990           0.47        17.65   0.001        0.024       
