###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458819.39239  2458819.39802  2019-12-01.8923912  coadd_bo184762 1.45 -1.83 18.947     >18.947  99.990           6.19        16.24   0.012        0.032       
2458819.61270  2458819.61833  2019-12-02.1127009  coadd_bG142854 1.44 -1.94 19.022     >19.022  99.990          -3.33        13.72   -0.007       0.030       
2458820.84516  2458820.85079  2019-12-03.3451684  coadd_bs209203 1.52 -1.50 18.878     >18.878  99.990         -26.46        23.54   -0.038       0.034       
2458820.87708  2458820.88272  2019-12-03.3770829  coadd_bC093932 1.44 -1.58 18.911     >18.911  99.990          41.51        21.25   0.064        0.033       
2458821.38161  2458821.38725  2019-12-03.8816214  coadd_bo185323 1.51 -1.83 18.399     >18.399  99.990          27.89        26.89   0.055        0.053       
2458821.82127  2458821.82690  2019-12-04.3212678  coadd_bC094300 1.36 -1.58 19.352     >19.352  99.990          -9.02        14.16   -0.014       0.022       
2458822.37921  2458822.38484  2019-12-04.8792167  coadd_bo185573 1.54 -1.83 18.441     >18.441  99.990          58.95        25.87   0.116        0.051       
2458823.38043  2458823.38606  2019-12-05.8804378  coadd_bo185802 1.46 -1.83 18.376      18.248  0.325           92.71        27.47   0.182        0.054       
2458824.55538  2458824.56100  2019-12-07.0553817  coadd_bk287419 1.53 -1.69 17.743     >17.743  99.990         -86.62        56.15   -0.149       0.097       
2458824.90891  2458824.91453  2019-12-07.4089230  coadd_bC094918 1.45 -1.58 18.674     >18.674  99.990         -17.43        26.45   -0.027       0.041       
2458825.45456  2458825.46018  2019-12-07.9545712  coadd_bo186417 1.47 -1.83 17.617      17.507  0.330          183.52        55.25   0.361        0.109       
2458825.85574  2458825.86135  2019-12-08.3557410  coadd_bC095324 1.37 -1.58 18.765     >18.765  99.990         -21.50        24.33   -0.033       0.038       
2458826.76236  2458826.76796  2019-12-09.2623615  coadd_bs211563 1.53 -1.50 17.376     >17.376  99.990        -217.60        93.89   -0.314       0.136       
2458832.75495  2458832.76046  2019-12-15.2549532  coadd_bG146584 1.79 -1.94 17.222      16.878  0.266          296.36        72.02   0.644        0.156       
2458832.88927  2458832.89477  2019-12-15.3892771  coadd_bs213377 1.53 -1.50 17.984     >17.984  99.990         112.03        53.65   0.162        0.077       
2458833.85527  2458833.86075  2019-12-16.3552807  coadd_bs213807 1.51 -1.50 18.416     >18.416  99.990         -26.21        36.03   -0.038       0.052       
2458834.67373  2458834.67919  2019-12-17.1737314  coadd_bk290774 1.42 -1.69 18.491     >18.491  99.990           3.42        28.19   0.006        0.049       
2458835.59791  2458835.60334  2019-12-18.0979113  coadd_bG147392 1.46 -1.94 19.090     >19.090  99.990           8.39        12.89   0.018        0.028       
2458835.87889  2458835.88432  2019-12-18.3788871  coadd_bs214507 1.43 -1.50 18.751     >18.751  99.990         -55.72        26.46   -0.080       0.038       
2458836.53527  2458836.54069  2019-12-19.0352781  coadd_bG147656 1.43 -1.94 18.470     >18.470  99.990          28.34        22.80   0.062        0.050       
2458836.94969  2458836.95509  2019-12-19.4496883  coadd_bC098678 1.45 -1.58 19.156     >19.156  99.990         -17.01        16.96   -0.026       0.026       
2458837.82642  2458837.83180  2019-12-20.3264317  coadd_bs215307 1.47 -1.50 19.619     >19.619  99.990          17.03        11.90   0.025        0.017       
2458837.95772  2458837.96309  2019-12-20.4577200  coadd_bC099133 1.37 -1.58 19.327     >19.327  99.990         -59.56        14.49   -0.092       0.022       
2458838.80816  2458838.81350  2019-12-21.3081681  coadd_bs215758 1.50 -1.50 19.210     >19.210  99.990         -26.18        17.35   -0.038       0.025       
2458839.38359  2458839.38891  2019-12-21.8835915  coadd_bo189128 1.51 -1.83 18.958     >18.958  99.990         -29.68        16.07   -0.058       0.032       
2458839.79657  2458839.80189  2019-12-22.2965760  coadd_bs216208 1.48 -1.50 19.314     >19.314  99.990          21.80        15.76   0.031        0.023       
2458840.72551  2458840.73079  2019-12-23.2255170  coadd_bs216610 1.46 -1.50 19.222     >19.222  99.990         -10.89        17.15   -0.016       0.025       
2458841.70590  2458841.71114  2019-12-24.2058972  coadd_bs217055 1.56 -1.50 18.908     >18.908  99.990          44.12        22.90   0.064        0.033       
2458842.53088  2458842.53610  2019-12-25.0308835  coadd_bk292883 1.50 -1.69 16.349     >16.349  99.990         -72.81       202.65   -0.125       0.349       
2458842.75674  2458842.76195  2019-12-25.2567538  coadd_bs217440 1.47 -1.50 19.607     >19.607  99.990         -15.72        12.03   -0.023       0.017       
2458843.53361  2458843.53879  2019-12-26.0336194  coadd_bk293154 1.49 -1.69 18.147     >18.147  99.990          25.66        38.69   0.044        0.067       
2458843.75297  2458843.75814  2019-12-26.2529642  coadd_bs217767 1.46 -1.50 19.303     >19.303  99.990         -26.32        15.92   -0.038       0.023       
2458844.85568  2458844.86080  2019-12-27.3556859  coadd_bs218307 1.57 -1.50 19.542     >19.542  99.990         -16.94        12.77   -0.024       0.018       
2458845.44315  2458845.44825  2019-12-27.9431517  coadd_bo190583 1.54 -1.83 19.060     >19.060  99.990          35.05        14.63   0.069        0.029       
2458845.92950  2458845.93458  2019-12-28.4295008  coadd_bC100639 1.41 -1.58 19.320     >19.320  99.990           4.78        14.59   0.007        0.023       
2458846.80344  2458846.80848  2019-12-29.3034413  coadd_bs219039 1.57 -1.50 19.391     >19.391  99.990         -27.93        14.69   -0.040       0.021       
2458847.48401  2458847.48903  2019-12-29.9840143  coadd_bo191127 1.48 -1.83 19.061     >19.061  99.990         -16.43        14.63   -0.032       0.029       
2458847.56428  2458847.56929  2019-12-30.0642907  coadd_bk294162 1.44 -1.69 18.940     >18.940  99.990         -10.27        18.64   -0.018       0.032       
2458847.94600  2458847.95099  2019-12-30.4459995  coadd_bC101308 1.77 -1.58 19.353     >19.353  99.990         -33.97        14.15   -0.053       0.022       
2458849.88285  2458849.88774  2020-01-01.3828471  coadd_bC102090 1.51 -1.58 19.104     >19.104  99.990          -4.31        17.79   -0.007       0.028       
2458850.59414  2458850.59900  2020-01-02.0941465  coadd_bk294967 1.44 -1.69 18.573     >18.573  99.990         -21.15        26.13   -0.036       0.045       
2458850.82433  2458850.82918  2020-01-02.3243425  coadd_bs220510 1.51 -1.50 19.412     >19.412  99.990         -20.42        14.40   -0.029       0.021       
2458853.73479  2458853.73949  2020-01-05.2347947  coadd_bs221248 1.55 -1.50 18.939     >18.939  99.990         -25.28        22.26   -0.037       0.032       
2458860.80644  2458860.81071  2020-01-12.3064398  coadd_bs224076 1.69 -1.50 17.601     >17.601  99.990         117.07        76.35   0.169        0.110       
2458861.80594  2458861.81014  2020-01-13.3059388  coadd_bs224530 1.48 -1.50 18.069     >18.069  99.990         -46.22        49.60   -0.067       0.072       
2458862.79637  2458862.80051  2020-01-14.2963658  coadd_bs224977 1.49 -1.50 18.493     >18.493  99.990         -39.77        33.57   -0.057       0.048       
2458864.68996  2458864.69398  2020-01-16.1899651  coadd_bG155107 1.51 -1.94 17.916     >17.916  99.990         -89.21        37.98   -0.194       0.082       
2458867.78840  2458867.79219  2020-01-19.2884085  coadd_bs226520 1.40 -1.50 19.695     >19.695  99.990           0.30        11.09   0.000        0.016       
2458872.76943  2458872.77284  2020-01-24.2694365  coadd_bs227719 1.41 -1.50 19.439     >19.439  99.990           1.97        14.05   0.003        0.020       
2458873.76233  2458873.76566  2020-01-25.2623263  coadd_bs228164 1.54 -1.50 19.064     >19.064  99.990         -33.78        19.84   -0.049       0.029       
2458874.76609  2458874.76934  2020-01-26.2660888  coadd_bs228445 1.49 -1.50 19.445     >19.445  99.990         -30.41        13.97   -0.044       0.020       
2458877.75259  2458877.75559  2020-01-29.2525869  coadd_bs229160 1.49 -1.50 19.655     >19.655  99.990          29.54        11.52   0.043        0.017       
2458879.73100  2458879.73383  2020-01-31.2309945  coadd_bs229810 1.54 -1.50 19.462      19.388  0.341           44.18        13.76   0.064        0.020       
2458880.70660  2458880.70935  2020-02-01.2066026  coadd_bs230133 1.45 -1.50 19.119     >19.119  99.990           7.75        18.86   0.011        0.027       
2458887.72491  2458887.72703  2020-02-08.2249057  coadd_bs231730 1.50 -1.50 18.039     >18.039  99.990          59.37        50.99   0.086        0.074       
2458888.72074  2458888.72277  2020-02-09.2207416  coadd_bs232172 1.65 -1.50 17.553     >17.553  99.990         114.97        79.82   0.166        0.115       
2458893.70972  2458893.71128  2020-02-14.2097149  coadd_bs233006 1.44 -1.50 19.402     >19.402  99.990           9.57        14.54   0.014        0.021       
2458894.70637  2458894.70784  2020-02-15.2063851  coadd_bs233420 1.53 -1.50 18.709     >18.709  99.990          14.44        27.52   0.021        0.040       
2458896.70494  2458896.70621  2020-02-17.2049361  coadd_bs234068 1.58 -1.50 18.920     >18.920  99.990        -105.92        22.66   -0.153       0.033       
2458901.27614  2458901.27696  2020-02-21.7761343  coadd_bo202485 1.55 -1.83 18.788     >18.788  99.990          44.43        18.81   0.087        0.037       
2458903.51546  2458903.51607  2020-02-24.0212768  coadd_bG165452 1.55 -1.94 18.512     >18.512  99.990          -5.10        21.94   -0.011       0.048       
2458905.76637  2458905.76675  2020-02-26.2663684  coadd_bC112943 1.66 -1.58 19.265     >19.265  99.990         -37.04        15.34   -0.058       0.024       
2458915.27699  2458915.27643  2020-03-06.7769976  coadd_bo205487 1.73 -1.83 16.524      15.757  0.181          919.52       151.25   1.808        0.297       
2458917.54074  2458917.53996  2020-03-09.0407450  coadd_bG170416 1.37 -1.94 17.477      17.330  0.319          195.44        56.91   0.424        0.124       
2458918.53829  2458918.53741  2020-03-10.0382937  coadd_bk316012 1.52 -1.69 17.263     >17.263  99.990        -258.61        87.37   -0.446       0.151       
2458919.73661  2458919.73561  2020-03-11.2366070  coadd_bC114912 1.52 -1.58 19.493     >19.493  99.990           7.23        12.44   0.011        0.019       
2458920.53841  2458920.53734  2020-03-12.0384112  coadd_bG171498 1.51 -1.94 18.487     >18.487  99.990         -42.11        22.46   -0.091       0.049       
2458921.52351  2458921.52234  2020-03-13.0235079  coadd_bk317124 1.44 -1.69 18.656     >18.656  99.990         -81.13        24.21   -0.140       0.042       
2458922.53251  2458922.53124  2020-03-14.0325136  coadd_bG172219 1.72 -1.94 18.722     >18.722  99.990         -10.88        18.08   -0.024       0.039       
2458923.52383  2458923.52247  2020-03-15.0238342  coadd_bG172502 1.45 -1.94 18.673     >18.673  99.990         -57.07        18.92   -0.124       0.041       
2458924.52289  2458924.52143  2020-03-16.0228920  coadd_bG172868 1.49 -1.94 18.864     >18.864  99.990         -20.86        15.86   -0.045       0.034       
2458925.52090  2458925.51934  2020-03-17.0209023  coadd_bk318549 1.52 -1.69 18.928     >18.928  99.990         -22.97        18.84   -0.040       0.032       
2458930.25186  2458930.24985  2020-03-21.7518537  coadd_bo208425 1.58 -1.83 18.129     >18.129  99.990         -76.17        34.50   -0.150       0.068       
2458932.60217  2458932.59995  2020-03-24.1021695  coadd_bs239900 1.50 -1.50 18.763     >18.763  99.990          16.37        26.19   0.024        0.038       
2459049.67058  2459049.66654  2020-07-19.1705829  coadd_bo229929 1.52 -1.83 18.636     >18.636  99.990           1.70        21.62   0.003        0.043       
2459052.11225  2459052.10838  2020-07-21.6122596  coadd_bC149917 1.41 -1.58 18.580     >18.580  99.990          -9.78        28.82   -0.015       0.045       
2459053.96005  2459053.95631  2020-07-23.4600435  coadd_bs263705 1.52 -1.50 17.858      16.956  0.159          414.77        60.27   0.599        0.087       
2459055.68047  2459055.67687  2020-07-25.1804739  coadd_bo232344 1.52 -1.83 18.064      17.956  0.331          121.37        36.63   0.239        0.072       
2459059.65984  2459059.65655  2020-07-29.1598520  coadd_bo233581 1.45 -1.83 18.953     >18.953  99.990         -41.69        16.15   -0.082       0.032       
2459060.95629  2459060.95310  2020-07-30.4562995  coadd_bs265641 1.51 -1.50 18.770     >18.770  99.990         -23.89        26.02   -0.035       0.038       
2459064.66598  2459064.66310  2020-08-03.1659777  coadd_bo235265 1.50 -1.83 17.318      17.290  0.356          224.01        72.81   0.440        0.143       
2459069.08403  2459069.08153  2020-08-07.5840245  coadd_bC154304 1.45 -1.58 18.382     >18.382  99.990         -98.91        34.61   -0.154       0.054       
2459071.08309  2459071.08077  2020-08-09.5830898  coadd_bC154962 1.36 -1.58 18.365     >18.365  99.990         -28.41        35.15   -0.044       0.055       
2459078.04758  2459078.04589  2020-08-16.5475752  coadd_bC157095 1.37 -1.58 19.246     >19.246  99.990           7.86        15.62   0.012        0.024       
2459080.07273  2459080.07123  2020-08-18.5727289  coadd_bC157882 1.45 -1.58 19.092     >19.092  99.990          40.31        17.99   0.063        0.028       
2459081.96196  2459081.96065  2020-08-20.4619613  coadd_bs271553 1.47 -1.50 19.003      18.757  0.291           79.03        20.99   0.114        0.030       
2459084.59909  2459084.59802  2020-08-23.0990878  coadd_bo238672 1.54 -1.83 19.220     >19.220  99.990          -2.70        12.63   -0.005       0.025       
2459085.90956  2459085.90862  2020-08-24.4095655  coadd_bs272785 1.42 -1.50 18.601     >18.601  99.990          -6.89        30.40   -0.010       0.044       
2459088.01447  2459088.01373  2020-08-26.5144704  coadd_bC160452 1.52 -1.58 19.154     >19.154  99.990         -31.53        16.99   -0.049       0.026       
2459090.01781  2459090.01727  2020-08-28.5178091  coadd_bC161176 1.53 -1.58 19.194     >19.194  99.990         -14.23        16.38   -0.022       0.025       
2459092.00743  2459092.00709  2020-08-30.5074305  coadd_bC161893 1.47 -1.58 17.913     >17.913  99.990         -94.95        53.30   -0.147       0.083       
2459093.02629  2459093.02604  2020-08-31.5262873  coadd_bC162206 1.46 -1.58 18.053      17.793  0.287          178.71        46.87   0.277        0.073       
2459095.99435  2459095.99440  2020-09-03.4943520  coadd_bC163445 1.63 -1.58 18.095     >18.095  99.990         -60.99        45.08   -0.095       0.070       
2459097.98555  2459097.98579  2020-09-05.4855513  coadd_bC164246 1.46 -1.58 17.630     >17.630  99.990         -27.02        69.15   -0.042       0.107       
2459104.96553  2459104.96644  2020-09-12.4655362  coadd_bC166673 1.53 -1.58 19.307      19.139  0.312           51.72        14.76   0.080        0.023       
2459107.97692  2459107.97812  2020-09-15.4769152  coadd_bC167710 1.46 -1.58 19.246     >19.246  99.990          -6.92        15.61   -0.011       0.024       
2459110.97680  2459110.97829  2020-09-18.4768021  coadd_bC168794 1.39 -1.58 19.284     >19.284  99.990         -21.02        15.08   -0.033       0.023       
2459114.51465  2459114.51647  2020-09-22.0146524  coadd_bo245177 1.51 -1.83 18.915     >18.915  99.990          18.11        16.73   0.036        0.033       
2459116.54866  2459116.55066  2020-09-24.0486550  coadd_bo245974 1.47 -1.83 18.807     >18.807  99.990         -39.00        18.48   -0.077       0.036       
2459120.49897  2459120.50133  2020-09-27.9989710  coadd_bo246650 1.47 -1.83 18.079     >18.079  99.990         -87.22        36.11   -0.171       0.071       
2459123.91123  2459123.91389  2020-10-01.4112319  coadd_bC172497 1.50 -1.58 17.623     >17.623  99.990          74.68        69.64   0.116        0.108       
2459125.96492  2459125.96775  2020-10-03.4649278  coadd_bC172747 1.60 -1.58 18.115     >18.115  99.990         -27.98        44.23   -0.043       0.069       
2459132.05233  2459132.05566  2020-10-09.5523245  coadd_bC174950 1.44 -1.58 18.590     >18.590  99.990         -46.82        28.57   -0.073       0.044       
2459133.97011  2459133.97359  2020-10-11.4701120  coadd_bC175643 1.43 -1.58 18.911     >18.911  99.990         -39.67        21.26   -0.062       0.033       
2459135.00361  2459135.00716  2020-10-12.5036106  coadd_bC175814 1.84 -1.58 18.119     >18.119  99.990          28.59        44.10   0.044        0.068       
2459136.94817  2459136.95188  2020-10-14.4481689  coadd_bs282047 1.43 -1.50 19.161      18.877  0.281           70.74        18.15   0.102        0.026       
2459138.79861  2459138.80245  2020-10-16.2986059  coadd_bs282597 1.56 -1.50 19.048     >19.048  99.990           8.14        20.14   0.012        0.029       
2459141.48655  2459141.49058  2020-10-18.9865533  coadd_bo251479 1.53 -1.83 18.948     >18.948  99.990          16.55        16.22   0.033        0.032       
2459144.00235  2459144.00655  2020-10-21.5023539  coadd_bs284458 1.46 -1.50 18.533     >18.533  99.990          40.22        32.34   0.058        0.047       
2459146.65569  2459146.66005  2020-10-24.1556917  coadd_bk320367 1.53 -1.69 18.462      18.457  0.364           87.24        28.96   0.150        0.050       
2459147.90960  2459147.91404  2020-10-25.4096037  coadd_bs285859 1.43 -1.50 19.013     >19.013  99.990         -13.62        20.79   -0.020       0.030       
2459153.73852  2459153.74329  2020-10-31.2385210  coadd_bG175103 1.48 -1.94 17.529     >17.529  99.990        -132.02        54.25   -0.287       0.118       
2459159.76234  2459159.76740  2020-11-06.2623431  coadd_bk323843 1.46 -1.69 17.867     >17.867  99.990         -51.87        50.07   -0.089       0.086       
2459161.81098  2459161.81613  2020-11-08.3109790  coadd_bC183075 1.41 -1.58 18.978     >18.978  99.990          -9.07        19.98   -0.014       0.031       
2459162.87008  2459162.87527  2020-11-09.3700857  coadd_bs289760 1.47 -1.50 17.863     >17.863  99.990          68.74        59.97   0.099        0.087       
2459164.77545  2459164.78071  2020-11-11.2754560  coadd_bs290360 1.46 -1.50 19.304     >19.304  99.990         -37.99        15.90   -0.055       0.023       
2459165.87788  2459165.88317  2020-11-12.3778780  coadd_bs290852 1.41 -1.50 19.246     >19.246  99.990          24.83        16.78   0.036        0.024       
2459167.79190  2459167.79726  2020-11-14.2919025  coadd_bk325580 1.47 -1.69 18.903     >18.903  99.990         -29.31        19.29   -0.051       0.033       
2459168.84147  2459168.84686  2020-11-15.3414734  coadd_bs292067 1.46 -1.50 19.289     >19.289  99.990         -43.71        16.13   -0.063       0.023       
2459169.59904  2459169.60445  2020-11-16.0990386  coadd_bG178720 1.50 -1.94 18.689     >18.689  99.990           2.85        18.65   0.006        0.041       
2459170.06875  2459170.07418  2020-11-16.5687546  coadd_bC185294 1.45 -1.58 19.325      19.229  0.334           47.61        14.52   0.074        0.023       
2459171.58825  2459171.59371  2020-11-18.0882518  coadd_bG179209 1.47 -1.94 18.635     >18.635  99.990          39.44        19.59   0.086        0.043       
2459173.58013  2459173.58564  2020-11-20.0801312  coadd_bG179845 1.43 -1.94 18.522     >18.522  99.990          -2.14        21.75   -0.005       0.047       
2459173.96030  2459173.96581  2020-11-20.4602984  coadd_bs294325 1.46 -1.50 18.747     >18.747  99.990         -59.23        26.56   -0.086       0.038       
2459175.38606  2459175.39160  2020-11-21.8860547  coadd_bo257936 1.47 -1.83 19.105     >19.105  99.990          -1.00        14.04   -0.002       0.028       
2459175.72142  2459175.72697  2020-11-22.2214224  coadd_bs294991 1.46 -1.50 19.076     >19.076  99.990          11.93        19.62   0.017        0.028       
2459176.47645  2459176.48201  2020-11-22.9764543  coadd_bo258176 1.47 -1.83 19.342     >19.342  99.990          -3.81        11.29   -0.007       0.022       
2459176.74100  2459176.74657  2020-11-23.2410064  coadd_bG180880 1.46 -1.94 18.555     >18.555  99.990         -74.36        21.10   -0.161       0.046       
2459176.76967  2459176.77524  2020-11-23.2696743  coadd_bk328414 1.52 -1.69 19.013     >19.013  99.990          16.02        17.43   0.028        0.030       
2459177.72124  2459177.72682  2020-11-24.2212454  coadd_bs295462 1.56 -1.50 18.591     >18.591  99.990         -80.08        30.67   -0.116       0.044       
2459178.57467  2459178.58026  2020-11-25.0746728  coadd_bk328928 1.46 -1.69 17.910     >17.910  99.990         -48.32        48.15   -0.083       0.083       
2459179.32933  2459179.33493  2020-11-25.8293337  coadd_bo258464 1.43 -1.83 18.057     >18.057  99.990         -74.59        36.85   -0.147       0.072       
2459179.77411  2459179.77972  2020-11-26.2741111  coadd_bk329421 1.47 -1.69 17.954     >17.954  99.990         -38.96        46.23   -0.067       0.080       
2459179.78670  2459179.79230  2020-11-26.2866984  coadd_bG181863 1.41 -1.94 18.154     >18.154  99.990          -4.91        30.53   -0.011       0.066       
2459180.31121  2459180.31682  2020-11-26.8112129  coadd_bo258772 1.65 -1.83 17.967     >17.967  99.990          12.50        40.05   0.025        0.079       
2459180.81253  2459180.81814  2020-11-27.3125303  coadd_bG182191 1.47 -1.94 17.897     >17.897  99.990         -48.32        38.67   -0.105       0.084       
2459181.31059  2459181.31621  2020-11-27.8105888  coadd_bo259046 1.47 -1.83 16.841      16.289  0.220          563.18       112.96   1.107        0.222       
2459181.61460  2459181.62022  2020-11-28.1145988  coadd_bk329956 1.68 -1.69 17.309     >17.309  99.990        -103.56        83.77   -0.178       0.144       
2459185.83583  2459185.84146  2020-12-02.3358261  coadd_bC188970 1.36 -1.58 17.929      17.885  0.351          164.12        52.52   0.255        0.082       
2459186.43951  2459186.44515  2020-12-02.9395108  coadd_bo260298 1.39 -1.83 17.829     >17.829  99.990         -68.21        45.45   -0.134       0.089       
2459186.67423  2459186.67987  2020-12-03.1742287  coadd_bG183826 1.43 -1.94 17.874     >17.874  99.990         -61.83        39.51   -0.134       0.086       
2459186.88663  2459186.89227  2020-12-03.3866344  coadd_bs298569 1.70 -1.50 18.117     >18.117  99.990        -104.75        47.49   -0.151       0.069       
2459187.44423  2459187.44987  2020-12-03.9442324  coadd_bo260608 1.58 -1.83 17.798     >17.798  99.990         -57.91        46.81   -0.114       0.092       
2459187.58747  2459187.59311  2020-12-04.0874724  coadd_bG184062 1.43 -1.94 19.004     >19.004  99.990         -11.46        13.95   -0.025       0.030       
2459187.91315  2459187.91878  2020-12-04.4131502  coadd_bs298844 1.51 -1.50 18.021     >18.021  99.990         -78.27        51.88   -0.113       0.075       
2459188.63387  2459188.63950  2020-12-05.1338658  coadd_bs299014 1.63 -1.50 19.239     >19.239  99.990         -38.10        16.88   -0.055       0.024       
2459189.29942  2459189.30504  2020-12-05.7994159  coadd_bo260940 1.73 -1.83 18.980     >18.980  99.990          42.02        15.75   0.083        0.031       
2459189.64405  2459189.64967  2020-12-06.1440501  coadd_bs299171 1.44 -1.50 18.801     >18.801  99.990         -82.23        25.28   -0.119       0.037       
2459191.00897  2459191.01458  2020-12-07.5089662  coadd_bC191324 1.47 -1.58 18.787     >18.787  99.990          39.56        23.83   0.061        0.037       
2459191.74469  2459191.75030  2020-12-08.2446930  coadd_bk333178 1.51 -1.69 18.668     >18.668  99.990          21.85        23.96   0.038        0.041       
2459192.37101  2459192.37660  2020-12-08.8710159  coadd_bo261489 1.50 -1.83 19.067     >19.067  99.990          15.55        14.54   0.031        0.029       
2459192.72467  2459192.73027  2020-12-09.2246715  coadd_bs300466 1.41 -1.50 19.415     >19.415  99.990          -3.92        14.36   -0.006       0.021       
2459193.84152  2459193.84710  2020-12-10.3415200  coadd_bC192445 1.45 -1.58 19.321     >19.321  99.990           5.63        14.57   0.009        0.023       
2459194.75441  2459194.75997  2020-12-11.2544060  coadd_bC192823 1.56 -1.58 19.673     >19.673  99.990           7.68        10.53   0.012        0.016       
2459195.62804  2459195.63359  2020-12-12.1280439  coadd_bG186447 1.39 -1.94 18.940     >18.940  99.990          14.23        14.79   0.031        0.032       
2459196.29645  2459196.30199  2020-12-12.7964494  coadd_bo262369 1.64 -1.83 18.979     >18.979  99.990           4.65        15.77   0.009        0.031       
2459196.63618  2459196.64171  2020-12-13.1361804  coadd_bs301782 1.48 -1.50 19.288     >19.288  99.990           5.90        16.14   0.009        0.023       
2459197.53357  2459197.53908  2020-12-14.0335694  coadd_bo262654 1.56 -1.83 19.021     >19.021  99.990          42.74        15.17   0.084        0.030       
2459197.55747  2459197.56298  2020-12-14.0574658  coadd_bG186979 1.76 -1.94 18.798     >18.798  99.990          -7.15        16.86   -0.016       0.037       
2459197.96528  2459197.97078  2020-12-14.4652856  coadd_bC193650 1.46 -1.58 18.674     >18.674  99.990          78.77        26.43   0.122        0.041       
2459198.33064  2459198.33613  2020-12-14.8306393  coadd_bo262795 1.48 -1.83 18.938     >18.938  99.990         -34.68        16.37   -0.068       0.032       
2459198.85959  2459198.86507  2020-12-15.3595863  coadd_bs302811 1.48 -1.50 19.216     >19.216  99.990          23.00        17.25   0.033        0.025       
2459199.37591  2459199.38138  2020-12-15.8759153  coadd_bo263075 1.48 -1.83 19.249     >19.249  99.990          11.84        12.30   0.023        0.024       
2459199.63152  2459199.63698  2020-12-16.1315244  coadd_bG187619 1.40 -1.94 19.081     >19.081  99.990         -26.63        13.00   -0.058       0.028       
2459200.31931  2459200.32476  2020-12-16.8193127  coadd_bo263308 1.47 -1.83 19.031     >19.031  99.990           6.78        15.02   0.013        0.030       
2459200.64251  2459200.64795  2020-12-17.1425083  coadd_bs303502 1.54 -1.50 19.245     >19.245  99.990          -7.87        16.79   -0.011       0.024       
2459205.71972  2459205.72501  2020-12-22.2197288  coadd_bC194978 1.42 -1.58 18.817     >18.817  99.990          20.41        23.18   0.032        0.036       
2459207.78196  2459207.78718  2020-12-24.2819600  coadd_bC195914 1.42 -1.58 18.550     >18.550  99.990           4.73        29.63   0.007        0.046       
2459208.86528  2459208.87046  2020-12-25.3652952  coadd_bs306798 1.49 -1.50 18.324     >18.324  99.990        -115.67        39.23   -0.167       0.057       
2459213.88608  2459213.89104  2020-12-30.3860798  coadd_bC198077 1.60 -1.58 18.102     >18.102  99.990         -58.26        44.79   -0.090       0.070       
2459214.47434  2459214.47927  2020-12-30.9743381  coadd_bo267112 1.59 -1.83 17.305      17.032  0.284          284.19        73.69   0.559        0.145       
2459215.70987  2459215.71474  2021-01-01.2098658  coadd_bG192232 1.50 -1.94 17.566     >17.566  99.990         -59.33        52.43   -0.129       0.114       
2459216.72114  2459216.72596  2021-01-02.2211436  coadd_bk340830 1.44 -1.69 17.313     >17.313  99.990         -19.20        83.42   -0.033       0.144       
2459218.53528  2459218.54000  2021-01-04.0352856  coadd_bk341296 1.70 -1.69 17.988     >17.988  99.990         -56.62        44.81   -0.098       0.077       
2459218.91146  2459218.91616  2021-01-04.4114655  coadd_bC199786 1.40 -1.58 18.735     >18.735  99.990          37.59        25.00   0.058        0.039       
2459219.65239  2459219.65705  2021-01-05.1523918  coadd_bk341692 1.62 -1.69 18.837     >18.837  99.990         -10.57        20.50   -0.018       0.035       
2459219.67858  2459219.68324  2021-01-05.1785767  coadd_bG193351 1.40 -1.94 18.829     >18.829  99.990         -18.23        16.38   -0.040       0.036       
2459222.74576  2459222.75024  2021-01-08.2457549  coadd_bC201366 1.47 -1.58 19.127      18.976  0.318           60.07        17.43   0.093        0.027       
2459223.63880  2459223.64323  2021-01-09.1388047  coadd_bG194485 1.44 -1.94 18.870     >18.870  99.990          21.39        15.78   0.046        0.034       
2459223.67512  2459223.67954  2021-01-09.1751229  coadd_bk342929 1.51 -1.69 18.967     >18.967  99.990          16.61        18.18   0.029        0.031       
2459224.65138  2459224.65574  2021-01-10.1513744  coadd_bk343217 1.42 -1.69 19.108     >19.108  99.990          42.65        15.97   0.074        0.028       
2459225.36592  2459225.37024  2021-01-10.8659309  coadd_bo269384 1.67 -1.83 18.390     >18.390  99.990        -102.58        27.13   -0.202       0.053       
2459225.54982  2459225.55413  2021-01-11.0498263  coadd_bk343448 2.08 -1.69 19.027     >19.027  99.990          -0.66        17.21   -0.001       0.030       
2459225.85368  2459225.85797  2021-01-11.3536828  coadd_bC202321 1.60 -1.58 19.363     >19.363  99.990          31.17        14.02   0.048        0.022       
2459227.67979  2459227.68396  2021-01-13.1797932  coadd_bG195567 1.56 -1.94 18.828     >18.828  99.990         -34.75        16.41   -0.075       0.036       
2459228.68550  2459228.68960  2021-01-14.1855093  coadd_bk344495 1.65 -1.69 18.813     >18.813  99.990          17.53        20.95   0.030        0.036       
2459229.77841  2459229.78243  2021-01-15.2784076  coadd_bs313816 1.64 -1.50 19.656     >19.656  99.990         -12.25        11.50   -0.018       0.017       
2459231.85192  2459231.85579  2021-01-17.3519148  coadd_bC204768 1.49 -1.58 19.639     >19.639  99.990          15.51        10.87   0.024        0.017       
