###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458869.05107  2458869.05616  2020-01-20.5510767  coadd_bA105016 1.69 -1.35 19.134     >19.134  99.990         -39.56        21.43   -0.050       0.027       
2458870.01699  2458870.02209  2020-01-21.5169958  coadd_bA105440 2.03 -1.35 19.201     >19.201  99.990          50.12        20.14   0.063        0.025       
2458870.98474  2458870.98986  2020-01-22.4847465  coadd_bA105820 1.72 -1.35 19.004     >19.004  99.990          39.59        24.16   0.050        0.030       
2458871.94420  2458871.94917  2020-01-23.4442115  coadd_br227213 1.42 -1.45 18.862     >18.862  99.990         -72.17        24.91   -0.100       0.035       
2458871.97191  2458871.97704  2020-01-23.4719106  coadd_bA106262 1.81 -1.35 19.072     >19.072  99.990          13.61        22.69   0.017        0.028       
2458872.97428  2458872.97942  2020-01-24.4742866  coadd_bA106714 2.08 -1.35 19.299     >19.299  99.990          -8.88        18.41   -0.011       0.023       
2458872.98776  2458872.99274  2020-01-24.4877533  coadd_br227698 1.44 -1.45 18.693     >18.693  99.990         -39.42        29.10   -0.055       0.040       
2458873.97096  2458873.97610  2020-01-25.4709730  coadd_bA107156 1.70 -1.35 19.155     >19.155  99.990          12.61        21.02   0.016        0.026       
2458874.95953  2458874.96468  2020-01-26.4595462  coadd_bA107597 1.75 -1.35 19.236     >19.236  99.990          -3.71        19.50   -0.005       0.024       
2458875.94254  2458875.94757  2020-01-27.4425428  coadd_br228515 1.56 -1.45 19.093     >19.093  99.990           9.41        20.14   0.013        0.028       
2458875.99862  2458876.00377  2020-01-27.4986177  coadd_bA108077 1.67 -1.35 19.319     >19.319  99.990          44.96        18.07   0.056        0.023       
2458876.94575  2458876.95079  2020-01-28.4457548  coadd_br228689 1.78 -1.45 18.716     >18.716  99.990         -13.99        28.51   -0.019       0.040       
2458876.95226  2458876.95741  2020-01-28.4522674  coadd_bA108491 1.74 -1.35 18.971     >18.971  99.990         -37.23        24.89   -0.047       0.031       
2458877.93184  2458877.93689  2020-01-29.4318471  coadd_br229109 1.39 -1.45 19.007     >19.007  99.990         -10.28        21.80   -0.014       0.030       
2458877.95054  2458877.95570  2020-01-29.4505451  coadd_bA108919 2.24 -1.35 18.972      18.951  0.358           76.04        24.87   0.095        0.031       
2458878.93598  2458878.94103  2020-01-30.4359770  coadd_br229400 1.41 -1.45 19.072     >19.072  99.990          27.37        20.54   0.038        0.028       
2458878.94961  2458878.95477  2020-01-30.4496152  coadd_bA109367 1.76 -1.35 17.548     >17.548  99.990        -161.76        92.35   -0.203       0.116       
2458879.84488  2458879.85003  2020-01-31.3448781  coadd_bA109754 1.69 -1.35 18.172     >18.172  99.990        -163.53        51.97   -0.205       0.065       
2458882.80557  2458882.81071  2020-02-03.3055740  coadd_bA110444 1.76 -1.35 18.133     >18.133  99.990        -171.18        53.88   -0.215       0.068       
2458882.97491  2458882.97999  2020-02-03.4749166  coadd_bB110393 2.04 -1.23 18.943     >18.943  99.990         -51.41        28.42   -0.058       0.032       
2458883.79219  2458883.79732  2020-02-04.2921884  coadd_bA110877 2.23 -1.35 18.150     >18.150  99.990          16.79        53.03   0.021        0.067       
2458884.05389  2458884.05896  2020-02-04.5538871  coadd_bB110868 1.99 -1.23 19.052     >19.052  99.990         -61.22        25.71   -0.069       0.029       
2458884.82868  2458884.83380  2020-02-05.3286793  coadd_bA111316 1.69 -1.35 17.563     >17.563  99.990        -205.31        91.04   -0.257       0.114       
2458887.85184  2458887.85690  2020-02-08.3518466  coadd_br231638 1.56 -1.45 17.831      17.553  0.283          249.47        64.42   0.346        0.089       
2458903.80395  2458903.80872  2020-02-24.3039560  coadd_bB112216 2.00 -1.23 19.239     >19.239  99.990         -62.84        21.65   -0.071       0.024       
2458904.83585  2458904.84059  2020-02-25.3358525  coadd_br234735 1.60 -1.45 18.855     >18.855  99.990          22.71        25.07   0.031        0.035       
2458905.70515  2458905.70986  2020-02-26.2051490  coadd_br235020 1.53 -1.45 18.405     >18.405  99.990        -118.25        37.94   -0.164       0.053       
2458906.71182  2458906.71649  2020-02-27.2118252  coadd_br235284 1.46 -1.45 18.768     >18.768  99.990         -41.81        27.16   -0.058       0.038       
2458907.77553  2458907.78017  2020-02-28.2755356  coadd_br235750 1.46 -1.45 18.328     >18.328  99.990          43.48        40.75   0.060        0.056       
2458918.88857  2458918.89247  2020-03-10.3885745  coadd_bA114607 2.02 -1.35 17.449     >17.449  99.990        -245.66       101.17   -0.308       0.127       
2458929.84190  2458929.84543  2020-03-21.3419057  coadd_bB115609 1.76 -1.23 19.001     >19.001  99.990          -9.83        26.95   -0.011       0.030       
2458929.87581  2458929.87900  2020-03-21.3758159  coadd_bA115816 1.68 -1.35 19.170     >19.170  99.990           4.92        20.73   0.006        0.026       
2458930.84221  2458930.84566  2020-03-22.3422055  coadd_br239254 1.37 -1.45 18.582     >18.582  99.990          36.35        32.24   0.050        0.045       
2458931.75546  2458931.75886  2020-03-23.2554645  coadd_br239476 1.38 -1.45 18.886     >18.886  99.990          29.20        24.36   0.040        0.034       
2458932.88948  2458932.89280  2020-03-24.3894901  coadd_br239881 1.45 -1.45 18.512     >18.512  99.990          12.58        34.38   0.017        0.048       
2458934.76329  2458934.76612  2020-03-26.2632878  coadd_bA117552 2.30 -1.35 19.202     >19.202  99.990          18.44        20.13   0.023        0.025       
2458941.90980  2458941.91248  2020-04-02.4097954  coadd_bB118475 1.74 -1.23 18.086     >18.086  99.990        -144.97        62.60   -0.163       0.071       
2458947.81783  2458947.81962  2020-04-08.3178318  coadd_bA119736 1.78 -1.35 17.603     >17.603  99.990         -72.21        87.79   -0.091       0.110       
2458956.78676  2458956.78777  2020-04-17.2867600  coadd_bA121422 1.99 -1.35 19.026     >19.026  99.990         -15.43        23.67   -0.019       0.030       
2458957.75801  2458957.75943  2020-04-18.2580207  coadd_bB121598 1.74 -1.23 18.895     >18.895  99.990           2.19        29.70   0.002        0.033       
2458959.75548  2458959.75672  2020-04-20.2554803  coadd_bB122330 1.75 -1.23 18.991     >18.991  99.990           8.50        27.20   0.010        0.031       
2458960.77198  2458960.77265  2020-04-21.2719856  coadd_bA122907 1.75 -1.35 18.818     >18.818  99.990         -89.37        28.66   -0.112       0.036       
2458962.72899  2458962.72948  2020-04-23.2289863  coadd_bq243185 1.50 -1.58 18.504     >18.504  99.990         -45.32        30.76   -0.071       0.048       
2458966.75580  2458966.75644  2020-04-27.2558031  coadd_bB124836 1.80 -1.23 18.863     >18.863  99.990         -47.75        30.58   -0.054       0.034       
2458967.74655  2458967.74659  2020-04-28.2465481  coadd_bA125382 2.37 -1.35 18.808     >18.808  99.990           8.12        28.92   0.010        0.036       
2458968.68563  2458968.68559  2020-04-29.1856265  coadd_bq245225 1.46 -1.58 18.222     >18.222  99.990         -29.01        39.90   -0.045       0.062       
2458972.78143  2458972.78102  2020-05-03.2814288  coadd_bA127207 2.00 -1.35 18.051     >18.051  99.990         164.82        58.11   0.207        0.073       
2458973.72476  2458973.72479  2020-05-04.2247577  coadd_br245135 1.47 -1.45 17.648     >17.648  99.990          -8.68        76.23   -0.012       0.106       
2458974.74967  2458974.74909  2020-05-05.2496732  coadd_bq245966 1.54 -1.58 17.299     >17.299  99.990         223.45        93.34   0.349        0.146       
2458975.74125  2458975.74058  2020-05-06.2412506  coadd_bq246299 1.53 -1.58 17.237     >17.237  99.990          13.01        98.82   0.020        0.154       
2458975.77100  2458975.77084  2020-05-06.2709969  coadd_br245853 1.45 -1.45 17.258     >17.258  99.990        -261.71       109.17   -0.363       0.151       
2458976.74566  2458976.74490  2020-05-07.2456572  coadd_bq246641 1.47 -1.58 16.786     >16.786  99.990         280.59       149.79   0.438        0.234       
2458979.73445  2458979.73343  2020-05-10.2344501  coadd_bq247500 1.62 -1.58 17.801     >17.801  99.990         127.63        58.78   0.199        0.092       
2458979.75294  2458979.75244  2020-05-10.2529393  coadd_br247045 1.62 -1.45 17.392     >17.392  99.990         -71.26        96.45   -0.099       0.134       
2458982.76827  2458982.76698  2020-05-13.2682748  coadd_bA128664 2.02 -1.35 18.492     >18.492  99.990         -60.47        38.70   -0.076       0.049       
2458982.79955  2458982.79879  2020-05-13.2995563  coadd_bB128506 1.74 -1.23 18.854     >18.854  99.990          48.65        30.84   0.055        0.035       
2458983.67612  2458983.67475  2020-05-14.1761142  coadd_bq248278 1.47 -1.58 18.362     >18.362  99.990          37.68        35.08   0.059        0.055       
2458983.75411  2458983.75326  2020-05-14.2541089  coadd_br247871 1.46 -1.45 18.485     >18.485  99.990         -42.69        35.25   -0.059       0.049       
2458985.71623  2458985.71469  2020-05-16.2162332  coadd_bq248772 1.48 -1.58 18.601     >18.601  99.990          42.42        28.13   0.066        0.044       
2458986.71360  2458986.71197  2020-05-17.2135958  coadd_bq249097 1.44 -1.58 18.507     >18.507  99.990          16.62        30.68   0.026        0.048       
2458988.71189  2458988.71010  2020-05-19.2118914  coadd_bq249527 1.47 -1.58 18.139     >18.139  99.990         -78.12        43.06   -0.122       0.067       
2458989.75505  2458989.75369  2020-05-20.2550556  coadd_bB130796 2.03 -1.23 18.653     >18.653  99.990          33.19        37.12   0.037        0.042       
2458993.68262  2458993.68042  2020-05-24.1826290  coadd_bq250543 1.50 -1.58 18.676     >18.676  99.990         -63.12        26.27   -0.098       0.041       
2458993.72480  2458993.72311  2020-05-24.2248112  coadd_br250105 1.44 -1.45 18.712     >18.712  99.990          82.24        28.61   0.114        0.040       
2458994.69644  2458994.69416  2020-05-25.1964421  coadd_bq250868 1.50 -1.58 18.356     >18.356  99.990          50.68        35.26   0.079        0.055       
2458995.66092  2458995.65856  2020-05-26.1609234  coadd_bq251149 1.57 -1.58 18.554     >18.554  99.990          22.62        29.38   0.035        0.046       
2458996.64204  2458996.64011  2020-05-27.1420461  coadd_br250837 1.57 -1.45 18.705     >18.705  99.990          18.80        28.80   0.026        0.040       
2458996.69035  2458996.68791  2020-05-27.1903538  coadd_bq251347 1.52 -1.58 18.038     >18.038  99.990         -42.33        47.28   -0.066       0.074       
2458999.65454  2458999.65236  2020-05-30.1545467  coadd_br251711 1.41 -1.45 18.130     >18.130  99.990         -18.56        48.87   -0.026       0.068       
2459000.69569  2459000.69343  2020-05-31.1956972  coadd_br252056 1.60 -1.45 18.042     >18.042  99.990         -22.07        53.04   -0.031       0.073       
2459001.62959  2459001.62676  2020-06-01.1295976  coadd_bq252765 2.09 -1.58 17.948     >17.948  99.990         138.19        51.34   0.216        0.080       
2459001.69273  2459001.69039  2020-06-01.1927305  coadd_br252345 1.35 -1.45 17.649     >17.649  99.990         108.91        76.18   0.151        0.106       
2459003.66504  2459003.66206  2020-06-03.1650437  coadd_bq253367 1.46 -1.58 17.559     >17.559  99.990        -197.01        73.47   -0.307       0.115       
2459004.66402  2459004.66145  2020-06-04.1640159  coadd_br253170 1.43 -1.45 17.368     >17.368  99.990         136.73        98.65   0.189        0.137       
2459005.65706  2459005.65393  2020-06-05.1570587  coadd_bq253941 1.54 -1.58 17.176     >17.176  99.990        -165.20       104.50   -0.258       0.163       
2459006.66112  2459006.65792  2020-06-06.1611217  coadd_bq254217 1.51 -1.58 17.196     >17.196  99.990         -15.43       102.63   -0.024       0.160       
2459006.68924  2459006.68652  2020-06-06.1892418  coadd_br253768 1.46 -1.45 17.102     >17.102  99.990          68.60       126.02   0.095        0.175       
2459008.65604  2459008.65270  2020-06-08.1560387  coadd_bq254589 1.48 -1.58 18.216     >18.216  99.990          57.94        40.12   0.090        0.063       
2459008.68446  2459008.68159  2020-06-08.1844616  coadd_br254141 1.49 -1.45 17.889     >17.889  99.990         -57.36        61.06   -0.079       0.085       
2459009.64783  2459009.64442  2020-06-09.1478312  coadd_bq254885 1.71 -1.58 18.203     >18.203  99.990          16.79        40.59   0.026        0.063       
2459011.64069  2459011.63715  2020-06-11.1406922  coadd_bq255425 2.08 -1.58 18.009     >18.009  99.990          51.42        48.56   0.080        0.076       
2459011.67075  2459011.66767  2020-06-11.1707534  coadd_br254978 1.44 -1.45 18.636     >18.636  99.990          31.45        30.68   0.044        0.043       
2459013.64133  2459013.63765  2020-06-13.1413261  coadd_bq255786 1.54 -1.58 18.419     >18.419  99.990         -22.96        33.28   -0.036       0.052       
2459013.66722  2459013.66400  2020-06-13.1672261  coadd_br255336 1.44 -1.45 18.692      18.357  0.268          119.06        29.14   0.165        0.040       
2459015.63445  2459015.63065  2020-06-15.1344528  coadd_bq256391 1.47 -1.58 18.054     >18.054  99.990         -59.30        46.58   -0.093       0.073       
2459015.65676  2459015.65340  2020-06-15.1567644  coadd_br255938 1.43 -1.45 18.783     >18.783  99.990         -81.24        26.80   -0.113       0.037       
2459016.66079  2459016.65736  2020-06-16.1607869  coadd_br256245 1.41 -1.45 18.703     >18.703  99.990        -128.76        28.84   -0.178       0.040       
2459019.65027  2459019.64665  2020-06-19.1502802  coadd_br256808 1.55 -1.45 18.428     >18.428  99.990           7.56        37.17   0.010        0.052       
2459022.64322  2459022.63941  2020-06-22.1432163  coadd_br257478 1.72 -1.45 18.681     >18.681  99.990        -104.89        29.44   -0.145       0.041       
2459029.62758  2459029.62338  2020-06-29.1275842  coadd_br258907 1.42 -1.45 16.120     >16.120  99.990         461.25       311.36   0.639        0.431       
2459115.13288  2459115.12958  2020-09-22.6328739  coadd_bA170393 1.69 -1.35 18.179      18.108  0.342          165.39        51.62   0.207        0.065       
2459119.14158  2459119.13858  2020-09-26.6415821  coadd_bA171492 1.67 -1.35 17.199     >17.199  99.990         -53.82       127.30   -0.067       0.160       
2459121.13663  2459121.13378  2020-09-28.6366383  coadd_bA172121 1.70 -1.35 18.161     >18.161  99.990         -78.08        52.49   -0.098       0.066       
2459124.99726  2459124.99431  2020-10-02.4972559  coadd_br276966 1.68 -1.45 16.861     >16.861  99.990         -21.93       157.37   -0.030       0.218       
2459126.14101  2459126.13816  2020-10-03.6410173  coadd_bB173045 2.08 -1.23 17.293     >17.293  99.990         -53.72       129.95   -0.061       0.146       
2459127.12905  2459127.12627  2020-10-04.6290634  coadd_bB173442 2.38 -1.23 17.854     >17.854  99.990         -71.92        77.46   -0.081       0.087       
2459128.97911  2459128.97647  2020-10-06.4791091  coadd_br278211 1.55 -1.45 17.751     >17.751  99.990           2.59        69.31   0.004        0.096       
2459129.97826  2459129.97570  2020-10-07.4782646  coadd_br278586 1.41 -1.45 17.597     >17.597  99.990         -54.98        79.85   -0.076       0.111       
2459132.09393  2459132.09196  2020-10-09.5939292  coadd_bA175428 1.67 -1.35 17.770     >17.770  99.990          16.59        75.29   0.021        0.094       
2459137.12337  2459137.12138  2020-10-14.6233740  coadd_bB176790 1.75 -1.23 19.008     >19.008  99.990          -7.77        26.77   -0.009       0.030       
2459138.07596  2459138.07450  2020-10-15.5759576  coadd_bA177339 1.69 -1.35 18.902     >18.902  99.990          41.80        26.53   0.052        0.033       
2459139.14887  2459139.14704  2020-10-16.6488674  coadd_bB177553 2.04 -1.23 17.161     >17.161  99.990        -727.64       146.67   -0.820       0.165       
2459140.00406  2459140.00230  2020-10-17.5040620  coadd_br282072 1.46 -1.45 17.682     >17.682  99.990          32.34        73.88   0.045        0.102       
2459143.06923  2459143.06821  2020-10-20.5692366  coadd_bA179008 1.69 -1.35 18.604     >18.604  99.990          19.95        34.90   0.025        0.044       
2459143.13172  2459143.13023  2020-10-20.6317325  coadd_bB178853 1.76 -1.23 19.027     >19.027  99.990         -23.67        26.31   -0.027       0.030       
2459144.93113  2459144.92980  2020-10-22.4311421  coadd_br283751 1.43 -1.45 18.407     >18.407  99.990          29.97        37.87   0.042        0.052       
2459147.06375  2459147.06309  2020-10-24.56375  coadd_bA180468 1.73 -1.35 18.893     >18.893  99.990         -38.11        26.75   -0.048       0.034       
2459148.05577  2459148.05519  2020-10-25.5557659  coadd_bA180752 1.67 -1.35 19.029     >19.029  99.990           6.02        23.59   0.008        0.030       
2459149.07798  2459149.07700  2020-10-26.5779778  coadd_bB180971 1.72 -1.23 18.433     >18.433  99.990         -68.03        45.48   -0.077       0.051       
2459155.93601  2459155.93565  2020-11-02.4360189  coadd_br285749 1.54 -1.45 17.754     >17.754  99.990          50.17        69.11   0.070        0.096       
2459156.94293  2459156.94265  2020-11-03.4429385  coadd_br286543 1.48 -1.45 17.951     >17.951  99.990         -38.84        57.66   -0.054       0.080       
2459157.93875  2459157.93857  2020-11-04.4387543  coadd_br286967 1.51 -1.45 17.927      17.306  0.206          313.42        58.93   0.434        0.082       
2459158.95689  2459158.95680  2020-11-05.4568930  coadd_br287381 1.43 -1.45 17.923     >17.923  99.990         -84.61        59.17   -0.117       0.082       
2459163.02539  2459163.02617  2020-11-09.5253843  coadd_bA184217 2.12 -1.35 18.469     >18.469  99.990          26.95        39.55   0.034        0.050       
2459164.02808  2459164.02843  2020-11-10.5280806  coadd_bB184345 2.01 -1.23 19.114     >19.114  99.990          18.81        24.29   0.021        0.027       
2459164.95818  2459164.95913  2020-11-11.4581775  coadd_bq290783 1.46 -1.58 18.431     >18.431  99.990         -13.76        32.92   -0.021       0.051       
2459166.87790  2459166.87902  2020-11-13.3778971  coadd_bq291549 1.43 -1.58 18.657     >18.657  99.990         -64.14        26.71   -0.100       0.042       
2459168.02025  2459168.02096  2020-11-14.5202562  coadd_bB185357 2.05 -1.23 19.368     >19.368  99.990         -43.66        19.22   -0.049       0.022       
2459169.84462  2459169.84601  2020-11-16.3446219  coadd_bq292780 1.52 -1.58 18.621     >18.621  99.990          16.20        27.63   0.025        0.043       
2459169.87096  2459169.87183  2020-11-16.3709601  coadd_br291229 1.44 -1.45 19.084     >19.084  99.990          28.35        20.30   0.039        0.028       
2459170.05740  2459170.05829  2020-11-16.5574093  coadd_bB185876 2.04 -1.23 19.003     >19.003  99.990          40.96        26.90   0.046        0.030       
2459170.11413  2459170.11554  2020-11-16.6141371  coadd_bA186109 1.69 -1.35 18.847     >18.847  99.990          24.74        27.90   0.031        0.035       
2459173.07585  2459173.07701  2020-11-19.5758590  coadd_bB186622 2.02 -1.23 19.582     >19.582  99.990         -21.51        15.78   -0.024       0.018       
2459174.99927  2459175.00059  2020-11-21.4992759  coadd_br293473 1.50 -1.45 18.998     >18.998  99.990         -19.51        21.99   -0.027       0.030       
2459176.07232  2459176.07424  2020-11-22.5723159  coadd_bA187303 1.77 -1.35 19.357     >19.357  99.990          18.67        17.44   0.023        0.022       
2459177.07508  2459177.07659  2020-11-23.5750861  coadd_bB187258 1.75 -1.23 19.135      19.019  0.328           79.47        23.82   0.090        0.027       
2459177.07882  2459177.08083  2020-11-23.5788307  coadd_bA187449 1.69 -1.35 19.045      18.676  0.260           98.00        23.27   0.123        0.029       
2459178.85296  2459178.85462  2020-11-25.3529693  coadd_br294615 1.44 -1.45 18.948     >18.948  99.990           9.01        23.02   0.012        0.032       
2459178.88717  2459178.88932  2020-11-25.3871651  coadd_bq296214 1.44 -1.58 18.611     >18.611  99.990          59.53        27.88   0.093        0.043       
2459179.92803  2459179.92978  2020-11-26.4280349  coadd_br295109 1.41 -1.45 18.822     >18.822  99.990         -52.26        25.85   -0.072       0.036       
2459180.95914  2459180.96147  2020-11-27.4591471  coadd_bA188357 2.35 -1.35 17.439     >17.439  99.990        -267.25       102.11   -0.335       0.128       
2459182.01575  2459182.01767  2020-11-28.5157513  coadd_bB188542 2.09 -1.23 18.249     >18.249  99.990           6.04        53.87   0.007        0.061       
2459182.93637  2459182.93885  2020-11-29.4363663  coadd_bA189002 1.99 -1.35 17.244     >17.244  99.990         155.16       122.14   0.195        0.153       
2459182.97410  2459182.97610  2020-11-29.4741049  coadd_bB188844 2.05 -1.23 17.781     >17.781  99.990         175.01        82.90   0.197        0.093       
2459185.81070  2459185.81341  2020-12-02.3106983  coadd_bq298507 1.55 -1.58 17.689     >17.689  99.990          19.41        65.20   0.030        0.102       
2459185.81824  2459185.82047  2020-12-02.3182458  coadd_br296941 1.59 -1.45 17.790     >17.790  99.990        -124.88        66.87   -0.173       0.093       
2459187.81425  2459187.81712  2020-12-04.3142539  coadd_bq299050 1.53 -1.58 17.578     >17.578  99.990          95.79        72.19   0.149        0.113       
2459187.98545  2459187.98785  2020-12-04.4854512  coadd_bB190570 2.02 -1.23 17.701     >17.701  99.990         -81.20        89.22   -0.092       0.101       
2459190.08287  2459190.08590  2020-12-06.5828715  coadd_bA191723 2.14 -1.35 18.246     >18.246  99.990         -11.17        48.57   -0.014       0.061       
2459190.78297  2459190.78605  2020-12-07.2829699  coadd_bq299957 1.46 -1.58 18.038     >18.038  99.990        -175.86        47.26   -0.274       0.074       
2459190.81288  2459190.81550  2020-12-07.3128805  coadd_br298409 1.44 -1.45 18.401     >18.401  99.990         -57.70        38.09   -0.080       0.053       
2459190.94077  2459190.94387  2020-12-07.4407711  coadd_bA192048 1.67 -1.35 18.563     >18.563  99.990          -6.83        36.25   -0.009       0.045       
2459191.81943  2459191.82212  2020-12-08.3194303  coadd_br298821 1.54 -1.45 18.497      18.027  0.237          161.32        34.87   0.224        0.048       
2459193.02661  2459193.02985  2020-12-09.5266119  coadd_bA192923 1.80 -1.35 19.054     >19.054  99.990          18.47        23.07   0.023        0.029       
2459194.06130  2459194.06417  2020-12-10.5613072  coadd_bB193194 2.08 -1.23 19.564      19.358  0.302           58.17        16.04   0.066        0.018       
2459195.86841  2459195.87141  2020-12-12.3684122  coadd_br300252 1.52 -1.45 19.066     >19.066  99.990         -23.03        20.65   -0.032       0.029       
2459195.90647  2459195.90991  2020-12-12.4064686  coadd_bA194165 2.00 -1.35 18.958     >18.958  99.990          50.71        25.20   0.064        0.032       
2459196.87153  2459196.87460  2020-12-13.3715346  coadd_br300682 1.58 -1.45 19.025      18.718  0.275           85.32        21.45   0.118        0.030       
2459197.77583  2459197.77940  2020-12-14.2758321  coadd_bq302598 1.52 -1.58 18.522     >18.522  99.990         -46.46        30.26   -0.072       0.047       
2459200.88860  2459200.89237  2020-12-17.3886030  coadd_bA195291 1.68 -1.35 19.712     >19.712  99.990         -14.07        12.58   -0.018       0.016       
2459200.94277  2459200.94613  2020-12-17.4427714  coadd_bB195111 2.06 -1.23 19.688      19.642  0.349           44.79        14.31   0.050        0.016       
2459202.96182  2459202.96571  2020-12-19.4618185  coadd_bq304890 1.49 -1.58 18.669     >18.669  99.990          68.28        26.43   0.107        0.041       
2459204.74515  2459204.74915  2020-12-21.2451505  coadd_bq305595 1.51 -1.58 19.066     >19.066  99.990         -16.05        18.34   -0.025       0.029       
2459204.77031  2459204.77391  2020-12-21.2703106  coadd_br304043 1.58 -1.45 19.248     >19.248  99.990         -12.25        17.46   -0.017       0.024       
2459206.91850  2459206.92224  2020-12-23.4185035  coadd_bB196154 1.79 -1.23 18.619     >18.619  99.990         -16.85        38.31   -0.019       0.043       
2459206.94131  2459206.94543  2020-12-23.4413108  coadd_bA196375 1.73 -1.35 18.781     >18.781  99.990          -1.66        29.66   -0.002       0.037       
2459208.76006  2459208.76428  2020-12-25.2600628  coadd_bq306998 1.48 -1.58 17.947     >17.947  99.990         117.27        51.40   0.183        0.080       
2459208.89204  2459208.89589  2020-12-25.3920413  coadd_bB197017 1.76 -1.23 18.198     >18.198  99.990         162.23        56.43   0.183        0.064       
2459209.80622  2459209.81049  2020-12-26.3062159  coadd_bq307308 1.48 -1.58 18.051     >18.051  99.990          76.47        46.72   0.119        0.073       
2459209.94944  2459209.95335  2020-12-26.4494408  coadd_br305848 1.47 -1.45 19.130     >19.130  99.990          40.37        19.46   0.056        0.027       
2459210.85444  2459210.85877  2020-12-27.3544425  coadd_bq307777 1.69 -1.58 17.850     >17.850  99.990         -14.82        56.22   -0.023       0.088       
2459210.90537  2459210.90970  2020-12-27.4053726  coadd_bA197868 2.02 -1.35 18.228     >18.228  99.990          27.44        49.35   0.034        0.062       
2459212.80865  2459212.81307  2020-12-29.3086490  coadd_bq308586 1.66 -1.58 17.239     >17.239  99.990        -151.20        98.66   -0.236       0.154       
2459213.02397  2459213.02805  2020-12-29.5239731  coadd_br307164 1.62 -1.45 17.968      17.270  0.192          323.91        56.77   0.449        0.079       
2459215.95518  2459215.95941  2021-01-01.4551763  coadd_br307865 1.47 -1.45 17.552     >17.552  99.990         192.21        83.23   0.266        0.115       
2459217.86522  2459217.86986  2021-01-03.3652263  coadd_bA200094 1.63 -1.35 17.961     >17.961  99.990         -17.19        63.14   -0.022       0.079       
2459218.03117  2459218.03550  2021-01-03.5311712  coadd_bB200017 2.10 -1.23 18.268     >18.268  99.990         -99.18        52.93   -0.112       0.060       
2459218.70238  2459218.70705  2021-01-04.2023818  coadd_bq310465 1.66 -1.58 18.297      17.932  0.261          156.29        37.25   0.244        0.058       
2459218.90763  2459218.91231  2021-01-04.4076318  coadd_bA200561 1.78 -1.35 18.389     >18.389  99.990          53.99        42.56   0.068        0.053       
2459219.02167  2459219.02605  2021-01-04.5216748  coadd_bB200448 1.99 -1.23 18.298     >18.298  99.990          48.31        51.48   0.054        0.058       
2459221.04068  2459221.04515  2021-01-06.5406792  coadd_bB201334 1.99 -1.23 18.839     >18.839  99.990          34.15        31.29   0.038        0.035       
2459221.82934  2459221.83413  2021-01-07.3293418  coadd_bA201808 1.82 -1.35 18.879     >18.879  99.990           8.60        27.09   0.011        0.034       
2459222.89950  2459222.90404  2021-01-08.3994938  coadd_bB202062 2.13 -1.23 19.425      19.279  0.319           62.56        18.23   0.071        0.021       
2459222.97208  2459222.97690  2021-01-08.4720795  coadd_bq312376 1.56 -1.58 18.210     >18.210  99.990         -50.31        40.33   -0.078       0.063       
2459225.84605  2459225.85096  2021-01-11.3460497  coadd_bA203093 1.69 -1.35 18.839     >18.839  99.990         -32.22        28.11   -0.040       0.035       
2459225.94503  2459225.94969  2021-01-11.4450344  coadd_bB202968 2.14 -1.23 19.112     >19.112  99.990          30.89        24.32   0.035        0.027       
2459227.82382  2459227.82854  2021-01-13.3238275  coadd_br311717 1.48 -1.45 19.295     >19.295  99.990          29.68        16.73   0.041        0.023       
2459227.87655  2459227.88152  2021-01-13.3765530  coadd_bq313331 1.55 -1.58 19.043     >19.043  99.990          -1.18        18.73   -0.002       0.029       
2459229.92030  2459229.92509  2021-01-15.4202997  coadd_bB204537 2.08 -1.23 19.772     >19.772  99.990          12.51        13.25   0.014        0.015       
2459230.09924  2459230.10426  2021-01-15.5992428  coadd_bA204879 1.76 -1.35 18.896     >18.896  99.990          -9.39        26.67   -0.012       0.033       
2459231.81376  2459231.81881  2021-01-17.3137748  coadd_bA205516 1.71 -1.35 19.455     >19.455  99.990          41.46        15.95   0.052        0.020       
2459231.89891  2459231.90375  2021-01-17.3989094  coadd_br313459 1.50 -1.45 19.236     >19.236  99.990         -27.78        17.65   -0.038       0.024       
2459231.99937  2459232.00442  2021-01-17.4993638  coadd_bq315095 1.49 -1.58 18.863     >18.863  99.990          -8.21        22.11   -0.013       0.034       
2459232.13382  2459232.13867  2021-01-17.6338155  coadd_bB205445 2.18 -1.23 19.398     >19.398  99.990          31.02        18.70   0.035        0.021       
2459232.66227  2459232.66733  2021-01-18.1622651  coadd_bq315280 1.54 -1.58 19.466     >19.466  99.990          18.36        12.69   0.029        0.020       
2459232.69631  2459232.70118  2021-01-18.1963148  coadd_br313735 1.96 -1.45 19.375     >19.375  99.990          17.18        15.53   0.024        0.022       
2459237.04235  2459237.04731  2021-01-22.5423487  coadd_bB206298 2.33 -1.23 19.236     >19.236  99.990         -32.95        21.71   -0.037       0.024       
2459237.80913  2459237.81411  2021-01-23.3091331  coadd_bB206545 2.14 -1.23 18.220      18.012  0.302          200.94        55.32   0.227        0.062       
2459237.83499  2459237.84012  2021-01-23.3350011  coadd_bA206766 2.05 -1.35 17.992     >17.992  99.990         139.29        61.34   0.175        0.077       
