###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458559.83022  2458559.83319  2019-03-17.3302222  coadd_bl191961 1.48 -1.77 18.989     >18.989  99.990         -33.04        16.52   -0.061       0.031       
2458560.81180  2458560.81484  2019-03-18.3118019  coadd_bt143738 1.54 -1.84 17.874     >17.874  99.990         -11.71        43.40   -0.023       0.086       
2458561.84457  2458561.84768  2019-03-19.3445842  coadd_bt144020 1.50 -1.84 17.790     >17.790  99.990          22.47        46.90   0.044        0.093       
2458563.90492  2458563.90816  2019-03-21.4049241  coadd_bH057594 1.44 -1.94 17.511     >17.511  99.990         -41.70        55.24   -0.090       0.120       
2458564.82581  2458564.82911  2019-03-22.3258186  coadd_bl193977 1.56 -1.77 17.798      17.744  0.348          156.03        49.50   0.290        0.092       
2458565.83606  2458565.83942  2019-03-23.3360678  coadd_bl194394 1.74 -1.77 17.903     >17.903  99.990         -10.64        44.91   -0.020       0.083       
2458567.62701  2458567.63047  2019-03-25.1270077  coadd_bp120946 1.54 -1.76 18.189     >18.189  99.990          21.59        34.92   0.040        0.064       
2458567.93975  2458567.94324  2019-03-25.4397581  coadd_bt145722 1.48 -1.84 17.881     >17.881  99.990          22.31        43.15   0.044        0.085       
2458569.64284  2458569.64643  2019-03-27.1428385  coadd_bp121440 1.54 -1.76 17.657     >17.657  99.990         -33.44        56.99   -0.061       0.105       
2458570.74664  2458570.75029  2019-03-28.2466459  coadd_bl196315 1.53 -1.77 18.344      16.735  0.083          395.05        29.92   0.734        0.056       
2458571.75212  2458571.75583  2019-03-29.2521234  coadd_bt146648 1.61 -1.84 18.967     >18.967  99.990          41.11        15.86   0.081        0.031       
2458572.55800  2458572.56175  2019-03-30.0580001  coadd_bp122418 1.50 -1.76 19.045     >19.045  99.990          19.92        15.88   0.037        0.029       
2458573.85154  2458573.85536  2019-03-31.3515447  coadd_bH061251 1.50 -1.94 19.010     >19.010  99.990          -2.70        13.88   -0.006       0.030       
2458576.44595  2458576.44990  2019-04-02.9459560  coadd_bp123616 1.75 -1.76 18.744     >18.744  99.990          -9.94        20.95   -0.018       0.038       
2458577.05195  2458577.05593  2019-04-03.5519513  coadd_bD022780 1.47 -1.64 19.253     >19.253  99.990          23.88        14.68   0.039        0.024       
2458578.06105  2458578.06508  2019-04-04.56105  coadd_bD023192 1.50 -1.64 19.489     >19.489  99.990           3.46        11.81   0.006        0.019       
2458579.05227  2458579.05635  2019-04-05.5522690  coadd_bD023590 1.50 -1.64 19.628     >19.628  99.990         -11.28        10.39   -0.019       0.017       
2458581.68568  2458581.68988  2019-04-08.1856824  coadd_bH064199 1.39 -1.94 18.889     >18.889  99.990           2.73        15.52   0.006        0.034       
2458582.86301  2458582.86726  2019-04-09.3630109  coadd_bD025054 1.48 -1.64 19.308     >19.308  99.990          35.03        13.96   0.057        0.023       
2458583.75808  2458583.76236  2019-04-10.2580800  coadd_bt150596 1.55 -1.84 19.050     >19.050  99.990          21.37        14.70   0.042        0.029       
2458584.69541  2458584.69973  2019-04-11.1954103  coadd_bH065422 1.46 -1.94 19.086     >19.086  99.990         -11.16        12.94   -0.024       0.028       
2458585.69936  2458585.70372  2019-04-12.1993599  coadd_bH065832 1.36 -1.94 18.954     >18.954  99.990          17.15        14.62   0.037        0.032       
2458586.43287  2458586.43726  2019-04-12.9328760  coadd_bp126858 1.49 -1.76 18.831      18.804  0.356           59.43        19.33   0.109        0.036       
2458587.87825  2458587.88269  2019-04-14.3782490  coadd_bt151385 1.49 -1.84 18.808     >18.808  99.990         -18.43        18.37   -0.036       0.036       
2458588.75779  2458588.76227  2019-04-15.2577990  coadd_bt151670 1.49 -1.84 18.141     >18.141  99.990          14.33        33.94   0.028        0.067       
2458589.70662  2458589.71113  2019-04-16.2066222  coadd_bt152005 1.55 -1.84 17.530     >17.530  99.990          71.64        59.57   0.142        0.118       
2458590.73555  2458590.74010  2019-04-17.2355543  coadd_bt152394 1.55 -1.84 17.610     >17.610  99.990          76.60        55.37   0.151        0.109       
2458591.92943  2458591.93402  2019-04-18.4294395  coadd_bt152813 1.57 -1.84 17.835     >17.835  99.990         102.87        45.00   0.203        0.089       
2458593.79988  2458593.80452  2019-04-20.2998820  coadd_bt153441 1.47 -1.84 17.588     >17.588  99.990         104.51        56.46   0.206        0.112       
2458593.82541  2458593.83004  2019-04-20.3254109  coadd_bH068736 1.43 -1.94 17.588     >17.588  99.990          44.87        51.43   0.097        0.112       
2458595.66907  2458595.67376  2019-04-22.1690802  coadd_bl206008 1.48 -1.77 17.842      17.306  0.223          233.55        47.51   0.434        0.088       
2458596.64150  2458596.64621  2019-04-23.1415008  coadd_bH069839 1.48 -1.94 17.945     >17.945  99.990         -41.47        37.01   -0.090       0.080       
2458598.97322  2458598.97798  2019-04-25.4732233  coadd_bt153862 1.49 -1.84 17.287     >17.287  99.990        -273.45        74.56   -0.540       0.147       
2458599.91846  2458599.92325  2019-04-26.4184729  coadd_bt154182 1.48 -1.84 18.657     >18.657  99.990         -13.56        21.10   -0.027       0.042       
2458600.74800  2458600.75279  2019-04-27.2479996  coadd_bl207745 1.51 -1.77 18.985     >18.985  99.990          17.52        16.58   0.033        0.031       
2458601.81184  2458601.81666  2019-04-28.3118461  coadd_bl208239 1.43 -1.77 19.074     >19.074  99.990         -10.09        15.27   -0.019       0.028       
2458601.97058  2458601.97540  2019-04-28.4705866  coadd_bt154946 1.58 -1.84 17.536     >17.536  99.990         -49.96        59.25   -0.099       0.117       
2458602.83025  2458602.83509  2019-04-29.3302528  coadd_bl208698 1.47 -1.77 18.810     >18.810  99.990         -18.72        19.48   -0.035       0.036       
2458603.85558  2458603.86043  2019-04-30.3555775  coadd_bl209162 1.43 -1.77 18.974     >18.974  99.990           2.55        16.75   0.005        0.031       
2458604.77003  2458604.77489  2019-05-01.2700254  coadd_bH072821 1.44 -1.94 19.173     >19.173  99.990           0.59        11.95   0.001        0.026       
2458605.72960  2458605.73447  2019-05-02.2296061  coadd_bt156103 1.51 -1.84 18.996     >18.996  99.990           6.05        15.44   0.012        0.031       
2458606.44090  2458606.44578  2019-05-02.9409047  coadd_bp131918 1.52 -1.76 18.985     >18.985  99.990          -7.65        16.78   -0.014       0.031       
2458608.60682  2458608.61172  2019-05-05.1068216  coadd_bH074105 1.41 -1.94 18.974     >18.974  99.990           9.61        14.35   0.021        0.031       
2458609.93537  2458609.94028  2019-05-06.4353693  coadd_bD032356 1.56 -1.64 19.271      19.219  0.348           45.46        14.45   0.075        0.024       
2458611.91025  2458611.91517  2019-05-08.4102504  coadd_bD033107 1.44 -1.64 19.351     >19.351  99.990          21.65        13.41   0.036        0.022       
2458613.01077  2458613.01569  2019-05-09.5107657  coadd_bD033569 1.46 -1.64 19.304     >19.304  99.990         -18.57        14.00   -0.030       0.023       
2458614.59001  2458614.59493  2019-05-11.0900138  coadd_bl213394 1.52 -1.77 18.943     >18.943  99.990          -6.62        17.24   -0.012       0.032       
2458615.70518  2458615.71010  2019-05-12.2051936  coadd_bt158583 1.49 -1.84 18.776     >18.776  99.990          -0.25        18.92   -0.001       0.037       
2458617.59612  2458617.60103  2019-05-14.0961181  coadd_bl214747 1.54 -1.77 18.048     >18.048  99.990          24.02        39.29   0.045        0.073       
2458618.60360  2458618.60850  2019-05-15.1036041  coadd_bl215204 1.53 -1.77 17.893     >17.893  99.990          55.09        45.34   0.102        0.084       
2458619.60665  2458619.61155  2019-05-16.1066613  coadd_bl215626 1.60 -1.77 17.993     >17.993  99.990         -47.93        41.34   -0.089       0.077       
2458620.81236  2458620.81725  2019-05-17.3123634  coadd_bH076548 1.57 -1.94 17.393     >17.393  99.990          67.84        61.54   0.147        0.134       
2458621.98060  2458621.98547  2019-05-18.4806072  coadd_bD036590 1.48 -1.64 17.874     >17.874  99.990          82.78        52.29   0.136        0.086       
2458622.90328  2458622.90815  2019-05-19.4032863  coadd_bD036912 1.50 -1.64 18.155     >18.155  99.990          60.94        40.36   0.100        0.066       
2458624.92124  2458624.92607  2019-05-21.4212388  coadd_bD037616 1.53 -1.64 18.344     >18.344  99.990         -11.65        33.91   -0.019       0.056       
2458625.75251  2458625.75733  2019-05-22.2525224  coadd_bH078332 1.45 -1.94 17.961     >17.961  99.990         -85.69        36.50   -0.186       0.079       
2458626.68529  2458626.69009  2019-05-23.1852902  coadd_bH078715 1.43 -1.94 18.464     >18.464  99.990          50.30        22.96   0.109        0.050       
2458627.68145  2458627.68623  2019-05-24.1814577  coadd_bl218924 1.49 -1.77 17.068     >17.068  99.990          66.35        96.91   0.123        0.180       
2458630.76213  2458630.76685  2019-05-27.2621311  coadd_bD039734 1.60 -1.64 19.274     >19.274  99.990         -16.43        14.40   -0.027       0.024       
2458635.91892  2458635.92350  2019-06-01.4189252  coadd_bD041691 1.44 -1.64 19.487     >19.487  99.990          -0.01        11.83   -0.000       0.019       
2458638.28521  2458638.28971  2019-06-03.7852121  coadd_bp140561 1.64 -1.76 18.266     >18.266  99.990          -9.02        32.52   -0.017       0.060       
2458639.88739  2458639.89184  2019-06-05.3874003  coadd_bD042786 1.45 -1.64 19.341     >19.341  99.990         -14.99        13.53   -0.025       0.022       
2458640.84653  2458640.85095  2019-06-06.3465410  coadd_bt163736 1.45 -1.84 18.449     >18.449  99.990          63.83        25.55   0.126        0.050       
2458641.62085  2458641.62524  2019-06-07.1208542  coadd_bl222946 1.53 -1.77 18.559     >18.559  99.990          31.99        24.56   0.059        0.046       
2458642.37997  2458642.38433  2019-06-07.8799788  coadd_bp141434 1.62 -1.76 18.695     >18.695  99.990          17.66        21.92   0.032        0.040       
2458643.58359  2458643.58790  2019-06-09.0835961  coadd_bl223836 1.56 -1.77 19.041     >19.041  99.990           1.32        15.75   0.002        0.029       
2458644.61479  2458644.61906  2019-06-10.1147925  coadd_bl224320 1.45 -1.77 19.056     >19.056  99.990          -1.64        15.53   -0.003       0.029       
2458645.42700  2458645.43123  2019-06-10.9269964  coadd_bp142319 1.52 -1.76 18.628     >18.628  99.990          38.74        23.31   0.071        0.043       
2458646.63731  2458646.64149  2019-06-12.1373113  coadd_bl225261 1.50 -1.77 18.573     >18.573  99.990         -14.28        24.24   -0.027       0.045       
2458647.65646  2458647.66060  2019-06-13.1564587  coadd_bH085686 1.52 -1.94 18.123     >18.123  99.990          35.10        31.44   0.076        0.068       
2458648.63027  2458648.63437  2019-06-14.1302752  coadd_bH086108 1.47 -1.94 17.599      17.413  0.308          181.32        50.91   0.393        0.110       
2458649.82980  2458649.83384  2019-06-15.3298037  coadd_bD046094 1.49 -1.64 18.309     >18.309  99.990         -48.25        35.03   -0.079       0.057       
2458650.68480  2458650.68880  2019-06-16.1848039  coadd_bH086678 1.66 -1.94 17.610     >17.610  99.990         134.62        50.40   0.292        0.109       
2458651.89633  2458651.90027  2019-06-17.3963395  coadd_bD046881 1.53 -1.64 17.973     >17.973  99.990         101.93        47.71   0.167        0.078       
2458652.44881  2458652.45273  2019-06-17.9488228  coadd_bp144529 1.80 -1.76 17.482     >17.482  99.990           9.71        66.98   0.018        0.123       
2458653.59017  2458653.59402  2019-06-19.0901706  coadd_bl227944 1.50 -1.77 18.267     >18.267  99.990          73.22        32.11   0.136        0.060       
2458654.59137  2458654.59517  2019-06-20.0913740  coadd_bl228408 1.49 -1.77 18.080     >18.080  99.990          67.91        38.17   0.126        0.071       
2458655.89709  2458655.90082  2019-06-21.3970900  coadd_bD048278 1.49 -1.64 17.475     >17.475  99.990         202.98        75.49   0.333        0.124       
2458657.72456  2458657.72819  2019-06-23.2245693  coadd_bH089672 1.45 -1.94 18.444     >18.444  99.990         -24.52        23.38   -0.053       0.051       
2458659.72982  2458659.73333  2019-06-25.2298167  coadd_bt168431 1.51 -1.84 18.823     >18.823  99.990          31.74        18.12   0.063        0.036       
2458661.35208  2458661.35550  2019-06-26.8520818  coadd_bp147063 1.59 -1.76 19.421     >19.421  99.990          21.97        11.23   0.040        0.021       
2458662.53825  2458662.54160  2019-06-28.0382472  coadd_bl231085 1.47 -1.77 19.337     >19.337  99.990          11.86        11.99   0.022        0.022       
2458662.89832  2458662.90165  2019-06-28.3983267  coadd_bD049793 1.46 -1.64 18.973     >18.973  99.990          19.13        19.01   0.031        0.031       
2458666.89994  2458666.90302  2019-07-02.3999524  coadd_bD050060 1.44 -1.64 19.412     >19.412  99.990          15.33        12.69   0.025        0.021       
2458667.71939  2458667.72242  2019-07-03.2193944  coadd_bt169163 1.73 -1.84 19.090     >19.090  99.990          25.72        14.17   0.051        0.028       
2458668.67205  2458668.67501  2019-07-04.1720597  coadd_bl232135 1.53 -1.77 19.142     >19.142  99.990          40.89        14.35   0.076        0.027       
2458670.84447  2458670.84729  2019-07-06.3444722  coadd_bD051297 1.46 -1.64 19.537     >19.537  99.990          32.53        11.30   0.053        0.019       
2458671.83966  2458671.84241  2019-07-07.3396603  coadd_bD051649 1.76 -1.64 19.743     >19.743  99.990          21.41         9.35   0.035        0.015       
2458678.48009  2458678.48237  2019-07-13.9800958  coadd_bH095182 1.53 -1.94 17.862     >17.862  99.990          65.30        39.97   0.142        0.087       
2458679.56944  2458679.57163  2019-07-15.0694414  coadd_bl236181 1.51 -1.77 17.863     >17.863  99.990        -191.93        46.60   -0.357       0.087       
2458680.60788  2458680.61000  2019-07-16.1078861  coadd_bl236665 1.53 -1.77 18.124     >18.124  99.990         -64.77        36.65   -0.120       0.068       
2458681.55691  2458681.55896  2019-07-17.0569160  coadd_bH096515 1.51 -1.94 16.744     >16.744  99.990         -29.28       111.92   -0.064       0.243       
2458681.57322  2458681.57527  2019-07-17.0732241  coadd_bl237092 1.52 -1.77 17.651     >17.651  99.990        -154.53        56.68   -0.287       0.105       
2458682.62063  2458682.62259  2019-07-18.1206317  coadd_bl237540 1.57 -1.77 17.820     >17.820  99.990        -169.42        48.48   -0.315       0.090       
2458682.79111  2458682.79306  2019-07-18.2911092  coadd_bD054548 1.50 -1.64 18.527     >18.527  99.990          18.05        28.65   0.030        0.047       
2458683.86165  2458683.86352  2019-07-19.3616481  coadd_bD054957 1.62 -1.64 18.556     >18.556  99.990          79.76        27.91   0.131        0.046       
2458684.85360  2458684.85540  2019-07-20.3535979  coadd_bD055322 1.54 -1.64 18.715     >18.715  99.990          -8.96        24.09   -0.015       0.040       
2458685.33631  2458685.33807  2019-07-20.8363089  coadd_bp151864 1.56 -1.76 18.539      18.334  0.302           91.63        25.29   0.168        0.046       
2458685.87982  2458685.88154  2019-07-21.3798260  coadd_bD055409 2.14 -1.64 18.445     >18.445  99.990         -58.77        30.90   -0.096       0.051       
2458687.67587  2458687.67745  2019-07-23.1758805  coadd_bl239328 1.47 -1.77 18.020     >18.020  99.990         -24.69        40.34   -0.046       0.075       
2458689.64512  2458689.64654  2019-07-25.1451152  coadd_bH099191 1.44 -1.94 18.980      18.936  0.350           44.59        14.27   0.097        0.031       
2458691.34325  2458691.34454  2019-07-26.8432498  coadd_bp152960 1.62 -1.76 19.022     >19.022  99.990          36.21        16.21   0.067        0.030       
2458691.82573  2458691.82697  2019-07-27.3257266  coadd_bD056871 1.46 -1.64 19.518     >19.518  99.990          26.24        11.50   0.043        0.019       
2458692.81714  2458692.81831  2019-07-28.3171462  coadd_bD057249 1.45 -1.64 19.530     >19.530  99.990          12.13        11.38   0.020        0.019       
2458694.56227  2458694.56330  2019-07-30.0622729  coadd_bH101008 1.38 -1.94 18.882      18.856  0.356           48.01        15.62   0.104        0.034       
2458694.59247  2458694.59349  2019-07-30.0924714  coadd_bl241733 1.47 -1.77 19.189     >19.189  99.990          20.33        13.74   0.038        0.026       
2458695.62890  2458695.62984  2019-07-31.1289060  coadd_bH101489 1.42 -1.94 18.989     >18.989  99.990          -4.50        14.16   -0.010       0.031       
2458697.62360  2458697.62438  2019-08-02.1236136  coadd_bl242929 1.50 -1.77 19.135     >19.135  99.990         -26.46        14.44   -0.049       0.027       
2458699.77381  2458699.77441  2019-08-04.2738064  coadd_bD058595 1.44 -1.64 19.321     >19.321  99.990          12.38        13.79   0.020        0.023       
2458700.60477  2458700.60531  2019-08-05.1047723  coadd_bH103456 1.45 -1.94 18.684     >18.684  99.990          26.40        18.74   0.057        0.041       
2458700.79485  2458700.79537  2019-08-05.2948572  coadd_bD058904 1.52 -1.64 19.195     >19.195  99.990         -11.39        15.49   -0.019       0.025       
2458706.34145  2458706.34152  2019-08-10.8414533  coadd_bp156529 1.73 -1.76 17.514     >17.514  99.990         -59.72        65.04   -0.110       0.120       
2458707.80101  2458707.80095  2019-08-12.3010156  coadd_bD060874 1.53 -1.64 18.058      17.827  0.295          163.88        44.14   0.269        0.072       
2458708.58629  2458708.58617  2019-08-13.0862914  coadd_bl247622 1.48 -1.77 17.858     >17.858  99.990         -21.74        46.84   -0.040       0.087       
2458709.27949  2458709.27931  2019-08-13.7794988  coadd_bp156965 1.62 -1.76 17.877     >17.877  99.990         102.58        46.56   0.188        0.086       
2458709.76504  2458709.76482  2019-08-14.2650456  coadd_bD061617 1.63 -1.64 17.764     >17.764  99.990         -13.80        57.87   -0.023       0.095       
2458710.27617  2458710.27590  2019-08-14.7761754  coadd_bp157368 1.56 -1.76 17.977     >17.977  99.990          38.87        42.46   0.071        0.078       
2458711.27730  2458711.27696  2019-08-15.7773050  coadd_bp157789 1.71 -1.76 17.811     >17.811  99.990          93.77        49.45   0.172        0.091       
2458711.58422  2458711.58385  2019-08-16.0842233  coadd_bH107603 1.58 -1.94 17.236     >17.236  99.990        -267.68        71.12   -0.581       0.154       
2458712.31401  2458712.31358  2019-08-16.8140212  coadd_bp158019 1.60 -1.76 17.073     >17.073  99.990         -21.72        97.62   -0.040       0.179       
2458712.58442  2458712.58397  2019-08-17.0844168  coadd_bl249169 1.53 -1.77 17.520     >17.520  99.990        -186.72        63.91   -0.347       0.119       
2458713.75496  2458713.75441  2019-08-18.2549547  coadd_bD062701 1.52 -1.64 19.445     >19.445  99.990          25.30        12.30   0.041        0.020       
2458715.74994  2458715.74922  2019-08-20.2499409  coadd_bD062379 1.57 -1.64 19.545     >19.545  99.990          16.41        11.22   0.027        0.018       
2458716.28621  2458716.28545  2019-08-20.7862164  coadd_bp159425 1.58 -1.76 19.073     >19.073  99.990          10.51        15.46   0.019        0.028       
2458716.76824  2458716.76744  2019-08-21.2682410  coadd_bD063543 1.62 -1.64 19.552     >19.552  99.990          -2.49        11.15   -0.004       0.018       
2458717.26113  2458717.26029  2019-08-21.7611265  coadd_bp159826 1.56 -1.76 19.179     >19.179  99.990         -17.91        14.03   -0.033       0.026       
2458717.74504  2458717.74416  2019-08-22.2450372  coadd_bD063806 1.78 -1.64 19.508     >19.508  99.990          12.42        11.61   0.020        0.019       
2458718.55408  2458718.55314  2019-08-23.0540775  coadd_bl251735 1.46 -1.77 19.097     >19.097  99.990          16.47        14.96   0.031        0.028       
2458718.74045  2458718.73949  2019-08-23.2404456  coadd_bD064195 1.52 -1.64 18.963     >18.963  99.990         -18.93        19.17   -0.031       0.031       
2458719.54739  2458719.54637  2019-08-24.0473996  coadd_bl252158 1.52 -1.77 19.100     >19.100  99.990          34.77        14.92   0.065        0.028       
2458721.61074  2458721.60955  2019-08-26.1107380  coadd_bt182068 2.08 -1.84 18.910     >18.910  99.990          11.70        16.71   0.023        0.033       
2458722.63586  2458722.63459  2019-08-27.1358621  coadd_bt182465 1.48 -1.84 18.944     >18.944  99.990          42.20        16.20   0.083        0.032       
2458723.54088  2458723.53954  2019-08-28.0408849  coadd_bH112369 1.39 -1.94 18.826     >18.826  99.990         -15.64        16.45   -0.034       0.036       
2458723.72963  2458723.72827  2019-08-28.2296304  coadd_bD065938 1.62 -1.64 18.409     >18.409  99.990          68.38        31.94   0.112        0.052       
2458724.53693  2458724.53551  2019-08-29.0369306  coadd_bH112791 1.46 -1.94 18.890     >18.890  99.990         -22.16        15.51   -0.048       0.034       
2458724.72913  2458724.72770  2019-08-29.2291445  coadd_bD066359 1.88 -1.64 18.238     >18.238  99.990         -13.96        37.39   -0.023       0.061       
2458725.62951  2458725.62800  2019-08-30.1295211  coadd_bt183387 1.52 -1.84 18.932     >18.932  99.990          -5.21        16.38   -0.010       0.032       
2458727.26112  2458727.25949  2019-08-31.7611325  coadd_bp162354 1.54 -1.76 19.277     >19.277  99.990           3.92        12.82   0.007        0.024       
2458727.62413  2458727.62247  2019-09-01.1241325  coadd_bt184134 1.53 -1.84 19.044     >19.044  99.990         -11.67        14.78   -0.023       0.029       
2458728.25570  2458728.25399  2019-09-01.7557019  coadd_bp162776 1.51 -1.76 19.070     >19.070  99.990          -0.02        15.51   -0.000       0.029       
2458728.61933  2458728.61759  2019-09-02.1193386  coadd_bt184528 1.54 -1.84 18.919     >18.919  99.990          43.30        16.58   0.086        0.033       
2458729.61113  2458729.60931  2019-09-03.1111340  coadd_bt184901 1.61 -1.84 18.465     >18.465  99.990         -10.57        25.18   -0.021       0.050       
2458731.61304  2458731.61107  2019-09-05.1130400  coadd_bt185684 1.52 -1.84 16.862     >16.862  99.990         143.65       110.23   0.284        0.218       
2458734.22860  2458734.22644  2019-09-07.7286009  coadd_bp164619 1.75 -1.76 17.981     >17.981  99.990        -145.24        42.30   -0.267       0.078       
2458736.23678  2458736.23447  2019-09-09.7367824  coadd_bp165275 1.52 -1.76 17.177     >17.177  99.990          64.50        88.69   0.119        0.163       
2458737.59638  2458737.59396  2019-09-11.0963760  coadd_bt186108 1.53 -1.84 17.948     >17.948  99.990         -84.00        40.55   -0.166       0.080       
2458740.22741  2458740.22481  2019-09-13.7274146  coadd_bp165802 2.09 -1.76 17.504     >17.504  99.990         103.84        65.60   0.191        0.121       
2458740.48592  2458740.48330  2019-09-13.9859196  coadd_bH117600 1.51 -1.94 17.506     >17.506  99.990        -130.31        55.50   -0.283       0.120       
2458741.47978  2458741.47710  2019-09-14.9797866  coadd_bl259796 1.71 -1.77 17.910     >17.910  99.990          -3.71        44.63   -0.007       0.083       
2458742.47890  2458742.47615  2019-09-15.9788993  coadd_bH118363 1.56 -1.94 18.077     >18.077  99.990          21.20        32.78   0.046        0.071       
2458743.47544  2458743.47262  2019-09-16.9754348  coadd_bH118756 1.63 -1.94 17.784     >17.784  99.990         -46.72        42.93   -0.101       0.093       
2458744.52455  2458744.52166  2019-09-18.0245475  coadd_bl260975 2.16 -1.77 18.556     >18.556  99.990         -38.07        24.61   -0.071       0.046       
2458746.52185  2458746.51882  2019-09-20.0218453  coadd_bl261780 1.66 -1.77 18.449     >18.449  99.990          42.05        27.16   0.078        0.050       
2458849.14344  2458849.14042  2019-12-31.6434417  coadd_bD101451 2.44 -1.64 19.214     >19.214  99.990         -16.25        15.22   -0.027       0.025       
2458850.02092  2458850.01796  2020-01-01.5209185  coadd_bt220368 1.53 -1.84 18.300     >18.300  99.990          16.98        29.32   0.034        0.058       
2458851.01310  2458851.01021  2020-01-02.5131076  coadd_bt220821 2.00 -1.84 18.999     >18.999  99.990          18.84        15.39   0.037        0.030       
2458853.00670  2458853.00395  2020-01-04.5067094  coadd_bt221167 1.54 -1.84 18.992     >18.992  99.990         -59.66        15.50   -0.118       0.031       
2458854.01446  2458854.01178  2020-01-05.5144605  coadd_bt221629 1.73 -1.84 19.079     >19.079  99.990         -14.04        14.31   -0.028       0.028       
2458855.00644  2458855.00383  2020-01-06.5064381  coadd_bt222079 1.54 -1.84 17.709     >17.709  99.990          66.00        50.52   0.130        0.100       
2458898.81685  2458898.81780  2020-02-19.3168502  coadd_bH164561 1.39 -1.94 18.768     >18.768  99.990         -37.63        17.34   -0.082       0.038       
2458902.89368  2458902.89498  2020-02-23.3936797  coadd_bt234745 1.54 -1.84 18.957     >18.957  99.990          20.83        16.01   0.041        0.032       
2458904.80286  2458904.80431  2020-02-25.3028615  coadd_bH166358 1.49 -1.94 18.306      16.627  0.077          374.07        26.55   0.812        0.058       
2458905.79726  2458905.79879  2020-02-26.2972649  coadd_bl311745 1.49 -1.77 18.960     >18.960  99.990         -26.60        16.97   -0.049       0.032       
2458906.84985  2458906.85147  2020-02-27.3498553  coadd_bt235745 1.53 -1.84 19.083     >19.083  99.990         -22.43        14.25   -0.044       0.028       
2458907.86243  2458907.86413  2020-02-28.3624295  coadd_bt236166 1.46 -1.84 18.962     >18.962  99.990         -49.95        15.93   -0.099       0.031       
2458908.87588  2458908.87766  2020-02-29.3758775  coadd_bl312876 1.51 -1.77 18.872     >18.872  99.990          19.42        18.41   0.036        0.034       
2458911.78553  2458911.78753  2020-03-03.2855376  coadd_bH168805 1.40 -1.94 18.704     >18.704  99.990         -25.67        18.40   -0.056       0.040       
2458912.77614  2458912.77822  2020-03-04.2761431  coadd_bl314291 1.49 -1.77 18.357     >18.357  99.990          -0.10        29.58   -0.000       0.055       
2458919.75412  2458919.75672  2020-03-11.2541187  coadd_bl316846 1.46 -1.77 16.809      16.229  0.214          629.89       123.06   1.171        0.229       
2458922.62312  2458922.62592  2020-03-14.1231238  coadd_bp206493 1.51 -1.76 17.873     >17.873  99.990         -65.54        46.73   -0.120       0.086       
2458924.76274  2458924.76569  2020-03-16.2627380  coadd_bl318653 1.52 -1.77 18.265     >18.265  99.990         -16.91        32.20   -0.031       0.060       
2458925.74736  2458925.75037  2020-03-17.2473550  coadd_bH173729 1.47 -1.94 18.395     >18.395  99.990         -93.93        24.46   -0.204       0.053       
2458928.79436  2458928.79758  2020-03-20.2943620  coadd_bt239136 1.58 -1.84 19.061     >19.061  99.990          38.69        14.55   0.076        0.029       
2458930.48623  2458930.48955  2020-03-21.9862342  coadd_bp208781 1.74 -1.76 19.170     >19.170  99.990         -46.70        14.15   -0.086       0.026       
2458932.11899  2458932.12241  2020-03-23.6189887  coadd_bD116413 1.51 -1.64 19.313     >19.313  99.990         -37.27        13.90   -0.061       0.023       
2458933.86208  2458933.86561  2020-03-25.3620804  coadd_bt240583 1.52 -1.84 19.266     >19.266  99.990           4.38        12.04   0.009        0.024       
2458943.07723  2458943.08125  2020-04-03.5772394  coadd_bD118733 1.45 -1.64 17.839     >17.839  99.990         -37.85        54.02   -0.062       0.089       
2458955.81383  2458955.81837  2020-04-16.3138298  coadd_bt241218 2.01 -1.84 19.212     >19.212  99.990          20.59        12.66   0.041        0.025       
2458958.02011  2458958.02472  2020-04-18.5201107  coadd_bD121595 1.52 -1.64 19.345     >19.345  99.990         -35.78        13.49   -0.059       0.022       
2458959.81504  2458959.81969  2020-04-20.3150425  coadd_bt242403 1.54 -1.84 19.145     >19.145  99.990         -30.45        13.47   -0.060       0.027       
2458960.94654  2458960.95122  2020-04-21.4465445  coadd_bt242692 1.51 -1.84 19.042     >19.042  99.990         -31.09        14.80   -0.061       0.029       
2458962.71778  2458962.72251  2020-04-23.2177875  coadd_bt243053 1.51 -1.84 18.841     >18.841  99.990          14.26        17.81   0.028        0.035       
2458965.84443  2458965.84922  2020-04-26.3444395  coadd_bD124324 1.59 -1.64 19.122     >19.122  99.990         -36.84        16.56   -0.060       0.027       
2458969.80530  2458969.81016  2020-04-30.3053037  coadd_bD125777 1.50 -1.64 18.594     >18.594  99.990         -68.51        26.95   -0.112       0.044       
2458974.80123  2458974.80613  2020-05-05.3012313  coadd_bD127493 1.55 -1.64 17.868     >17.868  99.990         -48.19        52.56   -0.079       0.086       
2458978.52938  2458978.53430  2020-05-09.0293774  coadd_bp211233 1.53 -1.76 17.402     >17.402  99.990         -23.63        72.11   -0.043       0.133       
2458982.72533  2458982.73024  2020-05-13.2253325  coadd_bt247943 1.50 -1.84 19.209     >19.209  99.990          10.34        12.69   0.020        0.025       
2458983.04009  2458983.04499  2020-05-13.5400883  coadd_bD128486 1.48 -1.64 18.955     >18.955  99.990         -64.72        19.32   -0.106       0.032       
