###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457157.01690  2457157.01739  2015-05-14.5169032  coadd_bc117078 1.52 -2.28 16.990     >16.990  99.990          28.73        65.54   0.090        0.205       
2457157.04832  2457157.04843  2015-05-14.5483203  coadd_bd112661 1.59 -2.15 17.977     >17.977  99.990        -115.50        29.52   -0.322       0.082       
2457157.04832  2457157.04875  2015-05-14.5483177  coadd_bb200067 1.73 -1.96 18.199     >18.199  99.990          74.62        28.87   0.174        0.067       
2457161.03567  2457161.03612  2015-05-18.5356733  coadd_bd113323 1.43 -2.15 17.610     >17.610  99.990          53.82        41.43   0.150        0.116       
2457161.03567  2457161.03645  2015-05-18.5356708  coadd_bb200729 1.67 -1.96 17.963     >17.963  99.990         103.77        35.90   0.241        0.084       
2457162.05965  2457162.06056  2015-05-19.5596547  coadd_bc118099 1.43 -2.28 17.237     >17.237  99.990          39.15        52.22   0.122        0.163       
2457164.04734  2457164.04804  2015-05-21.5473476  coadd_bd114253 1.50 -2.15 17.645     >17.645  99.990          33.08        40.11   0.092        0.112       
2457164.04734  2457164.04838  2015-05-21.5473471  coadd_bb201659 1.71 -1.96 18.052     >18.052  99.990         -63.77        33.06   -0.148       0.077       
2457166.99706  2457166.99838  2015-05-24.4970809  coadd_bc119330 1.43 -2.28 17.029     >17.029  99.990           0.64        63.24   0.002        0.197       
2457168.97904  2457168.98016  2015-05-26.4790594  coadd_bd115350 1.50 -2.15 17.647     >17.647  99.990          32.12        40.02   0.090        0.112       
2457168.97904  2457168.98050  2015-05-26.4790592  coadd_bb202766 1.63 -1.96 17.906     >17.906  99.990        -221.11        37.84   -0.514       0.088       
2457170.08463  2457170.08620  2015-05-27.5846378  coadd_bc119958 1.78 -2.28 17.957     >17.957  99.990         -37.07        26.89   -0.116       0.084       
2457172.03734  2457172.03906  2015-05-29.5373461  coadd_bb203260 1.67 -1.96 18.080     >18.080  99.990         -42.40        32.22   -0.099       0.075       
2457172.03734  2457172.03871  2015-05-29.5373453  coadd_bd115844 1.42 -2.15 17.555     >17.555  99.990         -70.98        43.55   -0.198       0.122       
2457172.94119  2457172.94299  2015-05-30.4412019  coadd_bc120550 1.43 -2.28 16.572      16.004  0.216          487.48        96.28   1.521        0.301       
2457178.05835  2457178.06021  2015-06-04.5583681  coadd_bd117086 1.49 -2.15 17.207     >17.207  99.990         -94.34        60.05   -0.263       0.168       
2457178.05835  2457178.06056  2015-06-04.5583685  coadd_bb204482 1.64 -1.96 17.327     >17.327  99.990         177.30        64.51   0.412        0.150       
2457180.05270  2457180.05503  2015-06-06.5527033  coadd_bc122147 1.56 -2.28 16.717     >16.717  99.990          61.85        84.25   0.193        0.263       
2457182.04918  2457182.05167  2015-06-08.5491900  coadd_bc122715 1.51 -2.28 16.740     >16.740  99.990         -15.99        82.51   -0.050       0.258       
2457184.06295  2457184.06558  2015-06-10.5629627  coadd_bc123178 1.44 -2.28 17.012     >17.012  99.990         -67.46        64.22   -0.211       0.200       
2457184.97973  2457184.98242  2015-06-11.4797425  coadd_bc123417 1.43 -2.28 17.257     >17.257  99.990         138.18        51.23   0.431        0.160       
2457185.09235  2457185.09511  2015-06-11.5923715  coadd_bb206441 1.99 -1.96 18.061     >18.061  99.990        -107.05        32.80   -0.249       0.076       
2457185.09235  2457185.09476  2015-06-11.5923708  coadd_bd119052 1.51 -2.15 17.695     >17.695  99.990         109.94        38.30   0.307        0.107       
2457189.00995  2457189.01264  2015-06-15.5099707  coadd_bd119454 1.52 -2.15 17.798     >17.798  99.990         -15.40        34.81   -0.043       0.097       
2457189.00995  2457189.01299  2015-06-15.5099711  coadd_bb206845 1.70 -1.96 18.029     >18.029  99.990          73.13        33.79   0.170        0.079       
2457189.97468  2457189.97772  2015-06-16.4747030  coadd_bc124175 1.48 -2.28 17.197     >17.197  99.990        -252.33        54.16   -0.788       0.169       
2457191.03493  2457191.03804  2015-06-17.5349590  coadd_bc124520 1.84 -2.28 17.154     >17.154  99.990           7.30        56.35   0.023        0.176       
2457192.00180  2457192.00470  2015-06-18.5017975  coadd_bd120335 1.47 -2.15 17.772     >17.772  99.990         -15.38        35.66   -0.043       0.099       
2457192.00180  2457192.00505  2015-06-18.5017975  coadd_bb207718 1.64 -1.96 18.063     >18.063  99.990         -41.27        32.72   -0.096       0.076       
2457192.05173  2457192.05491  2015-06-18.5517342  coadd_bc124800 1.46 -2.28 16.961     >16.961  99.990         146.81        67.33   0.458        0.210       
2457193.97539  2457193.97870  2015-06-20.4754025  coadd_bc125236 1.40 -2.28 17.388      17.100  0.280          177.62        45.42   0.554        0.142       
2457194.05241  2457194.05546  2015-06-20.5524203  coadd_bd120855 1.48 -2.15 17.976     >17.976  99.990         -57.88        29.57   -0.162       0.083       
2457194.05241  2457194.05581  2015-06-20.5524203  coadd_bb208238 2.04 -1.96 18.108     >18.108  99.990        -113.10        31.42   -0.263       0.073       
2457195.99179  2457195.99522  2015-06-22.4918041  coadd_bc125828 1.55 -2.28 17.350     >17.350  99.990          74.31        47.05   0.232        0.147       
2457196.95566  2457196.95924  2015-06-23.4556725  coadd_bb209062 2.02 -1.96 18.126     >18.126  99.990         -91.98        30.89   -0.214       0.072       
2457196.95569  2457196.95894  2015-06-23.4557106  coadd_bd121679 1.48 -2.15 17.789     >17.789  99.990         -12.04        35.12   -0.034       0.098       
2457197.98856  2457197.99211  2015-06-24.4885766  coadd_bc126400 1.46 -2.28 18.320     >18.320  99.990         -38.97        19.26   -0.122       0.060       
2457200.86395  2457200.86767  2015-06-27.3639695  coadd_bc126971 1.42 -2.28 16.930     >16.930  99.990          44.90        69.26   0.140        0.216       
2457200.88675  2457200.89058  2015-06-27.3867723  coadd_bb209938 1.71 -1.96 18.602     >18.602  99.990         -14.47        19.93   -0.034       0.046       
2457200.88675  2457200.89024  2015-06-27.3867736  coadd_bd122554 1.56 -2.15 18.114      17.994  0.327           87.29        26.03   0.244        0.073       
2457201.93470  2457201.93859  2015-06-28.4347295  coadd_bb210272 2.03 -1.96 18.416     >18.416  99.990          -1.31        23.64   -0.003       0.055       
2457201.93481  2457201.93837  2015-06-28.4348350  coadd_bd122888 1.58 -2.15 17.710     >17.710  99.990          88.81        37.77   0.248        0.105       
2457202.98295  2457202.98690  2015-06-29.4829789  coadd_bb210576 2.08 -1.96 18.136     >18.136  99.990         -17.41        30.60   -0.040       0.071       
2457202.98295  2457202.98657  2015-06-29.4829782  coadd_bd123192 1.66 -2.15 17.339     >17.339  99.990         123.69        53.13   0.345        0.148       
2457203.90023  2457203.90423  2015-06-30.4002309  coadd_bb210832 1.71 -1.96 17.375     >17.375  99.990        -145.00        61.69   -0.337       0.143       
2457203.90023  2457203.90390  2015-06-30.4002298  coadd_bd123441 1.51 -2.15 17.201     >17.201  99.990        -110.77        60.35   -0.309       0.168       
2457203.95025  2457203.95414  2015-06-30.4502510  coadd_bc127911 1.57 -2.28 16.794     >16.794  99.990         -27.98        78.48   -0.087       0.245       
2457205.97673  2457205.98073  2015-07-02.4767356  coadd_bc128461 1.57 -2.28 16.742     >16.742  99.990        -152.29        82.34   -0.475       0.257       
2457205.97987  2457205.98399  2015-07-02.4798747  coadd_bb211406 1.62 -1.96 16.796     >16.796  99.990        -106.29       105.14   -0.247       0.245       
2457205.97987  2457205.98367  2015-07-02.4798797  coadd_bd124025 1.54 -2.15 17.004      16.900  0.332          239.04        72.38   0.667        0.202       
2457209.05689  2457209.06103  2015-07-05.5568902  coadd_bc129119 1.66 -2.28 16.993     >16.993  99.990        -226.93        65.34   -0.708       0.204       
2457209.85238  2457209.85656  2015-07-06.3523768  coadd_bc129291 1.69 -2.28 16.911     >16.911  99.990          23.49        70.51   0.073        0.220       
2457210.88020  2457210.88443  2015-07-07.3802023  coadd_bc129602 2.38 -2.28 17.117     >17.117  99.990          51.98        58.31   0.162        0.182       
2457211.10260  2457211.10698  2015-07-07.6026020  coadd_bb212666 1.75 -1.96 17.598     >17.598  99.990         -76.08        50.25   -0.177       0.117       
2457211.10260  2457211.10667  2015-07-07.6026024  coadd_bd125286 1.68 -2.15 17.543     >17.543  99.990         101.44        44.06   0.283        0.123       
2457212.00543  2457212.00955  2015-07-08.5054305  coadd_bd125377 1.48 -2.15 17.731     >17.731  99.990         -30.58        37.05   -0.085       0.103       
2457212.00543  2457212.00985  2015-07-08.5054306  coadd_bb212757 1.79 -1.96 18.051     >18.051  99.990          90.25        33.10   0.210        0.077       
2457212.90881  2457212.91297  2015-07-09.4088086  coadd_bd125594 1.51 -2.15 17.433     >17.433  99.990          60.67        48.73   0.169        0.136       
2457212.90881  2457212.91327  2015-07-09.4088081  coadd_bb212974 1.67 -1.96 17.977     >17.977  99.990        -100.88        35.43   -0.235       0.082       
2457215.87647  2457215.88091  2015-07-12.3764703  coadd_bc130441 1.36 -2.28 17.074     >17.074  99.990          70.83        60.63   0.221        0.189       
2457216.91428  2457216.91863  2015-07-13.4142829  coadd_bd126312 1.47 -2.15 18.012     >18.012  99.990         -38.49        28.59   -0.107       0.080       
2457216.91428  2457216.91892  2015-07-13.4142835  coadd_bb213692 2.00 -1.96 18.190     >18.190  99.990           0.51        29.13   0.001        0.068       
2457217.93415  2457217.93867  2015-07-14.4341517  coadd_bc130919 1.41 -2.28 17.126     >17.126  99.990         -60.89        57.85   -0.190       0.181       
2457221.89810  2457221.90276  2015-07-18.3981041  coadd_bc131401 1.52 -2.28 17.370     >17.370  99.990          67.04        46.16   0.209        0.144       
2457221.91991  2457221.92447  2015-07-18.4199160  coadd_bd126957 1.52 -2.15 17.772     >17.772  99.990        -152.26        35.67   -0.425       0.100       
2457221.91992  2457221.92475  2015-07-18.4199175  coadd_bb214347 1.70 -1.96 18.012     >18.012  99.990          40.73        34.30   0.095        0.080       
2457226.89351  2457226.89824  2015-07-23.3935130  coadd_bd127703 1.57 -2.15 17.466     >17.466  99.990           3.66        47.29   0.010        0.132       
2457226.89351  2457226.89849  2015-07-23.3935157  coadd_bb215094 1.70 -1.96 18.008     >18.008  99.990         -42.98        34.43   -0.100       0.080       
2457226.91872  2457226.92352  2015-07-23.4187271  coadd_bc132176 1.61 -2.28 17.341     >17.341  99.990           7.74        47.42   0.024        0.148       
2457227.98745  2457227.99246  2015-07-24.4874473  coadd_bb215465 1.68 -1.96 18.358     >18.358  99.990         -30.55        24.94   -0.071       0.058       
2457227.98745  2457227.99221  2015-07-24.4874474  coadd_bd128073 1.55 -2.15 17.721     >17.721  99.990         -25.18        37.37   -0.070       0.104       
2457230.01108  2457230.01595  2015-07-26.5110817  coadd_bc133140 1.59 -2.28 17.645     >17.645  99.990         -90.17        35.86   -0.281       0.112       
2457230.86748  2457230.87256  2015-07-27.3674820  coadd_bb216224 1.65 -1.96 17.835     >17.835  99.990         -95.51        40.38   -0.222       0.094       
2457230.86748  2457230.87232  2015-07-27.3674818  coadd_bd128832 1.50 -2.15 17.322     >17.322  99.990          91.40        54.01   0.255        0.151       
2457231.89711  2457231.90202  2015-07-28.3971153  coadd_bc133562 1.44 -2.28 16.983     >16.983  99.990         -18.60        65.95   -0.058       0.206       
2457232.79630  2457232.80122  2015-07-29.2963009  coadd_bc133824 1.48 -2.28 14.851     >14.851  99.990         -69.97       469.79   -0.218       1.466       
2457233.97591  2457233.98083  2015-07-30.4759151  coadd_bd129808 1.49 -2.15 16.891     >16.891  99.990         134.84        80.31   0.376        0.224       
2457233.97591  2457233.98105  2015-07-30.4759158  coadd_bb217199 2.06 -1.96 17.224     >17.224  99.990        -137.52        70.89   -0.320       0.165       
2457235.99307  2457235.99804  2015-08-01.493075  coadd_bc134613 1.50 -2.28 16.475     >16.475  99.990        -189.14       105.36   -0.590       0.329       
2457238.01298  2457238.01797  2015-08-03.5129837  coadd_bc135039 1.53 -2.28 17.506     >17.506  99.990          31.57        40.75   0.099        0.127       
2457238.03616  2457238.04115  2015-08-03.5361668  coadd_bd130586 1.52 -2.15 17.085     >17.085  99.990         138.45        67.13   0.386        0.187       
2457238.03616  2457238.04136  2015-08-03.5361646  coadd_bb217978 1.67 -1.96 17.188     >17.188  99.990        -296.72        73.28   -0.690       0.170       
2457239.96757  2457239.97257  2015-08-05.4675706  coadd_bc135277 1.47 -2.28 16.996     >16.996  99.990        -214.35        65.20   -0.669       0.204       
2457239.97329  2457239.97831  2015-08-05.4732893  coadd_bd130812 1.51 -2.15 17.416     >17.416  99.990         113.31        49.52   0.316        0.138       
2457239.97329  2457239.97850  2015-08-05.4732892  coadd_bb218204 2.15 -1.96 17.824     >17.824  99.990         -64.36        40.81   -0.150       0.095       
2457242.99343  2457242.99845  2015-08-08.4934270  coadd_bc136125 1.50 -2.28 17.082     >17.082  99.990         -70.60        60.24   -0.220       0.188       
2457243.02553  2457243.03076  2015-08-08.5255321  coadd_bb219070 1.68 -1.96 17.895     >17.895  99.990         -88.68        38.21   -0.206       0.089       
2457243.02553  2457243.03058  2015-08-08.5255320  coadd_bd131678 1.56 -2.15 17.502     >17.502  99.990         -34.15        45.73   -0.095       0.128       
2457243.93367  2457243.93869  2015-08-09.4336724  coadd_bc136436 1.38 -2.28 17.100     >17.100  99.990          37.81        59.24   0.118        0.185       
2457243.95415  2457243.95939  2015-08-09.4541525  coadd_bb219373 1.74 -1.96 18.180     >18.180  99.990          -7.66        29.38   -0.018       0.068       
2457243.95415  2457243.95921  2015-08-09.4541534  coadd_bd131981 1.49 -2.15 17.806      17.745  0.345          109.78        34.57   0.306        0.096       
2457245.98196  2457245.98719  2015-08-11.4819608  coadd_bb220061 1.66 -1.96 17.934     >17.934  99.990         -14.69        36.86   -0.034       0.086       
2457245.98196  2457245.98703  2015-08-11.4819603  coadd_bd132667 1.51 -2.15 17.577     >17.577  99.990         -15.56        42.68   -0.043       0.119       
2457245.98770  2457245.99272  2015-08-11.4876994  coadd_bc137142 1.43 -2.28 17.580     >17.580  99.990         -64.42        38.05   -0.201       0.119       
2457246.95849  2457246.96351  2015-08-12.4584908  coadd_bc137476 1.49 -2.28 17.154     >17.154  99.990         100.45        56.33   0.314        0.176       
2457248.99413  2457248.99913  2015-08-14.4941296  coadd_bc138003 1.52 -2.28 17.341      16.924  0.249          208.99        47.45   0.652        0.148       
2457251.84405  2457251.84903  2015-08-17.3440489  coadd_bc138380 1.48 -2.28 17.291     >17.291  99.990         -76.80        49.69   -0.240       0.155       
2457263.94020  2457263.94496  2015-08-29.4402028  coadd_bc140198 1.45 -2.28 16.686     >16.686  99.990         -93.75        86.74   -0.293       0.271       
2457264.95440  2457264.95930  2015-08-30.4543978  coadd_bd136137 1.54 -2.15 16.873     >16.873  99.990        -257.19        81.66   -0.718       0.228       
2457264.95440  2457264.95935  2015-08-30.4543980  coadd_bb223524 1.79 -1.96 16.994     >16.994  99.990         -17.49        87.64   -0.041       0.204       
2457265.87040  2457265.87528  2015-08-31.3704038  coadd_bd136362 1.58 -2.15 17.343     >17.343  99.990         -80.11        52.96   -0.224       0.148       
2457265.87040  2457265.87534  2015-08-31.3704031  coadd_bb223749 2.31 -1.96 17.480     >17.480  99.990          54.21        56.00   0.126        0.130       
2457265.91605  2457265.92075  2015-08-31.4160503  coadd_bc140874 1.45 -2.28 16.983     >16.983  99.990          79.94        65.95   0.250        0.206       
2457268.77319  2457268.77804  2015-09-03.2731961  coadd_bb224145 1.77 -1.96 17.941     >17.941  99.990         -80.04        36.63   -0.186       0.085       
2457268.77319  2457268.77800  2015-09-03.2731960  coadd_bd136758 1.43 -2.15 17.532     >17.532  99.990          86.62        44.49   0.242        0.124       
2457268.78430  2457268.78891  2015-09-03.2842987  coadd_bc141247 1.39 -2.28 16.922     >16.922  99.990         -63.22        69.77   -0.197       0.218       
2457270.75784  2457270.76261  2015-09-05.2578381  coadd_bb224482 2.20 -1.96 17.945     >17.945  99.990         -27.22        36.51   -0.063       0.085       
2457270.75784  2457270.76258  2015-09-05.2578378  coadd_bd137094 1.50 -2.15 17.347     >17.347  99.990          14.53        52.76   0.041        0.147       
2457272.80933  2457272.81401  2015-09-07.3093346  coadd_bd137860 1.47 -2.15 18.146     >18.146  99.990          57.07        25.27   0.159        0.071       
2457272.80933  2457272.81403  2015-09-07.3093344  coadd_bb225247 2.04 -1.96 18.623     >18.623  99.990         -26.21        19.54   -0.061       0.045       
2457273.91441  2457273.91883  2015-09-08.4144138  coadd_bc142579 1.34 -2.28 17.456     >17.456  99.990         -26.49        42.67   -0.083       0.133       
2457275.90997  2457275.91431  2015-09-10.4099724  coadd_bc143326 1.35 -2.28 17.299     >17.299  99.990         -19.08        49.31   -0.060       0.154       
2457277.92332  2457277.92781  2015-09-12.4233206  coadd_bd139509 1.50 -2.15 17.854     >17.854  99.990          36.58        33.08   0.102        0.092       
2457277.92332  2457277.92779  2015-09-12.4233200  coadd_bb226897 1.78 -1.96 18.351     >18.351  99.990          10.09        25.11   0.023        0.058       
2457284.91787  2457284.92199  2015-09-19.417875  coadd_bb227548 2.27 -1.96 18.242     >18.242  99.990         -31.07        27.76   -0.072       0.065       
2457284.91787  2457284.92205  2015-09-19.417875  coadd_bd140160 1.54 -2.15 17.658     >17.658  99.990         -31.82        39.62   -0.089       0.111       
2457288.72801  2457288.73170  2015-09-23.2280103  coadd_bc145300 1.43 -2.28 17.183     >17.183  99.990        -275.43        54.86   -0.860       0.171       
2457289.72310  2457289.72673  2015-09-24.2231099  coadd_bc145637 1.44 -2.28 16.109     >16.109  99.990        -403.34       147.56   -1.259       0.461       
2457290.84306  2457290.84662  2015-09-25.3430592  coadd_bc145826 1.50 -2.28 16.765      16.749  0.360          245.55        80.60   0.766        0.252       
2457296.84985  2457296.85304  2015-10-01.3498550  coadd_bc146733 1.48 -2.28 17.100     >17.100  99.990         -58.46        59.25   -0.182       0.185       
2457296.86507  2457296.86858  2015-10-01.3650777  coadd_bd142286 1.61 -2.15 17.673     >17.673  99.990          23.47        39.08   0.065        0.109       
2457296.86507  2457296.86846  2015-10-01.3650773  coadd_bb229674 1.62 -1.96 17.671     >17.671  99.990        -131.65        46.97   -0.306       0.109       
2457297.77490  2457297.77822  2015-10-02.2749003  coadd_bb229932 1.67 -1.96 18.353     >18.353  99.990          74.61        25.07   0.174        0.058       
2457297.77490  2457297.77835  2015-10-02.2749006  coadd_bd142554 1.48 -2.15 17.767     >17.767  99.990         -93.61        35.83   -0.261       0.100       
2457297.78632  2457297.78944  2015-10-02.2863258  coadd_bc147022 1.51 -2.28 17.662     >17.662  99.990           0.54        35.29   0.002        0.110       
2457303.82843  2457303.83113  2015-10-08.3284348  coadd_bc148368 1.39 -2.28 17.540     >17.540  99.990         -53.33        39.48   -0.166       0.123       
2457303.85110  2457303.85415  2015-10-08.3511061  coadd_bd143917 1.52 -2.15 17.927     >17.927  99.990          61.86        30.93   0.173        0.086       
2457303.85110  2457303.85399  2015-10-08.3511062  coadd_bb231284 2.00 -1.96 18.519     >18.519  99.990         -40.76        21.51   -0.095       0.050       
2457305.82050  2457305.82305  2015-10-10.3205045  coadd_bc149161 1.40 -2.28 17.672     >17.672  99.990          46.61        34.96   0.145        0.109       
2457305.85466  2457305.85756  2015-10-10.3546600  coadd_bd144712 1.47 -2.15 18.037     >18.037  99.990          76.61        27.95   0.214        0.078       
2457307.83211  2457307.83469  2015-10-12.3321156  coadd_bb232449 1.65 -1.96 18.332     >18.332  99.990         -71.21        25.56   -0.166       0.059       
2457307.83211  2457307.83488  2015-10-12.3321168  coadd_bd145081 1.49 -2.15 17.895     >17.895  99.990          78.91        31.84   0.220        0.089       
2457308.78399  2457308.78632  2015-10-13.2839902  coadd_bc149927 1.41 -2.28 17.569     >17.569  99.990         -18.34        38.44   -0.057       0.120       
2457309.82165  2457309.82407  2015-10-14.3216509  coadd_bb233269 1.61 -1.96 18.098     >18.098  99.990         -74.25        31.71   -0.173       0.074       
2457309.82165  2457309.82427  2015-10-14.3216502  coadd_bd145901 1.54 -2.15 18.107     >18.107  99.990          36.37        26.20   0.101        0.073       
2457310.80572  2457310.80790  2015-10-15.3057212  coadd_bc150723 1.40 -2.28 17.480     >17.480  99.990          46.24        41.72   0.144        0.130       
2457311.79377  2457311.79624  2015-10-16.2937738  coadd_bd146589 1.46 -2.15 17.733     >17.733  99.990         -89.13        36.99   -0.249       0.103       
2457311.79377  2457311.79604  2015-10-16.2937744  coadd_bb233957 1.72 -1.96 18.527     >18.527  99.990          17.06        21.34   0.040        0.050       
2457311.79886  2457311.80096  2015-10-16.2988587  coadd_bc151063 1.39 -2.28 17.585     >17.585  99.990          85.42        37.89   0.267        0.118       
2457314.79072  2457314.79259  2015-10-19.2907268  coadd_bc151583 1.38 -2.28 17.021     >17.021  99.990        -184.81        63.71   -0.577       0.199       
2457315.72701  2457315.72895  2015-10-20.2270125  coadd_bb234947 1.64 -1.96 17.801     >17.801  99.990        -191.83        41.66   -0.446       0.097       
2457315.72701  2457315.72918  2015-10-20.2270121  coadd_bd147579 1.59 -2.15 17.344     >17.344  99.990        -197.48        52.89   -0.551       0.148       
2457318.74082  2457318.74237  2015-10-23.2408226  coadd_bc153255 1.65 -2.28 17.184     >17.184  99.990        -102.88        54.84   -0.321       0.171       
2457319.76718  2457319.76879  2015-10-24.2671872  coadd_bb236564 1.71 -1.96 17.210     >17.210  99.990        -213.58        71.80   -0.497       0.167       
2457319.76718  2457319.76903  2015-10-24.2671873  coadd_bd149194 1.46 -2.15 17.341     >17.341  99.990          38.42        53.06   0.107        0.148       
2457321.74351  2457321.74495  2015-10-26.2435153  coadd_bb237365 1.85 -1.96 17.694     >17.694  99.990        -108.84        46.00   -0.253       0.107       
2457321.74351  2457321.74520  2015-10-26.2435158  coadd_bd149995 1.64 -2.15 17.209     >17.209  99.990        -145.57        59.94   -0.406       0.167       
2457321.77409  2457321.77539  2015-10-26.2740974  coadd_bc154501 1.55 -2.28 16.968      16.944  0.357          205.10        66.87   0.640        0.209       
2457324.76516  2457324.76621  2015-10-29.2651670  coadd_bc155648 1.36 -2.28 17.198     >17.198  99.990         -18.16        54.13   -0.057       0.169       
2457324.79204  2457324.79347  2015-10-29.2920480  coadd_bd151195 1.47 -2.15 17.525     >17.525  99.990          37.32        44.77   0.104        0.125       
2457324.79204  2457324.79321  2015-10-29.2920468  coadd_bb238567 1.66 -1.96 17.557     >17.557  99.990        -100.50        52.15   -0.234       0.121       
2457327.72589  2457327.72707  2015-11-01.2258912  coadd_bd151654 1.59 -2.15 17.793     >17.793  99.990          60.64        34.98   0.169        0.098       
2457327.72589  2457327.72680  2015-11-01.2258910  coadd_bb239026 1.73 -1.96 18.673     >18.673  99.990         -12.10        18.66   -0.028       0.043       
2457328.75614  2457328.75685  2015-11-02.2561444  coadd_bc156578 1.36 -2.28 16.982     >16.982  99.990        -184.35        66.02   -0.575       0.206       
2457329.72138  2457329.72239  2015-11-03.2213791  coadd_bd152503 1.68 -2.15 17.838      17.206  0.204          180.34        33.57   0.503        0.094       
2457329.72138  2457329.72211  2015-11-03.2213800  coadd_bb239875 1.72 -1.96 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457330.75643  2457330.75697  2015-11-04.2564302  coadd_bc157313 1.68 -2.28 17.299     >17.299  99.990         -96.25        49.29   -0.300       0.154       
2457332.77606  2457332.77681  2015-11-06.2760596  coadd_bd153209 1.56 -2.15 18.057      17.937  0.327           91.96        27.43   0.257        0.077       
2457332.77606  2457332.77652  2015-11-06.2760587  coadd_bb240581 1.66 -1.96 18.349     >18.349  99.990         -26.35        25.15   -0.061       0.058       
2457333.73671  2457333.73700  2015-11-07.2367151  coadd_bc158053 1.52 -2.28 17.525     >17.525  99.990          47.12        40.03   0.147        0.125       
2457333.73926  2457333.73963  2015-11-07.2392589  coadd_bb240953 1.78 -1.96 18.319     >18.319  99.990          -6.17        25.86   -0.014       0.060       
2457333.73926  2457333.73992  2015-11-07.2392589  coadd_bd153581 1.53 -2.15 17.819     >17.819  99.990          11.34        34.16   0.032        0.095       
2457351.69012  2457351.68887  2015-11-25.1901185  coadd_bc160664 1.59 -2.28 15.373     >15.373  99.990        -120.39       290.62   -0.376       0.907       
2457351.71041  2457351.70918  2015-11-25.2104096  coadd_bb243588 1.67 -1.96 17.532     >17.532  99.990         -82.53        53.37   -0.192       0.124       
2457351.71041  2457351.70951  2015-11-25.2104094  coadd_bd156203 1.66 -2.15 17.266     >17.266  99.990          80.79        56.87   0.225        0.159       
2457353.69526  2457353.69386  2015-11-27.1952567  coadd_bb243795 1.66 -1.96 18.111     >18.111  99.990         -94.79        31.31   -0.220       0.073       
2457353.69526  2457353.69419  2015-11-27.1952569  coadd_bd156410 1.50 -2.15 17.556     >17.556  99.990           5.23        43.52   0.015        0.121       
2457357.69180  2457357.69006  2015-12-01.1918037  coadd_bb245020 1.66 -1.96 17.958     >17.958  99.990         -15.86        36.04   -0.037       0.084       
2457357.69180  2457357.69040  2015-12-01.1918034  coadd_bd157635 1.76 -2.15 17.783     >17.783  99.990         -22.52        35.30   -0.063       0.098       
2457452.16252  2457452.15814  2016-03-04.6625238  coadd_bc196330 1.59 -2.28 15.744     >15.744  99.990        -362.40       206.58   -1.131       0.645       
2457453.15885  2457453.15450  2016-03-05.6588523  coadd_bc196739 1.49 -2.28 16.509     >16.509  99.990          59.02       102.06   0.184        0.319       
2457454.15881  2457454.15450  2016-03-06.6588141  coadd_bc197151 1.47 -2.28 16.511     >16.511  99.990         237.04       101.85   0.740        0.318       
2457455.15547  2457455.15120  2016-03-07.6554738  coadd_bc197560 1.63 -2.28 16.095     >16.095  99.990         -20.13       149.50   -0.063       0.467       
2457456.15423  2457456.15000  2016-03-08.6542322  coadd_bc197937 1.42 -2.28 16.189     >16.189  99.990        -348.25       137.05   -1.087       0.428       
2457457.14828  2457457.14409  2016-03-09.6482790  coadd_bc198030 1.52 -2.28 17.002     >17.002  99.990          42.96        64.80   0.134        0.202       
2457458.14466  2457458.14052  2016-03-10.6446579  coadd_bc198407 1.52 -2.28 17.472     >17.472  99.990         -16.74        42.04   -0.052       0.131       
2457464.15549  2457464.15136  2016-03-16.6554871  coadd_bd196096 1.58 -2.15 16.371     >16.371  99.990         180.94       129.62   0.505        0.362       
2457464.15549  2457464.15142  2016-03-16.6554870  coadd_bb283447 1.73 -1.96 16.686     >16.686  99.990        -231.82       116.36   -0.539       0.271       
2457465.15014  2457465.14613  2016-03-17.6501418  coadd_bb283771 2.06 -1.96 17.514     >17.514  99.990         -48.84        54.29   -0.114       0.126       
2457465.15014  2457465.14606  2016-03-17.6501420  coadd_bd196420 1.51 -2.15 17.409     >17.409  99.990          78.46        49.81   0.219        0.139       
2457466.14649  2457466.14254  2016-03-18.6464939  coadd_bb284046 2.10 -1.96 17.761     >17.761  99.990          -6.55        43.23   -0.015       0.101       
2457466.14649  2457466.14246  2016-03-18.6464946  coadd_bd196695 1.66 -2.15 17.464     >17.464  99.990         -92.46        47.37   -0.258       0.132       
2457467.13613  2457467.13245  2016-03-19.6361342  coadd_bc201661 1.51 -2.28 16.893     >16.893  99.990          53.36        71.66   0.167        0.224       
2457467.14457  2457467.14067  2016-03-19.6445689  coadd_bb284575 2.09 -1.96 17.547     >17.547  99.990         150.39        52.65   0.350        0.122       
2457467.14457  2457467.14059  2016-03-19.6445678  coadd_bd197224 1.54 -2.15 17.278     >17.278  99.990         141.88        56.20   0.396        0.157       
2457470.12720  2457470.12369  2016-03-22.6272013  coadd_bc202484 1.57 -2.28 16.704     >16.704  99.990         -24.05        85.27   -0.075       0.266       
2457475.11302  2457475.10982  2016-03-27.6130252  coadd_bc203613 1.69 -2.28 17.072     >17.072  99.990        -135.83        60.76   -0.424       0.190       
2457475.13964  2457475.13624  2016-03-27.6396388  coadd_bb286541 2.22 -1.96 16.692     >16.692  99.990        -132.16       115.72   -0.307       0.269       
