###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457323.74305  2457323.74664  2015-10-28.2430525  coadd_ba246215 2.01 -1.86 17.443     >17.443  99.990          74.03        63.56   0.157        0.135       
2457324.67632  2457324.67990  2015-10-29.1763274  coadd_bg017409 1.51 -3.28 16.973     >16.973  99.990          78.78        26.38   0.621        0.208       
2457325.65098  2457325.65448  2015-10-30.1509815  coadd_bg017716 1.52 -3.28 17.364     >17.364  99.990         -16.95        18.40   -0.134       0.145       
2457327.56666  2457327.57001  2015-11-01.0666687  coadd_bg018025 1.34 -3.28 18.078     >18.078  99.990          -2.46         9.53   -0.019       0.075       
2457327.84030  2457327.84357  2015-11-01.3403030  coadd_ba247223 1.66 -1.86 18.432     >18.432  99.990         -64.89        25.54   -0.138       0.054       
2457329.69853  2457329.70170  2015-11-03.1985306  coadd_bc156959 1.44 -2.28 17.861     >17.861  99.990          -7.35        29.14   -0.023       0.092       
2457330.85286  2457330.85588  2015-11-04.3528646  coadd_ba248390 2.04 -1.86 18.621     >18.621  99.990         -10.54        21.47   -0.022       0.046       
2457331.56743  2457331.57044  2015-11-05.0674325  coadd_bg018963 1.35 -3.28 18.094     >18.094  99.990         -10.64         9.39   -0.084       0.074       
2457333.65212  2457333.65495  2015-11-07.1521228  coadd_bg019711 1.50 -3.28 17.951     >17.951  99.990          20.49        10.71   0.161        0.084       
2457333.84204  2457333.84480  2015-11-07.3420447  coadd_ba249141 1.65 -1.86 18.484     >18.484  99.990           6.26        24.36   0.013        0.052       
2457334.62750  2457334.63024  2015-11-08.1274995  coadd_bg020035 1.39 -3.28 17.950     >17.950  99.990           3.29        10.73   0.026        0.084       
2457334.79699  2457334.79967  2015-11-08.2969917  coadd_ba249389 2.14 -1.86 18.534     >18.534  99.990          36.68        23.25   0.078        0.049       
2457338.63831  2457338.64070  2015-11-12.1383159  coadd_bg021092 1.49 -3.28 17.895     >17.895  99.990         -14.16        11.29   -0.112       0.089       
2457339.57850  2457339.58079  2015-11-13.0784991  coadd_bg021317 2.18 -3.28 18.090     >18.090  99.990          -2.66         9.43   -0.021       0.074       
2457341.62760  2457341.62971  2015-11-15.1275996  coadd_bg022010 1.59 -3.28 17.949     >17.949  99.990          -2.10        10.74   -0.017       0.085       
2457342.62299  2457342.62501  2015-11-16.1229975  coadd_bg022374 1.44 -3.28 17.180     >17.180  99.990          50.98        21.81   0.402        0.172       
2457342.79504  2457342.79699  2015-11-16.2950425  coadd_ba250292 1.84 -1.86 18.161     >18.161  99.990         -88.59        32.80   -0.188       0.070       
2457351.77109  2457351.77218  2015-11-25.2710880  coadd_ba251743 1.67 -1.86 17.298     >17.298  99.990        -140.63        72.62   -0.298       0.154       
2457353.57405  2457353.57501  2015-11-27.0740569  coadd_bg024822 1.61 -3.28 17.348     >17.348  99.990           2.38        18.68   0.019        0.147       
2457353.74469  2457353.74559  2015-11-27.2446929  coadd_ba251941 1.69 -1.86 17.248     >17.248  99.990          38.83        76.02   0.082        0.161       
2457354.77520  2457354.77599  2015-11-28.2751997  coadd_ba252307 1.69 -1.86 17.445      17.283  0.315          220.81        63.41   0.468        0.135       
2457355.55964  2457355.56040  2015-11-29.0596437  coadd_bg025460 2.24 -3.28 18.106     >18.106  99.990          -7.44         9.29   -0.059       0.073       
2457356.76818  2457356.76877  2015-11-30.2681804  coadd_ba252750 2.02 -1.86 18.510     >18.510  99.990           0.26        23.79   0.001        0.050       
2457359.76094  2457359.76124  2015-12-03.2609415  coadd_ba253997 1.74 -1.86 18.491     >18.491  99.990          64.86        24.19   0.138        0.051       
2457360.55098  2457360.55123  2015-12-04.0509791  coadd_bg026601 1.39 -3.28 17.670     >17.670  99.990          22.12        13.88   0.174        0.109       
2457361.73046  2457361.73060  2015-12-05.2304596  coadd_bc163830 1.47 -2.28 18.114     >18.114  99.990         -39.24        23.09   -0.123       0.073       
2457361.75325  2457361.75336  2015-12-05.2532552  coadd_ba254864 1.70 -1.86 18.470     >18.470  99.990          34.49        24.68   0.073        0.052       
2457362.73063  2457362.73064  2015-12-06.2306343  coadd_ba255283 1.74 -1.86 18.399     >18.399  99.990          49.05        26.35   0.104        0.056       
2457362.73565  2457362.73569  2015-12-06.2356527  coadd_bc164271 1.42 -2.28 17.820     >17.820  99.990          83.18        30.26   0.262        0.095       
2457363.73078  2457363.73069  2015-12-07.2307827  coadd_ba255705 1.78 -1.86 18.449     >18.449  99.990         -22.98        25.16   -0.049       0.053       
2457363.73455  2457363.73449  2015-12-07.2345535  coadd_bc164692 1.52 -2.28 18.098     >18.098  99.990         -51.41        23.43   -0.162       0.074       
2457364.55352  2457364.55338  2015-12-08.0535229  coadd_bg027854 1.67 -3.28 17.784     >17.784  99.990          11.87        12.50   0.094        0.098       
2457364.74619  2457364.74599  2015-12-08.2461886  coadd_ba256154 1.85 -1.86 18.621     >18.621  99.990         -10.82        21.46   -0.023       0.046       
2457365.55101  2457365.55076  2015-12-09.0510138  coadd_bg028160 2.10 -3.28 17.710     >17.710  99.990         -11.03        13.38   -0.087       0.105       
2457366.72787  2457366.72748  2015-12-10.2278719  coadd_ba257016 2.03 -1.86 18.401     >18.401  99.990          -1.94        26.29   -0.004       0.056       
2457369.72563  2457369.72494  2015-12-13.2256332  coadd_ba257995 2.03 -1.86 18.274     >18.274  99.990          12.76        29.56   0.027        0.063       
2457371.53359  2457371.53275  2015-12-15.0335960  coadd_bg029166 1.71 -3.28 17.651     >17.651  99.990           1.09        14.13   0.009        0.111       
2457377.69651  2457377.69504  2015-12-21.1965136  coadd_ba259620 2.00 -1.86 17.478      17.285  0.306          220.36        61.54   0.467        0.131       
2457380.69751  2457380.69576  2015-12-24.1975146  coadd_ba260265 1.62 -1.86 17.518     >17.518  99.990         -49.03        59.30   -0.104       0.126       
2457498.13556  2457498.13159  2016-04-19.6355587  coadd_ba301443 1.99 -1.86 16.331     >16.331  99.990        -875.07       176.93   -1.856       0.375       
2457499.13207  2457499.12817  2016-04-20.6320696  coadd_ba301820 1.99 -1.86 16.933     >16.933  99.990         169.80       101.62   0.360        0.216       
2457501.12488  2457501.12113  2016-04-22.6248820  coadd_ba302572 1.94 -1.86 16.917     >16.917  99.990         291.36       103.14   0.618        0.219       
2457503.11776  2457503.11415  2016-04-24.6177576  coadd_ba303169 1.78 -1.86 17.228      17.183  0.351          242.09        77.44   0.514        0.164       
2457505.11895  2457505.11549  2016-04-26.6189521  coadd_ba303913 1.80 -1.86 17.354     >17.354  99.990          74.56        68.96   0.158        0.146       
2457507.11617  2457507.11287  2016-04-28.6161767  coadd_ba304595 2.00 -1.86 17.590     >17.590  99.990         -79.95        55.48   -0.170       0.118       
2457507.11994  2457507.11659  2016-04-28.6199473  coadd_bc213018 1.55 -2.28 17.276     >17.276  99.990          80.47        49.97   0.253        0.157       
2457513.12481  2457513.12200  2016-05-04.6248099  coadd_ba306604 2.01 -1.86 17.377     >17.377  99.990         -51.28        67.52   -0.109       0.143       
2457515.10177  2457515.09913  2016-05-06.6017760  coadd_ba307324 1.84 -1.86 18.201     >18.201  99.990          59.71        31.61   0.127        0.067       
2457521.09240  2457521.09024  2016-05-12.5924028  coadd_bc216403 1.49 -2.28 17.730     >17.730  99.990         -75.84        32.89   -0.239       0.104       
2457522.08158  2457522.07955  2016-05-13.5815837  coadd_ba308246 2.02 -1.86 17.695     >17.695  99.990         -12.80        50.36   -0.027       0.107       
2457524.08965  2457524.08781  2016-05-15.5896565  coadd_ba308655 1.69 -1.86 18.034     >18.034  99.990         -17.70        36.86   -0.038       0.078       
2457524.85601  2457524.85419  2016-05-16.3560072  coadd_bg062708 1.69 -3.28 16.709     >16.709  99.990          11.86        33.65   0.093        0.265       
2457528.83800  2457528.83655  2016-05-20.3380045  coadd_bg063109 1.40 -3.28 16.977     >16.977  99.990          28.35        26.28   0.223        0.207       
2457529.06126  2457529.05988  2016-05-20.5612635  coadd_ba309891 2.04 -1.86 17.182     >17.182  99.990          70.12        80.76   0.149        0.171       
2457531.05828  2457531.05708  2016-05-22.5582793  coadd_ba310500 2.21 -1.86 17.332     >17.332  99.990          61.32        70.40   0.130        0.149       
2457533.09268  2457533.09167  2016-05-24.5926809  coadd_ba311121 1.73 -1.86 17.626     >17.626  99.990         105.08        53.70   0.223        0.114       
2457534.84845  2457534.84757  2016-05-26.3484519  coadd_bg064394 1.40 -3.28 17.272     >17.272  99.990          10.61        20.02   0.084        0.158       
2457541.09937  2457541.09910  2016-06-01.5993711  coadd_bc221196 1.48 -2.28 17.871     >17.871  99.990          14.95        28.86   0.047        0.091       
2457542.08484  2457542.08470  2016-06-02.5848406  coadd_ba313031 1.98 -1.86 18.465     >18.465  99.990         -21.71        24.80   -0.046       0.053       
2457547.05556  2457547.05590  2016-06-07.5555603  coadd_ba314449 1.64 -1.86 18.669     >18.669  99.990          -4.77        20.54   -0.010       0.044       
2457547.07483  2457547.07515  2016-06-07.5748335  coadd_bc222884 1.39 -2.28 17.850     >17.850  99.990          70.76        29.45   0.223        0.093       
2457548.05207  2457548.05251  2016-06-08.5520693  coadd_ba314780 1.60 -1.86 18.591     >18.591  99.990         -47.80        22.07   -0.101       0.047       
2457548.07517  2457548.07558  2016-06-08.5751724  coadd_bc223218 1.38 -2.28 18.082     >18.082  99.990          54.42        23.77   0.171        0.075       
2457550.79357  2457550.79425  2016-06-11.2935711  coadd_bg067131 1.61 -3.28 17.969     >17.969  99.990          -2.65        10.54   -0.021       0.083       
2457551.00814  2457551.00886  2016-06-11.5081376  coadd_ba315767 1.66 -1.86 18.094     >18.094  99.990         -56.31        34.88   -0.119       0.074       
2457555.03713  2457555.03821  2016-06-15.5371295  coadd_bc224589 1.77 -2.28 18.075     >18.075  99.990         -15.59        23.93   -0.049       0.075       
2457557.75636  2457557.75771  2016-06-18.2563645  coadd_bg068626 1.43 -3.28 17.007     >17.007  99.990          50.84        25.57   0.400        0.201       
2457557.98647  2457557.98786  2016-06-18.4864748  coadd_ba316893 1.74 -1.86 17.035     >17.035  99.990        -211.49        92.54   -0.449       0.196       
2457559.76453  2457559.76606  2016-06-20.2645287  coadd_bg069503 1.46 -3.28 16.923     >16.923  99.990          13.23        27.62   0.104        0.218       
2457559.97901  2457559.98058  2016-06-20.4790138  coadd_ba317585 1.70 -1.86 17.283     >17.283  99.990         -29.48        73.61   -0.063       0.156       
2457560.85565  2457560.85729  2016-06-21.3556528  coadd_bg070010 1.45 -3.28 17.197     >17.197  99.990          28.86        21.45   0.227        0.169       
2457561.05492  2457561.05660  2016-06-21.5549260  coadd_ba317948 1.65 -1.86 17.263     >17.263  99.990         103.83        75.01   0.220        0.159       
2457562.90796  2457562.90979  2016-06-23.4079640  coadd_bg070932 1.83 -3.28 15.219     >15.219  99.990         372.03       132.65   2.930        1.045       
2457568.01640  2457568.01870  2016-06-28.5164006  coadd_ba319711 1.60 -1.86 16.200     >16.200  99.990          61.72       199.59   0.131        0.423       
2457568.01768  2457568.01997  2016-06-28.5176807  coadd_bc228101 1.40 -2.28 16.607     >16.607  99.990        -371.78        92.46   -1.170       0.291       
2457569.10843  2457569.11082  2016-06-29.6084329  coadd_bc228501 1.47 -2.28 17.815     >17.815  99.990          -9.15        30.41   -0.029       0.096       
2457574.08724  2457574.09007  2016-07-04.5872483  coadd_ba320860 1.65 -1.86 18.499      18.291  0.301           87.28        24.02   0.185        0.051       
2457577.02154  2457577.02461  2016-07-07.5215386  coadd_ba321802 1.78 -1.86 18.341     >18.341  99.990         -77.23        27.79   -0.164       0.059       
2457581.02498  2457581.02837  2016-07-11.5249833  coadd_ba322785 1.69 -1.86 18.658     >18.658  99.990         -14.06        20.75   -0.030       0.044       
2457584.69101  2457584.69469  2016-07-15.1910119  coadd_bg074945 1.53 -3.28 17.339     >17.339  99.990         -18.89        18.83   -0.149       0.148       
2457585.84001  2457585.84378  2016-07-16.3400097  coadd_bg075421 1.38 -3.28 17.053     >17.053  99.990         -17.36        24.49   -0.137       0.193       
2457585.90563  2457585.90939  2016-07-16.4056337  coadd_ba323937 1.71 -1.86 17.427     >17.427  99.990         -39.19        64.46   -0.083       0.137       
2457586.68417  2457586.68800  2016-07-17.1841760  coadd_bg075734 1.60 -3.28 16.796     >16.796  99.990          82.18        31.04   0.647        0.245       
2457587.09582  2457587.09967  2016-07-17.5958223  coadd_ba324299 1.75 -1.86 18.613     >18.613  99.990          53.56        21.63   0.114        0.046       
2457589.80601  2457589.81006  2016-07-20.3060108  coadd_bg076487 1.44 -3.28 17.249     >17.249  99.990          28.46        20.46   0.224        0.161       
2457596.02927  2457596.03373  2016-07-26.5292695  coadd_bc234292 1.73 -2.28 17.791     >17.791  99.990         -48.42        31.09   -0.152       0.098       
2457597.95643  2457597.96101  2016-07-28.4564318  coadd_bc234900 1.76 -2.28 17.816     >17.816  99.990         -31.56        30.39   -0.099       0.096       
2457598.00932  2457598.01389  2016-07-28.5093261  coadd_ba326550 1.74 -1.86 18.481      18.135  0.266          100.69        24.42   0.214        0.052       
2457601.01593  2457601.02066  2016-07-31.5159282  coadd_ba327359 1.74 -1.86 18.304     >18.304  99.990           9.29        28.75   0.020        0.061       
2457602.00043  2457602.00524  2016-08-01.5004256  coadd_bc236007 1.41 -2.28 18.019     >18.019  99.990          31.62        25.19   0.099        0.079       
2457604.03368  2457604.03857  2016-08-03.5336767  coadd_ba328368 1.66 -1.86 18.492     >18.492  99.990         -77.56        24.18   -0.165       0.051       
2457604.63844  2457604.64339  2016-08-04.1384421  coadd_bg081406 1.43 -3.28 17.252     >17.252  99.990          42.80        20.40   0.337        0.161       
2457605.63494  2457605.63995  2016-08-05.1349446  coadd_bg081825 1.47 -3.28 17.779     >17.779  99.990          23.96        12.56   0.189        0.099       
2457606.70727  2457606.71233  2016-08-06.2072716  coadd_bg082298 1.43 -3.28 17.994     >17.994  99.990           4.55        10.30   0.036        0.081       
2457607.06637  2457607.07141  2016-08-06.5663667  coadd_ba329281 1.75 -1.86 18.587     >18.587  99.990          50.21        22.15   0.107        0.047       
2457608.62022  2457608.62536  2016-08-08.1202182  coadd_bg083054 1.40 -3.28 17.797     >17.797  99.990           2.46        12.35   0.019        0.097       
2457609.71498  2457609.72018  2016-08-09.2149828  coadd_bg083541 1.43 -3.28 17.943     >17.943  99.990         -14.12        10.80   -0.111       0.085       
2457610.61295  2457610.61818  2016-08-10.1129498  coadd_bg083819 1.40 -3.28 17.855     >17.855  99.990           2.68        11.71   0.021        0.092       
2457611.73039  2457611.73567  2016-08-11.2303946  coadd_bg084323 1.39 -3.28 17.771     >17.771  99.990         -41.89        12.65   -0.330       0.100       
2457611.85461  2457611.85986  2016-08-11.3546120  coadd_ba330768 1.69 -1.86 17.999     >17.999  99.990          39.89        38.08   0.085        0.081       
2457612.67520  2457612.68051  2016-08-12.1751994  coadd_bg084646 1.43 -3.28 17.625     >17.625  99.990          30.95        14.46   0.244        0.114       
2457613.01780  2457613.02310  2016-08-12.5178034  coadd_ba331261 1.82 -1.86 18.686     >18.686  99.990         -30.49        20.21   -0.065       0.043       
2457613.85958  2457613.86490  2016-08-13.3595789  coadd_ba331504 1.68 -1.86 18.110     >18.110  99.990          26.20        34.38   0.056        0.073       
2457615.07359  2457615.07896  2016-08-14.5735929  coadd_ba331765 1.75 -1.86 18.631     >18.631  99.990          30.81        21.28   0.065        0.045       
2457615.69020  2457615.69562  2016-08-15.1901987  coadd_bg085491 1.40 -3.28 17.398     >17.398  99.990         -22.23        17.84   -0.175       0.141       
2457616.82760  2457616.83303  2016-08-16.3275998  coadd_ba332142 1.72 -1.86 17.270     >17.270  99.990        -103.62        74.51   -0.220       0.158       
2457617.59426  2457617.59975  2016-08-17.0942596  coadd_bg086248 1.41 -3.28 16.961     >16.961  99.990         -19.37        26.67   -0.153       0.210       
2457621.97871  2457621.98433  2016-08-21.4787171  coadd_bc242162 1.66 -2.28 17.315     >17.315  99.990          92.72        48.20   0.292        0.152       
2457621.99023  2457621.99581  2016-08-21.4902364  coadd_ba333803 2.03 -1.86 17.597     >17.597  99.990        -121.28        55.15   -0.257       0.117       
2457625.88527  2457625.89092  2016-08-25.3852672  coadd_ba334258 1.61 -1.86 18.671     >18.671  99.990           8.17        20.50   0.017        0.043       
2457625.90211  2457625.90781  2016-08-25.4021103  coadd_bc242639 1.36 -2.28 17.875     >17.875  99.990          32.64        28.78   0.103        0.091       
2457626.88363  2457626.88930  2016-08-26.3836362  coadd_ba334514 1.78 -1.86 18.592     >18.592  99.990         -49.04        22.06   -0.104       0.047       
2457626.90331  2457626.90903  2016-08-26.4033158  coadd_bc242896 1.51 -2.28 17.689     >17.689  99.990          59.39        34.13   0.187        0.107       
2457630.67321  2457630.67893  2016-08-30.1732160  coadd_be230363 1.47 -2.29 18.014     >18.014  99.990         -34.86        25.24   -0.110       0.080       
2457630.88072  2457630.88649  2016-08-30.3807221  coadd_bc243797 1.40 -2.28 18.020     >18.020  99.990          31.92        25.18   0.100        0.079       
2457632.67809  2457632.68388  2016-09-01.1780957  coadd_bg091537 1.44 -3.28 17.728     >17.728  99.990         -18.83        13.16   -0.148       0.104       
2457636.62588  2457636.63169  2016-09-05.1258884  coadd_bg092961 1.56 -3.28 17.907     >17.907  99.990          11.11        11.16   0.088        0.088       
2457636.98452  2457636.99027  2016-09-05.4845244  coadd_ba336120 1.63 -1.86 18.350     >18.350  99.990          -8.08        27.55   -0.017       0.058       
2457637.84206  2457637.84781  2016-09-06.3420627  coadd_ba336397 1.70 -1.86 18.264     >18.264  99.990          67.38        29.83   0.143        0.063       
2457638.90322  2457638.90901  2016-09-07.4032175  coadd_bc245176 1.37 -2.28 17.893      17.605  0.280          110.64        28.29   0.348        0.089       
2457639.91780  2457639.92353  2016-09-08.4177976  coadd_ba337229 1.62 -1.86 18.575     >18.575  99.990          46.01        22.40   0.098        0.048       
2457642.77914  2457642.78486  2016-09-11.2791418  coadd_be234748 1.41 -2.29 17.847     >17.847  99.990         -62.06        29.43   -0.196       0.093       
2457643.56009  2457643.56580  2016-09-12.0600920  coadd_be234977 1.54 -2.29 17.595     >17.595  99.990        -120.89        37.13   -0.382       0.117       
2457643.86576  2457643.87153  2016-09-12.3657657  coadd_bc246035 1.43 -2.28 17.366     >17.366  99.990           4.28        45.99   0.013        0.145       
2457644.58015  2457644.58585  2016-09-13.0801543  coadd_be235382 1.77 -2.29 16.689     >16.689  99.990         -45.39        85.46   -0.143       0.270       
2457645.54176  2457645.54745  2016-09-14.0417671  coadd_be235743 1.51 -2.29 16.590     >16.590  99.990          -7.00        93.69   -0.022       0.296       
2457649.63084  2457649.63645  2016-09-18.1308469  coadd_be237080 1.40 -2.29 17.147     >17.147  99.990         -94.69        56.05   -0.299       0.177       
2457650.66875  2457650.67433  2016-09-19.1687509  coadd_be237415 1.45 -2.29 17.376     >17.376  99.990         -75.00        45.39   -0.237       0.143       
2457650.95208  2457650.95772  2016-09-19.4520800  coadd_bc247008 1.43 -2.28 17.425     >17.425  99.990         -22.44        43.53   -0.071       0.137       
2457651.80587  2457651.81149  2016-09-20.3058726  coadd_bc247288 1.48 -2.28 17.311      17.149  0.314          168.49        48.35   0.530        0.152       
2457651.93996  2457651.94551  2016-09-20.4399605  coadd_ba339057 1.73 -1.86 16.274     >16.274  99.990         234.42       186.49   0.497        0.396       
2457652.69729  2457652.70289  2016-09-21.1972913  coadd_bg098720 1.38 -3.28 17.243     >17.243  99.990          -8.41        20.57   -0.066       0.162       
2457652.96602  2457652.97155  2016-09-21.4660265  coadd_ba339472 1.66 -1.86 18.034     >18.034  99.990          51.48        36.85   0.109        0.078       
2457656.94043  2457656.94590  2016-09-25.4404347  coadd_bc248519 1.35 -2.28 18.077     >18.077  99.990         -47.45        23.88   -0.149       0.075       
2457656.95190  2457656.95731  2016-09-25.4519049  coadd_ba340194 1.66 -1.86 18.627     >18.627  99.990          -0.86        21.34   -0.002       0.045       
2457657.63781  2457657.64326  2016-09-26.1378109  coadd_bg100580 1.41 -3.28 18.010     >18.010  99.990           5.71        10.15   0.045        0.080       
2457658.71697  2457658.72238  2016-09-27.2169693  coadd_bc249063 1.39 -2.28 17.701     >17.701  99.990          -7.71        33.77   -0.024       0.106       
2457660.93961  2457660.94493  2016-09-29.4396109  coadd_bc249537 1.47 -2.28 17.734     >17.734  99.990         -49.28        32.75   -0.155       0.103       
2457660.95119  2457660.95645  2016-09-29.4511881  coadd_ba341213 1.65 -1.86 18.337     >18.337  99.990         -48.03        27.88   -0.102       0.059       
2457661.61575  2457661.62104  2016-09-30.1157473  coadd_bg102078 1.54 -3.28 18.160     >18.160  99.990          -0.84         8.84   -0.007       0.070       
2457662.71052  2457662.71578  2016-10-01.2105262  coadd_bc250065 1.56 -2.28 17.648     >17.648  99.990          93.23        35.45   0.293        0.112       
2457663.92310  2457663.92830  2016-10-02.4231053  coadd_bc250206 1.59 -2.28 17.867     >17.867  99.990          41.67        28.98   0.131        0.091       
2457664.54939  2457664.55456  2016-10-03.0493892  coadd_bg103150 1.35 -3.28 17.760     >17.760  99.990         -22.19        12.77   -0.175       0.101       
2457667.59434  2457667.59937  2016-10-06.0943406  coadd_bg103982 1.41 -3.28 17.903     >17.903  99.990          16.42        11.20   0.129        0.088       
2457667.92262  2457667.92757  2016-10-06.4226246  coadd_ba342478 1.72 -1.86 17.829     >17.829  99.990        -186.13        44.52   -0.395       0.094       
2457668.91809  2457668.92298  2016-10-07.4180857  coadd_ba342878 1.68 -1.86 18.531     >18.531  99.990          -2.89        23.32   -0.006       0.049       
2457669.74477  2457669.74969  2016-10-08.2447694  coadd_bc251481 1.37 -2.28 17.554     >17.554  99.990          25.98        38.66   0.082        0.122       
2457670.70753  2457670.71240  2016-10-09.2075340  coadd_bg105169 1.46 -3.28 17.474      17.460  0.360           50.52        16.62   0.398        0.131       
2457671.83569  2457671.84043  2016-10-10.3356935  coadd_ba344031 1.65 -1.86 17.219     >17.219  99.990         -71.23        78.08   -0.151       0.166       
2457672.70460  2457672.70929  2016-10-11.2046016  coadd_ba344335 1.82 -1.86 17.177     >17.177  99.990          11.56        81.19   0.025        0.172       
2457676.85590  2457676.86041  2016-10-15.3559004  coadd_bc254269 1.38 -2.28 16.761     >16.761  99.990         -15.75        80.26   -0.050       0.253       
2457677.89798  2457677.90236  2016-10-16.3979883  coadd_ba346380 1.80 -1.86 17.003     >17.003  99.990         -88.46        95.27   -0.188       0.202       
2457678.80876  2457678.81308  2016-10-17.3087631  coadd_ba346720 1.80 -1.86 17.190     >17.190  99.990        -231.43        80.24   -0.491       0.170       
2457678.86586  2457678.87024  2016-10-17.3658659  coadd_bc255096 1.61 -2.28 17.141     >17.141  99.990          -8.53        56.57   -0.027       0.178       
2457680.81123  2457680.81548  2016-10-19.3112337  coadd_bc255635 1.47 -2.28 17.559     >17.559  99.990          28.62        38.50   0.090        0.121       
2457681.88840  2457681.89251  2016-10-20.3883989  coadd_ba347682 2.03 -1.86 17.845     >17.845  99.990          82.81        43.88   0.176        0.093       
2457684.68906  2457684.69297  2016-10-23.1890590  coadd_be247580 1.73 -2.29 17.888     >17.888  99.990         -15.89        28.33   -0.050       0.089       
2457685.82538  2457685.82921  2016-10-24.3253798  coadd_ba348350 2.33 -1.86 17.391      17.217  0.311          234.56        66.65   0.498        0.141       
2457685.84852  2457685.85241  2016-10-24.3485256  coadd_bc256699 1.85 -2.28 17.965     >17.965  99.990          60.88        26.48   0.192        0.083       
2457686.87453  2457686.87828  2016-10-25.3745321  coadd_ba348802 1.68 -1.86 18.464     >18.464  99.990          41.72        24.81   0.089        0.053       
2457687.75099  2457687.75473  2016-10-26.2509879  coadd_bc257451 1.39 -2.28 17.906     >17.906  99.990          20.11        27.97   0.063        0.088       
2457688.86656  2457688.87016  2016-10-27.3665599  coadd_ba349608 1.86 -1.86 18.364     >18.364  99.990         -22.42        27.19   -0.048       0.058       
2457689.83817  2457689.84176  2016-10-28.3381771  coadd_bc258341 1.58 -2.28 17.896     >17.896  99.990         -57.22        28.23   -0.180       0.089       
2457690.84197  2457690.84547  2016-10-29.3419711  coadd_bc258762 1.59 -2.28 17.997     >17.997  99.990          66.90        25.72   0.210        0.081       
2457692.79112  2457692.79446  2016-10-31.2911194  coadd_bc259244 2.13 -2.28 18.147     >18.147  99.990           9.62        22.40   0.030        0.070       
2457692.85352  2457692.85681  2016-10-31.3535239  coadd_ba350942 1.99 -1.86 18.422      18.383  0.352           80.20        25.79   0.170        0.055       
2457695.83539  2457695.83848  2016-11-03.3353912  coadd_bc260276 1.52 -2.28 17.767     >17.767  99.990          15.55        31.77   0.049        0.100       
2457695.85451  2457695.85754  2016-11-03.3545081  coadd_ba351965 1.68 -1.86 18.655     >18.655  99.990          55.37        20.81   0.117        0.044       
2457696.59449  2457696.59752  2016-11-04.0944877  coadd_bg111162 1.56 -3.28 17.513     >17.513  99.990          10.66        16.04   0.084        0.126       
2457697.84429  2457697.84715  2016-11-05.3442893  coadd_ba352771 1.69 -1.86 18.257     >18.257  99.990          66.97        30.03   0.142        0.064       
2457698.79740  2457698.80024  2016-11-06.2973987  coadd_bc261481 1.49 -2.28 17.779     >17.779  99.990         -78.12        31.42   -0.246       0.099       
2457704.75766  2457704.75997  2016-11-12.2576656  coadd_bc263840 1.43 -2.28 17.051     >17.051  99.990         -78.67        61.48   -0.248       0.193       
2457704.81913  2457704.82138  2016-11-12.3191357  coadd_ba355564 1.68 -1.86 17.533     >17.533  99.990          28.46        58.49   0.060        0.124       
2457706.75353  2457706.75565  2016-11-14.2535341  coadd_bc264686 1.48 -2.28 17.099     >17.099  99.990         -53.65        58.80   -0.169       0.185       
2457706.78028  2457706.78235  2016-11-14.2802837  coadd_ba356383 1.70 -1.86 17.437     >17.437  99.990          13.71        63.91   0.029        0.136       
2457708.79331  2457708.79524  2016-11-16.2933114  coadd_bc265531 2.30 -2.28 17.533      17.531  0.365          118.44        39.42   0.373        0.124       
2457709.73804  2457709.73984  2016-11-17.2380476  coadd_ba357572 2.00 -1.86 18.525     >18.525  99.990         -22.92        23.45   -0.049       0.050       
2457710.78746  2457710.78920  2016-11-18.2874626  coadd_bc266347 1.75 -2.28 17.771     >17.771  99.990          -2.07        31.67   -0.007       0.100       
2457713.54351  2457713.54499  2016-11-21.0435151  coadd_bg115417 1.42 -3.28 17.908     >17.908  99.990         -20.04        11.15   -0.158       0.088       
2457713.55985  2457713.56128  2016-11-21.0598513  coadd_be254938 1.46 -2.29 17.941     >17.941  99.990          -0.98        27.00   -0.003       0.085       
2457716.59803  2457716.59916  2016-11-24.0980339  coadd_be255703 1.62 -2.29 17.985     >17.985  99.990          19.30        25.92   0.061        0.082       
2457716.69908  2457716.70024  2016-11-24.1990817  coadd_bc267862 1.57 -2.28 17.611     >17.611  99.990          76.14        36.70   0.240        0.115       
2457718.75283  2457718.75379  2016-11-26.2528270  coadd_bc268518 1.65 -2.28 17.854      17.759  0.334           96.05        29.32   0.302        0.092       
2457719.76478  2457719.76565  2016-11-27.2647859  coadd_bc268951 2.29 -2.28 17.212     >17.212  99.990         -45.56        52.99   -0.143       0.167       
2457719.77368  2457719.77450  2016-11-27.2736844  coadd_ba360645 2.29 -1.86 18.359     >18.359  99.990         -83.86        27.33   -0.178       0.058       
2457720.75875  2457720.75951  2016-11-28.2587519  coadd_bc269266 2.14 -2.28 17.527     >17.527  99.990          83.39        39.65   0.262        0.125       
2457720.77422  2457720.77494  2016-11-28.2742246  coadd_ba360965 2.03 -1.86 18.185     >18.185  99.990          50.73        32.09   0.108        0.068       
2457721.73394  2457721.73460  2016-11-29.2339406  coadd_bc269673 1.46 -2.28 17.808     >17.808  99.990         -58.34        30.59   -0.184       0.096       
