###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458233.84523  2458233.84985  2018-04-25.3452351  coadd_bc391341 1.36 -2.27 18.376     >18.376  99.990          19.23        18.44   0.059        0.057       
2458235.00012  2458235.00477  2018-04-26.5001267  coadd_bc391640 1.48 -2.27 17.937     >17.937  99.990         -24.16        27.65   -0.075       0.086       
2458236.85745  2458236.86213  2018-04-28.3574479  coadd_bg272835 1.37 -2.58 15.827     >15.827  99.990         394.18       144.90   1.624        0.597       
2458243.82498  2458243.82979  2018-05-05.3249905  coadd_bg275256 1.43 -2.58 18.012     >18.012  99.990          28.47        19.37   0.117        0.080       
2458245.77580  2458245.78063  2018-05-07.2757998  coadd_bg276037 1.74 -2.58 18.145     >18.145  99.990         -29.23        17.13   -0.120       0.071       
2458245.97627  2458245.98111  2018-05-07.4762783  coadd_bc392809 1.39 -2.27 17.722     >17.722  99.990          40.46        33.70   0.125        0.104       
2458246.98816  2458246.99300  2018-05-08.4881642  coadd_bc393042 1.37 -2.27 18.457     >18.457  99.990         -22.21        17.12   -0.069       0.053       
2458248.84293  2458248.84778  2018-05-10.3429335  coadd_bc393443 1.33 -2.27 18.264     >18.264  99.990          36.01        20.46   0.111        0.063       
2458252.01542  2458252.02029  2018-05-13.5154248  coadd_bc394101 1.41 -2.27 18.773     >18.773  99.990           3.65        12.80   0.011        0.040       
2458252.96382  2458252.96869  2018-05-14.4638222  coadd_bc394415 1.35 -2.27 18.360     >18.360  99.990         -34.44        18.72   -0.107       0.058       
2458257.92978  2458257.93463  2018-05-19.4297853  coadd_bc395457 1.47 -2.27 18.864     >18.864  99.990           0.01        11.77   0.000        0.036       
2458258.92565  2458258.93050  2018-05-20.4256517  coadd_bc395802 1.48 -2.27 18.736     >18.736  99.990          19.96        13.24   0.062        0.041       
2458270.90741  2458270.91206  2018-06-01.4074129  coadd_bc398263 1.39 -2.27 17.881     >17.881  99.990        -109.87        29.10   -0.340       0.090       
2458277.94295  2458277.94740  2018-06-08.4429557  coadd_bc399893 1.50 -2.27 18.788     >18.788  99.990          -6.25        12.62   -0.019       0.039       
2458279.95537  2458279.95974  2018-06-10.4553802  coadd_bc400350 2.05 -2.27 18.647     >18.647  99.990         -11.98        14.38   -0.037       0.044       
2458280.81722  2458280.82157  2018-06-11.3172283  coadd_bc400560 1.53 -2.27 18.519      18.490  0.355           49.86        16.18   0.154        0.050       
2458281.88454  2458281.88884  2018-06-12.3845385  coadd_bc400910 1.48 -2.27 18.611     >18.611  99.990          -9.11        14.86   -0.028       0.046       
2458296.89209  2458296.89568  2018-06-27.3920917  coadd_bc404728 1.43 -2.27 17.625     >17.625  99.990        -149.56        36.85   -0.463       0.114       
2458299.92115  2458299.92457  2018-06-30.4211509  coadd_bc405657 2.43 -2.27 17.213     >17.213  99.990          99.78        53.85   0.309        0.167       
2458300.66766  2458300.67105  2018-07-01.1676692  coadd_bg277523 1.67 -2.58 17.396     >17.396  99.990           9.84        34.14   0.041        0.141       
2458300.81453  2458300.81790  2018-07-01.3145333  coadd_bc405764 1.47 -2.27 18.312     >18.312  99.990          35.71        19.57   0.110        0.061       
2458306.45061  2458306.45363  2018-07-06.9506072  coadd_bg279451 1.58 -2.58 17.341     >17.341  99.990          45.59        35.91   0.188        0.148       
2458308.49802  2458308.50091  2018-07-08.9980240  coadd_bg279957 1.57 -2.58 18.405     >18.405  99.990         -18.02        13.48   -0.074       0.056       
2458308.88128  2458308.88415  2018-07-09.3812788  coadd_bc407300 1.39 -2.27 18.639     >18.639  99.990         -51.91        14.48   -0.161       0.045       
2458312.78810  2458312.79071  2018-07-13.2881068  coadd_bc408603 1.49 -2.27 17.878     >17.878  99.990          85.89        29.18   0.266        0.090       
2458313.88023  2458313.88276  2018-07-14.3802317  coadd_bc408926 1.41 -2.27 18.191     >18.191  99.990         -70.40        21.87   -0.218       0.068       
2458316.79537  2458316.79769  2018-07-17.2953679  coadd_bc409535 2.14 -2.27 18.560     >18.560  99.990         -12.43        15.57   -0.038       0.048       
2458322.83826  2458322.84014  2018-07-23.3382671  coadd_bc411292 1.61 -2.27 17.899     >17.899  99.990         -10.39        28.62   -0.032       0.089       
2458325.82329  2458325.82494  2018-07-26.3232935  coadd_bc412258 1.47 -2.27 17.971     >17.971  99.990           9.91        26.78   0.031        0.083       
2458329.82292  2458329.82425  2018-07-30.3229193  coadd_bc413571 1.58 -2.27 17.061     >17.061  99.990         101.55        61.95   0.314        0.192       
2458330.61083  2458330.61211  2018-07-31.1108376  coadd_bg288131 1.33 -2.58 16.415     >16.415  99.990         105.22        84.33   0.434        0.347       
2458331.61790  2458331.61909  2018-08-01.1179025  coadd_bg288570 1.42 -2.58 17.483     >17.483  99.990          32.84        31.53   0.135        0.130       
2458331.80622  2458331.80740  2018-08-01.3062280  coadd_bc414072 1.64 -2.27 17.803     >17.803  99.990          54.57        31.28   0.169        0.097       
2458335.76165  2458335.76251  2018-08-05.2616527  coadd_bc415118 1.41 -2.27 18.329     >18.329  99.990         -11.87        19.26   -0.037       0.060       
2458336.79065  2458336.79143  2018-08-06.2906543  coadd_bc415493 1.60 -2.27 18.719     >18.719  99.990          14.52        13.45   0.045        0.042       
2458338.78575  2458338.78637  2018-08-08.2857505  coadd_bc416160 1.76 -2.27 18.762     >18.762  99.990         -28.16        12.93   -0.087       0.040       
2458342.78771  2458342.78800  2018-08-12.2877104  coadd_bc416900 1.34 -2.27 18.850     >18.850  99.990           5.41        11.93   0.017        0.037       
2458359.53466  2458359.53360  2018-08-29.0346662  coadd_bg298624 1.43 -2.58 17.723     >17.723  99.990        -125.80        25.27   -0.518       0.104       
