###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459304.91587  2459304.91255  2021-03-31.4158677  coadd_bH220423 1.54 -1.96 16.187     >16.187  99.990          34.59       184.39   0.076        0.406       
2459310.90617  2459310.90326  2021-04-06.4061743  coadd_bl372622 1.56 -1.77 17.991     >17.991  99.990         -31.74        41.39   -0.059       0.077       
2459311.95807  2459311.95523  2021-04-07.4580658  coadd_bt335953 1.58 -2.07 18.271     >18.271  99.990          18.97        24.29   0.046        0.059       
2459311.95807  2459311.95541  2021-04-07.4580653  coadd_br334508 1.40 -1.49 inf     >inf  99.990           0.00         0.00   0.000        nan         
2459317.64970  2459317.64728  2021-04-13.1497010  coadd_bp294369 1.49 -1.71 18.264     >18.264  99.990          79.17        34.12   0.139        0.060       
2459322.63096  2459322.62892  2021-04-18.1309696  coadd_bp296133 1.51 -1.71 18.328     >18.328  99.990         -58.95        32.16   -0.103       0.056       
2459325.97513  2459325.97360  2021-04-21.4751358  coadd_br337874 1.57 -1.49 19.558     >19.558  99.990        -160.39        12.66   -0.230       0.018       
2459325.97514  2459325.97336  2021-04-21.4751354  coadd_bt339319 1.53 -2.07 17.399     >17.399  99.990         -79.12        54.27   -0.194       0.133       
2459330.86767  2459330.86629  2021-04-26.3676730  coadd_bH230268 1.52 -1.96 17.121     >17.121  99.990         -22.29        78.02   -0.049       0.172       
2459332.84649  2459332.84527  2021-04-28.3464864  coadd_bH231057 1.49 -1.96 17.039     >17.039  99.990        -188.58        84.10   -0.415       0.185       
2459337.86372  2459337.86291  2021-05-03.3637188  coadd_bH232335 1.63 -1.96 17.593     >17.593  99.990         -94.47        50.49   -0.208       0.111       
2459337.87920  2459337.87840  2021-05-03.3791978  coadd_bl382757 1.57 -1.77 17.659     >17.659  99.990          93.78        56.17   0.174        0.105       
2459340.84603  2459340.84548  2021-05-06.3460280  coadd_bl383748 1.52 -1.77 18.088     >18.088  99.990         -45.69        37.86   -0.085       0.070       
2459345.80843  2459345.80830  2021-05-11.3084334  coadd_bH234558 1.44 -1.96 17.946     >17.946  99.990          63.41        36.47   0.140        0.080       
2459346.84472  2459346.84469  2021-05-12.3447215  coadd_bH234988 1.42 -1.96 18.125     >18.125  99.990          42.36        30.93   0.093        0.068       
2459348.82026  2459348.82039  2021-05-14.3202699  coadd_bl386063 1.53 -1.77 18.254     >18.254  99.990          95.05        32.47   0.177        0.060       
2459350.81137  2459350.81167  2021-05-16.3113706  coadd_bH236207 1.44 -1.96 17.863     >17.863  99.990         112.96        39.37   0.249        0.087       
2459352.86657  2459352.86704  2021-05-18.3665792  coadd_bt344722 1.57 -2.07 18.745      18.592  0.317           54.27        15.71   0.133        0.038       
2459352.86657  2459352.86738  2021-05-18.3665792  coadd_br343278 1.59 -1.49 19.474      17.825  0.079          187.39        13.69   0.269        0.020       
2459360.62519  2459360.62632  2021-05-26.1251853  coadd_bp305219 1.63 -1.71 16.149     >16.149  99.990        -317.84       239.32   -0.558       0.420       
2459362.59370  2459362.59499  2021-05-28.0936964  coadd_bp305679 1.56 -1.71 17.267     >17.267  99.990         -16.04        85.51   -0.028       0.150       
2459364.75316  2459364.75463  2021-05-30.2531626  coadd_bl391290 1.49 -1.77 17.333     >17.333  99.990         -41.38        75.85   -0.077       0.141       
2459368.75116  2459368.75295  2021-06-03.2511559  coadd_bH242450 1.40 -1.96 17.855     >17.855  99.990         -32.98        39.65   -0.073       0.087       
2459370.60004  2459370.60198  2021-06-05.1000388  coadd_bp307221 1.51 -1.71 18.488     >18.488  99.990         -51.36        27.76   -0.090       0.049       
2459375.50164  2459375.50396  2021-06-10.0016402  coadd_bp308401 1.51 -1.71 19.122     >19.122  99.990          38.79        15.48   0.068        0.027       
2459378.48448  2459378.48702  2021-06-12.9844732  coadd_bp309416 1.58 -1.71 18.204     >18.204  99.990          37.45        36.07   0.066        0.063       
2459384.70544  2459384.70843  2021-06-19.2054474  coadd_bl399160 1.49 -1.77 17.854     >17.854  99.990        -128.48        46.97   -0.239       0.087       
2459385.47230  2459385.47534  2021-06-19.9722987  coadd_bp310738 1.55 -1.71 17.667     >17.667  99.990           5.63        59.16   0.010        0.104       
2459388.69838  2459388.70164  2021-06-23.1983878  coadd_bH250028 1.42 -1.96 16.804     >16.804  99.990        -274.65       104.44   -0.604       0.230       
2459393.83069  2459393.83427  2021-06-28.3306930  coadd_bH251530 1.49 -1.96 17.788     >17.788  99.990          53.11        42.21   0.117        0.093       
2459396.66978  2459396.67352  2021-07-01.1697776  coadd_bl403655 1.51 -1.77 17.850     >17.850  99.990         106.94        47.13   0.199        0.088       
2459403.45442  2459403.45853  2021-07-07.9544186  coadd_bp312648 1.57 -1.71 18.657     >18.657  99.990          22.90        23.77   0.040        0.042       
2459404.87518  2459404.87936  2021-07-09.3751775  coadd_bH255859 1.41 -1.96 18.281     >18.281  99.990          27.32        26.80   0.060        0.059       
2459405.93435  2459405.93859  2021-07-10.4343527  coadd_bt355814 1.45 -2.07 18.391     >18.391  99.990         -16.06        21.75   -0.039       0.053       
2459405.93435  2459405.93889  2021-07-10.4343520  coadd_br354370 1.35 -1.49 36.646     >36.646  99.990           0.00         0.00   0.000        nan         
2459410.59969  2459410.60413  2021-07-15.0996877  coadd_bp313975 1.53 -1.71 18.341     >18.341  99.990          39.59        31.78   0.069        0.056       
2459411.57935  2459411.58383  2021-07-16.0793495  coadd_bp314351 1.64 -1.71 18.664     >18.664  99.990         -17.30        23.62   -0.030       0.041       
2459411.67995  2459411.68443  2021-07-16.1799473  coadd_bH258602 1.47 -1.96 18.073     >18.073  99.990          -8.31        32.46   -0.018       0.071       
2459411.83747  2459411.84196  2021-07-16.3374701  coadd_bt356846 1.47 -2.07 18.638     >18.638  99.990        -103.30        17.32   -0.253       0.042       
2459411.83747  2459411.84224  2021-07-16.3374696  coadd_br355402 1.41 -1.49 inf     >inf  99.990           0.00         0.00   0.000        nan         
2459412.72261  2459412.72714  2021-07-17.2226148  coadd_bH259040 1.37 -1.96 18.367     >18.367  99.990         -58.62        24.77   -0.129       0.054       
2459413.64985  2459413.65442  2021-07-18.1498563  coadd_bl410709 1.46 -1.77 17.944     >17.944  99.990          45.71        43.21   0.085        0.080       
2459416.61802  2459416.62269  2021-07-21.1180189  coadd_bH260615 1.71 -1.96 17.150     >17.150  99.990          49.47        75.92   0.109        0.167       
2459418.67878  2459418.68351  2021-07-23.1787840  coadd_bl412872 1.98 -1.77 16.002     >16.002  99.990         455.17       258.43   0.847        0.481       
2459420.51392  2459420.51871  2021-07-25.0139170  coadd_bp316327 1.52 -1.71 16.759     >16.759  99.990          82.22       136.46   0.144        0.239       
2459423.63819  2459423.64306  2021-07-28.1381947  coadd_bH263491 2.08 -1.96 17.490     >17.490  99.990          84.47        55.52   0.186        0.122       
2459424.68433  2459424.68923  2021-07-29.1843370  coadd_bH263933 1.40 -1.96 18.049     >18.049  99.990          43.82        33.18   0.096        0.073       
2459425.42733  2459425.43224  2021-07-29.9273305  coadd_bp317348 1.53 -1.71 17.959     >17.959  99.990         135.24        45.18   0.237        0.079       
2459425.77452  2459425.77944  2021-07-30.2745163  coadd_bt359921 1.45 -2.07 18.220     >18.220  99.990          15.49        25.46   0.038        0.062       
2459425.77452  2459425.77966  2021-07-30.2745163  coadd_br358466 1.43 -1.49 36.199     >36.199  99.990           0.00         0.00   0.000        nan         
2459426.36940  2459426.37433  2021-07-30.8693978  coadd_bp317707 1.50 -1.71 18.576     >18.576  99.990           7.20        25.61   0.013        0.045       
2459426.80291  2459426.80785  2021-07-31.3029057  coadd_bH264839 1.53 -1.96 17.939     >17.939  99.990        -177.94        36.72   -0.391       0.081       
2459427.78993  2459427.79489  2021-08-01.2899409  coadd_bl416759 1.53 -1.77 18.032      17.994  0.353          123.86        39.85   0.230        0.074       
2459429.72075  2459429.72574  2021-08-03.2207494  coadd_bH265999 1.45 -1.96 18.444     >18.444  99.990          42.83        23.06   0.094        0.051       
2459430.50875  2459430.51375  2021-08-04.0087493  coadd_bp318283 1.50 -1.71 18.536     >18.536  99.990         -46.92        26.57   -0.082       0.047       
2459431.44815  2459431.45317  2021-08-04.9481575  coadd_bp318480 1.49 -1.71 18.353     >18.353  99.990          51.37        31.45   0.090        0.055       
2459433.78144  2459433.78649  2021-08-07.2814430  coadd_bl419251 1.64 -1.77 18.180     >18.180  99.990          29.91        34.78   0.056        0.065       
2459440.61741  2459440.62250  2021-08-14.1174128  coadd_bH270088 1.42 -1.96 17.536     >17.536  99.990           3.77        53.23   0.008        0.117       
2459443.30541  2459443.31048  2021-08-16.8054144  coadd_bp320937 1.54 -1.71 16.744     >16.744  99.990         196.21       138.45   0.344        0.243       
2459443.71292  2459443.71799  2021-08-17.2129170  coadd_bl422519 1.49 -1.77 17.651     >17.651  99.990          58.46        56.63   0.109        0.105       
2459444.75490  2459444.75997  2021-08-18.2549072  coadd_bl422944 1.43 -1.77 17.236     >17.236  99.990         -86.82        82.97   -0.162       0.154       
2459447.65301  2459447.65806  2021-08-21.1530165  coadd_bl423399 1.45 -1.77 16.875     >16.875  99.990         -69.40       115.68   -0.129       0.215       
2459451.45632  2459451.46131  2021-08-24.9563223  coadd_bp322335 1.68 -1.71 17.288     >17.288  99.990          42.88        83.87   0.075        0.147       
2459452.68548  2459452.69046  2021-08-26.1854892  coadd_bl424635 1.51 -1.77 17.526     >17.526  99.990          53.24        63.51   0.099        0.118       
2459453.58714  2459453.59210  2021-08-27.0871386  coadd_bH272983 1.44 -1.96 18.111     >18.111  99.990         -20.45        31.35   -0.045       0.069       
2459460.82197  2459460.82679  2021-09-03.3219695  coadd_br363958 1.42 -1.49 36.821     >36.821  99.990           0.00         0.00   0.000        nan         
2459460.82197  2459460.82676  2021-09-03.3219702  coadd_bt365602 1.47 -2.07 18.493     >18.493  99.990         -12.36        19.80   -0.030       0.048       
2459462.45718  2459462.46193  2021-09-04.9571924  coadd_bp324544 1.49 -1.71 18.493     >18.493  99.990         -68.74        27.63   -0.121       0.048       
2459466.33632  2459466.34093  2021-09-08.8363231  coadd_bp325251 1.51 -1.71 18.471     >18.471  99.990         -51.03        28.21   -0.090       0.049       
2459467.35194  2459467.35651  2021-09-09.8519478  coadd_bp325664 1.51 -1.71 18.097     >18.097  99.990         -42.62        39.80   -0.075       0.070       
2459472.50191  2459472.50627  2021-09-15.0019167  coadd_bl431849 1.46 -1.77 17.517      17.269  0.291          241.49        64.05   0.449        0.119       
2459475.37018  2459475.37441  2021-09-17.8701861  coadd_bp326842 1.55 -1.71 17.145     >17.145  99.990           3.16        95.65   0.006        0.168       
2459478.36764  2459478.37172  2021-09-20.8676471  coadd_bp327799 1.61 -1.71 16.870     >16.870  99.990         319.47       123.21   0.561        0.216       
2459479.80813  2459479.81214  2021-09-22.3081304  coadd_bt371276 1.44 -2.07 17.202     >17.202  99.990          88.62        65.02   0.217        0.159       
2459479.80813  2459479.81206  2021-09-22.3081311  coadd_br369634 1.37 -1.49 inf     >inf  99.990           0.00         0.00   0.000        nan         
2459482.69945  2459482.70330  2021-09-25.1994549  coadd_bH282970 1.39 -1.96 17.457     >17.457  99.990        -101.85        57.22   -0.224       0.126       
2459486.77689  2459486.78038  2021-09-29.2768991  coadd_br371417 1.38 -1.49 23.684     >23.684  99.990          -0.08         0.28   -0.000       0.000       
2459486.77689  2459486.78050  2021-09-29.2768989  coadd_bt373059 1.52 -2.07 18.319     >18.319  99.990          30.27        23.24   0.074        0.057       
2459489.37890  2459489.38235  2021-10-01.8789049  coadd_bp330518 1.56 -1.71 18.176     >18.176  99.990          71.46        37.00   0.125        0.065       
