###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459014.62922  2459014.62564  2020-06-14.129225  coadd_bt255954 2.49 -1.61 17.036     >17.036  99.990         314.71       115.91   0.504        0.186       
2459118.14223  2459118.13881  2020-09-25.6422268  coadd_bD170694 1.55 -1.56 17.079     >17.079  99.990         147.72       116.70   0.226        0.178       
2459119.13780  2459119.13446  2020-09-26.6378100  coadd_bD171105 1.51 -1.56 18.139     >18.139  99.990          10.98        43.96   0.017        0.067       
2459122.13213  2459122.12901  2020-09-29.6321334  coadd_bD172131 1.61 -1.56 18.547     >18.547  99.990         -19.89        30.18   -0.030       0.046       
2459126.12590  2459126.12309  2020-10-03.6259021  coadd_bD172837 1.69 -1.56 17.769     >17.769  99.990         -13.89        61.82   -0.021       0.094       
2459137.09498  2459137.09308  2020-10-14.5949741  coadd_bD176583 1.50 -1.56 18.707     >18.707  99.990           9.22        26.06   0.014        0.040       
2459139.98169  2459139.98005  2020-10-17.4816887  coadd_bt283276 1.59 -1.61 18.441     >18.441  99.990          65.82        31.79   0.105        0.051       
2459139.98169  2459139.97984  2020-10-17.4816891  coadd_bs283115 1.53 -1.51 18.719     >18.719  99.990          12.98        26.93   0.019        0.039       
2459146.06782  2459146.06673  2020-10-23.5678319  coadd_bD179708 1.55 -1.56 18.708     >18.708  99.990           5.65        26.03   0.009        0.040       
2459147.06750  2459147.06650  2020-10-24.5675114  coadd_bD180088 1.44 -1.56 18.985     >18.985  99.990           8.68        20.17   0.013        0.031       
2459148.06720  2459148.06628  2020-10-25.5671967  coadd_bD180378 1.46 -1.56 18.753     >18.753  99.990           7.26        24.97   0.011        0.038       
2459164.00609  2459164.00642  2020-11-10.5060883  coadd_bs290097 1.46 -1.51 18.506     >18.506  99.990          40.54        32.76   0.059        0.048       
2459164.00609  2459164.00666  2020-11-10.5060884  coadd_bt290258 1.54 -1.61 18.427     >18.427  99.990          54.72        32.20   0.088        0.052       
2459164.02434  2459164.02491  2020-11-10.5243366  coadd_bD184146 1.49 -1.56 18.606     >18.606  99.990         -49.08        28.59   -0.075       0.044       
2459165.95593  2459165.95668  2020-11-12.4559423  coadd_bt291076 1.44 -1.61 18.660     >18.660  99.990          -9.55        25.98   -0.015       0.042       
2459165.95594  2459165.95646  2020-11-12.4559424  coadd_bs290915 1.47 -1.51 18.443     >18.443  99.990         -40.33        34.70   -0.059       0.051       
2459170.00797  2459170.00909  2020-11-16.5079777  coadd_bt292771 1.68 -1.61 18.691     >18.691  99.990          -0.71        25.23   -0.001       0.040       
2459170.00797  2459170.00885  2020-11-16.5079775  coadd_bs292610 1.47 -1.51 18.950     >18.950  99.990         -23.42        21.77   -0.034       0.032       
2459172.99641  2459172.99780  2020-11-19.4964109  coadd_bD186387 1.53 -1.56 19.225     >19.225  99.990         -15.75        16.17   -0.024       0.025       
2459178.97723  2459178.97914  2020-11-25.4772373  coadd_bD187258 1.47 -1.56 18.021     >18.021  99.990         -84.31        49.00   -0.129       0.075       
2459180.99709  2459180.99919  2020-11-27.4970932  coadd_bD188027 1.64 -1.56 18.071     >18.071  99.990         -43.26        46.80   -0.066       0.072       
2459182.80540  2459182.80764  2020-11-29.3053991  coadd_bt297415 1.54 -1.61 17.769     >17.769  99.990        -191.89        59.02   -0.307       0.094       
2459182.80540  2459182.80742  2020-11-29.3053983  coadd_bs297254 1.51 -1.51 17.830     >17.830  99.990        -108.16        61.06   -0.158       0.089       
2459184.82008  2459184.82227  2020-12-01.3200907  coadd_bs297798 1.56 -1.51 17.214     >17.214  99.990        -198.90       107.63   -0.291       0.157       
2459184.82009  2459184.82250  2020-12-01.3200905  coadd_bt297959 1.54 -1.61 17.282     >17.282  99.990         -62.33        92.44   -0.100       0.148       
2459186.99905  2459187.00164  2020-12-03.4990506  coadd_bD189963 1.78 -1.56 17.817     >17.817  99.990          41.80        59.12   0.064        0.090       
2459191.94164  2459191.94462  2020-12-08.4416429  coadd_bD192060 1.47 -1.56 18.488     >18.488  99.990          32.76        31.88   0.050        0.049       
2459194.00833  2459194.01147  2020-12-10.5083328  coadd_bD192995 1.53 -1.56 19.274     >19.274  99.990           7.67        15.46   0.012        0.024       
2459195.85338  2459195.85666  2020-12-12.3533814  coadd_bt301689 1.48 -1.61 18.609     >18.609  99.990          30.83        27.23   0.049        0.044       
2459195.85338  2459195.85645  2020-12-12.3533824  coadd_bs301528 1.50 -1.51 18.888     >18.888  99.990          34.02        23.03   0.050        0.034       
2459196.86782  2459196.87097  2020-12-13.3678221  coadd_bs301967 1.57 -1.51 18.678     >18.678  99.990         -79.11        27.96   -0.116       0.041       
2459196.86782  2459196.87117  2020-12-13.3678228  coadd_bt302128 1.58 -1.61 18.598     >18.598  99.990          -9.92        27.51   -0.016       0.044       
2459200.90002  2459200.90365  2020-12-17.4000162  coadd_bD194940 1.67 -1.56 18.821     >18.821  99.990          26.38        23.46   0.040        0.036       
2459202.77047  2459202.77404  2020-12-19.2704736  coadd_bs304454 1.45 -1.51 19.089      18.754  0.268           78.18        19.14   0.114        0.028       
2459202.77047  2459202.77423  2020-12-19.2704736  coadd_bt304615 1.54 -1.61 18.947      18.864  0.338           64.59        19.93   0.103        0.032       
2459205.89483  2459205.89879  2020-12-22.3948322  coadd_bD195534 1.47 -1.56 19.064     >19.064  99.990           2.33        18.75   0.004        0.029       
2459207.88462  2459207.88869  2020-12-24.3846225  coadd_bD196413 1.45 -1.56 17.793     >17.793  99.990         105.82        60.44   0.162        0.092       
2459208.92969  2459208.93365  2020-12-25.4296953  coadd_bs306849 1.67 -1.51 18.922     >18.922  99.990          32.29        22.33   0.047        0.033       
2459208.92970  2459208.93383  2020-12-25.4296954  coadd_bt307011 1.46 -1.61 18.928     >18.928  99.990         -35.43        20.29   -0.057       0.032       
2459210.73765  2459210.74172  2020-12-27.2376498  coadd_bs307400 1.60 -1.51 17.636     >17.636  99.990         -74.15        72.99   -0.108       0.107       
2459210.73765  2459210.74189  2020-12-27.2376501  coadd_bt307562 1.62 -1.61 17.733     >17.733  99.990         135.25        60.99   0.217        0.098       
2459212.89921  2459212.90357  2020-12-29.3992217  coadd_bt308535 1.56 -1.61 17.604     >17.604  99.990        -145.04        68.69   -0.232       0.110       
2459212.89922  2459212.90341  2020-12-29.3992217  coadd_bs308374 1.63 -1.51 17.369     >17.369  99.990        -297.30        93.34   -0.435       0.137       
2459219.03540  2459219.04005  2021-01-04.5354119  coadd_bD200300 1.59 -1.56 18.164     >18.164  99.990          22.50        42.96   0.034        0.066       
2459221.09413  2459221.09887  2021-01-06.5941292  coadd_bD201219 1.54 -1.56 18.634     >18.634  99.990           7.34        27.88   0.011        0.043       
2459222.98304  2459222.98785  2021-01-08.4830386  coadd_bD201971 1.48 -1.56 19.110      18.982  0.325           60.63        17.97   0.093        0.027       
2459224.00675  2459224.01148  2021-01-09.5067638  coadd_bs312528 1.46 -1.51 17.442     >17.442  99.990         -71.03        87.26   -0.104       0.128       
2459224.00675  2459224.01161  2021-01-09.5067638  coadd_bt312689 1.44 -1.61 17.442      17.348  0.335          260.80        79.73   0.418        0.128       
2459227.01674  2459227.02169  2021-01-12.5167376  coadd_bD203297 1.50 -1.56 18.927     >18.927  99.990          59.00        21.27   0.090        0.033       
2459228.82660  2459228.83162  2021-01-14.3266042  coadd_bt313591 1.68 -1.61 18.925     >18.925  99.990          32.35        20.35   0.052        0.033       
2459228.82660  2459228.83151  2021-01-14.3266042  coadd_bs313430 1.60 -1.51 19.032     >19.032  99.990         -31.52        20.17   -0.046       0.030       
2459230.94987  2459230.95494  2021-01-16.4498732  coadd_bD204832 1.51 -1.56 19.421     >19.421  99.990         -19.74        13.50   -0.030       0.021       
2459231.93677  2459231.94187  2021-01-17.4367746  coadd_bt314938 1.57 -1.61 18.540     >18.540  99.990         -84.87        29.00   -0.136       0.046       
2459231.93677  2459231.94177  2021-01-17.4367752  coadd_bs314777 1.45 -1.51 18.652     >18.652  99.990         -40.86        28.62   -0.060       0.042       
2459233.87413  2459233.87927  2021-01-19.3741351  coadd_bt315760 1.52 -1.61 18.188     >18.188  99.990         -72.65        40.11   -0.116       0.064       
2459233.87414  2459233.87919  2021-01-19.3741428  coadd_bs315600 1.62 -1.51 18.627     >18.627  99.990           3.50        29.29   0.005        0.043       
2459236.86204  2459236.86724  2021-01-22.3620459  coadd_bt316035 1.63 -1.61 18.247     >18.247  99.990         -69.59        37.98   -0.111       0.061       
2459236.86204  2459236.86716  2021-01-22.3620459  coadd_bs315875 1.62 -1.51 17.805     >17.805  99.990         -98.58        62.45   -0.144       0.091       
2459237.88479  2459237.89001  2021-01-23.3847918  coadd_bD206445 1.70 -1.56 18.563     >18.563  99.990          -2.81        29.75   -0.004       0.045       
2459240.70544  2459240.71062  2021-01-26.2054424  coadd_bs317324 1.48 -1.51 17.552     >17.552  99.990          14.17        78.87   0.021        0.115       
2459240.70544  2459240.71069  2021-01-26.2054423  coadd_bt317484 1.57 -1.61 17.543     >17.543  99.990        -112.17        72.68   -0.180       0.116       
2459245.86104  2459245.86632  2021-01-31.3610380  coadd_bD208328 1.53 -1.56 17.865     >17.865  99.990        -312.98        56.56   -0.478       0.086       
2459247.99544  2459248.00072  2021-02-02.4954372  coadd_bt319751 1.67 -1.61 17.849     >17.849  99.990         -36.63        54.83   -0.059       0.088       
2459247.99544  2459248.00069  2021-02-02.4954376  coadd_bs319591 1.48 -1.51 18.095     >18.095  99.990         -93.28        47.84   -0.136       0.070       
2459249.94652  2459249.95177  2021-02-04.4465297  coadd_bs320308 1.59 -1.51 18.205     >18.205  99.990          39.78        43.21   0.058        0.063       
2459249.94653  2459249.95180  2021-02-04.4465297  coadd_bt320468 1.52 -1.61 17.829     >17.829  99.990        -195.39        55.82   -0.313       0.089       
2459251.74092  2459251.74618  2021-02-06.2409258  coadd_bt321143 1.54 -1.61 18.993     >18.993  99.990          12.52        19.12   0.020        0.031       
2459251.74092  2459251.74617  2021-02-06.2409258  coadd_bs320983 1.49 -1.51 19.190     >19.190  99.990           5.05        17.44   0.007        0.026       
2459255.88938  2459255.89460  2021-02-10.3893891  coadd_bD210223 1.67 -1.56 18.828     >18.828  99.990         -67.99        23.31   -0.104       0.036       
2459257.73646  2459257.74165  2021-02-12.2364673  coadd_bt323441 1.46 -1.61 18.529     >18.529  99.990          -8.52        29.30   -0.014       0.047       
2459257.73646  2459257.74166  2021-02-12.2364681  coadd_bs323281 1.45 -1.51 18.717     >18.717  99.990          54.21        26.97   0.079        0.039       
2459261.77710  2459261.78220  2021-02-16.2770993  coadd_bD211940 1.46 -1.56 18.932     >18.932  99.990          -8.90        21.17   -0.014       0.032       
2459267.83157  2459267.83651  2021-02-22.3315710  coadd_bD213410 1.47 -1.56 18.367     >18.367  99.990         -46.92        35.63   -0.072       0.054       
2459269.68645  2459269.69138  2021-02-24.1864543  coadd_bs323800 1.52 -1.51 17.816     >17.816  99.990         148.17        61.84   0.217        0.090       
2459269.68645  2459269.69132  2021-02-24.1864545  coadd_bt323960 1.53 -1.61 17.597     >17.597  99.990        -208.03        69.10   -0.333       0.111       
2459277.86661  2459277.87114  2021-03-04.3666115  coadd_bD214998 1.57 -1.56 17.990     >17.990  99.990          15.24        50.43   0.023        0.077       
2459278.73257  2459278.73706  2021-03-05.2325791  coadd_bD215176 1.79 -1.56 18.939     >18.939  99.990           3.05        21.03   0.005        0.032       
2459280.73689  2459280.74128  2021-03-07.2368928  coadd_bt327452 1.49 -1.61 18.634     >18.634  99.990          78.02        26.59   0.125        0.043       
2459280.73689  2459280.74138  2021-03-07.2368917  coadd_bs327295 1.42 -1.51 18.984     >18.984  99.990          36.21        21.09   0.053        0.031       
2459288.90015  2459288.90407  2021-03-15.4001476  coadd_bD215873 1.44 -1.56 18.854     >18.854  99.990          61.67        22.75   0.094        0.035       
2459291.68877  2459291.69265  2021-03-18.1887656  coadd_bs329926 1.42 -1.51 18.839     >18.839  99.990           0.86        24.10   0.001        0.035       
2459291.68877  2459291.69251  2021-03-18.1887653  coadd_bt330083 1.48 -1.61 18.778     >18.778  99.990          22.36        23.29   0.036        0.037       
2459292.78361  2459292.78729  2021-03-19.2836136  coadd_bt330383 1.50 -1.61 19.064     >19.064  99.990          -6.16        17.91   -0.010       0.029       
2459292.78361  2459292.78743  2021-03-19.2836144  coadd_bs330226 1.43 -1.51 19.009     >19.009  99.990          22.84        20.61   0.033        0.030       
2459293.81104  2459293.81465  2021-03-20.3110488  coadd_bt330786 1.48 -1.61 19.053     >19.053  99.990           6.03        18.08   0.010        0.029       
2459293.81105  2459293.81480  2021-03-20.3110488  coadd_bs330629 1.38 -1.51 18.939     >18.939  99.990          31.73        21.99   0.046        0.032       
2459294.82986  2459294.83340  2021-03-21.3298652  coadd_bt331181 1.56 -1.61 18.688     >18.688  99.990         -13.63        25.30   -0.022       0.041       
2459294.82986  2459294.83355  2021-03-21.3298651  coadd_bs331024 1.46 -1.51 18.773     >18.773  99.990         -56.48        25.62   -0.083       0.037       
2459296.76539  2459296.76879  2021-03-23.2653940  coadd_bt331448 1.51 -1.61 18.368     >18.368  99.990         -13.34        33.98   -0.021       0.054       
2459296.76539  2459296.76895  2021-03-23.2653940  coadd_bs331291 1.46 -1.51 18.301     >18.301  99.990          20.07        39.55   0.029        0.058       
2459300.75466  2459300.75778  2021-03-27.2546609  coadd_bD218515 1.53 -1.56 17.732     >17.732  99.990         -55.49        63.97   -0.085       0.098       
2459304.91157  2459304.91437  2021-03-31.4115792  coadd_bD219665 1.48 -1.56 18.014     >18.014  99.990          -6.54        49.31   -0.010       0.075       
2459305.81951  2459305.82242  2021-04-01.3195173  coadd_bs334040 1.49 -1.51 17.889     >17.889  99.990          83.30        57.82   0.122        0.085       
2459305.81952  2459305.82225  2021-04-01.3195171  coadd_bt334197 1.48 -1.61 17.668     >17.668  99.990         -24.92        64.73   -0.040       0.104       
2459307.82065  2459307.82322  2021-04-03.3206550  coadd_bD220725 1.49 -1.56 19.097     >19.097  99.990         -18.53        18.19   -0.028       0.028       
2459310.89717  2459310.89949  2021-04-06.3971835  coadd_bD221159 1.47 -1.56 18.811     >18.811  99.990          -2.12        23.67   -0.003       0.036       
2459312.89205  2459312.89420  2021-04-08.3920469  coadd_bD221925 1.63 -1.56 18.789     >18.789  99.990          60.50        24.16   0.092        0.037       
2459314.77705  2459314.77905  2021-04-10.2770532  coadd_bD222646 1.47 -1.56 19.149     >19.149  99.990          -5.89        17.35   -0.009       0.027       
2459317.89693  2459317.89866  2021-04-13.3969317  coadd_bD223437 1.45 -1.56 18.792     >18.792  99.990         -22.13        24.09   -0.034       0.037       
2459321.77901  2459321.78040  2021-04-17.2790123  coadd_bD224859 1.45 -1.56 18.791     >18.791  99.990          53.17        24.12   0.081        0.037       
2459328.84219  2459328.84295  2021-04-24.3421944  coadd_bD227073 1.60 -1.56 17.903      17.869  0.354          168.97        54.64   0.258        0.084       
2459332.84908  2459332.84947  2021-04-28.3490783  coadd_bD228467 1.54 -1.56 18.101     >18.101  99.990         -82.24        45.52   -0.126       0.070       
2459342.80049  2459342.79998  2021-05-08.3004914  coadd_bD230217 1.79 -1.56 18.916     >18.916  99.990         -23.98        21.48   -0.037       0.033       
2459346.76792  2459346.76704  2021-05-12.2679140  coadd_bD231722 1.48 -1.56 18.787     >18.787  99.990         -46.47        24.20   -0.071       0.037       
2459349.78781  2459349.78666  2021-05-15.2878089  coadd_bD232707 1.46 -1.56 18.692     >18.692  99.990         -29.01        26.40   -0.044       0.040       
2459355.76722  2459355.76554  2021-05-21.2672237  coadd_bD234756 1.57 -1.56 18.199     >18.199  99.990         -22.36        41.59   -0.034       0.064       
2459356.71137  2459356.70961  2021-05-22.2113804  coadd_bt345817 1.61 -1.61 17.282     >17.282  99.990        -176.05        92.38   -0.282       0.148       
2459356.71138  2459356.70986  2021-05-22.2113803  coadd_bs345662 1.52 -1.51 17.403      16.998  0.252          394.09        90.48   0.577        0.132       
2459356.75619  2459356.75442  2021-05-22.2561961  coadd_bD235057 1.65 -1.56 18.248     >18.248  99.990          61.51        39.74   0.094        0.061       
2459360.75511  2459360.75300  2021-05-26.2551114  coadd_bD236520 1.56 -1.56 17.930     >17.930  99.990         112.15        53.29   0.171        0.081       
2459362.67000  2459362.66773  2021-05-28.1699973  coadd_bt347153 1.46 -1.61 17.581     >17.581  99.990          10.54        70.17   0.017        0.112       
2459362.67123  2459362.66920  2021-05-28.1712290  coadd_bs346998 1.41 -1.51 17.224      16.896  0.270          433.09       106.66   0.634        0.156       
2459363.66742  2459363.66508  2021-05-29.1674311  coadd_bt347448 1.49 -1.61 18.459     >18.459  99.990          -5.47        31.25   -0.009       0.050       
2459363.66743  2459363.66532  2021-05-29.1674320  coadd_bs347292 1.52 -1.51 18.640     >18.640  99.990         -24.53        28.95   -0.036       0.042       
2459364.66639  2459364.66397  2021-05-30.1664049  coadd_bt347558 1.48 -1.61 18.558     >18.558  99.990           3.81        28.54   0.006        0.046       
2459364.66640  2459364.66421  2021-05-30.1664048  coadd_bs347402 1.52 -1.51 18.334     >18.334  99.990          22.95        38.37   0.034        0.056       
2459369.66139  2459369.65856  2021-06-04.1614009  coadd_bt347985 1.81 -1.61 18.443     >18.443  99.990           3.66        31.73   0.006        0.051       
2459369.66140  2459369.65880  2021-06-04.1614006  coadd_bs347829 1.57 -1.51 18.348     >18.348  99.990         -40.96        37.89   -0.060       0.055       
2459373.62877  2459373.62565  2021-06-08.1287771  coadd_bt348979 2.02 -1.61 18.109     >18.109  99.990         -41.15        43.14   -0.066       0.069       
2459373.63000  2459373.62709  2021-06-08.1300040  coadd_bs348824 1.54 -1.51 18.109     >18.109  99.990          -7.01        47.22   -0.010       0.069       
2459374.64396  2459374.64076  2021-06-09.1439675  coadd_bt349266 2.08 -1.61 18.287     >18.287  99.990          55.96        36.61   0.090        0.059       
2459374.64397  2459374.64098  2021-06-09.1439684  coadd_bs349110 1.57 -1.51 18.290     >18.290  99.990         103.47        39.98   0.151        0.058       
2459376.63470  2459376.63135  2021-06-11.1347047  coadd_bt349862 2.35 -1.61 17.575     >17.575  99.990          63.15        70.52   0.101        0.113       
2459376.63593  2459376.63279  2021-06-11.1359266  coadd_bs349707 2.01 -1.51 17.928     >17.928  99.990         162.74        55.79   0.238        0.082       
2459480.13311  2459480.12947  2021-09-22.6331136  coadd_bD275250 1.61 -1.56 17.487     >17.487  99.990        -214.76        80.15   -0.328       0.123       
2459485.12997  2459485.12668  2021-09-27.6299799  coadd_bD277041 1.56 -1.56 18.090     >18.090  99.990          98.10        45.99   0.150        0.070       
