###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458930.41586  2458930.42088  2020-03-21.9158548  coadd_bm208883 1.51 -1.95 18.703     >18.703  99.990          38.93        18.20   0.085        0.040       
2458931.78622  2458931.79125  2020-03-23.2862230  coadd_bA116546 1.82 -1.40 19.154      18.956  0.304           71.90        19.97   0.095        0.026       
2458932.79398  2458932.79901  2020-03-24.2939885  coadd_bA116962 1.70 -1.40 19.319     >19.319  99.990          12.05        17.16   0.016        0.023       
2458933.40583  2458933.41085  2020-03-24.9058299  coadd_bm209945 1.46 -1.95 18.524     >18.524  99.990         -85.17        21.47   -0.187       0.047       
2458934.06451  2458934.06953  2020-03-25.5645079  coadd_bA117459 2.26 -1.40 19.294     >19.294  99.990          42.30        17.55   0.056        0.023       
2458934.86770  2458934.87271  2020-03-26.3676969  coadd_bA117631 2.14 -1.40 18.551     >18.551  99.990           2.42        34.79   0.003        0.046       
2458941.77482  2458941.77976  2020-04-02.2748193  coadd_bA118553 1.76 -1.40 18.347     >18.347  99.990           5.87        41.97   0.008        0.055       
2458949.89311  2458949.89788  2020-04-10.3931172  coadd_bA120104 1.62 -1.40 18.055     >18.055  99.990          27.06        54.95   0.036        0.073       
2458954.93204  2458954.93665  2020-04-15.4320400  coadd_bA120956 1.70 -1.40 19.186     >19.186  99.990          46.55        19.38   0.062        0.026       
2458956.82841  2458956.83295  2020-04-17.3284115  coadd_bq241597 1.47 -1.88 17.820     >17.820  99.990          95.67        43.88   0.197        0.090       
2458958.64769  2458958.65217  2020-04-19.1476902  coadd_bq242047 1.52 -1.88 18.918     >18.918  99.990         -28.47        15.96   -0.058       0.033       
2458960.92663  2458960.93102  2020-04-21.4266396  coadd_bA123024 1.67 -1.40 19.483     >19.483  99.990         -25.28        14.75   -0.033       0.019       
2458962.85207  2458962.85637  2020-04-23.3520678  coadd_bq243284 1.44 -1.88 19.150     >19.150  99.990          -3.28        12.90   -0.007       0.026       
2458964.78887  2458964.79308  2020-04-25.2888701  coadd_bq243901 1.44 -1.88 19.020     >19.020  99.990         -16.18        14.54   -0.033       0.030       
2458965.85908  2458965.86324  2020-04-26.3590837  coadd_bq244310 1.48 -1.88 18.951     >18.951  99.990         -69.96        15.49   -0.144       0.032       
2458968.78613  2458968.79014  2020-04-29.2861414  coadd_bA125776 1.71 -1.40 19.058     >19.058  99.990          19.03        21.82   0.025        0.029       
2458971.95010  2458971.95394  2020-05-02.4500975  coadd_bA126971 1.83 -1.40 18.450     >18.450  99.990         -36.21        38.18   -0.048       0.050       
2458974.73109  2458974.73478  2020-05-05.2310912  coadd_bq245951 1.47 -1.88 17.205     >17.205  99.990          13.67        77.36   0.028        0.159       
2458975.80052  2458975.80414  2020-05-06.3005226  coadd_bq246347 1.55 -1.88 16.929     >16.929  99.990          35.98        99.71   0.074        0.205       
2458977.83079  2458977.83429  2020-05-08.3308189  coadd_bq246984 1.69 -1.88 16.440     >16.440  99.990        -430.52       156.36   -0.884       0.321       
2458979.74183  2458979.74521  2020-05-10.2418396  coadd_bq247506 1.47 -1.88 17.969     >17.969  99.990         -14.54        38.26   -0.030       0.079       
2458980.82074  2458980.82405  2020-05-11.3207429  coadd_bq247787 1.53 -1.88 17.588     >17.588  99.990        -156.59        54.35   -0.322       0.112       
2458983.90999  2458983.91310  2020-05-14.4099945  coadd_bA129095 1.67 -1.40 19.412     >19.412  99.990          -1.26        15.74   -0.002       0.021       
2458985.83165  2458985.83463  2020-05-16.3316604  coadd_bq248865 1.51 -1.88 18.953     >18.953  99.990         -22.32        15.46   -0.046       0.032       
2458986.78576  2458986.78867  2020-05-17.2857568  coadd_bq249155 1.47 -1.88 18.928     >18.928  99.990          26.81        15.82   0.055        0.032       
2458988.80424  2458988.80700  2020-05-19.3042403  coadd_bq249600 1.57 -1.88 18.879     >18.879  99.990          -6.53        16.54   -0.013       0.034       
2458994.30259  2458994.30495  2020-05-24.8025905  coadd_bm216506 1.61 -1.95 18.704     >18.704  99.990         -12.68        18.19   -0.028       0.040       
2458999.77537  2458999.77731  2020-05-30.2753728  coadd_bA133865 1.71 -1.40 18.522     >18.522  99.990         -17.90        35.73   -0.024       0.047       
2459002.83876  2459002.84046  2020-06-02.3387625  coadd_bA134767 2.04 -1.40 17.322     >17.322  99.990        -186.10       107.94   -0.246       0.143       
2459004.86926  2459004.87079  2020-06-04.3692689  coadd_bA135226 1.68 -1.40 17.636     >17.636  99.990          63.57        80.82   0.084        0.107       
2459007.86630  2459007.86759  2020-06-07.3663076  coadd_bA136244 1.75 -1.40 18.097     >18.097  99.990         113.79        52.88   0.150        0.070       
2459008.76212  2459008.76333  2020-06-08.2621304  coadd_bq254674 1.46 -1.88 18.128     >18.128  99.990          32.44        33.03   0.067        0.068       
2459010.23403  2459010.23511  2020-06-09.7340305  coadd_bm221144 1.67 -1.95 17.792     >17.792  99.990         -28.57        42.11   -0.063       0.092       
2459010.76325  2459010.76429  2020-06-10.2632472  coadd_bq255218 1.49 -1.88 18.427     >18.427  99.990         -40.95        25.09   -0.084       0.052       
2459016.78835  2459016.78888  2020-06-16.2883510  coadd_bA139274 1.79 -1.40 19.461     >19.461  99.990         -29.04        15.05   -0.038       0.020       
2459018.81947  2459018.81984  2020-06-18.3194748  coadd_bA139954 1.78 -1.40 19.501     >19.501  99.990           6.28        14.50   0.008        0.019       
2459020.74007  2459020.74026  2020-06-20.2400767  coadd_bq257566 1.59 -1.88 18.476      18.474  0.364           72.12        23.97   0.148        0.049       
2459022.72904  2459022.72906  2020-06-22.2290395  coadd_bq258018 1.53 -1.88 18.953     >18.953  99.990          16.31        15.46   0.034        0.032       
2459023.32134  2459023.32132  2020-06-22.8213434  coadd_bm224374 1.56 -1.95 19.022     >19.022  99.990          -2.17        13.57   -0.005       0.030       
2459025.65715  2459025.65693  2020-06-25.1571541  coadd_bq258642 1.69 -1.88 17.702     >17.702  99.990         -30.87        48.93   -0.063       0.101       
2459026.67713  2459026.67682  2020-06-26.1771263  coadd_bq258940 1.53 -1.88 18.887     >18.887  99.990         -21.73        16.42   -0.045       0.034       
2459030.69200  2459030.69134  2020-06-30.1919957  coadd_bq259559 1.49 -1.88 17.907     >17.907  99.990          -7.36        40.51   -0.015       0.083       
2459031.71419  2459031.71345  2020-07-01.2141938  coadd_bq259826 1.54 -1.88 16.440     >16.440  99.990         147.26       156.40   0.302        0.321       
2459033.72722  2459033.72632  2020-07-03.2272247  coadd_bq260094 1.53 -1.88 17.039      17.000  0.352          280.41        90.10   0.576        0.185       
2459035.19680  2459035.19577  2020-07-04.6968039  coadd_bm227146 1.71 -1.95 17.321     >17.321  99.990        -285.89        65.01   -0.628       0.143       
2459035.70677  2459035.70569  2020-07-05.2067678  coadd_bq260298 2.08 -1.88 16.386     >16.386  99.990        -161.08       164.40   -0.331       0.338       
2459037.68356  2459037.68232  2020-07-07.1835607  coadd_bq260750 1.48 -1.88 18.063     >18.063  99.990         -60.97        35.07   -0.125       0.072       
2459039.77051  2459039.76910  2020-07-09.2705130  coadd_bA146014 1.78 -1.40 19.547     >19.547  99.990           2.01        13.91   0.003        0.018       
2459040.67232  2459040.67084  2020-07-10.1723219  coadd_bq261350 1.47 -1.88 18.915     >18.915  99.990          21.37        16.01   0.044        0.033       
2459041.67191  2459041.67034  2020-07-11.1719128  coadd_bq261624 1.45 -1.88 18.752     >18.752  99.990           5.82        18.61   0.012        0.038       
2459044.65988  2459044.65807  2020-07-14.1598792  coadd_bq262551 1.83 -1.88 18.797     >18.797  99.990          35.70        17.84   0.073        0.037       
2459045.67110  2459045.66921  2020-07-15.1711027  coadd_bq262775 1.45 -1.88 18.936     >18.936  99.990         -37.60        15.70   -0.077       0.032       
2459048.65798  2459048.65586  2020-07-18.1579763  coadd_bq263340 1.54 -1.88 18.846     >18.846  99.990          -5.33        17.06   -0.011       0.035       
2459055.20740  2459055.20478  2020-07-24.7074011  coadd_bm232348 1.48 -1.95 17.650     >17.650  99.990         -56.92        48.00   -0.125       0.105       
2459058.20866  2459058.20583  2020-07-27.7086626  coadd_bm233161 1.55 -1.95 17.515     >17.515  99.990         -99.18        54.38   -0.218       0.119       
2459060.62593  2459060.62292  2020-07-30.1259295  coadd_bq265669 1.54 -1.88 17.617     >17.617  99.990         133.30        52.89   0.274        0.109       
2459062.61556  2459062.61243  2020-08-01.1155644  coadd_bq266294 1.99 -1.88 16.591     >16.591  99.990        -591.96       136.15   -1.216       0.280       
2459161.01491  2459161.01132  2020-11-07.5149141  coadd_bq289401 1.37 -1.88 16.830     >16.830  99.990          73.91       109.24   0.152        0.224       
2459162.01067  2459162.00714  2020-11-08.5106709  coadd_bq289764 1.50 -1.88 17.609     >17.609  99.990           6.22        53.32   0.013        0.110       
2459166.01279  2459166.00952  2020-11-12.5127953  coadd_bq291222 1.51 -1.88 17.817     >17.817  99.990          62.93        44.02   0.129        0.090       
2459168.01583  2459168.01269  2020-11-14.5158306  coadd_bq292055 1.55 -1.88 17.630     >17.630  99.990          57.94        52.27   0.119        0.107       
2459171.00766  2459171.00473  2020-11-17.5076633  coadd_bq293324 1.48 -1.88 18.534     >18.534  99.990          58.56        22.73   0.120        0.047       
2459175.99910  2459175.99654  2020-11-22.4990968  coadd_bq295477 1.48 -1.88 18.435     >18.435  99.990          21.04        24.91   0.043        0.051       
2459180.11071  2459180.10846  2020-11-26.6107059  coadd_bA188099 2.10 -1.40 19.009     >19.009  99.990          54.20        22.81   0.072        0.030       
2459185.08960  2459185.08776  2020-12-01.5895975  coadd_bA189502 1.74 -1.40 17.909     >17.909  99.990          47.33        62.84   0.063        0.083       
2459188.07216  2459188.07056  2020-12-04.5721674  coadd_bA190822 1.84 -1.40 17.592     >17.592  99.990          60.98        84.20   0.081        0.111       
2459190.99134  2459190.98999  2020-12-07.4913462  coadd_bq300101 1.47 -1.88 18.306     >18.306  99.990          21.93        28.04   0.045        0.058       
2459194.12927  2459194.12819  2020-12-10.6292726  coadd_bA193451 2.01 -1.40 18.537     >18.537  99.990        -195.12        35.24   -0.258       0.047       
2459198.12820  2459198.12746  2020-12-14.6281960  coadd_bA194446 1.66 -1.40 19.470     >19.470  99.990         -20.62        14.92   -0.027       0.020       
2459199.95170  2459199.95112  2020-12-16.4516944  coadd_bq303604 1.54 -1.88 18.859     >18.859  99.990          42.75        16.86   0.088        0.035       
2459204.91469  2459204.91456  2020-12-21.4146915  coadd_bq305730 1.56 -1.88 18.715     >18.715  99.990          10.76        19.25   0.022        0.040       
2459207.02126  2459207.02131  2020-12-23.5212615  coadd_bA196438 1.77 -1.40 19.249     >19.249  99.990          21.52        18.29   0.028        0.024       
2459209.01759  2459209.01781  2020-12-25.5175900  coadd_bA197319 1.69 -1.40 18.031     >18.031  99.990         -81.75        56.17   -0.108       0.074       
2459213.00594  2459213.00651  2020-12-29.5059350  coadd_bA198511 2.12 -1.40 17.698     >17.698  99.990         -68.35        76.31   -0.090       0.101       
2459215.92490  2459215.92573  2021-01-01.4248942  coadd_bq309413 1.58 -1.88 17.797     >17.797  99.990          -6.97        44.84   -0.014       0.092       
2459221.02548  2459221.02675  2021-01-06.5254806  coadd_bA201525 1.70 -1.40 18.445     >18.445  99.990           7.60        38.36   0.010        0.051       
2459221.85179  2459221.85313  2021-01-07.3517905  coadd_bq311849 1.56 -1.88 18.607     >18.607  99.990          -5.77        21.27   -0.012       0.044       
2459222.96833  2459222.96977  2021-01-08.4683344  coadd_bq312373 1.62 -1.88 18.970     >18.970  99.990          -9.35        15.22   -0.019       0.031       
2459223.96623  2459223.96775  2021-01-09.4662287  coadd_bq312803 1.56 -1.88 18.614     >18.614  99.990          -5.48        21.12   -0.011       0.043       
2459228.12476  2459228.12663  2021-01-13.6247642  coadd_bA204062 1.71 -1.40 19.622     >19.622  99.990          -6.07        12.98   -0.008       0.017       
2459229.95018  2459229.95219  2021-01-15.4501763  coadd_bq314237 1.50 -1.88 19.491     >19.491  99.990         -14.34         9.42   -0.029       0.019       
2459233.82365  2459233.82597  2021-01-19.3236516  coadd_bi346661 1.47 -1.75 18.399     >18.399  99.990         -41.86        29.09   -0.076       0.053       
2459236.97408  2459236.97664  2021-01-22.4740747  coadd_bq316247 1.49 -1.88 19.134     >19.134  99.990          -0.74        13.08   -0.002       0.027       
2459237.83306  2459237.83569  2021-01-23.3330700  coadd_bE199961 1.49 -1.92 18.411     >18.411  99.990          18.05        24.62   0.038        0.052       
2459242.99964  2459243.00264  2021-01-28.4996403  coadd_bA207632 2.21 -1.40 17.976     >17.976  99.990         171.26        59.08   0.226        0.078       
2459248.53957  2459248.54295  2021-02-03.0395730  coadd_bm275643 1.54 -1.95 17.330     >17.330  99.990         -45.65        64.48   -0.100       0.142       
2459249.90526  2459249.90873  2021-02-04.4052546  coadd_bq320559 1.51 -1.88 17.634     >17.634  99.990         -20.68        52.08   -0.042       0.107       
2459251.91808  2459251.92167  2021-02-06.4180744  coadd_bq321371 2.05 -1.88 19.240     >19.240  99.990         -14.62        11.87   -0.030       0.024       
2459252.76640  2459252.77005  2021-02-07.2664024  coadd_bE203974 1.48 -1.92 18.564     >18.564  99.990         -54.44        21.38   -0.116       0.045       
2459254.94729  2459254.95106  2021-02-09.4472884  coadd_bq322669 1.45 -1.88 19.218     >19.218  99.990          12.61        12.10   0.026        0.025       
2459257.12423  2459257.12813  2021-02-11.6242350  coadd_bA211189 1.72 -1.40 19.356     >19.356  99.990          19.22        16.57   0.025        0.022       
2459259.74652  2459259.75056  2021-02-14.2465216  coadd_bE206264 1.49 -1.92 18.453     >18.453  99.990         -36.71        23.68   -0.078       0.050       
2459261.81931  2459261.82346  2021-02-16.3193067  coadd_bi355318 1.39 -1.75 18.421     >18.421  99.990          21.38        28.51   0.039        0.052       
2459262.76392  2459262.76811  2021-02-17.2639233  coadd_bE207278 1.61 -1.92 18.651     >18.651  99.990          -7.32        19.73   -0.016       0.042       
2459262.80199  2459262.80618  2021-02-17.3019870  coadd_bi355645 1.39 -1.75 18.377     >18.377  99.990          49.87        29.68   0.091        0.054       
2459267.93375  2459267.93818  2021-02-22.4337503  coadd_bA213850 1.71 -1.40 18.361     >18.361  99.990         -11.26        41.46   -0.015       0.055       
2459268.95743  2459268.96189  2021-02-23.4574299  coadd_bA214284 2.22 -1.40 18.549     >18.549  99.990          50.53        34.85   0.067        0.046       
2459269.91888  2459269.92339  2021-02-24.4188803  coadd_bq324270 1.51 -1.88 18.364     >18.364  99.990          62.04        26.59   0.127        0.055       
2459271.81996  2459271.82454  2021-02-26.3199622  coadd_bq324923 1.63 -1.88 17.532     >17.532  99.990          25.36        57.22   0.052        0.118       
2459276.00388  2459276.00859  2021-03-02.5038754  coadd_bq326041 1.49 -1.88 17.830     >17.830  99.990          78.56        43.48   0.161        0.089       
2459281.97094  2459281.97581  2021-03-08.4709372  coadd_bq328142 1.45 -1.88 18.391     >18.391  99.990          -0.36        25.94   -0.001       0.053       
2459285.45261  2459285.45755  2021-03-11.9526175  coadd_bm285450 1.48 -1.95 18.756     >18.756  99.990         -48.08        17.34   -0.106       0.038       
2459286.75137  2459286.75632  2021-03-13.2513726  coadd_bi364194 1.45 -1.75 18.490     >18.490  99.990          29.12        26.76   0.053        0.049       
2459287.75933  2459287.76430  2021-03-14.2593337  coadd_bE215822 1.49 -1.92 18.807     >18.807  99.990           5.08        17.09   0.011        0.036       
2459288.82200  2459288.82698  2021-03-15.3220012  coadd_bi364997 1.41 -1.75 18.272     >18.272  99.990          33.58        32.69   0.061        0.059       
2459290.77793  2459290.78293  2021-03-17.2779254  coadd_bi365466 1.43 -1.75 18.797     >18.797  99.990         -85.10        20.17   -0.155       0.037       
2459291.78212  2459291.78713  2021-03-18.2821265  coadd_bi365839 1.46 -1.75 18.466     >18.466  99.990         -21.64        27.35   -0.039       0.050       
2459293.99736  2459294.00239  2021-03-20.4973675  coadd_bA217337 1.74 -1.40 19.831     >19.831  99.990          -0.33        10.70   -0.000       0.014       
2459298.77700  2459298.78202  2021-03-25.2769973  coadd_bA218337 1.79 -1.40 17.532     >17.532  99.990         214.60        88.92   0.284        0.117       
2459300.65184  2459300.65685  2021-03-27.1518431  coadd_bq332609 1.51 -1.88 17.346     >17.346  99.990         -13.13        67.90   -0.027       0.139       
2459304.39600  2459304.40098  2021-03-30.8960055  coadd_bm290201 1.58 -1.95 17.244     >17.244  99.990         132.13        69.78   0.290        0.153       
2459306.54917  2459306.55412  2021-04-02.0491682  coadd_bm291075 2.09 -1.95 16.239     >16.239  99.990        -285.77       176.12   -0.628       0.387       
2459306.78909  2459306.79404  2021-04-02.2890965  coadd_bE222079 1.48 -1.92 17.918     >17.918  99.990         -31.76        38.76   -0.067       0.082       
2459309.61938  2459309.62428  2021-04-05.1193803  coadd_bi372194 1.39 -1.75 18.272     >18.272  99.990         -42.31        32.71   -0.077       0.059       
2459310.95366  2459310.95854  2021-04-06.4536671  coadd_bq335838 1.55 -1.88 18.470     >18.470  99.990          40.50        24.12   0.083        0.050       
2459311.71859  2459311.72345  2021-04-07.2185918  coadd_bi373075 1.42 -1.75 18.841     >18.841  99.990          31.28        19.36   0.057        0.035       
2459312.67640  2459312.68123  2021-04-08.1764019  coadd_bi373456 1.38 -1.75 18.533     >18.533  99.990          10.67        25.71   0.019        0.047       
2459312.75369  2459312.75852  2021-04-08.2536910  coadd_bq336297 1.51 -1.88 18.877     >18.877  99.990          30.42        16.58   0.062        0.034       
2459313.51319  2459313.51800  2021-04-09.0131863  coadd_bm293687 1.55 -1.95 18.401     >18.401  99.990         -59.65        24.04   -0.131       0.053       
2459314.87054  2459314.87531  2021-04-10.3705368  coadd_bA223080 1.72 -1.40 18.994     >18.994  99.990           2.23        23.13   0.003        0.031       
2459315.78050  2459315.78525  2021-04-11.2805001  coadd_bE225496 1.57 -1.92 18.515      18.343  0.311           78.64        22.36   0.167        0.048       
2459317.59222  2459317.59692  2021-04-13.0922259  coadd_bi375466 1.45 -1.75 18.363     >18.363  99.990          -9.91        30.06   -0.018       0.055       
2459318.62923  2459318.63390  2021-04-14.1292372  coadd_bE226596 1.49 -1.92 18.577     >18.577  99.990         -57.91        21.12   -0.123       0.045       
2459321.35863  2459321.36320  2021-04-16.8586275  coadd_bm296552 1.61 -1.95 18.451     >18.451  99.990         -43.45        22.95   -0.095       0.050       
2459324.82916  2459324.83360  2021-04-20.3291538  coadd_bA226404 1.68 -1.40 19.079     >19.079  99.990          11.25        21.39   0.015        0.028       
2459326.84676  2459326.85111  2021-04-22.3467689  coadd_bq339697 1.58 -1.88 18.145      18.141  0.364           98.01        32.54   0.201        0.067       
2459328.55555  2459328.55983  2021-04-24.0555563  coadd_bi379738 1.47 -1.75 17.148     >17.148  99.990          -6.43        92.08   -0.012       0.167       
2459332.59146  2459332.59555  2021-04-28.0914685  coadd_bi381410 1.56 -1.75 17.150     >17.150  99.990        -119.52        91.89   -0.217       0.167       
2459333.99227  2459333.99628  2021-04-29.4922680  coadd_bA229282 1.59 -1.40 17.821     >17.821  99.990         -97.28        68.14   -0.129       0.090       
2459337.53603  2459337.53985  2021-05-03.0360258  coadd_bE233068 1.49 -1.92 18.910     >18.910  99.990          -0.30        15.55   -0.001       0.033       
2459338.57082  2459338.57459  2021-05-04.0708253  coadd_bE233499 1.49 -1.92 18.761     >18.761  99.990          44.63        17.83   0.095        0.038       
2459338.61837  2459338.62213  2021-05-04.1183700  coadd_bi383153 1.51 -1.75 18.553     >18.553  99.990          64.67        25.23   0.118        0.046       
2459339.63838  2459339.64209  2021-05-05.1383822  coadd_bi383485 1.50 -1.75 18.370     >18.370  99.990         -37.13        29.87   -0.067       0.054       
2459340.86087  2459340.86450  2021-05-06.3608719  coadd_bq342491 1.51 -1.88 19.005     >19.005  99.990          -6.59        14.73   -0.014       0.030       
2459345.36574  2459345.36909  2021-05-10.8657351  coadd_bm302691 1.49 -1.95 18.629     >18.629  99.990         -79.70        19.48   -0.175       0.043       
2459346.90136  2459346.90461  2021-05-12.4013637  coadd_bA232192 1.68 -1.40 19.346     >19.346  99.990           4.89        16.74   0.006        0.022       
2459348.59194  2459348.59508  2021-05-14.0919383  coadd_bE236328 1.47 -1.92 19.158     >19.158  99.990          -5.86        12.37   -0.012       0.026       
2459349.81202  2459349.81508  2021-05-15.3120167  coadd_bq344135 1.67 -1.88 17.217     >17.217  99.990         -15.48        76.50   -0.032       0.157       
2459352.41060  2459352.41348  2021-05-17.9105936  coadd_bm304498 2.20 -1.95 18.360     >18.360  99.990          19.08        24.96   0.042        0.055       
2459353.69832  2459353.70111  2021-05-19.1983160  coadd_bq345035 1.55 -1.88 18.370     >18.370  99.990         -18.62        26.45   -0.038       0.054       
2459354.81515  2459354.81786  2021-05-20.3151480  coadd_bq345452 1.48 -1.88 18.000     >18.000  99.990          41.96        37.17   0.086        0.076       
2459357.50113  2459357.50364  2021-05-23.0011344  coadd_bi388640 1.49 -1.75 17.207     >17.207  99.990        -124.46        87.20   -0.226       0.159       
2459359.80388  2459359.80623  2021-05-25.3038833  coadd_bq346497 1.81 -1.88 17.412     >17.412  99.990         103.98        63.88   0.214        0.131       
2459361.59114  2459361.59334  2021-05-27.0911386  coadd_bi390435 1.47 -1.75 17.276     >17.276  99.990        -155.61        81.83   -0.283       0.149       
2459362.73705  2459362.73917  2021-05-28.2370605  coadd_bq347333 1.55 -1.88 18.517     >18.517  99.990           7.32        23.10   0.015        0.047       
2459364.46594  2459364.46793  2021-05-29.9659474  coadd_bi391252 1.41 -1.75 18.398     >18.398  99.990           9.43        29.13   0.017        0.053       
2459366.87366  2459366.87545  2021-06-01.3736568  coadd_bA239202 1.76 -1.40 19.457     >19.457  99.990          14.49        15.10   0.019        0.020       
2459367.63531  2459367.63704  2021-06-02.1353069  coadd_bi392687 1.37 -1.75 18.337     >18.337  99.990         -56.42        30.81   -0.103       0.056       
2459370.38427  2459370.38577  2021-06-04.8842658  coadd_bm308069 1.55 -1.95 18.635     >18.635  99.990           7.85        19.38   0.017        0.043       
2459374.30459  2459374.30578  2021-06-08.8045932  coadd_bm309080 1.53 -1.95 18.794     >18.794  99.990          20.24        16.74   0.044        0.037       
2459375.72399  2459375.72505  2021-06-10.2239844  coadd_bq349760 1.48 -1.88 18.627     >18.627  99.990         -35.77        20.88   -0.073       0.043       
2459376.74714  2459376.74812  2021-06-11.2471396  coadd_bq350068 1.49 -1.88 18.679     >18.679  99.990          30.47        19.89   0.063        0.041       
2459377.75384  2459377.75473  2021-06-12.2538461  coadd_bq350374 1.50 -1.88 18.720     >18.720  99.990         -14.49        19.16   -0.030       0.039       
2459380.81306  2459380.81369  2021-06-15.3130575  coadd_bA243725 1.68 -1.40 18.703     >18.703  99.990         -22.66        30.25   -0.030       0.040       
2459382.64351  2459382.64399  2021-06-17.1435103  coadd_bq351665 1.82 -1.88 18.178     >18.178  99.990         -55.50        31.57   -0.114       0.065       
2459383.73415  2459383.73454  2021-06-18.2341490  coadd_bq352020 1.46 -1.88 18.207     >18.207  99.990          -0.45        30.73   -0.001       0.063       
2459384.68479  2459384.68510  2021-06-19.1847931  coadd_bq352273 1.42 -1.88 17.947     >17.947  99.990        -147.27        39.03   -0.302       0.080       
2459385.69408  2459385.69430  2021-06-20.1940766  coadd_bq352567 1.46 -1.88 17.865      17.745  0.327          141.11        42.08   0.290        0.086       
2459387.71429  2459387.71434  2021-06-22.2142871  coadd_bq353102 1.46 -1.88 17.020     >17.020  99.990         -50.55        91.72   -0.104       0.188       
2459389.71680  2459389.71668  2021-06-24.2167951  coadd_bq353604 1.62 -1.88 17.122     >17.122  99.990          85.72        83.45   0.176        0.171       
2459390.22485  2459390.22468  2021-06-24.7248505  coadd_bm312409 2.20 -1.95 16.890     >16.890  99.990        -165.28        96.66   -0.363       0.212       
2459392.57129  2459392.57092  2021-06-27.0712895  coadd_bi402025 1.47 -1.75 17.135     >17.135  99.990         -23.42        93.17   -0.043       0.169       
2459392.65187  2459392.65150  2021-06-27.1518712  coadd_bq354195 1.53 -1.88 18.815     >18.815  99.990          -1.20        17.56   -0.002       0.036       
2459396.78475  2459396.78402  2021-07-01.2847560  coadd_bA248992 1.79 -1.40 19.279      18.993  0.280           69.53        17.80   0.092        0.024       
2459398.69291  2459398.69202  2021-07-03.1929062  coadd_bq354576 1.54 -1.88 18.686     >18.686  99.990          39.01        19.77   0.080        0.041       
2459401.50735  2459401.50623  2021-07-06.0073472  coadd_bi405890 1.49 -1.75 18.417     >18.417  99.990         -12.42        28.60   -0.023       0.052       
2459404.74999  2459404.74860  2021-07-09.2499859  coadd_bA251623 2.20 -1.40 18.072     >18.072  99.990        -199.02        54.11   -0.263       0.071       
2459405.27414  2459405.27271  2021-07-09.7741489  coadd_bm314231 2.38 -1.95 18.607     >18.607  99.990         -44.86        19.89   -0.099       0.044       
2459409.75688  2459409.75509  2021-07-14.2568829  coadd_bA253239 2.47 -1.40 18.715     >18.715  99.990         -69.31        29.91   -0.092       0.040       
2459411.64871  2459411.64676  2021-07-16.1487042  coadd_bq356827 1.55 -1.88 18.012     >18.012  99.990          42.11        36.78   0.086        0.076       
2459412.65177  2459412.64974  2021-07-17.1517640  coadd_bq357119 1.68 -1.88 17.857     >17.857  99.990        -137.25        42.40   -0.282       0.087       
2459415.21692  2459415.21470  2021-07-19.7169244  coadd_bm316964 1.81 -1.95 15.276     >15.276  99.990        -438.98       427.36   -0.964       0.938       
2459416.63492  2459416.63259  2021-07-21.1349229  coadd_bq357765 1.64 -1.88 17.201     >17.201  99.990         -95.45        77.62   -0.196       0.159       
2459418.63471  2459418.63223  2021-07-23.1347065  coadd_bq358341 1.49 -1.88 16.950     >16.950  99.990        -195.39        97.83   -0.401       0.201       
2459422.61755  2459422.61478  2021-07-27.1175563  coadd_bq358972 1.48 -1.88 17.585     >17.585  99.990          34.32        54.47   0.070        0.112       
2459424.45795  2459424.45505  2021-07-28.9579501  coadd_bi415430 1.73 -1.75 17.099     >17.099  99.990         140.41        96.30   0.255        0.175       
2459426.20748  2459426.20446  2021-07-30.7074862  coadd_bm319045 1.53 -1.95 17.558     >17.558  99.990         -72.56        52.25   -0.159       0.115       
2459427.46689  2459427.46378  2021-07-31.9668936  coadd_bE265952 1.71 -1.92 18.167     >18.167  99.990          24.91        30.81   0.053        0.065       
2459429.46355  2459429.46031  2021-08-02.9635569  coadd_bi417541 1.46 -1.75 17.390     >17.390  99.990          32.33        73.66   0.059        0.134       
