###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458176.82395  2458176.82571  2018-02-27.3239565  coadd_be390573 1.59 -2.36 17.840     >17.840  99.990          41.06        27.77   0.138        0.093       
2458180.04337  2458180.04536  2018-03-02.5433697  coadd_ba476078 2.00 -1.91 17.254     >17.254  99.990         -85.29        71.72   -0.191       0.160       
2458181.83910  2458181.84084  2018-03-04.3391091  coadd_bf388214 1.45 -2.38 18.587     >18.587  99.990        -187.88        13.71   -0.644       0.047       
2458182.83442  2458182.83623  2018-03-05.3344273  coadd_bf388582 1.42 -2.38 19.508      18.779  0.185           34.48         5.87   0.118        0.020       
2458186.83953  2458186.84163  2018-03-09.3395392  coadd_bf389727 1.49 -2.38 19.729     >19.729  99.990         -22.93         4.79   -0.079       0.016       
2458195.10627  2458195.10929  2018-03-17.6062795  coadd_ba478950 1.66 -1.91 18.411     >18.411  99.990          -9.58        24.70   -0.021       0.055       
2458203.77813  2458203.78133  2018-03-26.2781341  coadd_bf396068 1.42 -2.38 19.499     >19.499  99.990         -35.06         5.92   -0.120       0.020       
2458206.90052  2458206.90421  2018-03-29.4005273  coadd_ba480126 2.10 -1.91 17.262     >17.262  99.990         -91.40        71.22   -0.204       0.159       
2458209.98773  2458209.99156  2018-04-01.4877414  coadd_ba481051 2.02 -1.91 17.018     >17.018  99.990        -117.23        89.16   -0.262       0.199       
2458221.08210  2458221.08638  2018-04-12.5821026  coadd_ba481992 2.02 -1.91 18.682     >18.682  99.990          -6.40        19.25   -0.014       0.043       
2458221.95431  2458221.95861  2018-04-13.4543172  coadd_ba482224 1.70 -1.91 18.312     >18.312  99.990         -52.73        27.07   -0.118       0.061       
2458225.94328  2458225.94770  2018-04-17.4432825  coadd_ba482940 1.68 -1.91 18.193     >18.193  99.990           8.87        30.19   0.020        0.068       
2458231.85590  2458231.86047  2018-04-23.3559072  coadd_ba484593 1.63 -1.91 18.417     >18.417  99.990         -47.24        24.57   -0.106       0.055       
2458235.01042  2458235.01504  2018-04-26.5104210  coadd_ba485600 1.73 -1.91 17.368     >17.368  99.990         -57.42        64.57   -0.128       0.144       
2458235.89061  2458235.89510  2018-04-27.3906142  coadd_bf407990 1.43 -2.38 19.410     >19.410  99.990         -10.64         6.43   -0.036       0.022       
2458237.87790  2458237.88242  2018-04-29.3779050  coadd_bf408835 2.11 -2.38 18.258     >18.258  99.990        -344.42        18.56   -1.180       0.064       
2458238.74820  2458238.75287  2018-04-30.2481991  coadd_be413342 1.41 -2.36 16.808     >16.808  99.990         112.90        71.82   0.380        0.242       
2458240.74715  2458240.75171  2018-05-02.2471501  coadd_bf409836 1.49 -2.38 19.752      19.267  0.232           21.99         4.69   0.075        0.016       
2458240.75887  2458240.76355  2018-05-02.2588701  coadd_be414024 1.40 -2.36 17.089     >17.089  99.990         -87.53        55.44   -0.295       0.187       
2458243.79880  2458243.80350  2018-05-05.2988003  coadd_be414974 1.55 -2.36 17.295     >17.295  99.990         -38.37        45.87   -0.129       0.154       
2458243.84822  2458243.85283  2018-05-05.3482275  coadd_bf410833 1.53 -2.38 17.437     >17.437  99.990          14.45        39.56   0.049        0.136       
2458244.77880  2458244.78350  2018-05-06.2788004  coadd_be415386 1.65 -2.36 17.242     >17.242  99.990        -205.66        48.18   -0.693       0.162       
2458244.83818  2458244.84280  2018-05-06.3381850  coadd_bf411252 1.49 -2.38 17.924     >17.924  99.990        -111.57        25.26   -0.382       0.087       
2458245.77838  2458245.78308  2018-05-07.2783805  coadd_be415777 1.53 -2.36 17.505     >17.505  99.990         -52.37        37.79   -0.176       0.127       
2458245.79127  2458245.79590  2018-05-07.2912824  coadd_bf411608 2.44 -2.38 19.100     >19.100  99.990         -73.11         8.55   -0.251       0.029       
2458245.94633  2458245.95104  2018-05-07.4463322  coadd_ba486739 1.69 -1.91 18.071      18.071  0.365          101.40        33.79   0.227        0.076       
2458260.84987  2458260.85444  2018-05-22.3498835  coadd_ba490303 1.63 -1.91 18.223     >18.223  99.990         -20.98        29.38   -0.047       0.066       
2458269.90604  2458269.91038  2018-05-31.4060452  coadd_ba491904 1.72 -1.91 17.446     >17.446  99.990         144.84        60.08   0.324        0.134       
2458270.98140  2458270.98570  2018-06-01.4814037  coadd_ba492282 1.61 -1.91 16.220     >16.220  99.990         337.49       185.87   0.755        0.416       
2458273.97947  2458273.98367  2018-06-04.4794697  coadd_ba492998 2.04 -1.91 18.075     >18.075  99.990          66.34        33.67   0.148        0.075       
2458274.82025  2458274.82442  2018-06-05.3202495  coadd_ba493142 2.00 -1.91 18.595     >18.595  99.990         -22.77        20.85   -0.051       0.047       
2458282.96465  2458282.96849  2018-06-13.4646561  coadd_ba495184 1.67 -1.91 18.418     >18.418  99.990          22.90        24.55   0.051        0.055       
2458284.91371  2458284.91745  2018-06-15.4137101  coadd_ba495788 1.67 -1.91 18.314     >18.314  99.990         -59.53        27.01   -0.133       0.060       
2458287.78972  2458287.79332  2018-06-18.2897259  coadd_ba496549 1.80 -1.91 17.827     >17.827  99.990          54.96        42.30   0.123        0.095       
2458290.83358  2458290.83702  2018-06-21.3335807  coadd_ba497030 1.80 -1.91 18.081     >18.081  99.990         -69.25        33.48   -0.155       0.075       
2458293.76226  2458293.76553  2018-06-24.2622625  coadd_ba497868 1.72 -1.91 17.529      17.442  0.337          181.05        55.69   0.405        0.125       
2458296.86792  2458296.87101  2018-06-27.3679180  coadd_ba498678 1.73 -1.91 17.342     >17.342  99.990        -100.24        66.12   -0.224       0.148       
2458299.84812  2458299.85103  2018-06-30.3481245  coadd_ba499632 2.38 -1.91 17.865     >17.865  99.990          -5.02        40.86   -0.011       0.091       
2458300.62191  2458300.62505  2018-07-01.1219149  coadd_bf413047 1.50 -2.38 21.681     >21.681  99.990           0.63         0.79   0.002        0.003       
2458302.83604  2458302.83876  2018-07-03.3360435  coadd_ba500116 1.78 -1.91 18.485     >18.485  99.990          36.02        23.08   0.081        0.052       
2458304.84342  2458304.84602  2018-07-05.3434290  coadd_ba500467 1.67 -1.91 18.146     >18.146  99.990          59.83        31.53   0.134        0.071       
2458309.66135  2458309.66361  2018-07-10.1613556  coadd_be420264 1.55 -2.36 18.180     >18.180  99.990           1.62        20.29   0.005        0.068       
2458310.46730  2458310.46983  2018-07-10.9673055  coadd_bf416376 1.69 -2.38 19.654      19.072  0.212           26.33         5.13   0.090        0.018       
2458312.46393  2458312.46632  2018-07-12.9639328  coadd_bf417260 1.67 -2.38 19.597     >19.597  99.990         -29.26         5.41   -0.100       0.019       
2458313.46044  2458313.46277  2018-07-13.9604483  coadd_bf417701 2.03 -2.38 19.253     >19.253  99.990         -55.13         7.42   -0.189       0.025       
2458314.46821  2458314.47047  2018-07-14.9682105  coadd_bf418137 1.44 -2.38 18.849     >18.849  99.990           1.95        10.77   0.007        0.037       
2458315.45463  2458315.45648  2018-07-15.9546276  coadd_be422756 1.40 -2.36 17.195     >17.195  99.990         -49.33        50.30   -0.166       0.169       
2458315.85377  2458315.85559  2018-07-16.3537693  coadd_ba503235 1.59 -1.91 18.480     >18.480  99.990          12.86        23.18   0.029        0.052       
2458316.51593  2458316.51805  2018-07-17.0159303  coadd_bf418826 1.43 -2.38 19.796     >19.796  99.990         -20.30         4.51   -0.070       0.015       
2458321.75130  2458321.75269  2018-07-22.2513049  coadd_ba504895 2.14 -1.91 17.671     >17.671  99.990         -49.50        48.86   -0.111       0.109       
2458324.83881  2458324.83996  2018-07-25.3388175  coadd_ba505926 2.07 -1.91 17.104     >17.104  99.990           5.45        82.35   0.012        0.184       
2458328.81881  2458328.81965  2018-07-29.3188163  coadd_ba507311 1.72 -1.91 17.908     >17.908  99.990         -28.26        39.28   -0.063       0.088       
2458331.79453  2458331.79513  2018-08-01.2945304  coadd_ba508072 2.01 -1.91 17.925      17.649  0.283          149.50        38.65   0.334        0.086       
2458336.57645  2458336.57668  2018-08-06.0764561  coadd_be430431 1.41 -2.36 18.485     >18.485  99.990          -3.79        15.33   -0.013       0.052       
2458352.73705  2458352.73601  2018-08-22.2370504  coadd_ba513531 2.49 -1.91 17.295      17.043  0.289          261.42        69.05   0.585        0.154       
2458353.55981  2458353.55871  2018-08-23.0598130  coadd_be436388 1.82 -2.36 17.338     >17.338  99.990         -22.99        44.08   -0.077       0.148       
2458358.51482  2458358.51334  2018-08-28.0148237  coadd_be437980 1.42 -2.36 17.554     >17.554  99.990         -59.12        36.14   -0.199       0.122       
2458363.51637  2458363.51493  2018-09-02.0163755  coadd_bf435567 1.54 -2.38 18.375      18.024  0.264           69.11        16.68   0.237        0.057       
