###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458148.17477  2458148.17267  2018-01-29.6747717  coadd_bb459781 1.86 -1.92 17.367     >17.367  99.990           2.69        64.54   0.006        0.145       
2458149.12116  2458149.11913  2018-01-30.6211600  coadd_bb460163 1.76 -1.92 17.330     >17.330  99.990          42.69        66.77   0.096        0.150       
2458161.12142  2458161.12036  2018-02-11.6214231  coadd_bb462126 2.02 -1.92 18.169     >18.169  99.990          -8.55        30.83   -0.019       0.069       
2458162.11791  2458162.11693  2018-02-12.6179127  coadd_bb462539 1.64 -1.92 18.105      18.057  0.349          102.54        32.70   0.230        0.073       
2458165.88173  2458165.88107  2018-02-16.3817285  coadd_bf383166 1.53 -2.34 17.946      17.743  0.303           92.39        25.53   0.307        0.085       
2458165.88173  2458165.88098  2018-02-16.3817368  coadd_bh255610 1.39 -2.34 17.828     >17.828  99.990         -20.96        28.46   -0.070       0.095       
2458167.89258  2458167.89209  2018-02-18.3925894  coadd_bf383717 1.47 -2.34 17.648     >17.648  99.990         -97.55        33.61   -0.324       0.112       
2458167.89259  2458167.89200  2018-02-18.3925894  coadd_bh256161 1.33 -2.34 17.400     >17.400  99.990         -26.95        42.21   -0.090       0.140       
2458179.86318  2458179.86371  2018-03-02.3631769  coadd_bf387493 1.49 -2.34 16.841     >16.841  99.990        -119.82        70.66   -0.398       0.235       
2458179.86318  2458179.86356  2018-03-02.3631774  coadd_bh259936 1.45 -2.34 17.033     >17.033  99.990         148.49        59.16   0.493        0.197       
2458181.84295  2458181.84365  2018-03-04.3429538  coadd_bf388217 1.43 -2.34 17.340     >17.340  99.990         -32.77        44.64   -0.109       0.148       
2458181.84295  2458181.84349  2018-03-04.3429493  coadd_bh260660 1.36 -2.34 17.332     >17.332  99.990          12.63        44.92   0.042        0.149       
2458182.86445  2458182.86508  2018-03-05.3644545  coadd_bh261047 1.33 -2.34 17.390     >17.390  99.990         -54.44        42.60   -0.181       0.142       
2458182.86445  2458182.86524  2018-03-05.3644545  coadd_bf388605 1.46 -2.34 17.229     >17.229  99.990         -43.03        49.42   -0.143       0.164       
2458183.83356  2458183.83442  2018-03-06.3335643  coadd_bf388954 1.41 -2.34 17.158      17.068  0.336          171.98        52.76   0.571        0.175       
2458183.83356  2458183.83426  2018-03-06.3335643  coadd_bh261396 1.43 -2.34 17.239     >17.239  99.990         -95.86        48.95   -0.319       0.163       
2458188.08384  2458188.08506  2018-03-10.5838410  coadd_bb465997 1.62 -1.92 17.927     >17.927  99.990         -36.52        38.54   -0.082       0.086       
2458189.03692  2458189.03822  2018-03-11.5369230  coadd_bb466281 1.99 -1.92 17.714     >17.714  99.990        -122.62        46.88   -0.275       0.105       
2458221.12706  2458221.13068  2018-04-12.6270699  coadd_bb469940 1.71 -1.92 18.186     >18.186  99.990         -72.17        30.35   -0.162       0.068       
2458231.72743  2458231.73133  2018-04-23.2274255  coadd_bh279005 1.48 -2.34 17.287     >17.287  99.990         -24.34        46.85   -0.081       0.156       
2458231.72743  2458231.73160  2018-04-23.2274259  coadd_bf406566 1.54 -2.34 17.359     >17.359  99.990        -118.67        43.84   -0.394       0.146       
2458231.89094  2458231.89512  2018-04-23.3909398  coadd_bb472555 1.70 -1.92 17.177      16.705  0.237          356.08        76.90   0.797        0.172       
2458236.69212  2458236.69623  2018-04-28.1921228  coadd_bh280703 1.38 -2.34 16.829     >16.829  99.990          21.15        71.41   0.070        0.237       
2458236.69467  2458236.69906  2018-04-28.1946728  coadd_bf408268 1.51 -2.34 16.446      16.137  0.275          405.68       101.66   1.347        0.338       
2458238.73652  2458238.74099  2018-04-30.236525  coadd_bf409154 1.62 -2.34 16.918     >16.918  99.990          19.80        65.84   0.066        0.219       
2458238.73652  2458238.74071  2018-04-30.236525  coadd_bh281590 1.55 -2.34 16.841     >16.841  99.990         -72.66        70.65   -0.241       0.235       
2458240.06843  2458240.07294  2018-05-01.5684310  coadd_bb473906 1.92 -1.92 16.114     >16.114  99.990         424.74       204.63   0.951        0.458       
2458245.97241  2458245.97712  2018-05-07.4724175  coadd_bb474694 1.60 -1.92 17.774     >17.774  99.990         -92.83        44.39   -0.208       0.099       
2458246.95723  2458246.96196  2018-05-08.4572341  coadd_bb474906 2.12 -1.92 16.687     >16.687  99.990         143.98       120.71   0.322        0.270       
2458251.89091  2458251.89575  2018-05-13.3909158  coadd_bb475894 1.99 -1.92 18.210     >18.210  99.990         -73.22        29.70   -0.164       0.067       
2458252.94055  2458252.94541  2018-05-14.4405591  coadd_bb476286 2.19 -1.92 18.454     >18.454  99.990         -62.01        23.71   -0.139       0.053       
2458269.96843  2458269.97340  2018-05-31.4684320  coadd_bb479863 2.03 -1.92 17.637     >17.637  99.990          74.06        50.32   0.166        0.113       
2458270.94252  2458270.94749  2018-06-01.442525  coadd_bb480163 1.68 -1.92 17.358     >17.358  99.990          60.91        65.11   0.136        0.146       
2458271.79496  2458271.79991  2018-06-02.2949611  coadd_bb480398 1.73 -1.92 18.289     >18.289  99.990          -4.62        27.61   -0.010       0.062       
2458274.00744  2458274.01237  2018-06-04.5074347  coadd_bb480922 1.99 -1.92 17.011     >17.011  99.990        -147.94        89.56   -0.331       0.201       
2458274.95391  2458274.95884  2018-06-05.4539239  coadd_bb481124 2.02 -1.92 18.176     >18.176  99.990         -76.70        30.64   -0.172       0.069       
2458279.91510  2458279.91994  2018-06-10.4151015  coadd_bb482198 1.75 -1.92 17.242     >17.242  99.990         -43.27        72.44   -0.097       0.162       
2458283.75001  2458283.75477  2018-06-14.2500098  coadd_bb483257 1.66 -1.92 18.312     >18.312  99.990         -42.28        27.02   -0.095       0.061       
2458284.98686  2458284.99158  2018-06-15.4868569  coadd_bb483751 1.67 -1.92 18.345     >18.345  99.990          -5.31        26.21   -0.012       0.059       
2458287.76920  2458287.77384  2018-06-18.2692021  coadd_bb484450 1.72 -1.92 17.020     >17.020  99.990         149.93        88.86   0.336        0.199       
2458290.77578  2458290.78033  2018-06-21.2757781  coadd_bb484897 1.70 -1.92 18.071     >18.071  99.990         -41.62        33.76   -0.093       0.076       
2458295.87687  2458295.88123  2018-06-26.3768668  coadd_bb486366 2.32 -1.92 17.172     >17.172  99.990          -5.37        77.28   -0.012       0.173       
2458297.89785  2458297.90213  2018-06-28.3978509  coadd_bb486940 2.16 -1.92 17.301     >17.301  99.990        -333.79        68.58   -0.747       0.154       
2458299.93943  2458299.94361  2018-06-30.4394282  coadd_bb487555 2.34 -1.92 17.578     >17.578  99.990         -14.73        53.14   -0.033       0.119       
2458300.83991  2458300.84405  2018-07-01.3399081  coadd_bb487669 1.72 -1.92 17.264     >17.264  99.990         -87.73        71.00   -0.196       0.159       
2458303.77713  2458303.78113  2018-07-04.2771302  coadd_bb488095 1.66 -1.92 18.552     >18.552  99.990          35.15        21.68   0.079        0.049       
2458306.73716  2458306.74101  2018-07-07.2371623  coadd_bf415232 1.41 -2.34 18.156     >18.156  99.990         -34.71        21.05   -0.115       0.070       
2458306.73716  2458306.74090  2018-07-07.2371621  coadd_bh287664 1.53 -2.34 18.100     >18.100  99.990          42.10        22.14   0.140        0.074       
2458309.91709  2458309.92076  2018-07-10.4170936  coadd_bb489605 1.71 -1.92 18.548     >18.548  99.990         -30.17        21.75   -0.068       0.049       
2458319.85989  2458319.86295  2018-07-20.3598931  coadd_bb492205 2.02 -1.92 17.861     >17.861  99.990          19.45        40.94   0.044        0.092       
2458321.79018  2458321.79312  2018-07-22.2901920  coadd_bb492833 2.00 -1.92 17.547     >17.547  99.990         143.54        54.71   0.321        0.123       
2458324.81814  2458324.82087  2018-07-25.3181430  coadd_bb493817 2.17 -1.92 17.398     >17.398  99.990         -20.20        62.73   -0.045       0.140       
2458331.80238  2458331.80460  2018-08-01.3023804  coadd_bb495983 1.73 -1.92 17.538     >17.538  99.990        -125.84        55.15   -0.282       0.123       
2458332.66458  2458332.66674  2018-08-02.1645923  coadd_bf424612 1.50 -2.34 17.538     >17.538  99.990          47.56        37.19   0.158        0.124       
2458332.66459  2458332.66676  2018-08-02.1645934  coadd_bh297032 1.38 -2.34 17.547     >17.547  99.990        -119.63        36.84   -0.397       0.122       
2458333.75475  2458333.75683  2018-08-03.2547538  coadd_bb496491 2.12 -1.92 18.334     >18.334  99.990         -59.03        26.48   -0.132       0.059       
2458335.64178  2458335.64374  2018-08-05.1417853  coadd_bh298274 1.43 -2.34 18.067     >18.067  99.990          23.40        22.83   0.078        0.076       
2458335.64179  2458335.64372  2018-08-05.1417858  coadd_bf425853 1.43 -2.34 18.066     >18.066  99.990        -112.82        22.86   -0.375       0.076       
2458337.83313  2458337.83489  2018-08-07.3331410  coadd_bb497789 2.34 -1.92 18.401     >18.401  99.990          -1.57        24.91   -0.004       0.056       
2458343.83912  2458343.84041  2018-08-13.3391275  coadd_bb499155 1.70 -1.92 18.437     >18.437  99.990          48.27        24.10   0.108        0.054       
2458347.82207  2458347.82303  2018-08-17.3220753  coadd_bb500058 1.67 -1.92 18.070     >18.070  99.990          29.20        33.78   0.065        0.076       
2458350.60895  2458350.60977  2018-08-20.1089541  coadd_bh303450 1.69 -2.34 17.591     >17.591  99.990           5.54        35.38   0.018        0.118       
2458350.60895  2458350.60968  2018-08-20.1089546  coadd_bf431031 1.52 -2.34 17.295     >17.295  99.990          45.19        46.52   0.150        0.154       
2458359.58127  2458359.58137  2018-08-29.0812690  coadd_bh306653 1.37 -2.34 17.624     >17.624  99.990          13.01        34.32   0.043        0.114       
2458359.58127  2458359.58124  2018-08-29.0812687  coadd_bf434238 1.63 -2.34 17.206     >17.206  99.990          -1.05        50.49   -0.003       0.168       
2458360.55039  2458360.55029  2018-08-30.0503953  coadd_bf434625 1.57 -2.34 18.160     >18.160  99.990         -59.46        20.96   -0.197       0.070       
2458360.55039  2458360.55042  2018-08-30.0503956  coadd_bh307042 1.37 -2.34 18.070     >18.070  99.990          15.93        22.77   0.053        0.076       
2458369.74580  2458369.74493  2018-09-08.2457996  coadd_bb504018 1.64 -1.92 18.329     >18.329  99.990          35.10        26.61   0.079        0.060       
2458371.74045  2458371.73942  2018-09-10.2404553  coadd_bb504621 1.64 -1.92 18.234     >18.234  99.990         -36.05        29.06   -0.081       0.065       
2458375.75775  2458375.75639  2018-09-14.2577516  coadd_bb505429 1.73 -1.92 17.283     >17.283  99.990         106.17        69.75   0.238        0.156       
2458376.72540  2458376.72396  2018-09-15.2254019  coadd_bb505502 1.70 -1.92 17.880     >17.880  99.990          18.79        40.25   0.042        0.090       
2458378.72008  2458378.71848  2018-09-17.2200761  coadd_bb506147 1.69 -1.92 17.806     >17.806  99.990           3.65        43.08   0.008        0.096       
