###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457546.48578  2457546.48690  2016-06-06.9857831  coadd_be204985 1.43 -2.62 18.622     >18.622  99.990          -2.48        10.58   -0.011       0.045       
2457546.56516  2457546.56667  2016-06-07.0651648  coadd_bf203383 1.54 -2.25 18.272     >18.272  99.990         -31.45        20.59   -0.096       0.063       
2457548.49365  2457548.49460  2016-06-08.9936531  coadd_be206024 1.65 -2.62 18.287     >18.287  99.990          -4.92        14.40   -0.021       0.062       
2457548.55307  2457548.55440  2016-06-09.0530728  coadd_bf204408 1.52 -2.25 18.373     >18.373  99.990          43.23        18.76   0.132        0.057       
2457555.58937  2457555.59008  2016-06-16.0893695  coadd_bf205690 1.56 -2.25 17.437     >17.437  99.990         -65.62        44.43   -0.200       0.135       
2457557.56506  2457557.56520  2016-06-18.0650606  coadd_be207935 1.55 -2.62 17.662     >17.662  99.990         -50.05        25.60   -0.215       0.110       
2457558.50588  2457558.50632  2016-06-19.0058776  coadd_bf206659 1.44 -2.25 17.823     >17.823  99.990         -45.51        31.16   -0.139       0.095       
2457559.48024  2457559.48021  2016-06-19.9802421  coadd_be208741 1.65 -2.62 17.739     >17.739  99.990          35.13        23.87   0.151        0.103       
2457561.57622  2457561.57640  2016-06-22.0762282  coadd_bf208023 1.61 -2.25 16.803     >16.803  99.990          30.69        79.72   0.094        0.243       
2457562.55330  2457562.55300  2016-06-23.0532973  coadd_be210115 1.73 -2.62 17.409     >17.409  99.990         -21.79        32.34   -0.094       0.139       
2457562.57287  2457562.57295  2016-06-23.0728674  coadd_bf208459 1.61 -2.25 16.359     >16.359  99.990         -69.07       119.95   -0.211       0.366       
2457566.57144  2457566.57116  2016-06-27.0714392  coadd_bf209112 1.43 -2.25 18.080     >18.080  99.990           0.17        24.59   0.001        0.075       
2457567.53495  2457567.53421  2016-06-28.0349481  coadd_be211212 1.55 -2.62 18.524     >18.524  99.990          -1.82        11.58   -0.008       0.050       
2457568.55859  2457568.55813  2016-06-29.0585888  coadd_bf209988 1.62 -2.25 18.360     >18.360  99.990         -19.79        19.00   -0.060       0.058       
2457569.52969  2457569.52878  2016-06-30.0296973  coadd_be212075 1.72 -2.62 18.382     >18.382  99.990         -21.82        13.19   -0.094       0.057       
2457573.54719  2457573.54629  2016-07-04.0471953  coadd_bf210887 1.48 -2.25 18.202     >18.202  99.990          14.86        21.96   0.045        0.067       
2457575.51426  2457575.51283  2016-07-06.0142625  coadd_be212909 1.46 -2.62 18.493     >18.493  99.990         -19.77        11.91   -0.085       0.051       
2457576.53289  2457576.53172  2016-07-07.0328917  coadd_bf211676 1.56 -2.25 18.060     >18.060  99.990          72.31        25.04   0.220        0.076       
2457584.48435  2457584.48250  2016-07-14.9843509  coadd_bf212552 1.43 -2.25 17.631     >17.631  99.990          66.57        37.18   0.203        0.113       
2457585.46259  2457585.46033  2016-07-15.9625880  coadd_be214589 1.84 -2.62 17.959     >17.959  99.990          -0.40        19.48   -0.002       0.084       
2457590.45918  2457590.45653  2016-07-20.9591840  coadd_be216109 1.46 -2.62 17.952     >17.952  99.990         -36.68        19.60   -0.158       0.084       
2457591.45557  2457591.45315  2016-07-21.9555788  coadd_bf214831 2.28 -2.25 17.746     >17.746  99.990          -5.33        33.44   -0.016       0.102       
2457593.47979  2457593.47721  2016-07-23.9797953  coadd_bf215375 1.59 -2.25 18.074     >18.074  99.990          47.23        24.73   0.144        0.075       
2457696.86859  2457696.86482  2016-11-04.3685877  coadd_be250862 1.52 -2.62 16.933     >16.933  99.990          64.52        50.14   0.277        0.216       
2457697.86557  2457697.86187  2016-11-05.365575  coadd_be250939 1.59 -2.62 17.343     >17.343  99.990         -58.73        34.37   -0.253       0.148       
2457698.86234  2457698.85870  2016-11-06.3623458  coadd_be251268 1.57 -2.62 17.451     >17.451  99.990        -116.77        31.10   -0.502       0.134       
2457699.85898  2457699.85541  2016-11-07.3589831  coadd_be251583 1.56 -2.62 17.855     >17.855  99.990         -48.58        21.45   -0.209       0.092       
2457701.85629  2457701.85285  2016-11-09.3562915  coadd_be252019 1.69 -2.62 18.053      17.351  0.191          102.29        17.86   0.440        0.077       
2457702.84929  2457702.84592  2016-11-10.3492968  coadd_be252344 1.73 -2.62 17.780     >17.780  99.990         -11.26        22.98   -0.048       0.099       
2457707.86459  2457707.86124  2016-11-15.3645934  coadd_bf250979 1.60 -2.25 16.346     >16.346  99.990        -199.82       121.43   -0.609       0.370       
2457709.84216  2457709.83931  2016-11-17.3421643  coadd_be254037 1.48 -2.62 17.571      17.562  0.362           84.23        27.84   0.362        0.120       
2457709.85405  2457709.85085  2016-11-17.3540474  coadd_bf251496 1.47 -2.25 17.606     >17.606  99.990          -9.26        38.03   -0.028       0.116       
2457717.82380  2457717.82159  2016-11-25.3238074  coadd_be256191 1.47 -2.62 18.416     >18.416  99.990         -10.84        12.79   -0.047       0.055       
2457718.82052  2457718.81839  2016-11-26.3205243  coadd_be256509 1.44 -2.62 18.342      18.043  0.277           54.08        13.69   0.233        0.059       
2457718.84411  2457718.84161  2016-11-26.3441125  coadd_bf253710 1.85 -2.25 18.177     >18.177  99.990          31.87        22.47   0.097        0.069       
2457721.81239  2457721.81051  2016-11-29.3123940  coadd_be257452 1.48 -2.62 18.256     >18.256  99.990          -5.54        14.82   -0.024       0.064       
2457721.83433  2457721.83208  2016-11-29.3343357  coadd_bf254651 1.42 -2.25 18.294      18.178  0.328           67.34        20.19   0.205        0.062       
2457723.83171  2457723.82963  2016-12-01.3317131  coadd_bf255062 1.49 -2.25 18.094     >18.094  99.990          48.09        24.26   0.147        0.074       
2457724.80648  2457724.80486  2016-12-02.3064818  coadd_be258178 1.63 -2.62 18.316     >18.316  99.990         -12.93        14.02   -0.056       0.060       
2457727.80830  2457727.80695  2016-12-05.3083045  coadd_be259140 1.64 -2.62 18.269     >18.269  99.990         -17.70        14.64   -0.076       0.063       
2457727.82629  2457727.82456  2016-12-05.3262932  coadd_bf256336 1.52 -2.25 18.240     >18.240  99.990          -3.06        21.21   -0.009       0.065       
2457730.79045  2457730.78935  2016-12-08.2904493  coadd_be260073 2.12 -2.62 18.158     >18.158  99.990          18.58        16.23   0.080        0.070       
2457730.82800  2457730.82654  2016-12-08.3280028  coadd_bf257284 1.66 -2.25 18.380     >18.380  99.990          11.53        18.64   0.035        0.057       
2457737.11797  2457737.11745  2016-12-14.6179707  coadd_ba362960 1.68 -1.92 16.808     >16.808  99.990          57.67       107.78   0.129        0.242       
2457738.79044  2457738.78970  2016-12-16.2904420  coadd_bf258372 1.43 -2.25 17.462     >17.462  99.990         -59.15        43.43   -0.180       0.132       
2457738.81744  2457738.81707  2016-12-16.3174410  coadd_be261209 1.45 -2.62 17.536     >17.536  99.990        -116.46        28.76   -0.501       0.124       
2457744.84254  2457744.84273  2016-12-22.3425399  coadd_be263112 1.45 -2.62 18.103     >18.103  99.990           9.96        17.07   0.043        0.073       
2457746.82086  2457746.82123  2016-12-24.3208578  coadd_be263693 1.55 -2.62 18.500     >18.500  99.990          -2.78        11.84   -0.012       0.051       
2457746.84297  2457746.84297  2016-12-24.3429712  coadd_bf260892 1.48 -2.25 18.102     >18.102  99.990          -0.44        24.09   -0.001       0.073       
2457747.74552  2457747.74597  2016-12-25.2455207  coadd_be263898 1.49 -2.62 18.355     >18.355  99.990           1.25        13.53   0.005        0.058       
2457749.76038  2457749.76065  2016-12-27.2603758  coadd_bf261460 1.71 -2.25 18.189     >18.189  99.990          -3.00        22.22   -0.009       0.068       
2457750.76468  2457750.76541  2016-12-28.2646813  coadd_be264606 1.45 -2.62 18.474     >18.474  99.990           0.72        12.12   0.003        0.052       
2457753.73122  2457753.73222  2016-12-31.2312244  coadd_be265526 1.43 -2.62 18.314     >18.314  99.990         -17.14        14.05   -0.074       0.060       
2457753.75089  2457753.75153  2016-12-31.2508886  coadd_bf262713 1.39 -2.25 17.826     >17.826  99.990          25.44        31.07   0.078        0.095       
2457754.74706  2457754.74780  2017-01-01.2470618  coadd_bf263027 1.46 -2.25 18.141     >18.141  99.990          24.86        23.23   0.076        0.071       
2457756.71994  2457756.72120  2017-01-03.2199385  coadd_be266462 1.46 -2.62 18.648     >18.648  99.990           0.33        10.33   0.001        0.044       
2457756.81500  2457756.81592  2017-01-03.3150040  coadd_bf263705 1.46 -2.25 18.174     >18.174  99.990         -77.71        22.55   -0.237       0.069       
2457759.70966  2457759.71119  2017-01-06.2096636  coadd_be267328 1.57 -2.62 16.790     >16.790  99.990         -33.75        57.18   -0.145       0.246       
2457760.72400  2457760.72562  2017-01-07.2239995  coadd_be267640 1.68 -2.62 18.256     >18.256  99.990         -21.20        14.82   -0.091       0.064       
2457760.73576  2457760.73704  2017-01-07.2357606  coadd_bf264821 1.41 -2.25 18.232     >18.232  99.990         -35.63        21.37   -0.109       0.065       
2457761.72806  2457761.72943  2017-01-08.2280581  coadd_bf265133 1.39 -2.25 17.756     >17.756  99.990          75.26        33.13   0.229        0.101       
2457762.85252  2457762.85399  2017-01-09.3525217  coadd_bf265545 1.49 -2.25 18.312     >18.312  99.990          34.16        19.85   0.104        0.061       
2457763.72760  2457763.72915  2017-01-10.2275986  coadd_bf265771 1.43 -2.25 17.708     >17.708  99.990          -1.62        34.62   -0.005       0.106       
2457764.04095  2457764.04285  2017-01-10.5409491  coadd_ba369706 1.63 -1.92 17.721     >17.721  99.990         -82.74        46.46   -0.186       0.104       
2457765.82258  2457765.82432  2017-01-12.3225831  coadd_bf266482 1.43 -2.25 17.379     >17.379  99.990         -42.53        46.89   -0.130       0.143       
2457766.72349  2457766.72562  2017-01-13.2234939  coadd_be269558 1.54 -2.62 17.365     >17.365  99.990          13.34        33.66   0.057        0.145       
2457769.77240  2457769.77448  2017-01-16.2724049  coadd_bf267545 2.21 -2.25 17.447     >17.447  99.990          13.75        44.04   0.042        0.134       
2457769.77628  2457769.77866  2017-01-16.2762839  coadd_be270382 1.63 -2.62 17.659     >17.659  99.990          59.56        25.69   0.256        0.110       
2457771.78379  2457771.78634  2017-01-18.2837917  coadd_be271030 1.67 -2.62 17.988     >17.988  99.990           7.05        18.96   0.030        0.082       
2457772.72996  2457772.73258  2017-01-19.2299672  coadd_be271312 1.47 -2.62 17.704     >17.704  99.990         -58.06        24.64   -0.250       0.106       
2457773.07898  2457773.08133  2017-01-19.5789802  coadd_bb364883 2.07 -2.01 18.197     >18.197  99.990          53.15        27.47   0.130        0.067       
2457773.70384  2457773.70625  2017-01-20.2038436  coadd_bf268782 1.48 -2.25 18.224     >18.224  99.990          -3.91        21.53   -0.012       0.066       
2457773.80905  2457773.81176  2017-01-20.3090576  coadd_be271694 1.40 -2.62 18.306     >18.306  99.990           6.33        14.15   0.027        0.061       
2457774.75923  2457774.76173  2017-01-21.2592333  coadd_bf269146 1.47 -2.25 18.313     >18.313  99.990          20.10        19.84   0.061        0.060       
2457774.77106  2457774.77384  2017-01-21.2710672  coadd_be271989 1.47 -2.62 18.174     >18.174  99.990         -10.72        15.99   -0.046       0.069       
2457775.76679  2457775.76936  2017-01-22.2667898  coadd_bf269475 1.56 -2.25 18.209     >18.209  99.990         -14.99        21.84   -0.046       0.067       
2457777.66696  2457777.66997  2017-01-24.1669659  coadd_be272604 1.45 -2.62 18.300     >18.300  99.990         -11.98        14.23   -0.052       0.061       
2457777.84544  2457777.84818  2017-01-24.3454400  coadd_bf269903 1.61 -2.25 18.023     >18.023  99.990          -6.02        25.91   -0.018       0.079       
2457779.68620  2457779.68935  2017-01-26.1861997  coadd_be273272 1.42 -2.62 18.059     >18.059  99.990           2.55        17.77   0.011        0.076       
2457779.80296  2457779.80585  2017-01-26.3029572  coadd_bf270525 1.40 -2.25 18.224     >18.224  99.990          24.28        21.52   0.074        0.066       
2457781.69326  2457781.69656  2017-01-28.1932663  coadd_be273932 1.44 -2.62 18.292     >18.292  99.990          -9.90        14.33   -0.043       0.062       
2457783.02575  2457783.02889  2017-01-29.5257520  coadd_bb368593 1.66 -2.01 18.657     >18.657  99.990         -41.26        17.98   -0.101       0.044       
2457783.70599  2457783.70942  2017-01-30.2059909  coadd_be274598 1.49 -2.62 18.200     >18.200  99.990         -34.65        15.61   -0.149       0.067       
2457784.67984  2457784.68311  2017-01-31.1798431  coadd_bf272066 1.45 -2.25 18.400     >18.400  99.990          14.65        18.30   0.045        0.056       
2457785.74664  2457785.75021  2017-02-01.2466413  coadd_be275201 1.44 -2.62 18.419     >18.419  99.990         -29.60        12.75   -0.127       0.055       
2457786.72831  2457786.73173  2017-02-02.2283170  coadd_bf272677 1.47 -2.25 18.380     >18.380  99.990          13.37        18.65   0.041        0.057       
2457789.01374  2457789.01752  2017-02-04.5137396  coadd_ba379121 1.73 -1.92 18.283     >18.283  99.990          -3.07        27.69   -0.007       0.062       
2457792.99206  2457792.99589  2017-02-08.4920586  coadd_bb371633 1.64 -2.01 17.849     >17.849  99.990          -1.71        37.84   -0.004       0.093       
2457793.87316  2457793.87705  2017-02-09.3731596  coadd_bf274634 1.49 -2.25 18.103      17.625  0.235          112.13        24.06   0.342        0.073       
2457793.96225  2457793.96633  2017-02-09.4622520  coadd_ba380323 1.79 -1.92 17.345     >17.345  99.990         132.97        65.69   0.299        0.147       
2457794.98063  2457794.98459  2017-02-10.4806296  coadd_bb372457 1.67 -2.01 17.122     >17.122  99.990        -158.31        73.96   -0.388       0.181       
2457796.69254  2457796.69677  2017-02-12.1925399  coadd_be278286 1.44 -2.62 17.256     >17.256  99.990         -23.77        37.23   -0.102       0.160       
2457799.98226  2457799.98666  2017-02-15.4822605  coadd_ba382182 1.71 -1.92 17.800     >17.800  99.990          69.52        43.21   0.156        0.097       
2457800.60664  2457800.61107  2017-02-16.1066385  coadd_be279608 1.51 -2.62 17.986     >17.986  99.990          17.58        19.00   0.076        0.082       
2457801.00198  2457801.00629  2017-02-16.5019877  coadd_bb374282 1.86 -2.01 18.048     >18.048  99.990        -119.81        31.52   -0.293       0.077       
2457801.73649  2457801.74084  2017-02-17.2364950  coadd_bf277199 1.41 -2.25 17.956     >17.956  99.990          -0.32        27.55   -0.001       0.084       
2457802.61301  2457802.61754  2017-02-18.1130151  coadd_be280312 1.45 -2.62 18.480     >18.480  99.990           2.71        12.06   0.012        0.052       
2457802.68850  2457802.69290  2017-02-18.1885010  coadd_bf277513 1.43 -2.25 18.172     >18.172  99.990         -19.54        22.58   -0.060       0.069       
2457803.67575  2457803.68020  2017-02-19.1757600  coadd_bf277853 1.47 -2.25 18.282     >18.282  99.990          -3.52        20.41   -0.011       0.062       
2457805.79118  2457805.79584  2017-02-21.2911768  coadd_be281497 1.45 -2.62 18.421     >18.421  99.990         -24.44        12.73   -0.105       0.055       
2457807.64870  2457807.65344  2017-02-23.1487049  coadd_be282080 1.44 -2.62 18.183     >18.183  99.990          23.55        15.85   0.101        0.068       
2457807.98066  2457807.98531  2017-02-23.4806597  coadd_bb376716 1.67 -2.01 18.512     >18.512  99.990         -16.37        20.55   -0.040       0.050       
2457813.65182  2457813.65670  2017-03-01.1518240  coadd_bf280220 1.61 -2.25 18.255     >18.255  99.990          17.88        20.91   0.055        0.064       
2457817.76336  2457817.76842  2017-03-05.2633685  coadd_be283857 1.49 -2.62 17.648     >17.648  99.990         -15.43        25.94   -0.066       0.112       
2457818.72697  2457818.73204  2017-03-06.2269723  coadd_be284182 1.69 -2.62 18.232     >18.232  99.990          28.06        15.16   0.121        0.065       
2457819.56552  2457819.57061  2017-03-07.0655194  coadd_be284420 1.84 -2.62 17.556     >17.556  99.990         -57.38        28.24   -0.247       0.121       
2457820.82452  2457820.82962  2017-03-08.3245241  coadd_bf281843 1.70 -2.25 18.244     >18.244  99.990          19.91        21.14   0.061        0.064       
2457822.82314  2457822.82829  2017-03-10.3231449  coadd_be285409 1.47 -2.62 17.441     >17.441  99.990          22.82        31.38   0.098        0.135       
2457824.63805  2457824.64323  2017-03-12.1380511  coadd_bf282942 1.50 -2.25 17.052     >17.052  99.990         -86.59        63.33   -0.264       0.193       
2457824.80524  2457824.81042  2017-03-12.3052443  coadd_be286118 1.48 -2.62 17.029     >17.029  99.990        -145.41        45.88   -0.625       0.197       
2457826.71608  2457826.72128  2017-03-14.2160812  coadd_be286783 1.43 -2.62 17.366     >17.366  99.990         -43.33        33.65   -0.186       0.145       
2457827.51296  2457827.51816  2017-03-15.0129615  coadd_be287003 1.48 -2.62 17.912     >17.912  99.990          52.83        20.34   0.227        0.087       
2457827.92934  2457827.93458  2017-03-15.4293357  coadd_bb380930 1.65 -2.01 17.473     >17.473  99.990        -187.06        53.52   -0.458       0.131       
2457828.54801  2457828.55326  2017-03-16.0480090  coadd_bf284357 1.42 -2.25 17.622     >17.622  99.990         -22.61        37.49   -0.069       0.114       
2457828.70469  2457828.70991  2017-03-16.2046946  coadd_be287528 1.61 -2.62 17.636     >17.636  99.990          31.45        26.23   0.135        0.113       
2457830.88829  2457830.89351  2017-03-18.3882884  coadd_ba390274 1.66 -1.92 18.992     >18.992  99.990          -0.86        14.42   -0.002       0.032       
2457831.78522  2457831.79050  2017-03-19.2852243  coadd_bf285654 1.40 -2.25 18.108     >18.108  99.990          -2.37        23.95   -0.007       0.073       
2457832.91480  2457832.92009  2017-03-20.4147973  coadd_bb382775 1.68 -2.01 18.861     >18.861  99.990          11.84        14.90   0.029        0.036       
2457833.89530  2457833.90053  2017-03-21.3953019  coadd_ba391445 1.85 -1.92 19.043     >19.043  99.990          -4.72        13.75   -0.011       0.031       
2457835.62898  2457835.63419  2017-03-23.1289778  coadd_be290054 1.47 -2.62 18.117     >18.117  99.990         -20.04        16.85   -0.086       0.072       
2457835.87381  2457835.87911  2017-03-23.3738105  coadd_bb383884 1.69 -2.01 18.696     >18.696  99.990           6.65        17.36   0.016        0.043       
2457836.48528  2457836.49050  2017-03-23.9852834  coadd_be290328 1.56 -2.62 17.346     >17.346  99.990         -27.44        34.28   -0.118       0.147       
2457837.68491  2457837.69022  2017-03-25.1849189  coadd_bf287772 1.47 -2.25 18.285     >18.285  99.990         -20.67        20.36   -0.063       0.062       
2457837.87811  2457837.88331  2017-03-25.3781138  coadd_ba392800 2.35 -1.92 18.543      18.175  0.260           91.83        21.79   0.206        0.049       
2457840.85176  2457840.85693  2017-03-28.3517609  coadd_ba393932 1.67 -1.92 18.738     >18.738  99.990          19.97        18.21   0.045        0.041       
2457840.89412  2457840.89941  2017-03-28.3941226  coadd_bb385659 1.78 -2.01 18.419     >18.419  99.990         -13.22        22.38   -0.032       0.055       
2457841.84878  2457841.85394  2017-03-29.3487837  coadd_ba394207 1.73 -1.92 18.773     >18.773  99.990           2.08        17.63   0.005        0.040       
2457841.89045  2457841.89573  2017-03-29.3904523  coadd_bb385932 1.73 -2.01 18.504     >18.504  99.990           4.64        20.71   0.011        0.051       
2457842.86757  2457842.87271  2017-03-30.3675681  coadd_ba394520 1.72 -1.92 18.451     >18.451  99.990          29.55        23.72   0.066        0.053       
2457842.88689  2457842.89217  2017-03-30.3868978  coadd_bb386229 2.01 -2.01 18.479     >18.479  99.990           3.54        21.18   0.009        0.052       
2457845.78032  2457845.78541  2017-04-02.2803226  coadd_be293044 1.56 -2.62 18.100     >18.100  99.990          40.01        17.10   0.172        0.074       
2457846.85637  2457846.86160  2017-04-03.3563776  coadd_bb387316 1.72 -2.01 18.334     >18.334  99.990          18.30        24.22   0.045        0.059       
2457847.77610  2457847.78115  2017-04-04.2761001  coadd_be293797 1.69 -2.62 18.281     >18.281  99.990         -17.62        14.48   -0.076       0.062       
2457847.78964  2457847.79485  2017-04-04.2896486  coadd_bf290721 1.50 -2.25 18.311     >18.311  99.990         -34.71        19.87   -0.106       0.061       
2457849.84215  2457849.84714  2017-04-06.34215  coadd_ba396745 1.78 -1.92 17.981     >17.981  99.990         -11.71        36.59   -0.026       0.082       
2457849.84600  2457849.85117  2017-04-06.3460045  coadd_bb388441 1.81 -2.01 17.804     >17.804  99.990          51.59        39.45   0.126        0.097       
2457851.54610  2457851.55123  2017-04-08.0460997  coadd_bf291889 1.64 -2.25 17.498      17.480  0.359          128.14        42.02   0.391        0.128       
2457851.55770  2457851.56265  2017-04-08.0577011  coadd_be294987 1.75 -2.62 17.559     >17.559  99.990         -33.72        28.16   -0.145       0.121       
2457854.66273  2457854.66758  2017-04-11.1627298  coadd_be296288 1.45 -2.62 17.436     >17.436  99.990         -16.66        31.55   -0.072       0.136       
2457855.64330  2457855.64832  2017-04-12.1432995  coadd_bf293592 1.51 -2.25 17.484     >17.484  99.990          67.70        42.56   0.206        0.130       
2457856.74836  2457856.75314  2017-04-13.2483648  coadd_be297143 1.43 -2.62 17.405     >17.405  99.990          64.23        32.46   0.276        0.140       
2457857.54571  2457857.55046  2017-04-14.0457165  coadd_be297380 1.51 -2.62 17.884     >17.884  99.990         -71.36        20.87   -0.307       0.090       
2457857.74539  2457857.75036  2017-04-14.2453951  coadd_bf294441 1.52 -2.25 15.832     >15.832  99.990         400.30       194.92   1.221        0.594       
2457859.83321  2457859.83811  2017-04-16.3332164  coadd_bb391372 1.69 -2.01 18.539     >18.539  99.990         -21.88        20.06   -0.054       0.049       
2457863.77674  2457863.78124  2017-04-20.2767438  coadd_ba400284 1.63 -1.92 18.417     >18.417  99.990         -17.98        24.49   -0.040       0.055       
2457865.81354  2457865.81820  2017-04-22.3135479  coadd_bb392390 1.69 -2.01 18.078     >18.078  99.990         -11.44        30.65   -0.028       0.075       
2457866.62766  2457866.63202  2017-04-23.1276666  coadd_be299726 1.49 -2.62 18.225     >18.225  99.990          17.71        15.25   0.076        0.066       
2457869.57268  2457869.57688  2017-04-26.0726831  coadd_be300704 1.87 -2.62 18.114     >18.114  99.990          -9.84        16.89   -0.042       0.073       
2457869.73191  2457869.73639  2017-04-26.2319105  coadd_bf297484 1.51 -2.25 18.020     >18.020  99.990           5.09        25.98   0.016        0.079       
2457871.74034  2457871.74443  2017-04-28.2403440  coadd_ba402135 1.71 -1.92 18.305     >18.305  99.990         -43.47        27.13   -0.098       0.061       
2457874.70257  2457874.70649  2017-05-01.2025769  coadd_be302925 1.47 -2.62 18.144     >18.144  99.990          37.50        16.43   0.161        0.071       
2457876.45612  2457876.46024  2017-05-02.9561200  coadd_bf300075 1.60 -2.25 17.485      17.444  0.352          132.45        42.50   0.404        0.130       
2457877.76546  2457877.76951  2017-05-04.2654622  coadd_bb394417 1.67 -2.01 17.856     >17.856  99.990         -32.09        37.60   -0.079       0.092       
2457878.68504  2457878.68872  2017-05-05.1850466  coadd_be304446 1.47 -2.62 17.308     >17.308  99.990          52.85        35.49   0.227        0.153       
2457882.74395  2457882.74736  2017-05-09.2439517  coadd_ba404323 1.65 -1.92 17.178     >17.178  99.990         189.45        76.60   0.425        0.172       
2457882.76718  2457882.77091  2017-05-09.2671790  coadd_bb396010 1.65 -2.01 17.210     >17.210  99.990         -53.52        68.20   -0.131       0.167       
2457883.51832  2457883.52168  2017-05-10.0183256  coadd_be305909 1.59 -2.62 17.388     >17.388  99.990          25.98        32.98   0.112        0.142       
2457885.75656  2457885.76010  2017-05-12.2565621  coadd_bb396925 1.64 -2.01 18.024     >18.024  99.990          25.37        32.20   0.062        0.079       
2457887.52885  2457887.53192  2017-05-14.0288533  coadd_be306572 1.43 -2.62 18.079     >18.079  99.990         -23.94        17.44   -0.103       0.075       
2457890.73907  2457890.74226  2017-05-17.2390702  coadd_bb397828 1.74 -2.01 17.621     >17.621  99.990          -0.08        46.71   -0.000       0.114       
2457893.64878  2457893.65140  2017-05-20.1487859  coadd_be308111 1.49 -2.62 18.118     >18.118  99.990           8.58        16.83   0.037        0.072       
2457893.67125  2457893.67423  2017-05-20.1712532  coadd_bf304783 1.56 -2.25 18.168     >18.168  99.990           4.27        22.66   0.013        0.069       
2457895.58240  2457895.58486  2017-05-22.0824009  coadd_be308942 1.37 -2.62 18.167     >18.167  99.990         -18.91        16.09   -0.081       0.069       
2457899.65458  2457899.65710  2017-05-26.1545853  coadd_bf306295 1.53 -2.25 18.327     >18.327  99.990         -15.04        19.57   -0.046       0.060       
2457902.59712  2457902.59940  2017-05-29.0971254  coadd_bf306918 1.41 -2.25 18.322     >18.322  99.990          28.26        19.67   0.086        0.060       
2457902.61948  2457902.62137  2017-05-29.1194810  coadd_be310286 1.58 -2.62 18.230     >18.230  99.990          20.01        15.18   0.086        0.065       
2457903.62365  2457903.62547  2017-05-30.1236556  coadd_be310616 1.49 -2.62 18.005      17.741  0.286           71.45        18.68   0.307        0.080       
2457903.63899  2457903.64119  2017-05-30.1389958  coadd_bf307277 1.55 -2.25 18.192     >18.192  99.990         -49.12        22.16   -0.150       0.068       
2457905.61678  2457905.61843  2017-06-01.1167847  coadd_be311423 1.50 -2.62 17.848     >17.848  99.990          -8.05        21.59   -0.035       0.093       
2457905.63449  2457905.63651  2017-06-01.1344903  coadd_bf308085 1.61 -2.25 17.980     >17.980  99.990          32.73        26.94   0.100        0.082       
2457910.59998  2457910.60120  2017-06-06.0999839  coadd_be313478 1.46 -2.62 17.814     >17.814  99.990         -46.95        22.28   -0.202       0.096       
2457911.56955  2457911.57068  2017-06-07.0695516  coadd_be313867 1.40 -2.62 17.473     >17.473  99.990           5.20        30.48   0.022        0.131       
2457911.62348  2457911.62500  2017-06-07.1234844  coadd_bf310548 1.41 -2.25 17.214     >17.214  99.990         -34.78        54.55   -0.106       0.166       
2457913.59286  2457913.59421  2017-06-09.0928626  coadd_bf310984 1.46 -2.25 17.224     >17.224  99.990         -76.55        54.09   -0.233       0.165       
2457914.59278  2457914.59365  2017-06-10.0927795  coadd_be314794 1.48 -2.62 17.231     >17.231  99.990         -60.36        38.09   -0.260       0.164       
2457915.61218  2457915.61335  2017-06-11.1121792  coadd_bf311895 1.44 -2.25 17.609     >17.609  99.990          18.53        37.93   0.057        0.116       
2457916.50686  2457916.50796  2017-06-12.0068638  coadd_bf312252 1.48 -2.25 18.015     >18.015  99.990          16.01        26.10   0.049        0.080       
2457916.58515  2457916.58585  2017-06-12.0851563  coadd_be315686 1.52 -2.62 17.603     >17.603  99.990           7.79        27.04   0.034        0.116       
2457917.46167  2457917.46229  2017-06-12.9616751  coadd_be316017 1.64 -2.62 18.166     >18.166  99.990          47.93        16.10   0.206        0.069       
2457923.56977  2457923.57023  2017-06-19.0697675  coadd_bf314951 1.42 -2.25 18.171     >18.171  99.990           1.44        22.60   0.004        0.069       
2457929.54354  2457929.54309  2017-06-25.0435486  coadd_be320222 2.04 -2.62 17.658     >17.658  99.990          15.24        25.71   0.066        0.111       
2457933.53248  2457933.53168  2017-06-29.0324952  coadd_be321068 1.50 -2.62 17.876     >17.876  99.990          36.99        21.03   0.159        0.090       
2457933.55848  2457933.55805  2017-06-29.0584771  coadd_bf318110 1.49 -2.25 17.906     >17.906  99.990         -54.38        28.86   -0.166       0.088       
2457937.51454  2457937.51339  2017-07-03.0145504  coadd_be322838 1.60 -2.62 17.731     >17.731  99.990          11.54        24.04   0.050        0.103       
2457937.54554  2457937.54475  2017-07-03.0455495  coadd_bf319882 1.68 -2.25 17.581     >17.581  99.990        -105.42        38.93   -0.321       0.119       
2457941.50848  2457941.50699  2017-07-07.0084836  coadd_be323827 1.54 -2.62 15.743     >15.743  99.990        -223.40       149.93   -0.961       0.645       
2457942.50401  2457942.50243  2017-07-08.0040109  coadd_be324267 1.43 -2.62 17.685     >17.685  99.990          15.84        25.09   0.068        0.108       
2457942.52718  2457942.52595  2017-07-08.0271884  coadd_bf321292 1.52 -2.25 17.698     >17.698  99.990          22.68        34.94   0.069        0.107       
2457945.50090  2457945.49941  2017-07-11.0009083  coadd_bf322591 1.50 -2.25 17.697     >17.697  99.990         -32.03        34.97   -0.098       0.107       
