###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457230.84701  2457230.85128  2015-07-27.3470141  coadd_bb216210 1.83 -1.86 18.357     >18.357  99.990          53.02        27.18   0.113        0.058       
2457233.01504  2457233.01941  2015-07-29.5150438  coadd_bb216895 1.66 -1.86 16.747     >16.747  99.990        -395.86       119.81   -0.846       0.256       
2457233.07997  2457233.08447  2015-07-29.5799754  coadd_ba224991 1.59 -1.86 18.047     >18.047  99.990          72.16        36.20   0.154        0.077       
2457233.99423  2457233.99864  2015-07-30.4942285  coadd_bb217211 2.00 -1.86 17.326     >17.326  99.990         113.42        70.29   0.242        0.150       
2457235.96650  2457235.97110  2015-08-01.4665015  coadd_ba225571 1.75 -1.86 16.964     >16.964  99.990         -50.19        98.21   -0.107       0.210       
2457237.99093  2457237.99560  2015-08-03.4909290  coadd_ba226000 1.71 -1.86 17.269     >17.269  99.990         192.49        74.15   0.411        0.158       
2457238.07215  2457238.07673  2015-08-03.5721521  coadd_bb218002 1.68 -1.86 17.360     >17.360  99.990         -15.15        68.10   -0.032       0.145       
2457239.95552  2457239.96025  2015-08-05.4555214  coadd_ba226245 2.13 -1.86 18.096     >18.096  99.990          65.35        34.61   0.139        0.074       
2457239.98190  2457239.98655  2015-08-05.4818969  coadd_bb218210 2.13 -1.86 18.018     >18.018  99.990         107.87        37.17   0.230        0.079       
2457241.96136  2457241.96614  2015-08-07.4613582  coadd_ba226757 2.01 -1.86 18.177     >18.177  99.990          67.93        32.13   0.145        0.069       
2457242.88985  2457242.89465  2015-08-08.3898461  coadd_ba227031 1.64 -1.86 18.256     >18.256  99.990          80.25        29.88   0.171        0.064       
2457243.04947  2457243.05422  2015-08-08.5494649  coadd_bb219086 1.81 -1.86 18.239     >18.239  99.990          -0.84        30.31   -0.002       0.065       
2457243.91905  2457243.92384  2015-08-09.4190554  coadd_bb219349 1.77 -1.86 18.115     >18.115  99.990          56.12        33.99   0.120        0.073       
2457245.96172  2457245.96656  2015-08-11.4617185  coadd_bb220047 1.76 -1.86 18.154     >18.154  99.990          41.52        32.79   0.089        0.070       
2457246.02373  2457246.02861  2015-08-11.5237319  coadd_ba228142 1.63 -1.86 18.519     >18.519  99.990          37.86        23.45   0.081        0.050       
2457255.95387  2457255.95889  2015-08-21.4538657  coadd_ba229806 1.66 -1.86 18.052     >18.052  99.990          22.25        36.06   0.047        0.077       
2457262.88564  2457262.89068  2015-08-28.3856461  coadd_ba230728 1.61 -1.86 17.130     >17.130  99.990          30.91        84.30   0.066        0.180       
2457262.90080  2457262.90591  2015-08-28.4008001  coadd_bb222674 1.75 -1.86 17.512     >17.512  99.990          47.48        59.19   0.101        0.126       
2457270.97708  2457270.98204  2015-09-05.4770851  coadd_ba232783 1.62 -1.86 18.060     >18.060  99.990         -51.46        35.78   -0.110       0.076       
2457270.99935  2457271.00444  2015-09-05.4993527  coadd_bb224741 1.68 -1.86 18.051     >18.051  99.990          30.91        36.03   0.066        0.077       
2457272.97218  2457272.97711  2015-09-07.4721784  coadd_ba233398 1.66 -1.86 18.536     >18.536  99.990          62.97        23.07   0.134        0.049       
2457273.97897  2457273.98402  2015-09-08.4789699  coadd_bb225538 1.75 -1.86 18.460     >18.460  99.990          -1.95        24.73   -0.004       0.053       
2457275.96889  2457275.97376  2015-09-10.4688900  coadd_ba234330 1.63 -1.86 18.458     >18.458  99.990         -24.56        24.80   -0.052       0.053       
2457276.96229  2457276.96730  2015-09-11.4622927  coadd_bb226532 2.30 -1.86 18.438     >18.438  99.990          69.04        25.23   0.147        0.054       
2457284.93723  2457284.94185  2015-09-19.4372325  coadd_ba235635 1.68 -1.86 18.551     >18.551  99.990          35.95        22.76   0.077        0.049       
2457284.96244  2457284.96727  2015-09-19.4624420  coadd_bb227595 1.86 -1.86 18.195     >18.195  99.990          39.30        31.56   0.084        0.067       
2457290.91311  2457290.91750  2015-09-25.4131181  coadd_ba236857 2.00 -1.86 17.575     >17.575  99.990        -258.05        55.94   -0.551       0.119       
2457290.92454  2457290.92917  2015-09-25.4245383  coadd_bb228799 2.01 -1.86 17.476     >17.476  99.990         129.14        61.18   0.276        0.131       
2457296.94691  2457296.95130  2015-10-01.4469142  coadd_bb229694 1.82 -1.86 17.658     >17.658  99.990         -47.32        51.76   -0.101       0.111       
2457297.84735  2457297.85169  2015-10-02.3473515  coadd_bb229989 1.65 -1.86 18.411     >18.411  99.990         -70.27        25.87   -0.150       0.055       
2457297.90236  2457297.90643  2015-10-02.4023681  coadd_ba238108 1.72 -1.86 18.211     >18.211  99.990        -164.28        31.14   -0.351       0.066       
2457298.86022  2457298.86423  2015-10-03.3602208  coadd_ba238479 1.71 -1.86 18.681     >18.681  99.990          39.73        20.19   0.085        0.043       
2457300.76412  2457300.76832  2015-10-05.2641219  coadd_bb230278 2.16 -1.86 18.355     >18.355  99.990           4.86        27.24   0.010        0.058       
2457302.77531  2457302.77911  2015-10-07.2753085  coadd_ba238924 2.04 -1.86 18.695     >18.695  99.990         -41.08        19.94   -0.088       0.043       
2457303.91002  2457303.91406  2015-10-08.4100203  coadd_bb231330 1.73 -1.86 18.593     >18.593  99.990         -54.20        21.87   -0.116       0.047       
2457304.86021  2457304.86389  2015-10-09.3602118  coadd_ba239774 1.68 -1.86 18.739     >18.739  99.990           3.97        19.14   0.008        0.041       
2457304.90559  2457304.90958  2015-10-09.4055958  coadd_bb231712 1.71 -1.86 18.611     >18.611  99.990         -62.45        21.51   -0.133       0.046       
2457305.83567  2457305.83929  2015-10-10.3356708  coadd_ba240168 1.63 -1.86 18.620     >18.620  99.990         -15.76        21.36   -0.034       0.046       
2457305.87381  2457305.87774  2015-10-10.3738091  coadd_bb232095 1.65 -1.86 18.627     >18.627  99.990          61.14        21.21   0.131        0.045       
2457308.78017  2457308.78362  2015-10-13.2801765  coadd_ba240919 1.62 -1.86 18.668     >18.668  99.990           5.20        20.43   0.011        0.044       
2457308.80687  2457308.81064  2015-10-13.3068738  coadd_bb232843 1.69 -1.86 18.386     >18.386  99.990          -4.42        26.46   -0.009       0.057       
2457310.79433  2457310.79764  2015-10-15.2943302  coadd_ba241709 1.67 -1.86 18.801     >18.801  99.990          21.90        18.08   0.047        0.039       
2457310.79812  2457310.80177  2015-10-15.2981226  coadd_bb233615 1.71 -1.86 18.678      18.202  0.235           94.10        20.22   0.201        0.043       
2457313.78864  2457313.79176  2015-10-18.2886438  coadd_ba242200 2.52 -1.86 18.503     >18.503  99.990         -33.45        23.79   -0.071       0.051       
2457314.76835  2457314.77174  2015-10-19.2683540  coadd_bb234447 1.59 -1.86 18.169     >18.169  99.990           0.53        32.34   0.001        0.069       
2457316.78152  2457316.78442  2015-10-21.2815181  coadd_ba243198 1.68 -1.86 17.956     >17.956  99.990         -30.77        39.38   -0.066       0.084       
2457317.77323  2457317.77642  2015-10-22.2732287  coadd_bb235636 1.81 -1.86 17.490     >17.490  99.990        -146.20        60.44   -0.312       0.129       
2457319.75198  2457319.75467  2015-10-24.2519810  coadd_ba244659 1.60 -1.86 17.872     >17.872  99.990          -8.46        42.53   -0.018       0.091       
2457319.81690  2457319.81995  2015-10-24.3168998  coadd_bb236603 1.73 -1.86 17.736     >17.736  99.990          66.39        48.18   0.142        0.103       
2457321.73971  2457321.74262  2015-10-26.2397092  coadd_bb237362 1.77 -1.86 17.478     >17.478  99.990         -17.57        61.09   -0.038       0.130       
2457321.81602  2457321.81856  2015-10-26.3160252  coadd_ba245529 1.63 -1.86 17.515     >17.515  99.990         -22.46        59.12   -0.048       0.126       
2457323.73147  2457323.73387  2015-10-28.2314777  coadd_ba246206 2.11 -1.86 17.731     >17.731  99.990         -55.12        48.45   -0.118       0.103       
2457324.84917  2457324.85185  2015-10-29.3491693  coadd_bb238612 1.73 -1.86 17.660     >17.660  99.990         -47.81        51.67   -0.102       0.110       
2457327.75636  2457327.75882  2015-11-01.2563582  coadd_bb239050 1.67 -1.86 18.492     >18.492  99.990          36.89        24.01   0.079        0.051       
2457327.77164  2457327.77372  2015-11-01.2716373  coadd_ba247169 1.64 -1.86 18.736     >18.736  99.990          31.84        19.20   0.068        0.041       
2457330.81649  2457330.81833  2015-11-04.3164958  coadd_ba248363 2.14 -1.86 18.559     >18.559  99.990           2.89        22.59   0.006        0.048       
2457330.82446  2457330.82668  2015-11-04.3244623  coadd_bb240262 2.10 -1.86 18.487     >18.487  99.990         -16.86        24.13   -0.036       0.052       
2457332.78727  2457332.78933  2015-11-06.2872662  coadd_bb240589 1.64 -1.86 18.510      18.191  0.272           95.07        23.61   0.203        0.050       
2457333.79630  2457333.79790  2015-11-07.2962971  coadd_ba249105 1.73 -1.86 18.817     >18.817  99.990           2.31        17.81   0.005        0.038       
2457334.81604  2457334.81795  2015-11-08.3160427  coadd_bb241297 2.06 -1.86 18.334      18.252  0.339           89.84        27.77   0.192        0.059       
2457342.70215  2457342.70339  2015-11-16.2021526  coadd_bb242093 2.39 -1.86 18.134     >18.134  99.990          -5.84        33.40   -0.012       0.071       
2457342.77847  2457342.77932  2015-11-16.2784738  coadd_ba250274 1.70 -1.86 18.327     >18.327  99.990          59.72        27.99   0.127        0.060       
2457351.74458  2457351.74464  2015-11-25.2445765  coadd_ba251722 1.66 -1.86 17.004     >17.004  99.990         237.79        94.67   0.507        0.202       
2457351.76348  2457351.76393  2015-11-25.2634825  coadd_bb243630 1.70 -1.86 17.112     >17.112  99.990         -16.75        85.59   -0.036       0.183       
2457353.73329  2457353.73318  2015-11-27.2332894  coadd_ba251932 1.71 -1.86 17.450     >17.450  99.990         139.44        62.76   0.298        0.134       
2457353.74847  2457353.74875  2015-11-27.2484760  coadd_bb243837 1.73 -1.86 17.454     >17.454  99.990          31.38        62.46   0.067        0.133       
2457354.73223  2457354.73203  2015-11-28.2322271  coadd_ba252273 1.67 -1.86 17.311     >17.311  99.990        -156.45        71.32   -0.334       0.152       
2457354.73728  2457354.73747  2015-11-28.2372831  coadd_bb244170 1.74 -1.86 18.093     >18.093  99.990         -52.92        34.68   -0.113       0.074       
2457355.72996  2457355.72968  2015-11-29.2299600  coadd_ba252553 1.83 -1.86 18.754     >18.754  99.990           0.55        18.88   0.001        0.040       
2457356.72993  2457356.72995  2015-11-30.2299328  coadd_bb244613 1.99 -1.86 18.477     >18.477  99.990          70.38        24.33   0.150        0.052       
2457358.72255  2457358.72201  2015-12-02.2225506  coadd_ba253533 1.80 -1.86 18.773     >18.773  99.990           1.23        18.56   0.003        0.040       
2457358.73016  2457358.73000  2015-12-02.2301630  coadd_bb245432 1.71 -1.86 18.600     >18.600  99.990         -27.15        21.74   -0.058       0.046       
2457360.71894  2457360.71823  2015-12-04.2189436  coadd_ba254399 2.01 -1.86 18.668     >18.668  99.990          59.44        20.44   0.127        0.044       
2457360.73036  2457360.73002  2015-12-04.2303576  coadd_bb246301 1.71 -1.86 18.330     >18.330  99.990          33.98        27.88   0.073        0.060       
2457362.71168  2457362.71080  2015-12-06.2116848  coadd_ba255268 1.79 -1.86 18.604     >18.604  99.990         -16.92        21.69   -0.036       0.046       
2457362.73820  2457362.73769  2015-12-06.2382061  coadd_bb247182 1.70 -1.86 18.568     >18.568  99.990          32.16        22.38   0.069        0.048       
2457363.71554  2457363.71494  2015-12-07.2155407  coadd_bb247586 1.71 -1.86 18.676     >18.676  99.990          40.79        20.27   0.087        0.043       
2457364.73101  2457364.73033  2015-12-08.2310185  coadd_bb248035 1.72 -1.86 18.321     >18.321  99.990          61.53        28.11   0.131        0.060       
2457365.70062  2457365.69949  2015-12-09.2006269  coadd_ba256557 2.08 -1.86 18.531     >18.531  99.990         -46.56        23.18   -0.099       0.049       
2457368.70540  2457368.70437  2015-12-12.2054052  coadd_bb249452 1.75 -1.86 18.352     >18.352  99.990         -60.20        27.31   -0.129       0.058       
2457370.69045  2457370.68889  2015-12-14.1904488  coadd_ba258380 1.78 -1.86 17.497     >17.497  99.990        -151.16        60.09   -0.323       0.128       
2457372.72051  2457372.71913  2015-12-16.2205157  coadd_bb250616 2.09 -1.86 18.271      18.050  0.298          108.21        29.42   0.231        0.063       
2457475.14088  2457475.13676  2016-03-27.6408826  coadd_ba294721 2.35 -1.86 17.599     >17.599  99.990         -89.94        54.71   -0.192       0.117       
2457483.14271  2457483.13899  2016-04-04.6427076  coadd_ba297465 1.64 -1.86 16.969     >16.969  99.990         -83.29        97.75   -0.178       0.209       
2457484.13039  2457484.12673  2016-04-05.6303875  coadd_ba297845 2.13 -1.86 17.892     >17.892  99.990         -65.30        41.75   -0.139       0.089       
2457488.10607  2457488.10265  2016-04-09.6060686  coadd_ba298344 2.02 -1.86 18.319     >18.319  99.990         -33.17        28.19   -0.071       0.060       
2457488.12886  2457488.12511  2016-04-09.6288652  coadd_bb290183 1.99 -1.86 18.302     >18.302  99.990         -25.28        28.59   -0.054       0.061       
2457490.10652  2457490.10322  2016-04-11.6065229  coadd_ba299117 1.75 -1.86 18.609     >18.609  99.990         -83.41        21.58   -0.178       0.046       
2457491.12597  2457491.12239  2016-04-12.6259678  coadd_bb291339 1.68 -1.86 17.926     >17.926  99.990          27.89        40.45   0.060        0.086       
2457492.11850  2457492.11499  2016-04-13.6185032  coadd_bb291663 2.10 -1.86 18.450     >18.450  99.990           1.04        24.95   0.002        0.053       
2457494.11518  2457494.11180  2016-04-15.6151862  coadd_bb292390 1.75 -1.86 18.428     >18.428  99.990         -38.82        25.46   -0.083       0.054       
2457498.09324  2457498.09048  2016-04-19.5932375  coadd_ba301410 1.63 -1.86 17.494     >17.494  99.990         124.84        60.27   0.266        0.129       
2457501.08576  2457501.08321  2016-04-22.5857631  coadd_ba302542 2.00 -1.86 17.137     >17.137  99.990         147.99        83.76   0.316        0.179       
2457503.10164  2457503.09887  2016-04-24.6016425  coadd_bb294968 1.64 -1.86 17.516     >17.516  99.990        -168.38        59.01   -0.360       0.126       
2457504.07892  2457504.07660  2016-04-25.5789252  coadd_ba303518 1.72 -1.86 17.418     >17.418  99.990         -42.09        64.61   -0.090       0.138       
2457508.10804  2457508.10563  2016-04-29.6080444  coadd_bb296770 2.02 -1.86 17.916     >17.916  99.990         -31.97        40.79   -0.068       0.087       
2457508.12737  2457508.12535  2016-04-29.6273690  coadd_ba304974 2.15 -1.86 17.429     >17.429  99.990         167.00        63.98   0.356        0.137       
2457511.12046  2457511.11868  2016-05-02.6204603  coadd_ba305859 2.10 -1.86 17.998     >17.998  99.990         -78.98        37.90   -0.169       0.081       
2457511.13185  2457511.12967  2016-05-02.63185  coadd_bb297678 2.01 -1.86 16.317     >16.317  99.990        -283.95       177.92   -0.607       0.380       
2457512.06265  2457512.06094  2016-05-03.5626531  coadd_ba306186 1.74 -1.86 18.272     >18.272  99.990          -8.04        29.43   -0.017       0.063       
2457512.12078  2457512.11869  2016-05-03.6207856  coadd_bb298040 1.67 -1.86 18.132     >18.132  99.990         -31.09        33.44   -0.066       0.071       
2457513.09336  2457513.09133  2016-05-04.5933567  coadd_bb298390 1.80 -1.86 18.692     >18.692  99.990          16.98        19.98   0.036        0.043       
2457515.04854  2457515.04708  2016-05-06.5485479  coadd_ba307283 1.89 -1.86 18.437     >18.437  99.990          -4.90        25.30   -0.010       0.054       
2457521.05833  2457521.05695  2016-05-12.5583289  coadd_bb299767 1.74 -1.86 18.608     >18.608  99.990          43.37        21.58   0.093        0.046       
2457521.06213  2457521.06115  2016-05-12.5621326  coadd_ba307960 2.06 -1.86 18.539     >18.539  99.990         -58.97        23.02   -0.126       0.049       
2457526.02235  2457526.02179  2016-05-17.5223548  coadd_ba308941 1.63 -1.86 17.753     >17.753  99.990        -207.83        47.48   -0.443       0.101       
2457528.03430  2457528.03351  2016-05-19.5343001  coadd_bb301319 1.77 -1.86 17.680     >17.680  99.990        -136.48        50.72   -0.292       0.108       
2457529.00802  2457529.00771  2016-05-20.5080207  coadd_ba309850 1.72 -1.86 17.305     >17.305  99.990        -155.91        71.69   -0.333       0.153       
2457530.04300  2457530.04238  2016-05-21.5430004  coadd_bb302006 1.70 -1.86 17.293     >17.293  99.990          55.64        72.41   0.119        0.155       
2457530.08450  2457530.08428  2016-05-21.5844986  coadd_ba310238 1.72 -1.86 17.333     >17.333  99.990         -16.61        69.90   -0.035       0.149       
2457536.04834  2457536.04823  2016-05-27.5483400  coadd_bb303327 1.66 -1.86 17.716     >17.716  99.990         101.94        49.06   0.218        0.105       
2457536.07903  2457536.07932  2016-05-27.5790344  coadd_ba311551 1.72 -1.86 17.745     >17.745  99.990         -86.74        47.84   -0.185       0.102       
2457536.93069  2457536.93066  2016-05-28.4306906  coadd_bf202560 1.72 -2.35 15.772     >15.772  99.990        -126.28       187.51   -0.423       0.628       
2457538.98515  2457538.98568  2016-05-30.48515  coadd_ba312374 1.73 -1.86 18.326     >18.326  99.990          81.13        28.02   0.173        0.060       
2457540.06901  2457540.06925  2016-05-31.5690168  coadd_bb304385 1.77 -1.86 18.456     >18.456  99.990         -90.07        24.82   -0.192       0.053       
2457543.00895  2457543.00982  2016-06-03.5089519  coadd_ba313326 1.62 -1.86 18.492     >18.492  99.990        -101.71        24.03   -0.217       0.051       
2457545.06650  2457545.06717  2016-06-05.5665072  coadd_bb305853 1.65 -1.86 18.571     >18.571  99.990         -12.00        22.33   -0.026       0.048       
2457549.06778  2457549.06915  2016-06-09.5677804  coadd_ba315146 1.64 -1.86 18.674     >18.674  99.990          32.97        20.32   0.070        0.043       
2457549.99998  2457550.00106  2016-06-10.4999791  coadd_bb307212 1.70 -1.86 18.624     >18.624  99.990         -48.00        21.26   -0.103       0.045       
2457552.94370  2457552.94538  2016-06-13.4436973  coadd_ba316009 1.75 -1.86 18.232     >18.232  99.990          29.60        30.55   0.063        0.065       
2457555.96612  2457555.96770  2016-06-16.4661268  coadd_bb308245 1.77 -1.86 16.251     >16.251  99.990         -72.36       189.05   -0.155       0.404       
2457556.06165  2457556.06358  2016-06-16.5616506  coadd_ba316528 1.69 -1.86 17.068     >17.068  99.990          55.56        89.23   0.119        0.190       
2457558.10531  2457558.10740  2016-06-18.6053130  coadd_ba316984 1.67 -1.86 18.462     >18.462  99.990          28.85        24.70   0.062        0.053       
2457558.94881  2457558.95063  2016-06-19.4488107  coadd_bb309002 1.68 -1.86 17.727     >17.727  99.990         -43.57        48.59   -0.093       0.104       
2457559.93735  2457559.93958  2016-06-20.4373528  coadd_ba317553 1.67 -1.86 17.233     >17.233  99.990          -4.61        76.63   -0.010       0.164       
2457562.02099  2457562.02305  2016-06-22.5209898  coadd_bb310050 1.65 -1.86 17.695     >17.695  99.990           8.42        50.01   0.018        0.107       
2457562.03623  2457562.03862  2016-06-22.5362353  coadd_ba318283 1.64 -1.86 17.669     >17.669  99.990         -39.78        51.31   -0.085       0.109       
2457567.98375  2457567.98627  2016-06-28.4837549  coadd_bb311455 1.66 -1.86 17.192     >17.192  99.990         137.21        79.51   0.293        0.170       
2457568.05684  2457568.05966  2016-06-28.5568428  coadd_ba319742 1.60 -1.86 16.842     >16.842  99.990         189.53       109.91   0.404        0.235       
2457569.02650  2457569.02910  2016-06-29.5265057  coadd_bb311822 1.76 -1.86 18.461     >18.461  99.990          35.98        24.71   0.077        0.053       
2457570.92765  2457570.93039  2016-07-01.4276540  coadd_bb312174 2.02 -1.86 18.217     >18.217  99.990           1.94        30.94   0.004        0.066       
2457574.05226  2457574.05549  2016-07-04.5522606  coadd_ba320834 1.63 -1.86 18.578     >18.578  99.990         -41.09        22.20   -0.088       0.047       
2457575.02164  2457575.02467  2016-07-05.5216457  coadd_bb312929 1.67 -1.86 18.860      18.711  0.318           58.90        17.11   0.126        0.037       
2457575.06716  2457575.07045  2016-07-05.5671604  coadd_ba321195 1.65 -1.86 18.821      18.763  0.346           56.20        17.75   0.120        0.038       
2457578.04057  2457578.04380  2016-07-08.5405715  coadd_bb313941 1.81 -1.86 18.501     >18.501  99.990          45.83        23.81   0.098        0.051       
2457578.04817  2457578.05165  2016-07-08.5481711  coadd_ba322178 1.67 -1.86 18.738     >18.738  99.990          25.76        19.15   0.055        0.041       
2457580.99507  2457580.99850  2016-07-11.4950755  coadd_bb314531 1.72 -1.86 18.380     >18.380  99.990          70.30        26.61   0.150        0.057       
2457583.05873  2457583.06250  2016-07-13.5587275  coadd_ba323394 1.69 -1.86 18.815     >18.815  99.990          -7.16        17.85   -0.015       0.038       
2457583.91730  2457583.92091  2016-07-14.4173002  coadd_bb315318 1.75 -1.86 18.189     >18.189  99.990          56.55        31.73   0.121        0.068       
2457587.01626  2457587.02025  2016-07-17.5162616  coadd_ba324238 1.70 -1.86 17.892     >17.892  99.990         -56.50        41.79   -0.121       0.089       
2457587.91044  2457587.91428  2016-07-18.4104418  coadd_bb316262 1.70 -1.86 17.608     >17.608  99.990         101.37        54.18   0.217        0.116       
2457589.92914  2457589.93327  2016-07-20.4291442  coadd_ba324765 2.04 -1.86 17.014     >17.014  99.990        -116.44        93.76   -0.248       0.200       
2457592.02277  2457592.02684  2016-07-22.5227693  coadd_bb316977 1.79 -1.86 17.748     >17.748  99.990         -44.98        47.66   -0.096       0.102       
2457595.96126  2457595.96552  2016-07-26.4612612  coadd_bb317619 2.05 -1.86 18.100     >18.100  99.990          -7.33        34.44   -0.016       0.074       
2457596.07485  2457596.07926  2016-07-26.5748550  coadd_ba325937 2.03 -1.86 18.325     >18.325  99.990        -123.89        28.04   -0.264       0.060       
2457597.91115  2457597.91551  2016-07-28.4111539  coadd_bb318244 1.74 -1.86 18.549     >18.549  99.990          -2.34        22.77   -0.005       0.049       
2457597.94122  2457597.94571  2016-07-28.4412253  coadd_ba326498 1.71 -1.86 18.779     >18.779  99.990         -41.48        18.45   -0.088       0.039       
2457601.93976  2457601.94429  2016-08-01.4397671  coadd_bb319340 1.68 -1.86 18.457     >18.457  99.990         -36.06        24.80   -0.077       0.053       
2457601.95882  2457601.96345  2016-08-01.4588262  coadd_ba327586 1.61 -1.86 18.785     >18.785  99.990         -41.13        18.36   -0.088       0.039       
2457605.03206  2457605.03670  2016-08-04.5320565  coadd_bb320394 1.80 -1.86 18.570     >18.570  99.990          20.50        22.35   0.044        0.048       
2457605.03584  2457605.04056  2016-08-04.5358398  coadd_ba328628 1.73 -1.86 18.660     >18.660  99.990          -4.57        20.59   -0.010       0.044       
2457607.99801  2457608.00276  2016-08-07.4980164  coadd_bb321353 1.63 -1.86 18.509     >18.509  99.990         -29.38        23.64   -0.063       0.050       
2457608.00888  2457608.01369  2016-08-07.5088872  coadd_ba329602 1.69 -1.86 18.649     >18.649  99.990         -23.11        20.79   -0.049       0.044       
2457610.87125  2457610.87608  2016-08-10.3712531  coadd_bb322211 1.69 -1.86 18.349     >18.349  99.990          31.96        27.39   0.068        0.058       
2457612.02618  2457612.03105  2016-08-11.5261881  coadd_bb322658 1.66 -1.86 18.274     >18.274  99.990          23.24        29.34   0.050        0.063       
2457613.80957  2457613.81447  2016-08-13.3095666  coadd_bb323223 1.67 -1.86 18.099     >18.099  99.990          63.20        34.48   0.135        0.074       
2457615.02454  2457615.02949  2016-08-14.5245381  coadd_ba331727 1.72 -1.86 18.573     >18.573  99.990          40.00        22.31   0.085        0.048       
2457615.05842  2457615.06335  2016-08-14.5584199  coadd_bb323511 1.68 -1.86 18.530     >18.530  99.990         -24.45        23.19   -0.052       0.050       
2457615.78301  2457615.78797  2016-08-15.2830142  coadd_bb323667 1.72 -1.86 17.563     >17.563  99.990          19.90        56.51   0.043        0.121       
2457616.95222  2457616.95720  2016-08-16.4522200  coadd_ba332224 1.74 -1.86 17.607     >17.607  99.990         -26.25        54.31   -0.056       0.116       
2457618.79278  2457618.79778  2016-08-18.2927869  coadd_ba332782 1.87 -1.86 16.969     >16.969  99.990        -190.24        97.72   -0.406       0.209       
2457618.97686  2457618.98187  2016-08-18.4768590  coadd_bb324683 2.03 -1.86 17.165     >17.165  99.990          92.69        81.50   0.198        0.174       
2457619.93691  2457619.94192  2016-08-19.4369130  coadd_ba333267 1.81 -1.86 17.446     >17.446  99.990         -51.16        62.99   -0.109       0.134       
2457620.83791  2457620.84296  2016-08-20.3379160  coadd_bb325311 1.68 -1.86 17.575     >17.575  99.990        -122.80        55.85   -0.262       0.119       
2457621.81216  2457621.81719  2016-08-21.3121662  coadd_ba333666 2.02 -1.86 17.741     >17.741  99.990        -219.88        48.00   -0.469       0.102       
2457627.02510  2457627.03020  2016-08-26.5251054  coadd_bb326368 1.78 -1.86 18.585     >18.585  99.990          40.12        22.04   0.086        0.047       
2457627.99041  2457627.99545  2016-08-27.4904141  coadd_ba334971 1.86 -1.86 18.436     >18.436  99.990          26.23        25.30   0.056        0.054       
2457630.97694  2457630.98205  2016-08-30.4769430  coadd_bb327262 1.68 -1.86 18.511     >18.511  99.990          29.39        23.58   0.063        0.050       
2457635.58389  2457635.58898  2016-09-04.0838875  coadd_bf230297 1.54 -2.35 18.349     >18.349  99.990          15.11        17.47   0.051        0.059       
2457636.58044  2457636.58553  2016-09-05.0804454  coadd_bf230592 1.43 -2.35 18.354     >18.354  99.990          36.16        17.39   0.121        0.058       
2457636.97304  2457636.97799  2016-09-05.4730473  coadd_ba336111 1.66 -1.86 18.472     >18.472  99.990         -69.92        24.49   -0.149       0.052       
2457637.99486  2457637.99993  2016-09-06.4948653  coadd_bb328263 1.73 -1.86 18.621     >18.621  99.990         -29.37        21.33   -0.063       0.046       
2457638.92225  2457638.92716  2016-09-07.4222515  coadd_ba336845 1.76 -1.86 18.719     >18.719  99.990           3.58        19.50   0.008        0.042       
2457639.90255  2457639.90760  2016-09-08.4025534  coadd_bb328955 1.67 -1.86 18.491     >18.491  99.990         -24.08        24.04   -0.051       0.051       
2457641.54393  2457641.54879  2016-09-10.0439289  coadd_be234180 1.42 -2.46 18.035     >18.035  99.990          21.73        21.20   0.080        0.078       
2457642.60303  2457642.60787  2016-09-11.1030349  coadd_be234617 1.48 -2.46 17.720     >17.720  99.990         -76.76        28.35   -0.283       0.104       
2457642.65801  2457642.66301  2016-09-11.1580082  coadd_bf232841 1.41 -2.35 17.196     >17.196  99.990          17.94        50.52   0.060        0.169       
2457643.62439  2457643.62921  2016-09-12.1243972  coadd_be235025 1.76 -2.46 17.712     >17.712  99.990         -73.65        28.55   -0.271       0.105       
2457647.60403  2457647.60873  2016-09-16.1040314  coadd_be236285 1.54 -2.46 17.020     >17.020  99.990         111.00        54.00   0.409        0.199       
2457647.65591  2457647.66081  2016-09-16.1559131  coadd_bf234506 1.61 -2.35 16.558     >16.558  99.990         -40.86        90.90   -0.137       0.304       
2457648.59514  2457648.59981  2016-09-17.0951415  coadd_be236666 1.46 -2.46 17.326     >17.326  99.990          27.17        40.72   0.100        0.150       
2457650.91429  2457650.91910  2016-09-19.4142939  coadd_bb330380 1.73 -1.86 17.955     >17.955  99.990         -45.01        39.37   -0.096       0.084       
2457651.74454  2457651.74932  2016-09-20.2445460  coadd_bb330641 2.05 -1.86 18.509     >18.509  99.990          30.31        23.63   0.065        0.050       
2457651.93285  2457651.93740  2016-09-20.4328478  coadd_ba339052 1.69 -1.86 16.580     >16.580  99.990        -520.51       139.91   -1.111       0.299       
2457652.93226  2457652.93678  2016-09-21.4322668  coadd_ba339446 1.67 -1.86 17.701     >17.701  99.990         135.06        49.82   0.288        0.106       
2457655.53711  2457655.54177  2016-09-24.0371138  coadd_bf236999 1.43 -2.35 18.235     >18.235  99.990          51.46        19.39   0.172        0.065       
2457656.92168  2457656.92604  2016-09-25.4216828  coadd_ba340171 1.60 -1.86 18.644     >18.644  99.990         -47.68        20.90   -0.102       0.045       
2457657.84746  2457657.85203  2016-09-26.3474619  coadd_bb332246 1.77 -1.86 18.566     >18.566  99.990         -24.52        22.44   -0.052       0.048       
