###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457650.73420  2457650.73928  2016-09-19.2342004  coadd_bf235237 1.49 -2.64 17.842     >17.842  99.990         -18.11        21.32   -0.079       0.093       
2457651.68912  2457651.69419  2016-09-20.1891238  coadd_be237814 1.44 -2.30 18.268     >18.268  99.990          30.14        19.79   0.096        0.063       
2457652.72316  2457652.72821  2016-09-21.2231667  coadd_bf235995 1.39 -2.64 18.393     >18.393  99.990          -7.38        12.83   -0.032       0.056       
2457653.64804  2457653.65307  2016-09-22.1480427  coadd_be238547 1.42 -2.30 18.569     >18.569  99.990          33.39        15.00   0.106        0.048       
2457654.67044  2457654.67545  2016-09-23.1704449  coadd_bf236718 1.41 -2.64 18.402     >18.402  99.990         -33.00        12.72   -0.145       0.056       
2457656.63747  2457656.64242  2016-09-25.1374715  coadd_be239682 1.43 -2.30 18.675     >18.675  99.990          -0.39        13.61   -0.001       0.043       
2457657.76699  2457657.77193  2016-09-26.2669902  coadd_bf237932 1.49 -2.64 18.710     >18.710  99.990          12.38         9.58   0.054        0.042       
2457658.81685  2457658.82174  2016-09-27.3168563  coadd_be240576 1.45 -2.30 18.602     >18.602  99.990          32.39        14.55   0.103        0.046       
2457660.64305  2457660.64792  2016-09-29.1430519  coadd_bf238976 1.51 -2.64 18.733     >18.733  99.990          -0.71         9.38   -0.003       0.041       
2457660.66900  2457660.67382  2016-09-29.1690023  coadd_be241222 1.72 -2.30 18.498      18.153  0.266           65.98        16.02   0.210        0.051       
2457661.48497  2457661.48976  2016-09-29.9849718  coadd_be241462 1.46 -2.30 18.263     >18.263  99.990          40.62        19.89   0.129        0.063       
2457662.54396  2457662.54871  2016-10-01.0439598  coadd_be241882 1.45 -2.30 18.674     >18.674  99.990           9.61        13.62   0.031        0.043       
2457663.67030  2457663.67508  2016-10-02.1703046  coadd_bf240124 1.44 -2.64 18.767     >18.767  99.990         -27.27         9.10   -0.119       0.040       
2457664.80369  2457664.80835  2016-10-03.3036875  coadd_be242823 1.61 -2.30 18.711     >18.711  99.990          -6.19        13.16   -0.020       0.042       
2457667.62664  2457667.63119  2016-10-06.1266454  coadd_be243489 1.40 -2.30 18.676     >18.676  99.990         -51.82        13.59   -0.165       0.043       
2457667.77118  2457667.77580  2016-10-06.2711784  coadd_bf241370 1.40 -2.64 18.519     >18.519  99.990         -13.41        11.42   -0.059       0.050       
2457669.61842  2457669.62287  2016-10-08.1184209  coadd_be244220 1.56 -2.30 18.629     >18.629  99.990          38.04        14.20   0.121        0.045       
2457670.48918  2457670.49370  2016-10-08.9891831  coadd_bf242260 1.61 -2.64 18.066     >18.066  99.990          21.46        17.34   0.094        0.076       
2457671.53189  2457671.53636  2016-10-10.0318939  coadd_bf242659 1.45 -2.64 18.320     >18.320  99.990         -22.62        13.72   -0.099       0.060       
2457671.57143  2457671.57579  2016-10-10.0714306  coadd_be244916 1.48 -2.30 17.554     >17.554  99.990          39.78        38.22   0.127        0.122       
2457676.69833  2457676.70242  2016-10-15.1983332  coadd_be246045 1.59 -2.30 17.266     >17.266  99.990         -99.44        49.83   -0.317       0.159       
2457681.76267  2457681.76646  2016-10-20.2626736  coadd_be246662 1.76 -2.30 17.905     >17.905  99.990          35.97        27.66   0.115        0.088       
2457682.57052  2457682.57426  2016-10-21.0705234  coadd_be246870 1.47 -2.30 18.483     >18.483  99.990         -13.23        16.24   -0.042       0.052       
2457682.78311  2457682.78702  2016-10-21.2831170  coadd_bf244791 1.47 -2.64 17.387     >17.387  99.990          58.21        32.42   0.255        0.142       
2457683.77975  2457683.78359  2016-10-22.2797543  coadd_bf244933 1.53 -2.64 18.172     >18.172  99.990          -0.14        15.73   -0.001       0.069       
2457684.70893  2457684.71271  2016-10-23.2089299  coadd_bf245150 1.57 -2.64 18.783     >18.783  99.990          -1.43         8.96   -0.006       0.039       
2457687.62386  2457687.62727  2016-10-26.1238591  coadd_be248254 1.45 -2.30 18.819     >18.819  99.990          -8.41        11.92   -0.027       0.038       
2457688.57663  2457688.58018  2016-10-27.0766351  coadd_bf246097 1.51 -2.64 18.678      18.657  0.357           30.17         9.87   0.132        0.043       
2457690.65103  2457690.65423  2016-10-29.1510356  coadd_be249130 1.61 -2.30 18.381     >18.381  99.990          40.91        17.85   0.130        0.057       
2457691.61513  2457691.61848  2016-10-30.1151343  coadd_bf246900 1.41 -2.64 18.659     >18.659  99.990          -8.77        10.05   -0.038       0.044       
2457694.56385  2457694.56676  2016-11-02.0638505  coadd_be250072 1.39 -2.30 18.507     >18.507  99.990          -5.41        15.88   -0.017       0.051       
2457695.68391  2457695.68697  2016-11-03.1839093  coadd_bf247839 1.42 -2.64 18.705     >18.705  99.990          25.20         9.63   0.110        0.042       
2457698.70556  2457698.70841  2016-11-06.2055679  coadd_bf248601 1.47 -2.64 18.636     >18.636  99.990         -24.68        10.26   -0.108       0.045       
2457698.71734  2457698.71994  2016-11-06.2173421  coadd_be251160 1.40 -2.30 18.744     >18.744  99.990           0.94        12.78   0.003        0.041       
2457700.61060  2457700.61330  2016-11-08.1106129  coadd_bf249071 1.46 -2.64 18.464     >18.464  99.990           4.79        12.02   0.021        0.053       
2457700.61893  2457700.62137  2016-11-08.1189282  coadd_be251627 1.50 -2.30 18.282     >18.282  99.990           8.53        19.54   0.027        0.062       
2457702.71709  2457702.71963  2016-11-10.2170906  coadd_bf249696 1.43 -2.64 17.292      17.151  0.321          120.83        35.36   0.529        0.155       
2457704.61484  2457704.61724  2016-11-12.1148417  coadd_bf250262 1.51 -2.64 17.436     >17.436  99.990          -3.55        30.97   -0.016       0.136       
2457704.70181  2457704.70392  2016-11-12.2018101  coadd_be252876 1.74 -2.30 17.498     >17.498  99.990         -30.04        40.23   -0.096       0.128       
2457707.62866  2457707.63052  2016-11-15.1286575  coadd_be253354 2.07 -2.30 17.735     >17.735  99.990         -12.49        32.36   -0.040       0.103       
2457708.69272  2457708.69479  2016-11-16.1927241  coadd_bf251177 1.48 -2.64 17.471     >17.471  99.990         -30.97        30.01   -0.136       0.131       
2457709.64268  2457709.64438  2016-11-17.1426868  coadd_be253905 1.42 -2.30 18.132     >18.132  99.990         -25.04        22.44   -0.080       0.071       
2457710.69829  2457710.70019  2016-11-18.1982908  coadd_bf251703 1.43 -2.64 17.972     >17.972  99.990         -20.20        18.91   -0.088       0.083       
2457712.66945  2457712.67089  2016-11-20.1694569  coadd_be254736 1.47 -2.30 18.907     >18.907  99.990         -10.82        10.99   -0.034       0.035       
2457712.68109  2457712.68283  2016-11-20.1810927  coadd_bf252195 1.48 -2.64 18.671     >18.671  99.990          -2.97         9.93   -0.013       0.043       
2457714.65931  2457714.66088  2016-11-22.1593151  coadd_bf252677 1.49 -2.64 18.502     >18.502  99.990          14.08        11.61   0.062        0.051       
2457715.68267  2457715.68384  2016-11-23.1826729  coadd_be255542 1.53 -2.30 18.327     >18.327  99.990          50.59        18.74   0.161        0.060       
2457717.58525  2457717.58625  2016-11-25.0852520  coadd_be256014 1.40 -2.30 18.651     >18.651  99.990           3.61        13.92   0.011        0.044       
2457719.59053  2457719.59167  2016-11-27.0905304  coadd_bf253840 1.48 -2.64 18.834     >18.834  99.990           6.56         8.55   0.029        0.037       
2457719.62194  2457719.62276  2016-11-27.1219399  coadd_be256681 1.51 -2.30 18.725     >18.725  99.990           7.03        12.99   0.022        0.041       
2457721.59728  2457721.59792  2016-11-29.0972803  coadd_be257296 1.48 -2.30 18.734      18.670  0.344           41.00        12.89   0.131        0.041       
2457722.67240  2457722.67327  2016-11-30.1724020  coadd_bf254846 1.45 -2.64 18.645     >18.645  99.990         -10.44        10.18   -0.046       0.045       
2457724.59073  2457724.59111  2016-12-02.0907350  coadd_be258017 1.46 -2.30 18.773     >18.773  99.990          30.78        12.44   0.098        0.040       
2457725.57844  2457725.57905  2016-12-03.0784358  coadd_bf255510 1.46 -2.64 18.740     >18.740  99.990         -15.67         9.32   -0.069       0.041       
2457727.58388  2457727.58398  2016-12-05.0838747  coadd_be258972 1.46 -2.30 18.675     >18.675  99.990         -13.64        13.61   -0.043       0.043       
2457731.54274  2457731.54249  2016-12-09.0427434  coadd_be260204 1.75 -2.30 17.854     >17.854  99.990         -91.08        28.99   -0.290       0.092       
2457735.63507  2457735.63479  2016-12-13.1350688  coadd_bf257796 1.48 -2.64 17.332     >17.332  99.990          29.51        34.09   0.129        0.149       
2457738.58146  2457738.58092  2016-12-16.0814615  coadd_bf258215 1.42 -2.64 18.029     >18.029  99.990         -25.61        17.95   -0.112       0.079       
2457738.60119  2457738.60030  2016-12-16.1011944  coadd_be261047 1.40 -2.30 17.650     >17.650  99.990           0.79        35.00   0.003        0.111       
2457740.59442  2457740.59336  2016-12-18.0944274  coadd_be261671 1.42 -2.30 18.664     >18.664  99.990          -0.53        13.74   -0.002       0.044       
2457741.61436  2457741.61355  2016-12-19.1143646  coadd_bf259184 1.47 -2.64 18.499     >18.499  99.990          22.39        11.63   0.098        0.051       
2457743.54430  2457743.54297  2016-12-21.0442988  coadd_be262574 1.43 -2.30 18.383     >18.383  99.990         -70.54        17.81   -0.225       0.057       
2457744.55259  2457744.55153  2016-12-22.0525950  coadd_bf260077 1.44 -2.64 18.650     >18.650  99.990         -39.40        10.13   -0.173       0.044       
2457745.58028  2457745.57878  2016-12-23.0802840  coadd_be263230 1.41 -2.30 18.568     >18.568  99.990          12.16        15.01   0.039        0.048       
2457749.56563  2457749.56379  2016-12-27.0656343  coadd_be264141 1.62 -2.30 18.604     >18.604  99.990          -7.63        14.53   -0.024       0.046       
2457749.58908  2457749.58758  2016-12-27.0890846  coadd_bf261331 1.52 -2.64 18.494     >18.494  99.990           3.03        11.69   0.013        0.051       
2457752.55448  2457752.55239  2016-12-30.0544858  coadd_be265078 1.87 -2.30 18.599     >18.599  99.990          35.12        14.59   0.112        0.046       
2457753.57851  2457753.57668  2016-12-31.0785115  coadd_bf262583 1.39 -2.64 18.598     >18.598  99.990           4.37        10.62   0.019        0.047       
2457756.56294  2457756.56086  2017-01-03.0629462  coadd_bf263516 1.55 -2.64 18.355     >18.355  99.990          10.51        13.29   0.046        0.058       
2457758.53942  2457758.53684  2017-01-05.0394204  coadd_be266960 1.49 -2.30 17.984     >17.984  99.990          27.82        25.73   0.089        0.082       
2457758.56300  2457758.56075  2017-01-05.0629987  coadd_bf264150 1.54 -2.64 18.253     >18.253  99.990         -19.65        14.59   -0.086       0.064       
2457762.55111  2457762.54856  2017-01-09.0511166  coadd_bf265319 1.63 -2.64 17.704      17.666  0.353           75.19        24.20   0.329        0.106       
2457764.54319  2457764.54048  2017-01-11.0431925  coadd_bf265952 1.56 -2.64 17.560     >17.560  99.990          25.80        27.62   0.113        0.121       
2457870.91785  2457870.91469  2017-04-27.4178467  coadd_be301393 1.65 -2.30 18.314     >18.314  99.990          21.36        18.98   0.068        0.060       
2457874.92327  2457874.92016  2017-05-01.4232693  coadd_bf299750 1.43 -2.64 17.945     >17.945  99.990         -80.66        19.37   -0.353       0.085       
2457876.91448  2457876.91176  2017-05-03.4144832  coadd_be303768 1.45 -2.30 18.309     >18.309  99.990          26.02        19.06   0.083        0.061       
2457879.91288  2457879.91012  2017-05-06.4128851  coadd_bf301705 1.53 -2.64 18.424     >18.424  99.990          33.36        12.47   0.146        0.055       
2457882.90600  2457882.90374  2017-05-09.4059987  coadd_be305775 1.44 -2.30 17.902     >17.902  99.990          24.99        27.74   0.080        0.088       
2457888.92060  2457888.91852  2017-05-15.4205972  coadd_bf303598 1.48 -2.64 17.753     >17.753  99.990         -36.53        23.12   -0.160       0.101       
2457889.88474  2457889.88304  2017-05-16.3847392  coadd_be307351 1.46 -2.30 18.166     >18.166  99.990          -0.63        21.74   -0.002       0.069       
2457903.93977  2457903.93894  2017-05-30.4397740  coadd_bf307467 1.85 -2.64 17.869     >17.869  99.990          -7.97        20.78   -0.035       0.091       
2457904.84730  2457904.84689  2017-05-31.3473033  coadd_be311158 1.58 -2.30 18.545     >18.545  99.990         -21.15        15.34   -0.067       0.049       
2457904.86259  2457904.86185  2017-05-31.3625959  coadd_bf307819 1.38 -2.64 18.290     >18.290  99.990         -53.37        14.11   -0.234       0.062       
2457910.83892  2457910.83904  2017-06-06.3389253  coadd_be313662 1.50 -2.30 18.155     >18.155  99.990          20.09        21.97   0.064        0.070       
2457910.85034  2457910.85011  2017-06-06.3503466  coadd_bf310310 1.59 -2.64 18.045     >18.045  99.990           6.40        17.68   0.028        0.077       
2457911.82825  2457911.82845  2017-06-07.3282497  coadd_be314064 1.63 -2.30 17.868     >17.868  99.990         -34.98        28.61   -0.111       0.091       
2457911.83517  2457911.83502  2017-06-07.3351680  coadd_bf310708 1.51 -2.64 17.842     >17.842  99.990          25.15        21.31   0.110        0.093       
2457914.81260  2457914.81306  2017-06-10.3125975  coadd_be314963 1.45 -2.30 17.571     >17.571  99.990         102.67        37.63   0.327        0.120       
2457914.83170  2457914.83181  2017-06-10.3317028  coadd_bf311616 1.41 -2.64 17.609     >17.609  99.990         -96.66        26.41   -0.423       0.116       
2457915.83225  2457915.83245  2017-06-11.3322493  coadd_bf312064 1.48 -2.64 17.411     >17.411  99.990         -74.34        31.69   -0.326       0.139       
2457916.80121  2457916.80185  2017-06-12.3012105  coadd_be315851 1.51 -2.30 17.695     >17.695  99.990          68.18        33.57   0.217        0.107       
2457917.82065  2457917.82102  2017-06-13.3206481  coadd_bf312918 1.40 -2.64 17.877     >17.877  99.990          -6.67        20.63   -0.029       0.090       
2457918.83231  2457918.83312  2017-06-14.3323087  coadd_be316748 1.56 -2.30 15.980      15.892  0.337          529.90       162.79   1.687        0.518       
2457923.84336  2457923.84461  2017-06-19.3433665  coadd_be318138 1.53 -2.30 18.746     >18.746  99.990         -12.28        12.75   -0.039       0.041       
2457924.83585  2457924.83682  2017-06-20.3358546  coadd_bf315602 1.46 -2.64 18.405     >18.405  99.990          11.69        12.68   0.051        0.056       
2457929.78069  2457929.78244  2017-06-25.2807008  coadd_be320382 2.11 -2.30 18.718     >18.718  99.990           0.51        13.09   0.002        0.042       
2457933.79662  2457933.79834  2017-06-29.2966248  coadd_bf318293 1.60 -2.64 18.458     >18.458  99.990         -62.54        12.08   -0.274       0.053       
2457934.78906  2457934.79121  2017-06-30.2890655  coadd_be321714 1.43 -2.30 18.237     >18.237  99.990          -0.25        20.38   -0.001       0.065       
2457935.75157  2457935.75381  2017-07-01.2515841  coadd_be322129 1.43 -2.30 18.235     >18.235  99.990          -9.42        20.40   -0.030       0.065       
2457935.82731  2457935.82920  2017-07-01.3273177  coadd_bf319207 1.48 -2.64 18.451      18.189  0.286           46.42        12.17   0.203        0.053       
2457941.73389  2457941.73659  2017-07-07.2338965  coadd_be324000 1.98 -2.30 17.057      16.867  0.307          215.84        60.39   0.687        0.192       
2457942.73800  2457942.74077  2017-07-08.2379998  coadd_be324448 1.46 -2.30 17.692     >17.692  99.990           3.82        33.65   0.012        0.107       
2457942.75354  2457942.75597  2017-07-08.2535491  coadd_bf321466 1.48 -2.64 17.231      17.192  0.352          116.33        37.40   0.509        0.164       
2457943.74991  2457943.75242  2017-07-09.2499131  coadd_bf321896 1.61 -2.64 17.064     >17.064  99.990         -33.59        43.65   -0.147       0.191       
2457944.73090  2457944.73381  2017-07-10.2309071  coadd_be325320 1.49 -2.30 17.507     >17.507  99.990        -147.18        39.92   -0.469       0.127       
2457945.77976  2457945.78242  2017-07-11.2797662  coadd_bf322806 1.59 -2.64 17.890     >17.890  99.990         -34.11        20.38   -0.149       0.089       
2457946.76154  2457946.76461  2017-07-12.2615449  coadd_be326231 1.56 -2.30 17.976     >17.976  99.990          13.50        25.92   0.043        0.083       
2457947.89841  2457947.90123  2017-07-13.3984150  coadd_bf323780 1.63 -2.64 17.824     >17.824  99.990           7.06        21.66   0.031        0.095       
2457949.84199  2457949.84527  2017-07-15.3419990  coadd_be327571 1.50 -2.30 17.626     >17.626  99.990          73.80        35.77   0.235        0.114       
2457952.71121  2457952.71469  2017-07-18.2112178  coadd_be328394 1.53 -2.30 18.618     >18.618  99.990          24.78        14.34   0.079        0.046       
2457952.89237  2457952.89553  2017-07-18.3923660  coadd_bf325538 1.47 -2.64 18.653     >18.653  99.990          -3.82        10.09   -0.017       0.044       
2457956.79897  2457956.80240  2017-07-22.2989788  coadd_bf326842 1.71 -2.64 18.329     >18.329  99.990          -8.97        13.61   -0.039       0.060       
2457956.82577  2457956.82951  2017-07-22.3257743  coadd_be329857 1.58 -2.30 18.518     >18.518  99.990          46.17        15.73   0.147        0.050       
2457958.84220  2457958.84576  2017-07-24.3422109  coadd_bf327659 1.47 -2.64 18.433      18.260  0.311           43.49        12.36   0.190        0.054       
2457959.72423  2457959.72814  2017-07-25.2242310  coadd_be330992 1.53 -2.30 18.694     >18.694  99.990         -14.41        13.38   -0.046       0.043       
2457960.75154  2457960.75522  2017-07-26.2515468  coadd_bf328455 1.44 -2.64 18.578     >18.578  99.990           0.33        10.82   0.001        0.047       
2457961.74426  2457961.74829  2017-07-27.2442653  coadd_be331881 1.50 -2.30 18.156     >18.156  99.990          15.53        21.95   0.049        0.070       
2457962.74061  2457962.74469  2017-07-28.2406049  coadd_be332314 1.50 -2.30 18.415      17.995  0.248           76.37        17.29   0.243        0.055       
2457966.68515  2457966.68917  2017-08-01.1851597  coadd_bf330993 1.50 -2.64 18.158     >18.158  99.990         -10.75        15.93   -0.047       0.070       
2457966.75747  2457966.76177  2017-08-01.2574789  coadd_be334043 1.57 -2.30 18.628     >18.628  99.990         -21.78        14.22   -0.069       0.045       
2457967.81441  2457967.81848  2017-08-02.3144067  coadd_bf331454 1.91 -2.64 18.598     >18.598  99.990          -5.48        10.62   -0.024       0.047       
2457968.67156  2457968.67595  2017-08-03.1715673  coadd_be334782 1.42 -2.30 18.085     >18.085  99.990          -6.88        23.43   -0.022       0.075       
2457969.68223  2457969.68640  2017-08-04.1822315  coadd_bf332211 1.38 -2.64 17.793     >17.793  99.990          -8.16        22.30   -0.036       0.098       
2457970.76982  2457970.77430  2017-08-05.2698202  coadd_be335716 1.45 -2.30 18.137     >18.137  99.990          17.70        22.34   0.056        0.071       
2457971.66435  2457971.66888  2017-08-06.1643645  coadd_be336068 1.43 -2.30 17.607     >17.607  99.990          59.20        36.41   0.188        0.116       
2457971.74004  2457971.74432  2017-08-06.2400542  coadd_bf333120 1.41 -2.64 17.698     >17.698  99.990         -31.85        24.33   -0.139       0.107       
2457973.73060  2457973.73522  2017-08-08.2306071  coadd_be336843 1.50 -2.30 16.989     >16.989  99.990           3.20        64.32   0.010        0.205       
2457974.77121  2457974.77562  2017-08-09.2712083  coadd_bf334273 1.47 -2.64 17.653     >17.653  99.990         -19.31        25.36   -0.085       0.111       
2457979.76243  2457979.76727  2017-08-14.2624375  coadd_be338279 1.42 -2.30 18.471     >18.471  99.990          -1.33        16.42   -0.004       0.052       
2457979.79213  2457979.79675  2017-08-14.2921298  coadd_bf335294 1.38 -2.64 18.287     >18.287  99.990         -58.50        14.15   -0.256       0.062       
2457980.79258  2457980.79724  2017-08-15.2925792  coadd_bf335718 1.43 -2.64 18.511     >18.511  99.990         -12.77        11.51   -0.056       0.050       
2457980.79639  2457980.80127  2017-08-15.2963928  coadd_be338729 1.50 -2.30 18.666     >18.666  99.990         -16.65        13.73   -0.053       0.044       
2457982.66198  2457982.66691  2017-08-17.1619803  coadd_be339454 1.44 -2.30 18.610     >18.610  99.990          -3.63        14.45   -0.012       0.046       
2457982.69448  2457982.69921  2017-08-17.1944905  coadd_bf336461 1.36 -2.64 18.885     >18.885  99.990          -4.53         8.15   -0.020       0.036       
2457985.72433  2457985.72916  2017-08-20.2243331  coadd_bf337294 1.45 -2.64 18.846     >18.846  99.990         -21.65         8.45   -0.095       0.037       
2457994.62300  2457994.62818  2017-08-29.1230010  coadd_be340957 1.49 -2.30 18.215     >18.215  99.990          46.45        20.78   0.148        0.066       
2457995.67678  2457995.68184  2017-08-30.1767832  coadd_bf338247 1.46 -2.64 17.217     >17.217  99.990         -25.01        37.90   -0.109       0.166       
2457996.60426  2457996.60933  2017-08-31.1042604  coadd_bf338602 1.43 -2.64 18.049     >18.049  99.990          -6.77        17.61   -0.030       0.077       
2457996.85544  2457996.86064  2017-08-31.3554429  coadd_be341812 1.51 -2.30 18.142     >18.142  99.990         -17.82        22.23   -0.057       0.071       
2457998.68809  2457998.69330  2017-09-02.1880936  coadd_be341969 1.47 -2.30 17.636     >17.636  99.990          -3.28        35.42   -0.010       0.113       
2458000.70489  2458000.71001  2017-09-04.2048912  coadd_bf339763 1.54 -2.64 17.750     >17.750  99.990         -29.62        23.19   -0.130       0.102       
2458001.77482  2458001.78005  2017-09-05.2748229  coadd_be343171 1.74 -2.30 17.055     >17.055  99.990         105.78        60.52   0.337        0.193       
2458004.69489  2458004.70011  2017-09-08.1948928  coadd_be343928 1.44 -2.30 17.327     >17.327  99.990          18.92        47.11   0.060        0.150       
2458005.63206  2458005.63720  2017-09-09.1320591  coadd_bf341231 1.62 -2.64 17.690     >17.690  99.990         -33.95        24.52   -0.149       0.107       
2458005.68916  2458005.69438  2017-09-09.1891700  coadd_be344311 1.71 -2.30 17.666     >17.666  99.990         -89.34        34.47   -0.284       0.110       
2458007.63704  2458007.64218  2017-09-11.1370354  coadd_bf341559 1.59 -2.64 18.282     >18.282  99.990         -11.10        14.21   -0.049       0.062       
2458008.60299  2458008.60819  2017-09-12.1029921  coadd_be344959 1.58 -2.30 18.516     >18.516  99.990          10.10        15.75   0.032        0.050       
2458010.66357  2458010.66871  2017-09-14.1635784  coadd_bf342385 1.46 -2.64 18.579     >18.579  99.990           3.98        10.81   0.017        0.047       
2458011.77164  2458011.77681  2017-09-15.2716461  coadd_be345886 1.48 -2.30 18.480     >18.480  99.990          -6.62        16.29   -0.021       0.052       
2458012.75919  2458012.76431  2017-09-16.2591920  coadd_bf343208 1.95 -2.64 18.705     >18.705  99.990          -3.54         9.62   -0.015       0.042       
2458013.73983  2458013.74497  2017-09-17.2398415  coadd_be346627 1.63 -2.30 18.560     >18.560  99.990          31.70        15.13   0.101        0.048       
2458014.76309  2458014.76818  2017-09-18.2630899  coadd_bf343970 1.42 -2.64 18.640     >18.640  99.990           7.43        10.22   0.033        0.045       
2458016.66398  2458016.66906  2017-09-20.1639790  coadd_be347634 1.88 -2.30 17.346     >17.346  99.990         -50.14        46.28   -0.160       0.147       
2458017.69051  2458017.69557  2017-09-21.1905142  coadd_be347963 1.76 -2.30 18.572     >18.572  99.990          26.93        14.97   0.086        0.048       
2458017.70367  2458017.70873  2017-09-21.2036733  coadd_bf344920 1.72 -2.64 18.905     >18.905  99.990           7.64         8.01   0.033        0.035       
2458021.59239  2458021.59734  2017-09-25.0923896  coadd_be349221 1.40 -2.30 18.645     >18.645  99.990         -18.88        13.98   -0.060       0.045       
2458021.61262  2458021.61759  2017-09-25.1126181  coadd_bf346183 1.44 -2.64 18.704     >18.704  99.990           5.11         9.64   0.022        0.042       
2458023.65150  2458023.65639  2017-09-27.1515010  coadd_be350005 1.45 -2.30 18.377     >18.377  99.990           9.06        17.90   0.029        0.057       
2458023.78062  2458023.78554  2017-09-27.2806296  coadd_bf347034 1.41 -2.64 18.430     >18.430  99.990          17.36        12.40   0.076        0.054       
2458024.60730  2458024.61216  2017-09-28.1073028  coadd_be350341 1.39 -2.30 17.693     >17.693  99.990         -68.26        33.62   -0.217       0.107       
2458025.59478  2458025.59962  2017-09-29.0947859  coadd_be350532 1.39 -2.30 16.697     >16.697  99.990         -52.39        84.17   -0.167       0.268       
2458026.61043  2458026.61523  2017-09-30.1104356  coadd_be350721 1.41 -2.30 17.613     >17.613  99.990         -10.80        36.20   -0.034       0.115       
2458026.61996  2458026.62480  2017-09-30.1199603  coadd_bf347665 1.41 -2.64 17.677     >17.677  99.990          40.17        24.81   0.176        0.109       
2458029.67111  2458029.67585  2017-10-03.1711091  coadd_bf348428 1.65 -2.64 17.771     >17.771  99.990           3.57        22.74   0.016        0.100       
2458031.70925  2458031.71385  2017-10-05.2092530  coadd_be352267 1.58 -2.30 16.980     >16.980  99.990          89.82        64.84   0.286        0.206       
2458032.54948  2458032.55404  2017-10-06.0494822  coadd_be352469 1.40 -2.30 17.428      17.171  0.289          163.01        42.92   0.519        0.137       
2458033.49190  2458033.49641  2017-10-06.9918975  coadd_be352796 1.67 -2.30 18.192     >18.192  99.990         -64.57        21.23   -0.206       0.068       
2458033.67243  2458033.67703  2017-10-07.1724340  coadd_bf349850 1.47 -2.64 17.211     >17.211  99.990           4.46        38.12   0.020        0.167       
2458034.65425  2458034.65881  2017-10-08.1542550  coadd_bf350210 1.45 -2.64 17.934     >17.934  99.990         -44.72        19.58   -0.196       0.086       
2458036.70489  2458036.70937  2017-10-10.2049009  coadd_bf350979 1.45 -2.64 17.832     >17.832  99.990         -29.53        21.51   -0.129       0.094       
2458037.65990  2458037.66433  2017-10-11.1598978  coadd_bf351315 1.71 -2.64 18.530     >18.530  99.990          23.75        11.31   0.104        0.050       
2458038.69810  2458038.70237  2017-10-12.1981068  coadd_be354742 1.97 -2.30 18.492     >18.492  99.990         -20.18        16.10   -0.064       0.051       
2458039.65236  2458039.65658  2017-10-13.1523645  coadd_be355075 1.65 -2.30 18.478     >18.478  99.990           2.84        16.31   0.009        0.052       
2458040.49008  2458040.49438  2017-10-13.9900883  coadd_bf352252 2.46 -2.64 17.401     >17.401  99.990          32.72        31.98   0.143        0.140       
2458041.52181  2458041.52606  2017-10-15.0218091  coadd_bf352642 1.46 -2.64 18.607     >18.607  99.990           3.47        10.53   0.015        0.046       
2458042.62749  2458042.63155  2017-10-16.1274974  coadd_be356137 1.47 -2.30 18.540     >18.540  99.990           5.87        15.42   0.019        0.049       
2458045.64063  2458045.64467  2017-10-19.1406393  coadd_bf353834 1.50 -2.64 18.302     >18.302  99.990          18.86        13.95   0.083        0.061       
2458046.63367  2458046.63765  2017-10-20.1336754  coadd_bf354186 1.48 -2.64 18.600     >18.600  99.990         -24.81        10.60   -0.109       0.046       
2458047.63023  2458047.63415  2017-10-21.1302259  coadd_bf354532 1.48 -2.64 18.722     >18.722  99.990          -6.59         9.47   -0.029       0.041       
2458048.60807  2458048.61193  2017-10-22.1080740  coadd_bf354875 1.38 -2.64 18.656     >18.656  99.990           9.22        10.07   0.040        0.044       
2458050.61328  2458050.61703  2017-10-24.1132806  coadd_bf355532 1.48 -2.64 18.205     >18.205  99.990          -6.36        15.26   -0.028       0.067       
2458052.57411  2458052.57774  2017-10-26.0741155  coadd_bf355734 1.44 -2.64 18.727     >18.727  99.990          -2.22         9.44   -0.010       0.041       
2458053.61592  2458053.61948  2017-10-27.1159192  coadd_bf356112 1.75 -2.64 18.549     >18.549  99.990         -13.14        11.11   -0.058       0.049       
2458067.64668  2458067.64924  2017-11-10.1466925  coadd_bf357449 1.68 -2.64 18.475     >18.475  99.990          30.50        11.90   0.134        0.052       
2458068.62040  2458068.62289  2017-11-11.1204018  coadd_bf357760 1.45 -2.64 18.588     >18.588  99.990          -3.03        10.72   -0.013       0.047       
2458069.64054  2458069.64295  2017-11-12.1405465  coadd_bf358114 1.38 -2.64 18.325     >18.325  99.990          29.60        13.66   0.130        0.060       
2458070.63972  2458070.64205  2017-11-13.1397284  coadd_bf358451 1.38 -2.64 18.401     >18.401  99.990          17.78        12.74   0.078        0.056       
2458074.64373  2458074.64574  2017-11-17.1437341  coadd_bf359621 1.38 -2.64 18.802     >18.802  99.990          -3.92         8.80   -0.017       0.039       
2458075.69383  2458075.69575  2017-11-18.1938297  coadd_bf359994 1.43 -2.64 18.572     >18.572  99.990          10.79        10.88   0.047        0.048       
