###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458981.90871  2458981.91404  2020-05-12.4087377  coadd_bt247730 1.82 -1.80 18.225     >18.225  99.990         -68.59        32.52   -0.131       0.062       
2458982.90941  2458982.91472  2020-05-13.4094049  coadd_bt248040 1.48 -1.80 18.224     >18.224  99.990          34.65        32.54   0.066        0.062       
2458983.36689  2458983.37220  2020-05-13.8668876  coadd_bp212818 1.58 -1.79 19.230     >19.230  99.990           1.07        13.01   0.002        0.025       
2458984.98682  2458984.99211  2020-05-15.4868260  coadd_bD129070 1.48 -1.63 19.321     >19.321  99.990         -12.50        13.86   -0.020       0.023       
2458987.00702  2458987.01228  2020-05-17.5070237  coadd_bD129793 1.46 -1.63 19.365     >19.365  99.990          26.51        13.31   0.043        0.022       
2458988.86401  2458988.86923  2020-05-19.3640239  coadd_bt249524 1.45 -1.80 19.238     >19.238  99.990          13.68        12.79   0.026        0.024       
2458994.78541  2458994.79049  2020-05-25.2854074  coadd_bD132014 1.55 -1.63 19.370     >19.370  99.990           7.38        13.25   0.012        0.022       
2458996.79542  2458996.80044  2020-05-27.2954162  coadd_bt251307 1.61 -1.80 19.266     >19.266  99.990          -9.84        12.46   -0.019       0.024       
2458999.89360  2458999.89852  2020-05-30.3935986  coadd_bD133568 1.61 -1.63 19.146     >19.146  99.990          19.17        16.28   0.031        0.027       
2459002.67065  2459002.67546  2020-06-02.1706461  coadd_bt252935 1.61 -1.80 17.842     >17.842  99.990        -132.29        46.27   -0.253       0.088       
2459005.89635  2459005.90103  2020-06-05.3963488  coadd_bD135187 1.71 -1.63 18.033     >18.033  99.990         -13.56        45.39   -0.022       0.074       
2459006.81702  2459006.82166  2020-06-06.3170193  coadd_bD135474 1.52 -1.63 18.264     >18.264  99.990        -160.78        36.71   -0.262       0.060       
2459007.83387  2459007.83846  2020-06-07.3338680  coadd_bt254375 2.46 -1.80 17.430     >17.430  99.990        -212.20        67.63   -0.405       0.129       
2459008.81815  2459008.82270  2020-06-08.3181561  coadd_bt254594 1.49 -1.80 17.983     >17.983  99.990         111.91        40.62   0.214        0.078       
2459009.80426  2459009.80876  2020-06-09.3042612  coadd_bt254877 1.68 -1.80 18.255     >18.255  99.990           0.77        31.63   0.001        0.060       
2459011.89168  2459011.89608  2020-06-11.3916837  coadd_bD137278 1.59 -1.63 19.793     >19.793  99.990          -9.57         8.97   -0.016       0.015       
2459013.95022  2459013.95451  2020-06-13.4502230  coadd_bD138006 1.78 -1.63 19.306     >19.306  99.990         -48.43        14.06   -0.079       0.023       
2459015.91612  2459015.92030  2020-06-15.4161318  coadd_bD138653 1.65 -1.63 19.532     >19.532  99.990          23.67        11.42   0.039        0.019       
2459018.85299  2459018.85700  2020-06-18.3529971  coadd_bD139593 1.53 -1.63 19.895     >19.895  99.990          -3.94         8.17   -0.006       0.013       
2459022.39625  2459022.40004  2020-06-21.8962520  coadd_bp223863 1.50 -1.79 19.404     >19.404  99.990          18.80        11.09   0.036        0.021       
2459027.82193  2459027.82537  2020-06-27.3219353  coadd_bD141941 1.54 -1.63 19.311     >19.311  99.990           6.27        13.99   0.010        0.023       
2459033.27799  2459033.28103  2020-07-02.7779899  coadd_bp226371 1.56 -1.79 17.904     >17.904  99.990          75.38        44.13   0.142        0.083       
2459036.87401  2459036.87678  2020-07-06.3740137  coadd_bD144692 1.48 -1.63 18.380     >18.380  99.990          20.74        32.97   0.034        0.054       
2459039.78657  2459039.78912  2020-07-09.2865774  coadd_bD145640 1.47 -1.63 19.447     >19.447  99.990         -46.10        12.34   -0.075       0.020       
2459040.76448  2459040.76695  2020-07-10.2644819  coadd_bt261300 1.52 -1.80 18.421     >18.421  99.990          22.88        27.14   0.044        0.052       
2459042.80122  2459042.80352  2020-07-12.3012207  coadd_bD146692 1.49 -1.63 19.236     >19.236  99.990          20.66        15.00   0.034        0.024       
2459043.72657  2459043.72880  2020-07-13.2265796  coadd_bt262166 1.50 -1.80 19.086      18.980  0.331           48.66        14.72   0.093        0.028       
2459046.21592  2459046.21794  2020-07-15.7159173  coadd_bp228539 1.53 -1.79 19.407     >19.407  99.990          -2.76        11.05   -0.005       0.021       
2459046.75196  2459046.75394  2020-07-16.2519585  coadd_bt262965 1.50 -1.80 19.115     >19.115  99.990          13.29        14.32   0.025        0.027       
2459048.81236  2459048.81416  2020-07-18.3123631  coadd_bD148369 1.47 -1.63 19.172     >19.172  99.990          23.74        15.91   0.039        0.026       
2459051.81030  2459051.81185  2020-07-21.3103055  coadd_bD149316 1.51 -1.63 19.313     >19.313  99.990          23.24        13.97   0.038        0.023       
2459060.74848  2459060.74925  2020-07-30.2484864  coadd_bD151441 1.65 -1.63 18.372     >18.372  99.990          77.87        33.22   0.127        0.054       
2459061.67805  2459061.67873  2020-07-31.1780542  coadd_bt265918 1.54 -1.80 17.539     >17.539  99.990         -18.65        61.18   -0.036       0.117       
2459062.70334  2459062.70393  2020-08-01.2033413  coadd_bt266241 1.52 -1.80 17.723     >17.723  99.990          67.53        51.65   0.129        0.099       
2459063.66559  2459063.66609  2020-08-02.1655905  coadd_bt266544 1.60 -1.80 17.432     >17.432  99.990          92.82        67.49   0.177        0.129       
2459067.20840  2459067.20859  2020-08-05.7084020  coadd_bp235768 1.64 -1.79 18.265     >18.265  99.990          -3.15        31.66   -0.006       0.060       
2459067.77374  2459067.77387  2020-08-06.2737398  coadd_bD153621 1.78 -1.63 19.569     >19.569  99.990          -6.54        11.03   -0.011       0.018       
2459071.75497  2459071.75474  2020-08-10.2549692  coadd_bD154663 1.74 -1.63 19.173     >19.173  99.990          18.01        15.89   0.029        0.026       
2459072.67792  2459072.67761  2020-08-11.1779217  coadd_bt269127 1.47 -1.80 19.082     >19.082  99.990          17.82        14.77   0.034        0.028       
2459073.67360  2459073.67320  2020-08-12.1736028  coadd_bt269466 1.51 -1.80 19.084     >19.084  99.990         -26.93        14.73   -0.051       0.028       
2459074.67290  2459074.67242  2020-08-13.1728991  coadd_bt269809 1.47 -1.80 19.015     >19.015  99.990          14.73        15.71   0.028        0.030       
2459075.65726  2459075.65669  2020-08-14.1572615  coadd_bt270146 1.44 -1.80 19.062      19.022  0.352           46.82        15.04   0.089        0.029       
2459077.64459  2459077.64384  2020-08-16.1445898  coadd_bt270442 1.52 -1.80 19.120     >19.120  99.990          -3.67        14.26   -0.007       0.027       
2459080.74620  2459080.74517  2020-08-19.2461958  coadd_bD157609 1.68 -1.63 19.408     >19.408  99.990           4.42        12.79   0.007        0.021       
2459082.63687  2459082.63568  2020-08-21.1368657  coadd_bt271813 1.44 -1.80 18.473     >18.473  99.990          -0.42        25.88   -0.001       0.049       
2459087.73043  2459087.72880  2020-08-26.2304265  coadd_bD159838 1.77 -1.63 18.156     >18.156  99.990         -41.34        40.52   -0.067       0.066       
2459088.60930  2459088.60759  2020-08-27.1093010  coadd_bt273818 2.02 -1.80 18.044     >18.044  99.990          28.41        38.41   0.054        0.073       
2459089.61578  2459089.61398  2020-08-28.1157761  coadd_bt274178 1.76 -1.80 17.936     >17.936  99.990          60.48        42.41   0.115        0.081       
2459091.61910  2459091.61714  2020-08-30.1190979  coadd_bt274917 1.50 -1.80 16.816     >16.816  99.990        -308.60       119.04   -0.589       0.227       
2459095.61358  2459095.61129  2020-09-03.1135773  coadd_bt275757 1.63 -1.80 17.850     >17.850  99.990          78.68        45.94   0.150        0.088       
2459097.60501  2459097.60256  2020-09-05.1050123  coadd_bt276482 1.62 -1.80 19.157     >19.157  99.990         -12.74        13.78   -0.024       0.026       
2459099.26643  2459099.26384  2020-09-06.7664233  coadd_bp241344 1.64 -1.79 18.814     >18.814  99.990           3.76        19.09   0.007        0.036       
2459102.23351  2459102.23070  2020-09-09.7335138  coadd_bp242205 1.58 -1.79 18.697     >18.697  99.990          20.90        21.26   0.040        0.040       
2459198.03386  2459198.02971  2020-12-14.5338621  coadd_bt302667 1.72 -1.80 17.034      16.887  0.319          334.62        97.40   0.639        0.186       
2459199.16827  2459199.16418  2020-12-15.6682788  coadd_bD194550 1.60 -1.63 16.785     >16.785  99.990        -144.82       143.32   -0.236       0.234       
2459204.01707  2459204.01328  2020-12-20.5170724  coadd_bt305229 1.49 -1.80 18.730     >18.730  99.990          33.34        20.41   0.064        0.039       
2459205.01706  2459205.01333  2020-12-21.5170637  coadd_bt305667 1.54 -1.80 18.584     >18.584  99.990          18.07        23.35   0.034        0.045       
2459207.01035  2459207.00676  2020-12-23.5103528  coadd_bt306509 1.63 -1.80 19.062     >19.062  99.990           8.19        15.03   0.016        0.029       
2459211.00060  2459210.99728  2020-12-27.5005946  coadd_bt307754 1.61 -1.80 18.808     >18.808  99.990         -37.66        19.00   -0.072       0.036       
2459218.11536  2459218.11258  2021-01-03.6153673  coadd_bD199926 1.65 -1.63 18.396     >18.396  99.990         -64.02        32.50   -0.104       0.053       
2459221.11701  2459221.11447  2021-01-06.6170125  coadd_bD201237 1.46 -1.63 18.710     >18.710  99.990         -54.62        24.34   -0.089       0.040       
2459226.09583  2459226.09370  2021-01-11.5958318  coadd_bD202928 1.57 -1.63 18.958     >18.958  99.990          15.48        19.37   0.025        0.032       
2459229.09220  2459229.09033  2021-01-14.5921996  coadd_bD204080 1.66 -1.63 19.487     >19.487  99.990          14.40        11.90   0.023        0.019       
2459230.97202  2459230.97031  2021-01-16.4720197  coadd_bt314585 1.53 -1.80 19.091     >19.091  99.990          24.47        14.64   0.047        0.028       
2459232.11864  2459232.11703  2021-01-17.6186336  coadd_bD205276 1.97 -1.63 19.500     >19.500  99.990         -30.49        11.75   -0.050       0.019       
2459232.94999  2459232.94846  2021-01-18.4499939  coadd_bt315385 1.60 -1.80 19.407     >19.407  99.990         -14.58        10.94   -0.028       0.021       
2459234.87034  2459234.86897  2021-01-20.3703346  coadd_bl346812 1.59 -1.68 18.239     >18.239  99.990           8.53        35.79   0.015        0.061       
2459236.86610  2459236.86492  2021-01-22.3661047  coadd_bH198698 1.41 -1.91 18.636     >18.636  99.990         -30.71        20.24   -0.065       0.043       
2459238.92736  2459238.92636  2021-01-24.4273629  coadd_bt316976 1.53 -1.80 18.638     >18.638  99.990          13.98        22.23   0.027        0.042       
2459239.08022  2459239.07923  2021-01-24.5802195  coadd_bD206756 1.61 -1.63 19.522     >19.522  99.990         -48.72        11.52   -0.079       0.019       
2459239.94137  2459239.94046  2021-01-25.4413724  coadd_bt317233 1.52 -1.80 18.884     >18.884  99.990           6.75        17.72   0.013        0.034       
2459245.91425  2459245.91389  2021-01-31.4142620  coadd_bt318929 1.49 -1.80 18.610     >18.610  99.990          66.99        22.80   0.128        0.044       
2459246.11309  2459246.11275  2021-01-31.6130945  coadd_bD208433 2.02 -1.63 18.376     >18.376  99.990          48.99        33.10   0.080        0.054       
2459246.82024  2459246.81997  2021-02-01.3202421  coadd_bH201140 1.49 -1.91 16.827     >16.827  99.990         166.14       107.07   0.349        0.225       
2459246.93769  2459246.93742  2021-02-01.4376916  coadd_bt319376 1.48 -1.80 17.939     >17.939  99.990        -101.23        42.31   -0.193       0.081       
2459251.87477  2459251.87496  2021-02-06.3747694  coadd_bH202740 1.40 -1.91 18.603      18.458  0.319           71.52        20.87   0.150        0.044       
2459252.06383  2459252.06404  2021-02-06.5638259  coadd_bD209320 1.50 -1.63 19.143     >19.143  99.990         -17.60        16.33   -0.029       0.027       
2459252.87022  2459252.87050  2021-02-07.3702194  coadd_bH203059 1.44 -1.91 18.914     >18.914  99.990         -39.58        15.67   -0.083       0.033       
2459252.93126  2459252.93155  2021-02-07.4312606  coadd_bt321680 1.52 -1.80 19.574     >19.574  99.990         -11.08         9.38   -0.021       0.018       
2459253.02300  2459253.02330  2021-02-07.5230017  coadd_bD209700 1.55 -1.63 19.873     >19.873  99.990          17.75         8.34   0.029        0.014       
2459253.55081  2459253.55115  2021-02-08.0508093  coadd_bp276878 1.51 -1.79 18.837     >18.837  99.990          -6.44        18.69   -0.012       0.035       
2459253.79692  2459253.79729  2021-02-08.2969184  coadd_bl352333 1.47 -1.68 18.888     >18.888  99.990          36.27        19.69   0.062        0.034       
2459253.85377  2459253.85414  2021-02-08.3537677  coadd_bH203375 1.45 -1.91 19.081     >19.081  99.990         -18.08        13.44   -0.038       0.028       
2459253.90545  2459253.90582  2021-02-08.4054568  coadd_bt322087 1.51 -1.80 19.541     >19.541  99.990          23.88         9.67   0.046        0.018       
2459257.03724  2459257.03791  2021-02-11.5372430  coadd_bD210762 1.61 -1.63 19.557     >19.557  99.990           7.91        11.15   0.013        0.018       
2459259.00681  2459259.00765  2021-02-13.5068076  coadd_bD211574 1.69 -1.63 19.250     >19.250  99.990          17.28        14.80   0.028        0.024       
2459260.78402  2459260.78503  2021-02-15.2840251  coadd_bH205651 1.41 -1.91 18.885     >18.885  99.990         -11.64        16.09   -0.024       0.034       
2459263.56291  2459263.56417  2021-02-18.0629207  coadd_bp279323 1.55 -1.79 19.171     >19.171  99.990          -3.80        13.74   -0.007       0.026       
2459267.51536  2459267.51697  2021-02-22.0153545  coadd_bp280593 1.69 -1.79 19.152     >19.152  99.990         -10.61        13.98   -0.020       0.026       
2459267.76975  2459267.77138  2021-02-22.2697553  coadd_bH208020 1.41 -1.91 18.916     >18.916  99.990         -19.05        15.64   -0.040       0.033       
2459267.98381  2459267.98546  2021-02-22.4838106  coadd_bD213529 1.53 -1.63 18.526     >18.526  99.990           5.65        28.84   0.009        0.047       
2459270.02026  2459270.02208  2021-02-24.5202567  coadd_bD214260 1.70 -1.63 18.585     >18.585  99.990          36.82        27.31   0.060        0.045       
2459271.86121  2459271.86320  2021-02-26.3612084  coadd_bt324831 1.52 -1.80 17.888     >17.888  99.990         -30.41        44.35   -0.058       0.085       
2459274.74768  2459274.74991  2021-03-01.2476809  coadd_bH210400 1.50 -1.91 17.847     >17.847  99.990         -39.49        41.87   -0.083       0.088       
2459279.02680  2459279.02939  2021-03-05.5268048  coadd_bD215209 1.52 -1.63 18.203     >18.203  99.990          68.84        38.81   0.112        0.063       
2459279.72887  2459279.73151  2021-03-06.2288666  coadd_bH212060 1.32 -1.91 18.272     >18.272  99.990          73.02        28.30   0.153        0.059       
2459280.88674  2459280.88947  2021-03-07.3867400  coadd_bH212495 1.62 -1.91 18.727     >18.727  99.990           9.31        18.61   0.020        0.039       
2459281.72136  2459281.72416  2021-03-08.2213579  coadd_bH212739 1.41 -1.91 19.132     >19.132  99.990          37.53        12.82   0.079        0.027       
2459281.80180  2459281.80460  2021-03-08.3017975  coadd_bl362237 1.47 -1.68 19.267     >19.267  99.990           0.98        13.89   0.002        0.024       
2459285.72839  2459285.73150  2021-03-12.2283863  coadd_bH214130 1.35 -1.91 19.002     >19.002  99.990         -17.89        14.45   -0.038       0.030       
2459286.77775  2459286.78093  2021-03-13.2777498  coadd_bl364029 1.60 -1.68 18.935     >18.935  99.990          48.59        18.85   0.083        0.032       
2459288.84520  2459288.84854  2021-03-15.3452048  coadd_bt329583 2.06 -1.80 19.624     >19.624  99.990           1.46         8.97   0.003        0.017       
2459292.91673  2459292.92035  2021-03-19.4167314  coadd_bD216617 1.51 -1.63 19.420     >19.420  99.990          -7.99        12.65   -0.013       0.021       
2459294.85783  2459294.86158  2021-03-21.3578371  coadd_bl366630 1.60 -1.68 18.793     >18.793  99.990          33.27        21.49   0.057        0.037       
2459295.43085  2459295.43464  2021-03-21.9308570  coadd_bp287402 1.54 -1.79 19.252     >19.252  99.990          -1.80        12.76   -0.003       0.024       
2459295.69430  2459295.69811  2021-03-22.1943037  coadd_bH217224 1.45 -1.91 19.532     >19.532  99.990           3.67         8.86   0.008        0.019       
2459295.72726  2459295.73107  2021-03-22.2272615  coadd_bl366907 1.48 -1.68 18.954     >18.954  99.990         -74.68        18.52   -0.128       0.032       
2459295.91075  2459295.91457  2021-03-22.4107520  coadd_bD217361 1.56 -1.63 19.121      18.768  0.263           69.18        16.67   0.113        0.027       
2459298.44405  2459298.44803  2021-03-24.94405  coadd_bp288185 1.51 -1.79 17.944      17.749  0.305          152.73        42.56   0.289        0.080       
2459299.76939  2459299.77345  2021-03-26.2693929  coadd_bt332206 1.58 -1.80 17.727     >17.727  99.990         -41.06        51.44   -0.078       0.098       
2459301.67108  2459301.67525  2021-03-28.1710848  coadd_bl369203 1.62 -1.68 17.029     >17.029  99.990        -105.83       109.12   -0.181       0.187       
2459303.82290  2459303.82719  2021-03-30.3229005  coadd_bt333543 1.48 -1.80 17.518     >17.518  99.990         -63.28        62.34   -0.121       0.119       
2459303.82927  2459303.83356  2021-03-30.3292741  coadd_bH219998 1.47 -1.91 16.919     >16.919  99.990        -234.91        98.39   -0.493       0.207       
2459306.76125  2459306.76570  2021-04-02.2612534  coadd_bl370987 1.52 -1.68 17.893     >17.893  99.990          55.14        49.22   0.094        0.084       
2459307.93459  2459307.93909  2021-04-03.4345945  coadd_bD220815 1.49 -1.63 19.115     >19.115  99.990          39.71        16.76   0.065        0.027       
2459308.78861  2459308.79315  2021-04-04.2886155  coadd_bH221795 1.45 -1.91 17.848     >17.848  99.990         -69.97        41.81   -0.147       0.088       
2459308.96269  2459308.96724  2021-04-04.4626930  coadd_bt334986 1.50 -1.80 18.712     >18.712  99.990          33.26        20.77   0.064        0.040       
2459309.39515  2459309.39973  2021-04-04.8951608  coadd_bp291181 1.55 -1.79 19.092     >19.092  99.990          39.26        14.78   0.074        0.028       
2459309.73380  2459309.73839  2021-04-05.2337988  coadd_bt335186 1.46 -1.80 19.044     >19.044  99.990         -40.04        15.29   -0.076       0.029       
2459309.81839  2459309.82299  2021-04-05.3183967  coadd_bH222192 1.47 -1.91 19.011     >19.011  99.990         -36.88        14.33   -0.077       0.030       
2459311.46234  2459311.46701  2021-04-06.9623446  coadd_bp291820 1.51 -1.79 19.184     >19.184  99.990           2.65        13.58   0.005        0.026       
2459312.99127  2459312.99600  2021-04-08.4912645  coadd_bD222003 1.48 -1.63 19.357     >19.357  99.990         -44.96        13.41   -0.073       0.022       
2459314.85414  2459314.85895  2021-04-10.3541370  coadd_bD222707 1.47 -1.63 18.473     >18.473  99.990          22.12        30.26   0.036        0.049       
2459316.12386  2459316.12872  2021-04-11.6238651  coadd_bD223161 2.09 -1.63 19.299     >19.299  99.990         -41.03        14.15   -0.067       0.023       
2459316.38293  2459316.38780  2021-04-11.8829270  coadd_bp293754 1.43 -1.79 18.804     >18.804  99.990          16.66        19.27   0.031        0.036       
2459316.65478  2459316.65966  2021-04-12.1547844  coadd_bl374906 1.45 -1.68 19.735     >19.735  99.990           9.07         9.02   0.016        0.015       
2459316.92589  2459316.93078  2021-04-12.4258905  coadd_bt337697 1.52 -1.80 18.759     >18.759  99.990          29.82        19.89   0.057        0.038       
2459318.87661  2459318.88157  2021-04-14.3766125  coadd_bD223801 1.57 -1.63 19.314     >19.314  99.990           6.82        13.96   0.011        0.023       
2459320.90065  2459320.90568  2021-04-16.4006547  coadd_bD224556 1.44 -1.63 19.592     >19.592  99.990          19.26        10.80   0.031        0.018       
2459321.68543  2459321.69048  2021-04-17.1854274  coadd_bH226795 1.40 -1.91 18.902     >18.902  99.990          -8.89        15.84   -0.019       0.033       
2459322.85292  2459322.85801  2021-04-18.3529212  coadd_bD225293 1.55 -1.63 19.351     >19.351  99.990         -40.79        13.49   -0.067       0.022       
2459323.36196  2459323.36706  2021-04-18.8619623  coadd_bp296323 1.51 -1.79 19.069     >19.069  99.990          37.45        15.09   0.071        0.029       
2459323.61507  2459323.62018  2021-04-19.1150752  coadd_bH227556 1.44 -1.91 19.175     >19.175  99.990         -26.01        12.32   -0.055       0.026       
2459323.82922  2459323.83433  2021-04-19.3292246  coadd_bD225671 1.46 -1.63 19.788     >19.788  99.990          -1.80         9.02   -0.003       0.015       
2459324.81556  2459324.82070  2021-04-20.3155728  coadd_bl378392 1.55 -1.68 18.928     >18.928  99.990          18.27        18.98   0.031        0.032       
2459326.79442  2459326.79961  2021-04-22.2944274  coadd_bt339528 1.44 -1.80 18.344     >18.344  99.990         -27.84        29.13   -0.053       0.056       
2459327.71359  2459327.71879  2021-04-23.2135901  coadd_bl379264 1.53 -1.68 18.219     >18.219  99.990         -71.87        36.47   -0.123       0.062       
2459328.99050  2459328.99573  2021-04-24.4904961  coadd_bD227190 1.62 -1.63 18.329      17.915  0.249          151.84        34.56   0.248        0.056       
2459329.88377  2459329.88901  2021-04-25.3837699  coadd_bl380222 1.45 -1.68 18.419     >18.419  99.990        -118.46        30.32   -0.203       0.052       
2459329.96194  2459329.96718  2021-04-25.4619344  coadd_bt340575 1.57 -1.80 17.741     >17.741  99.990          18.11        50.75   0.035        0.097       
2459330.88951  2459330.89477  2021-04-26.3895079  coadd_bl380631 1.63 -1.68 16.995     >16.995  99.990        -194.51       112.56   -0.333       0.193       
2459336.76611  2459336.77144  2021-05-02.2661133  coadd_bH231855 1.36 -1.91 18.127     >18.127  99.990         -62.38        32.34   -0.131       0.068       
2459336.84332  2459336.84866  2021-05-02.3433217  coadd_bl382311 1.44 -1.68 17.609     >17.609  99.990          30.38        63.94   0.052        0.109       
2459336.92912  2459336.93445  2021-05-02.4291200  coadd_bD229184 1.60 -1.63 19.690     >19.690  99.990          -7.88         9.87   -0.013       0.016       
2459337.31563  2459337.32096  2021-05-02.8156300  coadd_bp299702 1.52 -1.79 18.809      18.421  0.255           82.26        19.18   0.155        0.036       
2459337.59495  2459337.60029  2021-05-03.0949531  coadd_bH232130 1.41 -1.91 18.832     >18.832  99.990         -34.09        16.89   -0.072       0.035       
2459337.79516  2459337.80049  2021-05-03.2951614  coadd_bD229360 1.49 -1.63 19.822     >19.822  99.990          -6.83         8.74   -0.011       0.014       
2459338.75034  2459338.75568  2021-05-04.2503371  coadd_bH232651 1.44 -1.91 18.924     >18.924  99.990          20.10        15.53   0.042        0.033       
2459339.85134  2459339.85669  2021-05-05.3513511  coadd_bH232915 1.46 -1.91 18.601     >18.601  99.990          19.42        20.90   0.041        0.044       
2459339.89716  2459339.90250  2021-05-05.3971611  coadd_bt342052 1.49 -1.80 19.008     >19.008  99.990         -30.88        15.81   -0.059       0.030       
2459340.78599  2459340.79134  2021-05-06.2859945  coadd_bl383700 1.48 -1.68 18.912      18.840  0.342           61.74        19.26   0.106        0.033       
2459344.29729  2459344.30263  2021-05-09.7972884  coadd_bp301228 1.55 -1.79 19.438     >19.438  99.990          29.74        10.74   0.056        0.020       
2459344.63302  2459344.63836  2021-05-10.1330251  coadd_bt343128 1.49 -1.80 19.092     >19.092  99.990         -18.38        14.62   -0.035       0.028       
2459344.77464  2459344.77998  2021-05-10.2746418  coadd_bD230962 1.48 -1.63 19.733     >19.733  99.990          22.80         9.49   0.037        0.015       
2459346.56647  2459346.57179  2021-05-12.0664693  coadd_bp302156 1.57 -1.79 19.053     >19.053  99.990          -3.61        15.32   -0.007       0.029       
2459349.03558  2459349.04088  2021-05-14.5355791  coadd_bD232537 1.71 -1.63 19.503     >19.503  99.990         -19.12        11.72   -0.031       0.019       
2459351.02859  2459351.03387  2021-05-16.5285987  coadd_bD233224 1.54 -1.63 19.309     >19.309  99.990           5.63        14.01   0.009        0.023       
2459351.26978  2459351.27505  2021-05-16.7697787  coadd_bp303049 1.51 -1.79 19.221     >19.221  99.990          18.63        13.13   0.035        0.025       
2459351.52893  2459351.53419  2021-05-17.0289315  coadd_bH236408 1.43 -1.91 18.888     >18.888  99.990          28.77        16.05   0.060        0.034       
2459351.75429  2459351.75956  2021-05-17.2542922  coadd_bD233337 1.57 -1.63 20.004     >20.004  99.990         -10.93         7.39   -0.018       0.012       
2459351.83004  2459351.83531  2021-05-17.3300474  coadd_bl387238 1.57 -1.68 18.971     >18.971  99.990         -37.11        18.24   -0.064       0.031       
2459351.83150  2459351.83677  2021-05-17.3315097  coadd_bt344369 1.45 -1.80 18.978     >18.978  99.990          26.78        16.25   0.051        0.031       
2459352.78627  2459352.79151  2021-05-18.2862753  coadd_bl387634 1.47 -1.68 18.825     >18.825  99.990          19.37        20.87   0.033        0.036       
2459353.84093  2459353.84616  2021-05-19.3409334  coadd_bt345020 1.50 -1.80 18.554     >18.554  99.990          63.98        24.01   0.122        0.046       
2459355.93537  2459355.94055  2021-05-21.4353677  coadd_bD234888 1.53 -1.63 18.519     >18.519  99.990          18.67        29.03   0.030        0.047       
2459357.99219  2459357.99733  2021-05-23.4922039  coadd_bD235608 1.49 -1.63 18.327      18.040  0.280          135.22        34.63   0.221        0.057       
2459358.26354  2459358.26867  2021-05-23.7635418  coadd_bp304430 1.54 -1.79 18.029     >18.029  99.990         -29.01        39.35   -0.055       0.074       
2459358.51238  2459358.51750  2021-05-24.0123781  coadd_bl388895 1.64 -1.68 16.984     >16.984  99.990        -225.31       113.76   -0.386       0.195       
2459358.53944  2459358.54456  2021-05-24.0394493  coadd_bH238521 1.44 -1.91 17.742     >17.742  99.990        -101.55        46.11   -0.213       0.097       
2459361.78431  2459361.78934  2021-05-27.2843103  coadd_bD236903 1.51 -1.63 18.485     >18.485  99.990         -19.91        29.94   -0.032       0.049       
2459362.55211  2459362.55711  2021-05-28.0521046  coadd_bp305646 1.67 -1.79 17.331     >17.331  99.990          -0.39        74.85   -0.001       0.141       
2459364.73769  2459364.74262  2021-05-30.2376943  coadd_bH240767 1.61 -1.91 18.140     >18.140  99.990          39.50        31.96   0.083        0.067       
2459364.88076  2459364.88568  2021-05-30.3807554  coadd_bD238066 1.53 -1.63 19.243     >19.243  99.990         -13.72        14.89   -0.022       0.024       
2459365.23886  2459365.24377  2021-05-30.7388611  coadd_bp305865 1.54 -1.79 19.259     >19.259  99.990          29.83        12.68   0.056        0.024       
2459365.50805  2459365.51296  2021-05-31.0080489  coadd_bH240984 1.46 -1.91 19.185     >19.185  99.990           3.62        12.20   0.008        0.026       
2459365.79361  2459365.79850  2021-05-31.2936085  coadd_bD238365 1.51 -1.63 19.455     >19.455  99.990          12.66        12.25   0.021        0.020       
2459366.73815  2459366.74301  2021-06-01.2381509  coadd_bH241596 1.49 -1.91 18.582     >18.582  99.990         -38.00        21.26   -0.080       0.045       
2459368.68006  2459368.68485  2021-06-03.1800629  coadd_bl392958 1.53 -1.68 19.038     >19.038  99.990          47.93        17.16   0.082        0.029       
2459368.72761  2459368.73239  2021-06-03.2276104  coadd_bH242432 1.38 -1.91 19.158     >19.158  99.990          -8.13        12.52   -0.017       0.026       
2459369.41832  2459369.42308  2021-06-03.9183218  coadd_bp306671 1.49 -1.79 18.496     >18.496  99.990          33.94        25.59   0.064        0.048       
2459369.85618  2459369.86092  2021-06-04.3561795  coadd_bt348140 1.64 -1.80 18.816     >18.816  99.990          31.75        18.86   0.061        0.036       
2459370.84217  2459370.84686  2021-06-05.3421740  coadd_bt348421 1.46 -1.80 19.190     >19.190  99.990           7.98        13.36   0.015        0.026       
2459371.68567  2459371.69033  2021-06-06.1856789  coadd_bl394216 1.47 -1.68 19.535     >19.535  99.990          -8.30        10.85   -0.014       0.019       
2459371.86745  2459371.87210  2021-06-06.3674537  coadd_bD240228 1.56 -1.63 19.903     >19.903  99.990         -19.17         8.11   -0.031       0.013       
2459372.21616  2459372.22079  2021-06-06.7161626  coadd_bp307771 2.42 -1.79 18.715     >18.715  99.990          38.52        20.91   0.073        0.040       
2459372.47383  2459372.47846  2021-06-06.9738348  coadd_bH243858 1.39 -1.91 18.878     >18.878  99.990          -5.34        16.19   -0.011       0.034       
2459372.60826  2459372.61287  2021-06-07.1082672  coadd_bl394599 1.50 -1.68 19.037     >19.037  99.990           8.75        17.16   0.015        0.029       
2459372.75753  2459372.76214  2021-06-07.2575303  coadd_bD240501 1.61 -1.63 19.785     >19.785  99.990           1.36         9.04   0.002        0.015       
