###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458086.52460  2458086.52468  2017-11-29.0246033  coadd_bf363103 1.50 -2.33 17.715     >17.715  99.990          20.34        31.97   0.067        0.105       
2458091.74236  2458091.74198  2017-12-04.2423609  coadd_bb445434 2.08 -1.95 17.755     >17.755  99.990         -42.20        43.69   -0.098       0.101       
2458096.72769  2458096.72688  2017-12-09.2276976  coadd_bb446469 1.80 -1.95 18.916     >18.916  99.990          27.23        15.00   0.063        0.035       
2458101.71378  2458101.71253  2017-12-14.2137868  coadd_bb447853 2.06 -1.95 19.049     >19.049  99.990          19.41        13.27   0.045        0.031       
2458248.08002  2458248.07836  2018-05-09.5800218  coadd_bb475159 1.66 -1.95 18.586     >18.586  99.990          -7.58        20.33   -0.018       0.047       
2458249.07916  2458249.07757  2018-05-10.5791672  coadd_bb475513 1.67 -1.95 18.585     >18.585  99.990         -47.49        20.34   -0.110       0.047       
2458259.12287  2458259.12213  2018-05-20.6228756  coadd_bb477846 2.15 -1.95 17.467     >17.467  99.990          18.35        56.94   0.042        0.132       
2458267.02661  2458267.02654  2018-05-28.5266057  coadd_bb479412 2.17 -1.95 17.029     >17.029  99.990         189.70        85.27   0.439        0.197       
2458274.12054  2458274.12108  2018-06-04.6205391  coadd_bb480971 1.67 -1.95 17.629     >17.629  99.990          92.06        49.06   0.213        0.114       
2458280.04217  2458280.04321  2018-06-10.5421725  coadd_bb482288 1.67 -1.95 18.756     >18.756  99.990          11.57        17.37   0.027        0.040       
2458281.97712  2458281.97832  2018-06-12.4771236  coadd_bb482850 1.99 -1.95 18.735     >18.735  99.990          21.50        17.72   0.050        0.041       
2458284.02694  2458284.02831  2018-06-14.5269393  coadd_bb483458 1.68 -1.95 18.875     >18.875  99.990           7.42        15.57   0.017        0.036       
2458287.94500  2458287.94670  2018-06-18.4450037  coadd_bb484561 1.67 -1.95 19.066     >19.066  99.990           7.66        13.06   0.018        0.030       
2458289.05361  2458289.05539  2018-06-19.5536152  coadd_bb484765 1.61 -1.95 18.861     >18.861  99.990           6.57        15.78   0.015        0.037       
2458291.94714  2458291.94916  2018-06-22.4471468  coadd_bb485339 1.77 -1.95 18.893     >18.893  99.990          33.00        15.32   0.076        0.035       
2458292.95268  2458292.95477  2018-06-23.4526783  coadd_bb485593 2.07 -1.95 18.704      18.341  0.261           76.45        18.23   0.177        0.042       
2458293.94964  2458293.95182  2018-06-24.4496465  coadd_bb485878 1.67 -1.95 18.250     >18.250  99.990          42.53        27.70   0.098        0.064       
2458296.93385  2458296.93625  2018-06-27.4338575  coadd_bb486634 1.74 -1.95 17.756     >17.756  99.990         -49.64        43.66   -0.115       0.101       
2458298.94784  2458298.95040  2018-06-29.4478539  coadd_bb487295 1.69 -1.95 17.690     >17.690  99.990          68.40        46.38   0.158        0.107       
2458312.01754  2458312.02099  2018-07-12.5175488  coadd_bb490354 1.69 -1.95 18.710     >18.710  99.990         -53.04        18.12   -0.123       0.042       
2458318.88148  2458318.88535  2018-07-19.3814847  coadd_bb491957 1.69 -1.95 18.333     >18.333  99.990          41.68        25.66   0.096        0.059       
2458319.95494  2458319.95887  2018-07-20.4549431  coadd_bb492278 1.64 -1.95 18.629     >18.629  99.990          32.91        19.52   0.076        0.045       
2458323.99402  2458323.99816  2018-07-24.4940232  coadd_bb493649 1.69 -1.95 17.401     >17.401  99.990          73.95        60.51   0.171        0.140       
2458326.00589  2458326.01013  2018-07-26.5058903  coadd_bb494315 2.02 -1.95 17.911     >17.911  99.990          61.17        37.84   0.142        0.088       
2458332.00065  2458332.00516  2018-08-01.5006552  coadd_bb496136 2.43 -1.95 18.169     >18.169  99.990         -68.77        29.83   -0.159       0.069       
2458333.89090  2458333.89548  2018-08-03.3909038  coadd_bb496596 2.00 -1.95 18.611     >18.611  99.990          49.80        19.86   0.115        0.046       
2458336.87860  2458336.88329  2018-08-06.3786052  coadd_bb497471 2.14 -1.95 19.056     >19.056  99.990          -1.50        13.18   -0.003       0.030       
2458343.86977  2458343.87466  2018-08-13.3697699  coadd_bb499178 1.64 -1.95 18.744     >18.744  99.990          43.86        17.57   0.102        0.041       
2458347.63945  2458347.64443  2018-08-17.1394592  coadd_bf430360 1.40 -2.33 18.423     >18.423  99.990           5.51        16.66   0.018        0.055       
2458350.98740  2458350.99244  2018-08-20.4874064  coadd_bb500905 1.63 -1.95 18.356     >18.356  99.990          74.56        25.12   0.173        0.058       
2458361.99568  2458362.00079  2018-08-31.4956812  coadd_bb502667 2.13 -1.95 18.105     >18.105  99.990         -12.93        31.66   -0.030       0.073       
2458362.95612  2458362.96123  2018-09-01.4561185  coadd_bb502884 2.27 -1.95 18.564     >18.564  99.990          50.56        20.74   0.117        0.048       
2458368.72679  2458368.73186  2018-09-07.2267914  coadd_bb503898 1.63 -1.95 17.659     >17.659  99.990         -33.81        47.73   -0.078       0.110       
2458369.56476  2458369.56982  2018-09-08.0647642  coadd_bf438011 1.47 -2.33 18.716     >18.716  99.990         -10.05        12.72   -0.033       0.042       
2458369.72227  2458369.72732  2018-09-08.2222665  coadd_bb504000 1.76 -1.95 17.368     >17.368  99.990          68.28        62.37   0.158        0.144       
2458370.82655  2458370.83159  2018-09-09.3265483  coadd_bb504302 1.69 -1.95 18.842     >18.842  99.990          38.42        16.06   0.089        0.037       
2458371.55807  2458371.56310  2018-09-10.0580765  coadd_bf438811 1.39 -2.33 18.518     >18.518  99.990         -34.98        15.26   -0.115       0.050       
2458371.72093  2458371.72596  2018-09-10.2209322  coadd_bb504606 1.69 -1.95 18.116     >18.116  99.990         -23.33        31.34   -0.054       0.073       
2458373.55856  2458373.56355  2018-09-12.0585619  coadd_bf439612 1.70 -2.33 18.640     >18.640  99.990         -24.61        13.64   -0.081       0.045       
2458377.72767  2458377.73258  2018-09-16.2276726  coadd_bf440974 1.69 -2.33 18.352     >18.352  99.990           9.58        17.79   0.031        0.058       
2458379.76349  2458379.76834  2018-09-18.2634927  coadd_bb506549 2.12 -1.95 18.449     >18.449  99.990         -44.07        23.05   -0.102       0.053       
2458380.56598  2458380.57081  2018-09-19.0659817  coadd_bf442005 1.45 -2.33 17.826     >17.826  99.990         -66.33        28.89   -0.218       0.095       
2458383.70383  2458383.70857  2018-09-22.2038281  coadd_bf443205 1.40 -2.33 17.037     >17.037  99.990         -15.96        59.73   -0.052       0.196       
2458389.94198  2458389.94649  2018-09-28.4419901  coadd_bb509018 2.15 -1.95 16.641     >16.641  99.990        -147.84       121.90   -0.342       0.282       
2458390.92986  2458390.93432  2018-09-29.4298565  coadd_bb509404 2.08 -1.95 18.203     >18.203  99.990          83.45        28.90   0.193        0.067       
2458391.88587  2458391.89029  2018-09-30.3858694  coadd_bb509650 1.73 -1.95 18.093     >18.093  99.990          16.09        32.01   0.037        0.074       
2458408.84195  2458408.84545  2018-10-17.3419466  coadd_bb513071 1.67 -1.95 18.423     >18.423  99.990         -34.08        23.61   -0.079       0.055       
2458416.84654  2458416.84950  2018-10-25.3465438  coadd_bb515099 1.59 -1.95 17.652     >17.652  99.990         -56.42        48.05   -0.131       0.111       
2458423.83640  2458423.83884  2018-11-01.3364127  coadd_bb516449 1.65 -1.95 19.044     >19.044  99.990          21.56        13.33   0.050        0.031       
2458431.79764  2458431.79944  2018-11-09.2976440  coadd_bb518039 1.66 -1.95 18.898      18.536  0.261           63.87        15.25   0.148        0.035       
2458435.80081  2458435.80227  2018-11-13.3008086  coadd_bb519639 1.69 -1.95 18.518     >18.518  99.990          -3.77        21.63   -0.009       0.050       
2458436.77373  2458436.77512  2018-11-14.2737358  coadd_bb520048 1.68 -1.95 18.176     >18.176  99.990         -60.90        29.66   -0.141       0.069       
2458441.74611  2458441.74707  2018-11-19.2461148  coadd_bb520964 1.99 -1.95 17.702     >17.702  99.990          56.74        45.88   0.131        0.106       
2458446.77009  2458446.77061  2018-11-24.2700915  coadd_bb522431 1.67 -1.95 17.625     >17.625  99.990         125.62        49.24   0.291        0.114       
2458447.76504  2458447.76548  2018-11-25.2650458  coadd_bb522857 1.67 -1.95 17.627     >17.627  99.990         -36.01        49.16   -0.083       0.114       
2458449.76113  2458449.76139  2018-11-27.2611293  coadd_bb523718 1.69 -1.95 18.777     >18.777  99.990          47.08        17.05   0.109        0.039       
2458451.75375  2458451.75384  2018-11-29.2537550  coadd_bb524576 1.71 -1.95 18.678      18.667  0.361           56.57        18.67   0.131        0.043       
