###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457702.12361  2457702.12442  2016-11-09.6236104  coadd_bc262882 1.63 -2.25 18.290     >18.290  99.990         -62.12        20.32   -0.189       0.062       
2457705.01708  2457705.01814  2016-11-12.5170873  coadd_bc264041 2.00 -2.25 17.369     >17.369  99.990          89.33        47.43   0.272        0.144       
2457708.00911  2457708.01042  2016-11-15.5091121  coadd_bc265309 1.60 -2.25 17.146     >17.146  99.990          66.58        58.26   0.202        0.177       
2457711.05044  2457711.05200  2016-11-18.5504425  coadd_bc266542 1.79 -2.25 17.720     >17.720  99.990        -121.02        34.35   -0.368       0.104       
2457719.12594  2457719.12816  2016-11-26.6259424  coadd_bc268804 1.73 -2.25 17.810     >17.810  99.990         -30.18        31.61   -0.092       0.096       
2457721.05043  2457721.05280  2016-11-28.5504293  coadd_bc269490 1.54 -2.25 18.138     >18.138  99.990         -30.75        23.37   -0.094       0.071       
2457736.00748  2457736.01091  2016-12-13.5074887  coadd_bc270758 2.00 -2.25 17.295     >17.295  99.990          -5.91        50.80   -0.018       0.154       
2457744.98022  2457744.98417  2016-12-22.4802187  coadd_bc272036 1.60 -2.25 18.279     >18.279  99.990          23.23        20.52   0.071        0.062       
2457746.94302  2457746.94707  2016-12-24.4430185  coadd_bc272857 1.53 -2.25 18.051     >18.051  99.990           1.92        25.32   0.006        0.077       
2457752.01790  2457752.02220  2016-12-29.5179060  coadd_bc274308 1.40 -2.25 18.136     >18.136  99.990         -11.99        23.40   -0.036       0.071       
2457757.87452  2457757.87905  2017-01-04.3745208  coadd_bc275729 1.38 -2.25 18.193     >18.193  99.990          31.16        22.21   0.095        0.068       
2457758.98947  2457758.99403  2017-01-05.4894681  coadd_bc276244 1.51 -2.25 18.352     >18.352  99.990           2.80        19.19   0.009        0.058       
2457761.88057  2457761.88523  2017-01-08.3805746  coadd_bc277019 1.41 -2.25 17.518      17.304  0.300          151.11        41.36   0.459        0.126       
2457766.00010  2457766.00488  2017-01-12.5001054  coadd_bc278755 1.52 -2.25 17.130     >17.130  99.990         103.49        59.14   0.315        0.180       
2457770.01402  2457770.01889  2017-01-16.5140276  coadd_bc280314 2.34 -2.25 17.573     >17.573  99.990          15.53        39.31   0.047        0.120       
2457771.98723  2457771.99212  2017-01-18.4872319  coadd_bc281028 2.07 -2.25 17.857     >17.857  99.990          -7.61        30.27   -0.023       0.092       
2457773.92395  2457773.92888  2017-01-20.4239559  coadd_bc281772 1.56 -2.25 18.055     >18.055  99.990          51.07        25.21   0.155        0.077       
2457778.06538  2457778.07034  2017-01-24.5653836  coadd_bc283166 1.53 -2.25 18.180     >18.180  99.990         -39.19        22.48   -0.119       0.068       
2457781.02903  2457781.03400  2017-01-27.5290348  coadd_bc284337 1.54 -2.25 18.135     >18.135  99.990          62.53        23.44   0.190        0.071       
2457784.05627  2457784.06124  2017-01-30.5562747  coadd_bc285570 1.49 -2.25 18.082     >18.082  99.990          60.55        24.61   0.184        0.075       
2457785.95551  2457785.96047  2017-02-01.4555181  coadd_bc286246 1.43 -2.25 17.854     >17.854  99.990          81.50        30.34   0.248        0.092       
2457787.96783  2457787.97277  2017-02-03.4678297  coadd_bc286954 1.45 -2.25 18.236     >18.236  99.990         -10.69        21.35   -0.033       0.065       
2457789.77751  2457789.78243  2017-02-05.2775098  coadd_bc287635 1.40 -2.25 17.697      17.653  0.351          109.53        35.07   0.333        0.107       
2457794.89735  2457794.90219  2017-02-10.39735  coadd_bc288964 1.41 -2.25 17.248     >17.248  99.990          16.60        53.04   0.050        0.161       
2457797.75682  2457797.76161  2017-02-13.2568247  coadd_bc289518 1.36 -2.25 18.059     >18.059  99.990          19.07        25.13   0.058        0.076       
2457801.78512  2457801.78979  2017-02-17.2851195  coadd_bc291101 1.36 -2.25 18.013     >18.013  99.990         -27.53        26.22   -0.084       0.080       
2457805.88532  2457805.88986  2017-02-21.3853162  coadd_bc292439 1.80 -2.25 18.199     >18.199  99.990          22.45        22.10   0.068        0.067       
2457807.83159  2457807.83606  2017-02-23.3315888  coadd_bc293178 1.70 -2.25 18.177     >18.177  99.990          -2.04        22.54   -0.006       0.069       
2457817.82503  2457817.82905  2017-03-05.3250277  coadd_bc294859 1.36 -2.25 17.806     >17.806  99.990          24.04        31.73   0.073        0.096       
2457819.85574  2457819.85965  2017-03-07.3557377  coadd_bc295541 1.33 -2.25 17.499     >17.499  99.990           7.47        42.11   0.023        0.128       
2457823.90895  2457823.91263  2017-03-11.4089479  coadd_bc296241 1.35 -2.25 17.174     >17.174  99.990         146.85        56.79   0.447        0.173       
2457826.88363  2457826.88714  2017-03-14.3836347  coadd_bc297097 1.48 -2.25 17.632     >17.632  99.990         -86.33        37.24   -0.262       0.113       
2457828.77982  2457828.78321  2017-03-16.2798238  coadd_bc297777 1.47 -2.25 17.955     >17.955  99.990          44.67        27.65   0.136        0.084       
2457832.83122  2457832.83435  2017-03-20.3312262  coadd_bc299280 1.54 -2.25 18.188     >18.188  99.990          23.50        22.31   0.071        0.068       
2457835.90383  2457835.90674  2017-03-23.4038305  coadd_bc300476 1.57 -2.25 18.149     >18.149  99.990         -41.05        23.14   -0.125       0.070       
2457840.90192  2457840.90448  2017-03-28.4019287  coadd_bc302234 1.39 -2.25 17.869     >17.869  99.990          50.85        29.93   0.155        0.091       
2457841.89815  2457841.90063  2017-03-29.3981508  coadd_bc302507 1.45 -2.25 18.077      17.926  0.318           85.21        24.72   0.259        0.075       
2457842.89462  2457842.89703  2017-03-30.3946263  coadd_bc302805 1.54 -2.25 18.106     >18.106  99.990          -9.15        24.06   -0.028       0.073       
2457845.82257  2457845.82475  2017-04-02.3225707  coadd_bc303634 1.41 -2.25 17.913     >17.913  99.990         -61.91        28.74   -0.188       0.087       
2457848.81512  2457848.81706  2017-04-05.3151207  coadd_bc304612 1.78 -2.25 18.087     >18.087  99.990          42.03        24.50   0.128        0.074       
2457852.86773  2457852.86935  2017-04-09.3677293  coadd_bc306101 1.58 -2.25 17.268     >17.268  99.990         -84.69        52.09   -0.258       0.158       
2457859.84479  2457859.84583  2017-04-16.3447888  coadd_bc307953 1.39 -2.25 18.087     >18.087  99.990         -37.36        24.49   -0.114       0.074       
2457865.86247  2457865.86299  2017-04-22.3624707  coadd_bc308972 1.75 -2.25 17.843     >17.843  99.990          -3.34        30.65   -0.010       0.093       
2457869.81286  2457869.81305  2017-04-26.3128663  coadd_bc309728 1.57 -2.25 18.173     >18.173  99.990           2.38        22.63   0.007        0.069       
2457878.74255  2457878.74197  2017-05-05.2425545  coadd_bc311329 1.66 -2.25 17.491     >17.491  99.990         -26.93        42.39   -0.082       0.129       
2457882.77495  2457882.77403  2017-05-09.2749531  coadd_bc312585 1.47 -2.25 17.342     >17.342  99.990          36.65        48.66   0.111        0.148       
2457890.75067  2457890.74907  2017-05-17.2506686  coadd_bc314407 1.43 -2.25 18.076     >18.076  99.990          57.71        24.74   0.175        0.075       
2458026.14419  2458026.14153  2017-09-29.6441903  coadd_bc350237 1.54 -2.25 16.660      16.311  0.265          376.96        91.13   1.146        0.277       
2458037.10986  2458037.10806  2017-10-10.6098554  coadd_bc353158 1.46 -2.25 17.390     >17.390  99.990          67.72        46.53   0.206        0.142       
2458038.10531  2458038.10359  2017-10-11.6053130  coadd_bc353559 1.41 -2.25 17.769     >17.769  99.990          61.95        32.82   0.188        0.100       
2458060.06152  2458060.06169  2017-11-02.5615226  coadd_bc355429 1.56 -2.25 16.588     >16.588  99.990        -263.16        97.43   -0.800       0.296       
2458061.05344  2458061.05370  2017-11-03.5534434  coadd_bc355842 1.63 -2.25 16.451     >16.451  99.990        -106.91       110.46   -0.325       0.336       
2458062.09470  2458062.09505  2017-11-04.5946993  coadd_bc356621 1.74 -2.25 16.632      16.446  0.308          332.96        93.56   1.012        0.285       
2458110.07182  2458110.07576  2017-12-22.5718189  coadd_bc366321 1.49 -2.25 18.280      17.920  0.262           85.63        20.51   0.260        0.062       
2458112.09163  2458112.09567  2017-12-24.5916262  coadd_bc366951 1.46 -2.25 18.144     >18.144  99.990          57.69        23.25   0.175        0.071       
2458117.89508  2458117.89940  2017-12-30.3950863  coadd_bc368285 2.42 -2.25 17.536      17.300  0.294          151.59        40.69   0.461        0.124       
2458161.93964  2458161.94445  2018-02-12.4396414  coadd_bc380545 1.45 -2.25 18.139     >18.139  99.990         -43.65        23.35   -0.133       0.071       
2458170.87414  2458170.87869  2018-02-21.3741519  coadd_bc381540 2.20 -2.25 18.022     >18.022  99.990          45.07        26.00   0.137        0.079       
2458183.91931  2458183.92329  2018-03-06.4193122  coadd_bc382607 1.63 -2.25 17.831     >17.831  99.990         -42.87        31.01   -0.130       0.094       
2458187.93590  2458187.93966  2018-03-10.4359004  coadd_bc384026 1.36 -2.25 17.300     >17.300  99.990         -33.09        50.55   -0.101       0.154       
2458194.86116  2458194.86450  2018-03-17.3611648  coadd_bc384843 1.37 -2.25 18.105     >18.105  99.990         -41.55        24.09   -0.126       0.073       
2458195.85765  2458195.86093  2018-03-18.3576633  coadd_bc385206 1.35 -2.25 18.168     >18.168  99.990          64.38        22.73   0.196        0.069       
2458220.83595  2458220.83734  2018-04-12.3359502  coadd_bc387855 1.36 -2.25 17.951     >17.951  99.990          13.78        27.75   0.042        0.084       
2458221.81640  2458221.81771  2018-04-13.3164005  coadd_bc388170 1.35 -2.25 17.576     >17.576  99.990          -2.01        39.23   -0.006       0.119       
2458232.74307  2458232.74345  2018-04-24.2430697  coadd_bc390914 1.83 -2.25 17.465     >17.465  99.990         -48.54        43.41   -0.148       0.132       
2458233.82182  2458233.82211  2018-04-25.3218260  coadd_bc391323 1.38 -2.25 17.309     >17.309  99.990        -153.19        50.17   -0.466       0.153       
2458386.13985  2458386.13681  2018-09-24.6398523  coadd_bc426662 1.53 -2.25 16.947     >16.947  99.990        -210.94        69.98   -0.641       0.213       
2458394.12706  2458394.12461  2018-10-02.6270763  coadd_bc428570 1.41 -2.25 17.619     >17.619  99.990        -109.71        37.70   -0.334       0.115       
2458396.13503  2458396.13273  2018-10-04.6350291  coadd_bc428933 1.39 -2.25 17.352     >17.352  99.990          37.48        48.18   0.114        0.147       
2458397.13503  2458397.13282  2018-10-05.6350350  coadd_bc429332 1.35 -2.25 16.999     >16.999  99.990          -7.23        66.73   -0.022       0.203       
2458401.13574  2458401.13384  2018-10-09.6357434  coadd_bc429633 1.44 -2.25 18.357     >18.357  99.990         -17.90        19.10   -0.054       0.058       
2458407.10645  2458407.10504  2018-10-15.6064515  coadd_bc430725 1.47 -2.25 17.932     >17.932  99.990          44.21        28.25   0.134        0.086       
2458409.10154  2458409.10030  2018-10-17.6015369  coadd_bc431341 1.40 -2.25 18.319     >18.319  99.990          13.69        19.78   0.042        0.060       
2458415.08444  2458415.08372  2018-10-23.5844447  coadd_bc432850 1.61 -2.25 17.310     >17.310  99.990          46.64        50.09   0.142        0.152       
2458419.07090  2458419.07052  2018-10-27.5708968  coadd_bc433931 1.58 -2.25 17.231     >17.231  99.990         -34.66        53.89   -0.105       0.164       
2458431.07958  2458431.08026  2018-11-08.5795820  coadd_bc435896 2.13 -2.25 17.996     >17.996  99.990           2.18        26.64   0.007        0.081       
2458436.08317  2458436.08428  2018-11-13.5831730  coadd_bc437896 1.45 -2.25 18.043     >18.043  99.990          27.72        25.51   0.084        0.078       
2458442.00419  2458442.00579  2018-11-19.5041924  coadd_bc439159 1.65 -2.25 16.492     >16.492  99.990         -69.16       106.42   -0.210       0.324       
2458443.00251  2458443.00420  2018-11-20.5025151  coadd_bc439586 1.43 -2.25 17.482     >17.482  99.990         -93.52        42.77   -0.284       0.130       
2458446.98545  2458446.98746  2018-11-24.4854548  coadd_bc440636 1.62 -2.25 16.841     >16.841  99.990         -19.70        77.17   -0.060       0.235       
2458452.14625  2458452.14866  2018-11-29.6462461  coadd_bc442918 1.46 -2.25 17.633     >17.633  99.990         -76.80        37.21   -0.234       0.113       
