###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458719.84554  2458719.84646  2019-08-24.3455497  coadd_bB064621 2.10 -1.15 19.148     >19.148  99.990          19.81        25.35   0.021        0.027       
2458720.29549  2458720.29638  2019-08-24.7954908  coadd_bn160925 1.61 -1.76 18.526     >18.526  99.990         -29.50        25.69   -0.054       0.047       
2458720.69223  2458720.69265  2019-08-25.1922265  coadd_bq181863 1.46 -1.69 17.864      17.757  0.331          166.26        50.24   0.287        0.087       
2458720.84095  2458720.84181  2019-08-25.3409565  coadd_bB065011 1.99 -1.15 19.071     >19.071  99.990         -20.49        27.21   -0.021       0.028       
2458721.55509  2458721.55546  2019-08-26.0550894  coadd_bi253000 1.45 -1.74 18.526     >18.526  99.990        -122.14        26.14   -0.220       0.047       
2458721.56259  2458721.56340  2019-08-26.0625855  coadd_bj252849 1.59 -1.73 18.800     >18.800  99.990          10.38        20.44   0.019        0.037       
2458721.57107  2458721.57144  2019-08-26.0710688  coadd_bE112004 1.46 -1.86 17.754     >17.754  99.990           9.13        47.59   0.018        0.096       
2458721.83990  2458721.84069  2019-08-26.3398994  coadd_bB065405 2.01 -1.15 19.127     >19.127  99.990         -26.80        25.84   -0.028       0.027       
2458722.53816  2458722.53847  2019-08-27.0381603  coadd_bE112401 1.45 -1.86 18.758     >18.758  99.990         -17.47        18.88   -0.035       0.038       
2458722.66860  2458722.66934  2019-08-27.1686050  coadd_br182545 1.41 -1.50 18.545     >18.545  99.990         -98.36        32.12   -0.142       0.046       
2458724.30922  2458724.30986  2019-08-28.8092283  coadd_bn161697 1.55 -1.76 18.878      18.658  0.298           68.22        18.58   0.125        0.034       
2458724.57079  2458724.57141  2019-08-29.0707923  coadd_bj254199 1.55 -1.73 18.527     >18.527  99.990         -18.97        26.29   -0.034       0.047       
2458724.75258  2458724.75274  2019-08-29.2525765  coadd_bA066376 1.72 -1.46 19.483     >19.483  99.990          -2.07        14.05   -0.003       0.019       
2458725.53697  2458725.53708  2019-08-30.0369664  coadd_bi254771 1.44 -1.74 18.690      18.550  0.321           76.72        22.48   0.138        0.040       
2458725.57706  2458725.57761  2019-08-30.0770606  coadd_bj254646 1.58 -1.73 18.357     >18.357  99.990          22.92        30.75   0.041        0.055       
2458725.75187  2458725.75197  2019-08-30.2518693  coadd_bA066764 1.73 -1.46 19.350     >19.350  99.990         -18.06        15.88   -0.025       0.022       
2458726.56060  2458726.56109  2019-08-31.0606084  coadd_bj255067 1.57 -1.73 18.489     >18.489  99.990         -76.60        27.22   -0.137       0.049       
2458726.60918  2458726.60967  2019-08-31.1091777  coadd_bF113807 1.58 -1.98 17.712     >17.712  99.990          87.36        44.26   0.197        0.100       
2458726.71078  2458726.71082  2019-08-31.2107843  coadd_bq183889 1.51 -1.69 17.936     >17.936  99.990        -278.14        46.99   -0.479       0.081       
2458726.76300  2458726.76348  2019-08-31.2630021  coadd_bB067129 2.16 -1.15 19.170     >19.170  99.990         -28.18        24.83   -0.030       0.026       
2458727.52785  2458727.52783  2019-09-01.0278465  coadd_bi255610 1.36 -1.74 18.639     >18.639  99.990          63.85        23.57   0.115        0.042       
2458727.55407  2458727.55449  2019-09-01.0540689  coadd_bj255474 1.56 -1.73 18.396     >18.396  99.990         -30.85        29.64   -0.055       0.053       
2458727.82062  2458727.82058  2019-09-01.3206204  coadd_bA067498 1.73 -1.46 19.374     >19.374  99.990         -28.71        15.53   -0.040       0.022       
2458728.52412  2458728.52404  2019-09-02.0241221  coadd_bi256047 1.40 -1.74 18.752     >18.752  99.990          52.69        21.23   0.095        0.038       
2458728.55336  2458728.55373  2019-09-02.0533688  coadd_bF114563 1.50 -1.98 18.295     >18.295  99.990           1.45        25.86   0.003        0.058       
2458729.52067  2458729.52052  2019-09-03.0206688  coadd_bi256464 1.43 -1.74 18.482     >18.482  99.990          32.27        27.22   0.058        0.049       
2458729.55081  2458729.55111  2019-09-03.0508150  coadd_bF114962 1.50 -1.98 18.124     >18.124  99.990          29.93        30.28   0.067        0.068       
2458729.56618  2458729.56648  2019-09-03.0661908  coadd_bj256343 1.58 -1.73 18.198     >18.198  99.990          25.44        35.57   0.045        0.064       
2458729.81305  2458729.81333  2019-09-03.3130473  coadd_bB067960 1.99 -1.15 18.958     >18.958  99.990         -77.68        30.20   -0.081       0.032       
2458730.55057  2458730.55080  2019-09-04.0505700  coadd_bF115365 1.55 -1.98 18.162     >18.162  99.990          57.27        29.24   0.129        0.066       
2458730.66783  2458730.66760  2019-09-04.1678268  coadd_bq185409 1.47 -1.69 18.737     >18.737  99.990         -17.91        22.48   -0.031       0.039       
2458731.53777  2458731.53748  2019-09-05.0377652  coadd_bi257323 1.47 -1.74 18.045     >18.045  99.990           8.05        40.71   0.014        0.073       
2458733.74274  2458733.74232  2019-09-07.2427414  coadd_bA068859 2.45 -1.46 18.441     >18.441  99.990          11.41        36.69   0.016        0.051       
2458734.49096  2458734.49048  2019-09-07.9909559  coadd_bi258018 1.42 -1.74 17.855     >17.855  99.990         -27.67        48.52   -0.050       0.087       
2458734.55102  2458734.55099  2019-09-08.0510184  coadd_bF116372 1.52 -1.98 17.874     >17.874  99.990          -4.38        38.11   -0.010       0.086       
2458735.73954  2458735.73898  2019-09-09.2395384  coadd_bA069408 2.04 -1.46 18.374     >18.374  99.990          13.98        39.02   0.019        0.054       
2458736.74444  2458736.74382  2019-09-10.2444473  coadd_bA069517 2.06 -1.46 17.993     >17.993  99.990        -195.91        55.41   -0.272       0.077       
2458736.79663  2458736.79646  2019-09-10.2966310  coadd_bB069535 2.26 -1.15 18.417     >18.417  99.990          -2.49        49.70   -0.003       0.052       
2458737.73219  2458737.73151  2019-09-11.2321877  coadd_bA069849 2.08 -1.46 17.877     >17.877  99.990        -141.09        61.67   -0.196       0.086       
2458738.49227  2458738.49154  2019-09-11.992275  coadd_bi258678 2.07 -1.74 17.551     >17.551  99.990        -180.70        64.17   -0.325       0.115       
2458738.51471  2458738.51443  2019-09-12.0147083  coadd_bj258539 1.66 -1.73 17.119     >17.119  99.990         -82.50        96.16   -0.148       0.172       
2458738.79046  2458738.79017  2019-09-12.2904712  coadd_bB070234 2.01 -1.15 17.642     >17.642  99.990        -151.61       101.44   -0.159       0.106       
2458739.51650  2458739.51616  2019-09-13.0165050  coadd_bF117416 2.12 -1.98 16.058     >16.058  99.990        -628.52       203.10   -1.414       0.457       
2458740.53715  2458740.53673  2019-09-14.0371469  coadd_bF117821 1.67 -1.98 16.564     >16.564  99.990          83.40       127.35   0.188        0.286       
2458742.23578  2458742.23526  2019-09-15.7357859  coadd_bn166228 1.76 -1.76 17.948     >17.948  99.990          76.54        43.74   0.140        0.080       
2458743.23248  2458743.23189  2019-09-16.7324822  coadd_bn166633 2.30 -1.76 18.331     >18.331  99.990          84.07        30.75   0.154        0.056       
2458744.73519  2458744.73406  2019-09-18.2351844  coadd_bA071862 2.06 -1.46 19.158     >19.158  99.990         -17.14        18.95   -0.024       0.026       
2458744.75465  2458744.75397  2019-09-18.2546532  coadd_bB071874 2.11 -1.15 19.068     >19.068  99.990          38.73        27.28   0.041        0.029       
2458745.48000  2458745.47927  2019-09-18.9800060  coadd_bj261308 2.20 -1.73 17.885     >17.885  99.990         114.27        47.45   0.204        0.085       
2458745.53638  2458745.53520  2019-09-19.0363785  coadd_bi261510 1.59 -1.74 18.255     >18.255  99.990        -101.06        33.57   -0.182       0.060       
2458745.73056  2458745.72937  2019-09-19.2305656  coadd_bA072270 2.11 -1.46 19.346     >19.346  99.990          11.01        15.94   0.015        0.022       
2458746.52392  2458746.52312  2019-09-20.0239270  coadd_bF120073 1.49 -1.98 18.317     >18.317  99.990          69.58        25.35   0.157        0.057       
2458746.53715  2458746.53590  2019-09-20.0371454  coadd_bi261912 1.41 -1.74 18.159     >18.159  99.990          -5.15        36.67   -0.009       0.066       
2458746.72603  2458746.72477  2019-09-20.2260319  coadd_bA072675 2.19 -1.46 18.767     >18.767  99.990         -20.02        27.18   -0.028       0.038       
2458747.49649  2458747.49564  2019-09-20.9964982  coadd_bF120439 2.09 -1.98 18.338     >18.338  99.990          31.03        24.87   0.070        0.056       
2458748.48842  2458748.48751  2019-09-21.9884288  coadd_bj262525 1.64 -1.73 18.280     >18.280  99.990         -38.45        32.98   -0.069       0.059       
2458748.53243  2458748.53107  2019-09-22.0324354  coadd_bE121130 1.57 -1.86 18.196     >18.196  99.990          79.49        31.68   0.160        0.064       
2458750.67384  2458750.67278  2019-09-24.1738462  coadd_br186741 1.37 -1.50 18.242     >18.242  99.990         -30.68        42.48   -0.044       0.061       
2458750.71554  2458750.71404  2019-09-24.2155446  coadd_bA073412 1.66 -1.46 18.750     >18.750  99.990          -9.90        27.60   -0.014       0.038       
2458752.47899  2458752.47782  2019-09-25.9789960  coadd_bj264088 1.65 -1.73 17.753     >17.753  99.990        -113.22        53.62   -0.202       0.096       
2458752.52666  2458752.52506  2019-09-26.0266687  coadd_bE122637 1.50 -1.86 18.190     >18.190  99.990         -54.80        31.85   -0.110       0.064       
2458752.71034  2458752.70872  2019-09-26.2103416  coadd_bA074228 2.43 -1.46 16.810     >16.810  99.990         463.68       164.69   0.643        0.228       
2458752.73767  2458752.73649  2019-09-26.2376775  coadd_bB074246 2.16 -1.15 17.774     >17.774  99.990          29.49        89.80   0.031        0.094       
2458753.74059  2458753.73934  2019-09-27.2405877  coadd_bB074632 2.26 -1.15 19.202     >19.202  99.990          30.07        24.12   0.031        0.025       
2458754.63293  2458754.63120  2019-09-28.1329289  coadd_bq188205 1.45 -1.69 18.813     >18.813  99.990          24.11        20.96   0.042        0.036       
2458756.60583  2458756.60399  2019-09-30.1058425  coadd_bq188949 1.55 -1.69 18.642     >18.642  99.990         -40.87        24.53   -0.070       0.042       
2458756.75968  2458756.75825  2019-09-30.2596805  coadd_bB075565 2.18 -1.15 19.010     >19.010  99.990         -32.85        28.77   -0.034       0.030       
2458761.63129  2458761.62957  2019-10-05.1312883  coadd_br189830 2.06 -1.50 17.675     >17.675  99.990        -131.39        71.58   -0.189       0.103       
2458762.57401  2458762.57183  2019-10-06.0740150  coadd_bq190106 1.45 -1.69 18.549     >18.549  99.990         -77.18        26.72   -0.133       0.046       
2458762.62588  2458762.62411  2019-10-06.1258878  coadd_br190129 1.43 -1.50 18.058     >18.058  99.990         -64.97        50.30   -0.093       0.072       
2458763.59917  2458763.59734  2019-10-07.0991667  coadd_br190511 1.39 -1.50 18.120     >18.120  99.990          39.46        47.50   0.057        0.068       
2458764.59835  2458764.59647  2019-10-08.0983563  coadd_br190658 1.40 -1.50 17.891     >17.891  99.990         -51.14        58.70   -0.074       0.084       
2458766.57074  2458766.56835  2019-10-10.0707394  coadd_bq191368 2.06 -1.69 18.196     >18.196  99.990         -13.77        36.99   -0.024       0.064       
2458766.61851  2458766.61651  2019-10-10.1185157  coadd_br191387 1.43 -1.50 17.861     >17.861  99.990         -35.00        60.31   -0.050       0.087       
2458767.57364  2458767.57120  2019-10-11.0736354  coadd_bq191787 1.48 -1.69 17.985      17.809  0.311          158.48        44.95   0.273        0.077       
2458767.59220  2458767.59014  2019-10-11.0921959  coadd_br191784 1.64 -1.50 17.810     >17.810  99.990         -84.34        63.22   -0.121       0.091       
2458769.60624  2458769.60370  2019-10-13.1062401  coadd_bq192346 1.61 -1.69 17.491     >17.491  99.990         113.19        70.84   0.195        0.122       
2458770.74645  2458770.74422  2019-10-14.2464478  coadd_bB079178 2.00 -1.15 17.382     >17.382  99.990         210.82       128.85   0.221        0.135       
2458772.56248  2458772.56016  2019-10-16.0624810  coadd_br193204 1.70 -1.50 18.812     >18.812  99.990          -1.65        25.13   -0.002       0.036       
2458772.60376  2458772.60107  2019-10-16.1037554  coadd_bq193255 1.45 -1.69 17.692     >17.692  99.990         118.23        58.86   0.204        0.101       
2458773.56179  2458773.55906  2019-10-17.0617930  coadd_bq193623 1.46 -1.69 18.472     >18.472  99.990         -66.12        28.70   -0.114       0.049       
2458775.57127  2458775.56880  2019-10-19.0712763  coadd_br194180 2.48 -1.50 18.634      18.136  0.231          140.54        29.60   0.202        0.043       
2458778.59230  2458778.58935  2019-10-22.0922980  coadd_bq195064 1.47 -1.69 18.901     >18.901  99.990          50.01        19.33   0.086        0.033       
2458778.60778  2458778.60517  2019-10-22.1077773  coadd_br195058 1.49 -1.50 18.757     >18.757  99.990          69.46        26.42   0.100        0.038       
2458779.59940  2458779.59675  2019-10-23.0994048  coadd_br195482 1.41 -1.50 18.561     >18.561  99.990          63.81        31.65   0.092        0.046       
2458784.54704  2458784.54417  2019-10-28.0470515  coadd_br197222 1.54 -1.50 18.070     >18.070  99.990         -84.41        49.76   -0.121       0.072       
2458788.54473  2458788.54169  2019-11-01.0447297  coadd_br198679 1.69 -1.50 18.751     >18.751  99.990        -110.58        26.56   -0.159       0.038       
2458789.54050  2458789.53743  2019-11-02.0405096  coadd_br199117 2.04 -1.50 17.770     >17.770  99.990           5.51        65.58   0.008        0.094       
2458884.13779  2458884.13594  2020-02-04.6377848  coadd_bB110933 2.01 -1.15 19.010     >19.010  99.990          12.76        28.78   0.013        0.030       
2458887.03303  2458887.03135  2020-02-07.5330291  coadd_br231338 1.55 -1.50 18.143     >18.143  99.990         -85.45        46.51   -0.123       0.067       
2458888.01728  2458888.01566  2020-02-08.5172909  coadd_br231771 1.48 -1.50 18.147     >18.147  99.990         -14.39        46.34   -0.021       0.067       
2458889.00808  2458889.00652  2020-02-09.5080799  coadd_br232207 1.42 -1.50 17.195     >17.195  99.990           4.07       111.42   0.006        0.160       
2458892.97678  2458892.97546  2020-02-13.4767865  coadd_br232637 1.49 -1.50 18.152     >18.152  99.990         -45.84        46.15   -0.066       0.066       
2458898.89621  2458898.89568  2020-02-19.3962069  coadd_bE165505 1.50 -1.86 17.297     >17.297  99.990          -3.91        72.52   -0.008       0.146       
2458901.89727  2458901.89695  2020-02-22.3972766  coadd_bi310616 1.39 -1.74 17.487      17.326  0.315          236.82        68.06   0.426        0.122       
2458904.89284  2458904.89272  2020-02-25.3928432  coadd_bq235211 1.51 -1.69 18.738     >18.738  99.990         -46.59        22.45   -0.080       0.039       
2458905.06833  2458905.06778  2020-02-25.5683259  coadd_bB112576 2.04 -1.15 18.869     >18.869  99.990          35.25        32.76   0.037        0.034       
2458905.11003  2458905.10992  2020-02-25.6100428  coadd_bA112790 2.02 -1.46 19.458     >19.458  99.990          13.59        14.37   0.019        0.020       
2458905.90170  2458905.90121  2020-02-26.4016949  coadd_bj311790 1.64 -1.73 17.220     >17.220  99.990          49.54        87.55   0.089        0.157       
2458906.90081  2458906.90039  2020-02-27.4008145  coadd_bj312120 1.60 -1.73 17.591     >17.591  99.990         -64.96        62.21   -0.116       0.111       
2458909.62747  2458909.62767  2020-03-01.1274766  coadd_bm204879 1.52 -2.05 18.212     >18.212  99.990         -62.80        26.26   -0.150       0.063       
2458909.89647  2458909.89623  2020-03-01.3964677  coadd_bF168047 1.54 -1.98 18.000     >18.000  99.990          90.20        33.94   0.203        0.076       
2458910.89001  2458910.88985  2020-03-02.3900174  coadd_bj313597 1.56 -1.73 18.418      18.381  0.353           90.18        29.06   0.161        0.052       
2458911.88582  2458911.88572  2020-03-03.3858218  coadd_bF168742 1.51 -1.98 18.549      17.920  0.204          109.64        20.47   0.247        0.046       
2458912.88454  2458912.88450  2020-03-04.3845372  coadd_bj314325 1.53 -1.73 18.253     >18.253  99.990         -13.98        33.83   -0.025       0.060       
2458921.65363  2458921.65417  2020-03-13.1536300  coadd_bn206271 1.52 -1.76 16.988     >16.988  99.990          77.94       105.92   0.143        0.194       
2458925.61289  2458925.61369  2020-03-17.1128892  coadd_bn207063 1.54 -1.76 18.041     >18.041  99.990         -35.95        40.15   -0.066       0.074       
2458926.94897  2458926.94986  2020-03-18.4489696  coadd_br238617 1.71 -1.50 18.763     >18.763  99.990          67.73        26.27   0.097        0.038       
2458928.59300  2458928.59442  2020-03-20.0930019  coadd_bm208285 1.53 -2.05 18.640     >18.640  99.990         -20.28        17.71   -0.049       0.042       
2458930.62461  2458930.62573  2020-03-22.1246112  coadd_bn208938 1.52 -1.76 18.674     >18.674  99.990         -28.76        22.42   -0.053       0.041       
2458931.96141  2458931.96304  2020-03-23.4614071  coadd_bA116679 2.02 -1.46 19.166     >19.166  99.990          19.73        18.81   0.027        0.026       
2458931.98334  2458931.98455  2020-03-23.4833427  coadd_br239642 1.40 -1.50 18.638     >18.638  99.990          40.37        29.48   0.058        0.042       
2458933.82845  2458933.83020  2020-03-25.3284555  coadd_bq240639 1.52 -1.69 18.711     >18.711  99.990          13.57        23.02   0.023        0.040       
2458941.96329  2458941.96510  2020-04-02.4632921  coadd_bB118514 1.72 -1.15 18.828     >18.828  99.990          46.35        34.02   0.049        0.036       
2458943.10471  2458943.10698  2020-04-03.6047072  coadd_bA119134 1.67 -1.46 19.316      19.274  0.351           51.09        16.38   0.071        0.023       
2458954.81020  2458954.81271  2020-04-15.3102030  coadd_br240517 1.49 -1.50 18.800     >18.800  99.990          20.30        25.41   0.029        0.037       
2458954.94505  2458954.94791  2020-04-15.4450467  coadd_bA120966 1.67 -1.46 18.296     >18.296  99.990          42.60        41.91   0.059        0.058       
2458955.85177  2458955.85468  2020-04-16.3517684  coadd_bq241347 2.29 -1.69 18.916     >18.916  99.990         -19.91        19.06   -0.034       0.033       
2458957.91780  2458957.92046  2020-04-18.4178114  coadd_bB121721 2.02 -1.15 19.283     >19.283  99.990          -2.72        22.38   -0.003       0.023       
2458958.05977  2458958.06277  2020-04-18.559775  coadd_bA122011 2.07 -1.46 19.349     >19.349  99.990          32.51        15.89   0.045        0.022       
2458960.06844  2458960.07153  2020-04-20.5684452  coadd_bA122749 1.77 -1.46 19.442     >19.442  99.990          13.53        14.58   0.019        0.020       
2458960.90685  2458960.90964  2020-04-21.4068452  coadd_bB122827 2.04 -1.15 19.061     >19.061  99.990          15.72        27.45   0.016        0.029       
2458962.76991  2458962.77278  2020-04-23.2699068  coadd_br242748 1.58 -1.50 18.797     >18.797  99.990          71.28        25.48   0.103        0.037       
2458962.86337  2458962.86656  2020-04-23.3633694  coadd_bq243293 1.46 -1.69 19.117     >19.117  99.990          24.02        15.83   0.041        0.027       
2458964.79260  2458964.79587  2020-04-25.2926032  coadd_bq243904 1.44 -1.69 18.869     >18.869  99.990           5.33        19.90   0.009        0.034       
2458964.79996  2458964.80292  2020-04-25.2999553  coadd_br243440 1.44 -1.50 19.072     >19.072  99.990           2.83        19.78   0.004        0.028       
2458965.88162  2458965.88463  2020-04-26.3816172  coadd_br243858 1.40 -1.50 19.303     >19.303  99.990         -39.44        15.98   -0.057       0.023       
2458966.97047  2458966.97382  2020-04-27.4704776  coadd_bA125181 1.76 -1.46 19.179     >19.179  99.990          11.42        18.59   0.016        0.026       
2458968.00792  2458968.01101  2020-04-28.5079207  coadd_bB125391 2.07 -1.15 19.324     >19.324  99.990         -39.11        21.55   -0.041       0.023       
2458968.79724  2458968.80064  2020-04-29.2972394  coadd_bq245315 1.50 -1.69 18.695     >18.695  99.990         -30.66        23.37   -0.053       0.040       
2458970.06599  2458970.06916  2020-04-30.5659908  coadd_bB126177 2.02 -1.15 19.410     >19.410  99.990          23.58        19.91   0.025        0.021       
2458971.92403  2458971.92753  2020-05-02.4240276  coadd_bA126951 1.99 -1.46 18.293     >18.293  99.990          19.51        42.03   0.027        0.058       
2458973.78822  2458973.79177  2020-05-04.2882187  coadd_bq245656 1.52 -1.69 17.519     >17.519  99.990          32.54        69.02   0.056        0.119       
2458973.94716  2458973.95047  2020-05-04.4471645  coadd_bB127478 2.13 -1.15 18.392     >18.392  99.990          29.42        50.84   0.031        0.053       
2458974.87314  2458974.87672  2020-05-05.3731399  coadd_bq246064 1.45 -1.69 17.988      17.746  0.293          167.97        44.82   0.289        0.077       
2458975.96075  2458975.96436  2020-05-06.4607527  coadd_bq246462 1.53 -1.69 17.217     >17.217  99.990         -12.56        91.18   -0.022       0.157       
2458978.78941  2458978.79309  2020-05-09.2894150  coadd_bq247223 1.70 -1.69 16.080     >16.080  99.990         114.41       259.65   0.197        0.447       
2458979.47816  2458979.48164  2020-05-09.9781579  coadd_bn211636 1.64 -1.76 17.254     >17.254  99.990         122.06        82.88   0.224        0.152       
2458979.91365  2458979.91734  2020-05-10.4136453  coadd_bq247644 1.45 -1.69 17.517      17.092  0.247          306.62        69.16   0.528        0.119       
2458982.05039  2458982.05394  2020-05-12.5503936  coadd_bB128307 2.09 -1.15 18.748     >18.748  99.990         -41.02        36.61   -0.043       0.038       
2458982.80730  2458982.81087  2020-05-13.3073025  coadd_br247661 1.47 -1.50 18.987     >18.987  99.990          10.88        21.39   0.016        0.031       
2458983.01655  2458983.02031  2020-05-13.5165517  coadd_bA128854 1.63 -1.46 18.422     >18.422  99.990          11.12        37.32   0.015        0.052       
2458983.46894  2458983.47252  2020-05-13.9689355  coadd_bn212936 1.52 -1.76 18.307     >18.307  99.990         -21.03        31.43   -0.039       0.058       
2458983.85858  2458983.86235  2020-05-14.3585797  coadd_bA129056 2.11 -1.46 19.448     >19.448  99.990          16.02        14.51   0.022        0.020       
2458984.44423  2458984.44801  2020-05-14.9442292  coadd_bm213367 1.52 -2.05 18.562     >18.562  99.990         -22.42        19.02   -0.054       0.045       
2458984.46386  2458984.46746  2020-05-14.9638586  coadd_bn213268 1.60 -1.76 18.170      18.043  0.325          120.26        35.67   0.220        0.065       
2458984.85346  2458984.85707  2020-05-15.3534637  coadd_bB129173 1.69 -1.15 19.203     >19.203  99.990         -30.01        24.10   -0.031       0.025       
2458984.99861  2458985.00241  2020-05-15.4986135  coadd_bA129465 1.70 -1.46 19.117      18.923  0.305           70.61        19.68   0.098        0.027       
2458985.44177  2458985.44557  2020-05-15.9417778  coadd_bm213646 1.53 -2.05 18.084      17.987  0.334           96.88        29.55   0.232        0.071       
2458985.49091  2458985.49454  2020-05-15.9909192  coadd_bn213573 1.48 -1.76 18.106     >18.106  99.990          59.28        37.80   0.109        0.069       
2458986.06909  2458986.07273  2020-05-16.5690872  coadd_bB129695 2.04 -1.15 18.901     >18.901  99.990         -72.16        31.83   -0.076       0.033       
2458986.47496  2458986.47861  2020-05-16.9749598  coadd_bn213892 2.08 -1.76 18.372     >18.372  99.990          35.84        29.60   0.066        0.054       
2458986.60072  2458986.60454  2020-05-17.1007219  coadd_bm214103 1.61 -2.05 18.122     >18.122  99.990         -92.91        28.53   -0.222       0.068       
2458987.05435  2458987.05817  2020-05-17.5543553  coadd_bA130215 1.69 -1.46 19.271     >19.271  99.990          36.25        17.08   0.050        0.024       
2458987.08185  2458987.08552  2020-05-17.5818565  coadd_bB130054 2.07 -1.15 19.427     >19.427  99.990         -41.22        19.59   -0.043       0.021       
2458987.52200  2458987.52567  2020-05-18.0219986  coadd_bn214290 1.48 -1.76 18.384     >18.384  99.990          18.06        29.27   0.033        0.054       
2458988.06683  2458988.07052  2020-05-18.5668351  coadd_bB130398 1.99 -1.15 19.562     >19.562  99.990         -66.90        17.31   -0.070       0.018       
2458988.09085  2458988.09469  2020-05-18.5908559  coadd_bA130598 2.02 -1.46 18.789     >18.789  99.990        -123.87        26.63   -0.172       0.037       
2458989.58405  2458989.58790  2020-05-20.0840534  coadd_bm215059 1.49 -2.05 18.559     >18.559  99.990          56.96        19.09   0.136        0.046       
2458989.97357  2458989.97729  2020-05-20.4735703  coadd_bB130938 2.00 -1.15 19.807     >19.807  99.990           1.97        13.81   0.002        0.014       
2458990.55844  2458990.56217  2020-05-21.0584435  coadd_bn215063 1.76 -1.76 18.051     >18.051  99.990         -52.85        39.76   -0.097       0.073       
2458991.87245  2458991.87620  2020-05-22.3724542  coadd_br249755 1.42 -1.50 18.901     >18.901  99.990         -48.34        23.14   -0.070       0.033       
2458992.44095  2458992.44470  2020-05-22.9409450  coadd_bn215727 1.64 -1.76 18.798     >18.798  99.990         -16.02        19.99   -0.029       0.037       
2458992.44462  2458992.44850  2020-05-22.9446229  coadd_bm215843 1.53 -2.05 18.720     >18.720  99.990          -6.56        16.44   -0.016       0.039       
2458992.78444  2458992.78832  2020-05-23.2844429  coadd_bA131812 1.71 -1.46 19.660     >19.660  99.990           3.46        11.94   0.005        0.017       
2458992.81192  2458992.81568  2020-05-23.3119174  coadd_bB131651 2.00 -1.15 19.616     >19.616  99.990          31.38        16.47   0.033        0.017       
2458993.44873  2458993.45250  2020-05-23.9487388  coadd_bn216134 1.48 -1.76 18.744     >18.744  99.990          45.13        21.01   0.083        0.038       
2458993.45239  2458993.45628  2020-05-23.9524037  coadd_bm216250 1.54 -2.05 18.758     >18.758  99.990          22.00        15.88   0.053        0.038       
2458994.40950  2458994.41339  2020-05-24.9095052  coadd_bm216539 1.57 -2.05 17.696     >17.696  99.990         103.83        42.24   0.248        0.101       
2458994.43365  2458994.43744  2020-05-24.9336572  coadd_bn216436 1.62 -1.76 18.100     >18.100  99.990          69.18        38.02   0.127        0.070       
2458994.85620  2458994.86009  2020-05-25.3562016  coadd_bA132454 1.78 -1.46 19.489     >19.489  99.990          -9.62        13.97   -0.013       0.019       
2458994.88360  2458994.88739  2020-05-25.3836020  coadd_bB132293 2.02 -1.15 19.333     >19.333  99.990         -57.17        21.37   -0.060       0.022       
2458995.81297  2458995.81687  2020-05-26.3129746  coadd_bA132781 1.73 -1.46 19.038     >19.038  99.990          29.50        21.17   0.041        0.029       
2458995.81688  2458995.82068  2020-05-26.3168806  coadd_bB132602 2.03 -1.15 19.076     >19.076  99.990         -94.70        27.07   -0.099       0.028       
2458997.41178  2458997.41568  2020-05-27.9117775  coadd_bm216790 1.59 -2.05 18.587     >18.587  99.990         -77.05        18.59   -0.184       0.044       
2458997.63902  2458997.64292  2020-05-28.1390245  coadd_bq251592 2.27 -1.69 18.209     >18.209  99.990          -6.86        36.55   -0.012       0.063       
2458997.87720  2458997.88102  2020-05-28.3771980  coadd_bB133069 1.72 -1.15 18.835     >18.835  99.990         -38.56        33.81   -0.040       0.035       
2458998.83987  2458998.84370  2020-05-29.3398658  coadd_bB133380 2.14 -1.15 18.780     >18.780  99.990         -61.08        35.56   -0.064       0.037       
2458999.76366  2458999.76756  2020-05-30.2636548  coadd_bA133856 1.62 -1.46 19.620     >19.620  99.990         -18.66        12.38   -0.026       0.017       
2458999.79496  2458999.79880  2020-05-30.2949633  coadd_bB133698 2.00 -1.15 18.341     >18.341  99.990         -27.46        53.29   -0.029       0.056       
2459000.40580  2459000.40970  2020-05-30.9057954  coadd_bm217393 1.59 -2.05 17.996     >17.996  99.990        -135.70        32.05   -0.325       0.077       
2459000.78854  2459000.79244  2020-05-31.2885425  coadd_bq252576 1.41 -1.69 19.524     >19.524  99.990         -12.51        10.88   -0.022       0.019       
2459000.81212  2459000.81596  2020-05-31.3121274  coadd_bB134060 2.02 -1.15 18.355     >18.355  99.990          76.78        52.59   0.080        0.055       
2459001.40074  2459001.40464  2020-05-31.9007407  coadd_bm217759 1.52 -2.05 17.481     >17.481  99.990          91.83        51.49   0.220        0.123       
2459001.95475  2459001.95860  2020-06-01.4547570  coadd_bB134363 2.32 -1.15 18.746     >18.746  99.990          91.45        36.69   0.096        0.038       
2459001.99332  2459001.99722  2020-06-01.4933251  coadd_bA134574 1.69 -1.46 18.791     >18.791  99.990          -7.38        26.58   -0.010       0.037       
2459002.39018  2459002.39407  2020-06-01.8901775  coadd_bm218084 1.54 -2.05 17.459     >17.459  99.990        -185.48        52.52   -0.444       0.126       
2459002.82303  2459002.82688  2020-06-02.3230302  coadd_bB134573 2.06 -1.15 18.034     >18.034  99.990         -49.80        70.71   -0.052       0.074       
2459003.50203  2459003.50592  2020-06-03.0020298  coadd_bm218463 1.51 -2.05 16.577     >16.577  99.990        -734.15       118.41   -1.756       0.283       
