###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458233.84523  2458233.84985  2018-04-25.3452351  coadd_bc391341 1.36 -2.28 18.231     >18.231  99.990         -44.76        20.91   -0.140       0.065       
2458235.00012  2458235.00477  2018-04-26.5001267  coadd_bc391640 1.48 -2.28 17.697     >17.697  99.990         -31.20        34.19   -0.097       0.107       
2458236.85745  2458236.86213  2018-04-28.3574479  coadd_bg272835 1.37 -2.58 15.386     >15.386  99.990         389.59       217.06   1.608        0.896       
2458243.82498  2458243.82979  2018-05-05.3249905  coadd_bg275256 1.43 -2.58 17.784     >17.784  99.990           6.90        23.84   0.028        0.098       
2458245.77580  2458245.78063  2018-05-07.2757998  coadd_bg276037 1.74 -2.58 17.670     >17.670  99.990          50.26        26.49   0.207        0.109       
2458245.97627  2458245.98111  2018-05-07.4762783  coadd_bc392809 1.39 -2.28 17.617     >17.617  99.990          83.69        36.80   0.261        0.115       
2458246.98816  2458246.99300  2018-05-08.4881642  coadd_bc393042 1.37 -2.28 18.234     >18.234  99.990         -41.98        20.85   -0.131       0.065       
2458248.84293  2458248.84778  2018-05-10.3429335  coadd_bc393443 1.33 -2.28 18.003     >18.003  99.990          65.85        25.80   0.205        0.080       
2458252.01542  2458252.02029  2018-05-13.5154248  coadd_bc394101 1.41 -2.28 18.260      18.062  0.304           73.31        20.35   0.229        0.063       
2458252.96382  2458252.96869  2018-05-14.4638222  coadd_bc394415 1.35 -2.28 18.244     >18.244  99.990          16.70        20.67   0.052        0.064       
2458257.92978  2458257.93463  2018-05-19.4297853  coadd_bc395457 1.47 -2.28 18.454     >18.454  99.990          -5.06        17.03   -0.016       0.053       
2458258.92565  2458258.93050  2018-05-20.4256517  coadd_bc395802 1.48 -2.28 18.418     >18.418  99.990          26.05        17.60   0.081        0.055       
2458270.90741  2458270.91206  2018-06-01.4074129  coadd_bc398263 1.39 -2.28 17.628     >17.628  99.990         -92.46        36.43   -0.288       0.114       
2458277.94295  2458277.94740  2018-06-08.4429557  coadd_bc399893 1.50 -2.28 18.463     >18.463  99.990         -22.25        16.89   -0.069       0.053       
2458279.95537  2458279.95974  2018-06-10.4553802  coadd_bc400350 2.05 -2.28 18.422     >18.422  99.990          18.71        17.54   0.058        0.055       
2458280.81722  2458280.82157  2018-06-11.3172283  coadd_bc400560 1.53 -2.28 18.371     >18.371  99.990         -39.05        18.39   -0.122       0.057       
2458281.88454  2458281.88884  2018-06-12.3845385  coadd_bc400910 1.48 -2.28 18.348     >18.348  99.990           8.77        18.78   0.027        0.059       
2458296.89209  2458296.89568  2018-06-27.3920917  coadd_bc404728 1.43 -2.28 17.508     >17.508  99.990         -23.62        40.70   -0.074       0.127       
2458299.92115  2458299.92457  2018-06-30.4211509  coadd_bc405657 2.43 -2.28 17.441     >17.441  99.990          29.90        43.27   0.093        0.135       
2458300.66766  2458300.67105  2018-07-01.1676692  coadd_bg277523 1.67 -2.58 17.160     >17.160  99.990          45.35        42.36   0.187        0.175       
2458300.81453  2458300.81790  2018-07-01.3145333  coadd_bc405764 1.47 -2.28 18.179     >18.179  99.990           4.33        21.94   0.013        0.068       
2458306.45061  2458306.45363  2018-07-06.9506072  coadd_bg279451 1.58 -2.58 17.021     >17.021  99.990         -79.78        48.17   -0.329       0.199       
2458308.49802  2458308.50091  2018-07-08.9980240  coadd_bg279957 1.57 -2.58 17.966     >17.966  99.990         -32.61        20.16   -0.135       0.083       
2458308.88128  2458308.88415  2018-07-09.3812788  coadd_bc407300 1.39 -2.28 18.472     >18.472  99.990           1.85        16.74   0.006        0.052       
2458312.78810  2458312.79071  2018-07-13.2881068  coadd_bc408603 1.49 -2.28 17.574     >17.574  99.990           8.07        38.28   0.025        0.119       
2458313.88023  2458313.88276  2018-07-14.3802317  coadd_bc408926 1.41 -2.28 18.024     >18.024  99.990          50.62        25.30   0.158        0.079       
2458316.79537  2458316.79769  2018-07-17.2953679  coadd_bc409535 2.14 -2.28 18.141     >18.141  99.990          21.59        22.73   0.067        0.071       
2458322.83826  2458322.84014  2018-07-23.3382671  coadd_bc411292 1.61 -2.28 17.700     >17.700  99.990          21.88        34.10   0.068        0.106       
2458325.82329  2458325.82494  2018-07-26.3232935  coadd_bc412258 1.47 -2.28 17.789     >17.789  99.990          36.23        31.41   0.113        0.098       
2458329.82292  2458329.82425  2018-07-30.3229193  coadd_bc413571 1.58 -2.28 17.031     >17.031  99.990         -69.80        63.17   -0.218       0.197       
2458330.61083  2458330.61211  2018-07-31.1108376  coadd_bg288131 1.33 -2.58 16.061     >16.061  99.990          96.32       116.58   0.398        0.481       
2458331.61790  2458331.61909  2018-08-01.1179025  coadd_bg288570 1.42 -2.58 17.397     >17.397  99.990          20.88        34.06   0.086        0.141       
2458331.80622  2458331.80740  2018-08-01.3062280  coadd_bc414072 1.64 -2.28 17.691     >17.691  99.990         -36.62        34.40   -0.114       0.107       
2458335.76165  2458335.76251  2018-08-05.2616527  coadd_bc415118 1.41 -2.28 17.815     >17.815  99.990         -10.26        30.66   -0.032       0.096       
2458336.79065  2458336.79143  2018-08-06.2906543  coadd_bc415493 1.60 -2.28 18.317     >18.317  99.990         -14.96        19.31   -0.047       0.060       
2458338.78575  2458338.78637  2018-08-08.2857505  coadd_bc416160 1.76 -2.28 18.316     >18.316  99.990          -4.78        19.34   -0.015       0.060       
2458342.78771  2458342.78800  2018-08-12.2877104  coadd_bc416900 1.34 -2.28 18.430     >18.430  99.990         -39.71        17.41   -0.124       0.054       
2458359.53466  2458359.53360  2018-08-29.0346662  coadd_bg298624 1.43 -2.58 17.173     >17.173  99.990          35.55        41.86   0.147        0.173       
