###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459295.79123  2459295.79341  2021-03-22.2912336  coadd_bj366664 1.59 -1.73 18.980     >18.980  99.990          50.99        17.37   0.091        0.031       
2459298.78873  2459298.79114  2021-03-25.2887326  coadd_bF216739 1.58 -1.75 18.600     >18.600  99.990          60.41        24.09   0.110        0.044       
2459300.98137  2459300.98394  2021-03-27.4813755  coadd_br331280 1.42 -1.63 18.144     >18.144  99.990          28.64        41.06   0.047        0.067       
2459301.85180  2459301.85443  2021-03-28.3518041  coadd_bF217828 1.44 -1.75 17.843     >17.843  99.990         -30.04        48.38   -0.055       0.088       
2459301.88527  2459301.88790  2021-03-28.3852715  coadd_br331475 1.66 -1.63 17.099     >17.099  99.990         108.80       107.44   0.177        0.175       
2459302.86290  2459302.86560  2021-03-29.3629033  coadd_bF217974 1.56 -1.75 17.573     >17.573  99.990          17.70        62.02   0.032        0.113       
2459302.87936  2459302.88206  2021-03-29.3793694  coadd_br331812 1.44 -1.63 17.278     >17.278  99.990        -165.83        91.12   -0.270       0.148       
2459302.89763  2459302.90034  2021-03-29.3976359  coadd_bj369206 1.67 -1.73 17.296      17.184  0.330          272.54        81.96   0.486        0.146       
2459304.74877  2459304.75161  2021-03-31.2487814  coadd_bj369893 1.55 -1.73 17.382     >17.382  99.990         -22.20        75.72   -0.040       0.135       
2459305.75057  2459305.75348  2021-04-01.2505689  coadd_bF219016 1.58 -1.75 17.508     >17.508  99.990        -107.10        65.88   -0.195       0.120       
2459306.80643  2459306.80941  2021-04-02.3064390  coadd_bj370729 1.52 -1.73 17.941      17.654  0.280          176.91        45.23   0.315        0.081       
2459308.83821  2459308.84132  2021-04-04.3382103  coadd_bF220159 1.49 -1.75 18.355     >18.355  99.990         -53.88        30.19   -0.098       0.055       
2459308.86515  2459308.86827  2021-04-04.3651538  coadd_br333481 1.55 -1.63 19.040     >19.040  99.990         -13.43        17.98   -0.022       0.029       
2459309.47154  2459309.47470  2021-04-04.9715530  coadd_bn291114 1.51 -1.64 19.382     >19.382  99.990          16.29        13.04   0.027        0.021       
2459309.72120  2459309.72437  2021-04-05.2212021  coadd_bj371795 1.61 -1.73 18.777     >18.777  99.990         -69.72        20.94   -0.124       0.037       
2459309.78290  2459309.78607  2021-04-05.2828947  coadd_br333779 1.44 -1.63 19.748     >19.748  99.990          -6.39         9.37   -0.010       0.015       
2459311.51880  2459311.52209  2021-04-07.0188034  coadd_bn291739 1.58 -1.64 19.276     >19.276  99.990         -18.00        14.37   -0.030       0.024       
2459312.78490  2459312.78827  2021-04-08.2848966  coadd_bj373063 1.53 -1.73 18.721     >18.721  99.990         -54.29        22.05   -0.097       0.039       
2459313.77202  2459313.77545  2021-04-09.2720261  coadd_br335118 1.49 -1.63 18.996     >18.996  99.990         -27.91        18.73   -0.045       0.031       
2459313.90776  2459313.91120  2021-04-09.4077629  coadd_bj373572 1.59 -1.73 18.806     >18.806  99.990         -29.32        20.40   -0.052       0.036       
2459315.84202  2459315.84557  2021-04-11.3420178  coadd_br335810 1.48 -1.63 19.223     >19.223  99.990          -9.49        15.20   -0.015       0.025       
2459316.45949  2459316.46308  2021-04-11.9594958  coadd_bn293687 1.49 -1.64 19.169     >19.169  99.990           1.23        15.87   0.002        0.026       
2459316.71443  2459316.71803  2021-04-12.2144303  coadd_bF222867 1.53 -1.75 18.804     >18.804  99.990          18.12        19.98   0.033        0.036       
2459316.72216  2459316.72577  2021-04-12.2221662  coadd_bj374666 1.58 -1.73 19.171     >19.171  99.990          13.59        14.57   0.024        0.026       
2459316.84341  2459316.84703  2021-04-12.3434216  coadd_br336186 1.38 -1.63 19.133     >19.133  99.990          20.17        16.50   0.033        0.027       
2459321.50368  2459321.50755  2021-04-17.0036821  coadd_bn295536 1.96 -1.64 19.148     >19.148  99.990          33.44        16.16   0.055        0.027       
2459322.87249  2459322.87644  2021-04-18.3725035  coadd_bj377290 1.57 -1.73 18.697     >18.697  99.990         -24.50        22.55   -0.044       0.040       
2459323.53322  2459323.53720  2021-04-19.0332167  coadd_bn295960 1.51 -1.64 19.336     >19.336  99.990          21.88        13.60   0.036        0.022       
2459323.69171  2459323.69570  2021-04-19.1917087  coadd_bj377573 1.60 -1.73 19.169     >19.169  99.990           6.29        14.59   0.011        0.026       
2459323.72862  2459323.73261  2021-04-19.2286219  coadd_bF225642 1.67 -1.75 18.891     >18.891  99.990          51.23        18.43   0.093        0.034       
2459325.52889  2459325.53297  2021-04-21.0288927  coadd_bn296383 1.50 -1.64 19.167     >19.167  99.990         -47.56        15.89   -0.078       0.026       
2459326.77130  2459326.77544  2021-04-22.2713155  coadd_bj378644 1.56 -1.73 18.281     >18.281  99.990         -10.37        33.07   -0.018       0.059       
2459328.93877  2459328.94300  2021-04-24.4387741  coadd_br338754 1.44 -1.63 18.457     >18.457  99.990        -109.44        30.78   -0.178       0.050       
2459330.66417  2459330.66849  2021-04-26.1641773  coadd_bj380157 1.54 -1.73 17.755     >17.755  99.990         132.04        53.68   0.235        0.096       
2459330.83967  2459330.84399  2021-04-26.3396700  coadd_bF228226 1.61 -1.75 17.516     >17.516  99.990        -218.03        65.42   -0.398       0.119       
2459332.80970  2459332.81410  2021-04-28.3096994  coadd_bj381104 1.53 -1.73 17.380     >17.380  99.990        -115.04        75.82   -0.205       0.135       
2459336.67780  2459336.68235  2021-05-02.1778025  coadd_bF229768 1.57 -1.75 18.172     >18.172  99.990        -140.62        35.75   -0.256       0.065       
2459337.39119  2459337.39576  2021-05-02.8911935  coadd_bn299026 1.54 -1.64 19.430     >19.430  99.990           2.27        12.47   0.004        0.020       
2459337.64985  2459337.65443  2021-05-03.1498571  coadd_bF230151 1.59 -1.75 19.353     >19.353  99.990           2.74        12.04   0.005        0.022       
2459337.67529  2459337.67987  2021-05-03.1752875  coadd_bj382301 1.58 -1.73 18.792     >18.792  99.990          16.59        20.65   0.030        0.037       
2459339.54876  2459339.55339  2021-05-05.0487618  coadd_bn299567 1.47 -1.64 18.479     >18.479  99.990         -76.08        29.95   -0.125       0.049       
2459340.90961  2459340.91429  2021-05-06.4096182  coadd_br340957 1.39 -1.63 19.427     >19.427  99.990           4.54        12.59   0.007        0.021       
2459343.54730  2459343.55206  2021-05-09.0473047  coadd_bn300315 1.73 -1.64 18.911      18.681  0.295           74.57        20.11   0.122        0.033       
2459344.44247  2459344.44725  2021-05-09.9424843  coadd_bn300606 1.45 -1.64 19.807     >19.807  99.990          15.53         8.81   0.025        0.014       
2459344.68558  2459344.69036  2021-05-10.1855804  coadd_br341726 1.48 -1.63 19.783     >19.783  99.990          -6.73         9.07   -0.011       0.015       
2459346.53318  2459346.53801  2021-05-12.0331892  coadd_bn301408 1.61 -1.64 18.829     >18.829  99.990         -85.09        21.68   -0.140       0.036       
2459350.86121  2459350.86611  2021-05-16.3612122  coadd_bj386536 1.62 -1.73 18.707     >18.707  99.990          47.34        22.34   0.084        0.040       
2459351.34853  2459351.35344  2021-05-16.8485348  coadd_bn302377 1.51 -1.64 19.571     >19.571  99.990          20.22        10.95   0.033        0.018       
2459351.61599  2459351.62090  2021-05-17.1159864  coadd_bj386771 1.57 -1.73 19.290     >19.290  99.990         -18.65        13.06   -0.033       0.023       
2459351.65970  2459351.66461  2021-05-17.1597101  coadd_br342787 1.44 -1.63 19.534     >19.534  99.990          11.13        11.41   0.018        0.019       
2459351.73269  2459351.73760  2021-05-17.2326929  coadd_bF234543 1.64 -1.75 19.635     >19.635  99.990          -9.43         9.29   -0.017       0.017       
2459352.74522  2459352.75015  2021-05-18.2452239  coadd_bj387305 1.56 -1.73 18.648     >18.648  99.990          17.34        23.59   0.031        0.042       
2459353.77314  2459353.77808  2021-05-19.2731431  coadd_br343522 1.39 -1.63 19.223     >19.223  99.990          14.91        15.19   0.024        0.025       
2459357.34918  2459357.35415  2021-05-22.8491817  coadd_bn303351 1.60 -1.64 18.325     >18.325  99.990         -27.14        34.50   -0.045       0.057       
2459357.85124  2459357.85621  2021-05-23.3512409  coadd_bj388436 1.65 -1.73 18.781     >18.781  99.990           6.16        20.86   0.011        0.037       
2459358.35115  2459358.35613  2021-05-23.8511543  coadd_bn303775 1.62 -1.64 18.226     >18.226  99.990          78.19        37.80   0.128        0.062       
2459358.58466  2459358.58964  2021-05-24.0846621  coadd_bF236524 1.54 -1.75 18.486     >18.486  99.990          10.67        26.76   0.019        0.049       
2459358.69698  2459358.70195  2021-05-24.1969766  coadd_bj388746 1.58 -1.73 17.917     >17.917  99.990           9.55        46.25   0.017        0.082       
2459362.43947  2459362.44445  2021-05-27.9394706  coadd_bn304836 2.05 -1.64 17.677     >17.677  99.990         -28.36        62.68   -0.047       0.103       
2459365.31447  2459365.31944  2021-05-30.8144755  coadd_bn305204 1.46 -1.64 19.247      19.056  0.306           52.79        14.75   0.087        0.024       
2459365.57404  2459365.57901  2021-05-31.0740453  coadd_bF239019 1.57 -1.75 18.841     >18.841  99.990         -10.55        19.31   -0.019       0.035       
2459365.62826  2459365.63323  2021-05-31.1282587  coadd_bj391311 1.55 -1.73 18.868     >18.868  99.990         -62.94        19.26   -0.112       0.034       
2459366.71139  2459366.71636  2021-06-01.2113950  coadd_bj391815 1.53 -1.73 18.577     >18.577  99.990         -20.18        25.17   -0.036       0.045       
2459369.56029  2459369.56523  2021-06-04.0602966  coadd_bF240713 1.65 -1.75 18.860     >18.860  99.990           9.52        18.97   0.017        0.035       
2459372.29869  2459372.30360  2021-06-06.7986916  coadd_bn307110 1.60 -1.64 19.383     >19.383  99.990          19.24        13.02   0.032        0.021       
2459372.55105  2459372.55595  2021-06-07.0510508  coadd_bF241899 1.50 -1.75 19.651     >19.651  99.990          -0.77         9.15   -0.001       0.017       
2459372.57812  2459372.58301  2021-06-07.0781224  coadd_bj394280 1.55 -1.73 19.325     >19.325  99.990          10.27        12.65   0.018        0.023       
2459374.50591  2459374.51078  2021-06-09.0059112  coadd_bn307365 1.51 -1.64 19.114     >19.114  99.990          15.86        16.68   0.026        0.027       
2459375.36921  2459375.37406  2021-06-09.8692159  coadd_bn307574 1.55 -1.64 19.381     >19.381  99.990          10.34        13.05   0.017        0.021       
2459377.29596  2459377.30077  2021-06-11.7959640  coadd_bn308339 1.52 -1.64 19.039      19.018  0.358           54.66        17.87   0.090        0.029       
2459378.46076  2459378.46554  2021-06-12.9607555  coadd_bn308682 1.79 -1.64 18.135     >18.135  99.990          96.77        41.09   0.159        0.067       
2459378.82343  2459378.82820  2021-06-13.3234405  coadd_br349149 1.41 -1.63 19.191     >19.191  99.990          -4.66        15.66   -0.008       0.026       
2459379.28133  2459379.28610  2021-06-13.7813310  coadd_bn308904 1.55 -1.64 19.866     >19.866  99.990          -1.83         8.34   -0.003       0.014       
2459379.52886  2459379.53362  2021-06-14.0288593  coadd_bF244817 1.53 -1.75 19.837     >19.837  99.990          -9.31         7.71   -0.017       0.014       
2459379.55151  2459379.55627  2021-06-14.0515105  coadd_bj397331 1.52 -1.73 19.231     >19.231  99.990          -0.64        13.78   -0.001       0.025       
2459379.69046  2459379.69521  2021-06-14.1904638  coadd_br349349 1.41 -1.63 19.480     >19.480  99.990          -6.13        12.00   -0.010       0.020       
2459386.25500  2459386.25956  2021-06-20.7550016  coadd_bn310190 1.58 -1.64 17.852     >17.852  99.990          95.74        53.33   0.157        0.087       
2459386.51453  2459386.51908  2021-06-21.0145287  coadd_bF247029 1.59 -1.75 18.628     >18.628  99.990          -6.58        23.49   -0.012       0.043       
2459386.54645  2459386.55100  2021-06-21.0464532  coadd_bj399615 1.60 -1.73 17.641     >17.641  99.990          35.71        59.65   0.064        0.106       
2459386.68534  2459386.68988  2021-06-21.1853372  coadd_br351265 1.44 -1.63 17.360     >17.360  99.990          95.53        84.52   0.156        0.138       
2459393.49547  2459393.49975  2021-06-27.9954677  coadd_bF249255 1.51 -1.75 19.125     >19.125  99.990          21.05        14.86   0.038        0.027       
2459393.70631  2459393.71058  2021-06-28.2063061  coadd_bj402077 1.57 -1.73 18.021     >18.021  99.990         -58.96        42.02   -0.105       0.075       
2459394.60855  2459394.61278  2021-06-29.1085469  coadd_bF249758 1.53 -1.75 18.973     >18.973  99.990           7.17        17.09   0.013        0.031       
2459396.66944  2459396.67358  2021-07-01.1694373  coadd_bF250627 1.51 -1.75 19.322     >19.322  99.990          -3.46        12.39   -0.006       0.023       
2459400.49759  2459400.50155  2021-07-04.9975976  coadd_bF252156 1.57 -1.75 19.330     >19.330  99.990          11.36        12.30   0.021        0.022       
2459400.58898  2459400.59293  2021-07-05.0889787  coadd_bj405023 1.56 -1.73 18.111     >18.111  99.990          46.06        38.69   0.082        0.069       
2459400.73266  2459400.73660  2021-07-05.2326633  coadd_br353229 1.51 -1.63 19.144     >19.144  99.990          10.70        16.34   0.017        0.027       
2459401.64759  2459401.65148  2021-07-06.1475877  coadd_bj405493 1.63 -1.73 18.910     >18.910  99.990          30.54        18.54   0.054        0.033       
2459403.47868  2459403.48248  2021-07-07.9786835  coadd_bF253332 1.45 -1.75 19.034     >19.034  99.990          26.84        16.15   0.049        0.029       
2459404.83810  2459404.84182  2021-07-09.3380956  coadd_br354016 1.36 -1.63 18.768     >18.768  99.990         -38.39        23.10   -0.063       0.038       
2459405.81734  2459405.82100  2021-07-10.3173350  coadd_br354302 1.44 -1.63 19.039     >19.039  99.990          49.79        18.01   0.081        0.029       
2459407.22452  2459407.22811  2021-07-11.7245174  coadd_bn313256 1.73 -1.64 19.030     >19.030  99.990         -30.96        18.02   -0.051       0.030       
2459407.47862  2459407.48219  2021-07-11.9786228  coadd_bj407712 1.51 -1.73 18.769     >18.769  99.990         -30.84        21.09   -0.055       0.038       
2459407.55223  2459407.55580  2021-07-12.0522295  coadd_bF254815 1.53 -1.75 19.532     >19.532  99.990          -8.10        10.22   -0.015       0.019       
2459408.64992  2459408.65342  2021-07-13.1499204  coadd_bF255280 1.54 -1.75 19.161     >19.161  99.990          11.09        14.38   0.020        0.026       
2459410.66574  2459410.66913  2021-07-15.1657430  coadd_bj409137 1.63 -1.73 18.476     >18.476  99.990          36.91        27.63   0.066        0.049       
2459412.80256  2459412.80581  2021-07-17.3025556  coadd_br355623 1.45 -1.63 18.932     >18.932  99.990          31.81        19.88   0.052        0.032       
2459413.70695  2459413.71014  2021-07-18.2069524  coadd_bj410456 1.59 -1.73 17.815     >17.815  99.990          75.39        50.82   0.134        0.091       
2459414.21269  2459414.21585  2021-07-18.7126885  coadd_bn314942 1.72 -1.64 18.240     >18.240  99.990         -47.28        37.32   -0.078       0.061       
2459414.45448  2459414.45762  2021-07-18.9544788  coadd_bj410690 2.20 -1.73 17.951     >17.951  99.990          92.33        44.82   0.165        0.080       
2459414.52945  2459414.53259  2021-07-19.0294533  coadd_bF257669 1.48 -1.75 18.401     >18.401  99.990          10.24        28.94   0.019        0.053       
2459416.59566  2459416.59866  2021-07-21.0956596  coadd_bj411651 1.61 -1.73 17.632     >17.632  99.990         -17.54        60.12   -0.031       0.107       
2459418.60395  2459418.60682  2021-07-23.1039542  coadd_bj412515 1.99 -1.73 17.576     >17.576  99.990         164.07        63.31   0.292        0.113       
2459421.48846  2459421.49112  2021-07-25.9884592  coadd_bF260513 2.05 -1.75 18.925     >18.925  99.990          -6.52        17.86   -0.012       0.033       
2459423.61709  2459423.61961  2021-07-28.1170917  coadd_bj414634 2.16 -1.73 18.365     >18.365  99.990         -95.79        30.60   -0.171       0.055       
2459424.64585  2459424.64829  2021-07-29.1458497  coadd_bj415075 1.64 -1.73 18.081     >18.081  99.990          34.34        39.75   0.061        0.071       
2459425.56917  2459425.57154  2021-07-30.0691818  coadd_bF262200 1.49 -1.75 19.148     >19.148  99.990          -4.90        14.55   -0.009       0.027       
2459426.41830  2459426.42061  2021-07-30.9183091  coadd_bn317449 1.50 -1.64 19.114      18.789  0.271           67.47        16.68   0.111        0.027       
2459427.40605  2459427.40829  2021-07-31.9060572  coadd_bn317688 1.65 -1.64 18.319     >18.319  99.990         -25.28        34.69   -0.041       0.057       
2459428.48978  2459428.49194  2021-08-01.9897908  coadd_bj416640 1.69 -1.73 19.193     >19.193  99.990          37.68        14.28   0.067        0.025       
2459428.52642  2459428.52857  2021-08-02.0264212  coadd_bF263393 1.49 -1.75 19.496     >19.496  99.990         -26.50        10.56   -0.048       0.019       
2459432.69069  2459432.69252  2021-08-06.1906901  coadd_br359590 1.40 -1.63 19.127     >19.127  99.990         -26.06        16.59   -0.042       0.027       
2459434.68974  2459434.69142  2021-08-08.1897380  coadd_br360237 1.37 -1.63 19.243     >19.243  99.990           4.55        14.92   0.007        0.024       
2459435.47364  2459435.47526  2021-08-08.9736510  coadd_bF265934 1.53 -1.75 18.894     >18.894  99.990         -33.36        18.37   -0.061       0.034       
2459435.53023  2459435.53184  2021-08-09.0302324  coadd_bj419332 1.57 -1.73 19.416     >19.416  99.990           8.06        11.63   0.014        0.021       
2459435.68555  2459435.68714  2021-08-09.1855431  coadd_br360568 1.37 -1.63 19.203     >19.203  99.990          16.42        15.48   0.027        0.025       
2459436.58766  2459436.58919  2021-08-10.0876711  coadd_bF266420 1.49 -1.75 19.167     >19.167  99.990          29.53        14.29   0.054        0.026       
2459439.59682  2459439.59810  2021-08-13.0968285  coadd_bj421007 1.59 -1.73 18.534     >18.534  99.990           0.24        26.19   0.000        0.047       
2459442.33384  2459442.33490  2021-08-15.8338428  coadd_bn320388 1.46 -1.64 18.224      17.712  0.228          182.04        37.86   0.299        0.062       
2459444.48754  2459444.48842  2021-08-17.9875452  coadd_bj422447 1.54 -1.73 18.098     >18.098  99.990          51.61        39.14   0.092        0.070       
2459448.33264  2459448.33320  2021-08-21.8326388  coadd_bn320939 1.54 -1.64 17.407     >17.407  99.990        -195.21        80.40   -0.320       0.132       
2459449.27922  2459449.27971  2021-08-22.7792297  coadd_bn321135 1.52 -1.64 17.142     >17.142  99.990        -156.26       102.61   -0.256       0.168       
2459449.46764  2459449.46811  2021-08-22.9676459  coadd_bF270091 2.00 -1.75 17.976     >17.976  99.990          26.22        42.80   0.048        0.078       
2459449.54011  2459449.54057  2021-08-23.0401098  coadd_bj423823 1.57 -1.73 17.552     >17.552  99.990         -69.51        64.71   -0.124       0.115       
2459449.67011  2459449.67057  2021-08-23.1701237  coadd_br361690 1.38 -1.63 16.558     >16.558  99.990        -710.51       176.84   -1.158       0.288       
2459452.65755  2459452.65775  2021-08-26.1575505  coadd_br362672 1.38 -1.63 18.407     >18.407  99.990        -236.42        32.21   -0.385       0.052       
2459453.60075  2459453.60087  2021-08-27.1007537  coadd_bj424667 1.58 -1.73 18.480     >18.480  99.990          78.21        27.53   0.139        0.049       
2459456.26958  2459456.26948  2021-08-29.7695875  coadd_bn322556 1.54 -1.64 18.791     >18.791  99.990         -68.10        22.47   -0.112       0.037       
2459456.47644  2459456.47633  2021-08-29.9764440  coadd_bF272011 1.56 -1.75 19.220     >19.220  99.990         -15.61        13.61   -0.028       0.025       
2459456.51097  2459456.51086  2021-08-30.0109784  coadd_bj425806 1.72 -1.73 18.585     >18.585  99.990         -26.64        25.01   -0.047       0.045       
2459460.56786  2459460.56740  2021-09-03.0678596  coadd_bF273341 1.54 -1.75 19.031     >19.031  99.990          12.11        16.20   0.022        0.030       
2459461.64800  2459461.64746  2021-09-04.1480068  coadd_br364162 1.47 -1.63 18.953     >18.953  99.990         -16.40        19.48   -0.027       0.032       
2459462.56053  2459462.55991  2021-09-05.0605383  coadd_bF274057 1.52 -1.75 18.750     >18.750  99.990          17.54        20.98   0.032        0.038       
2459463.22567  2459463.22499  2021-09-05.7256711  coadd_bn324446 1.69 -1.64 18.760     >18.760  99.990          37.11        23.11   0.061        0.038       
2459463.52860  2459463.52790  2021-09-06.0286092  coadd_bj428476 1.55 -1.73 18.739     >18.739  99.990          20.93        21.69   0.037        0.039       
2459463.65777  2459463.65705  2021-09-06.1577723  coadd_br364932 1.42 -1.63 18.696     >18.696  99.990         -28.03        24.69   -0.046       0.040       
2459465.49621  2459465.49534  2021-09-07.9962114  coadd_bF275030 1.65 -1.75 18.704     >18.704  99.990          21.72        21.89   0.040        0.040       
2459470.47417  2459470.47289  2021-09-12.9741722  coadd_bF276600 1.56 -1.75 18.324      17.915  0.251          135.85        31.08   0.248        0.057       
2459470.60938  2459470.60810  2021-09-13.1093930  coadd_br366924 1.43 -1.63 17.952     >17.952  99.990        -202.97        49.01   -0.331       0.080       
2459472.63441  2459472.63297  2021-09-15.1344248  coadd_br367673 1.40 -1.63 17.528     >17.528  99.990          19.64        72.41   0.032        0.118       
2459474.49145  2459474.48986  2021-09-16.9914618  coadd_bF278125 2.00 -1.75 18.494     >18.494  99.990         -41.67        26.55   -0.076       0.048       
2459477.26512  2459477.26331  2021-09-19.7651275  coadd_bn327191 1.61 -1.64 17.249     >17.249  99.990         -38.02        92.94   -0.062       0.152       
2459477.52806  2459477.52623  2021-09-20.0280593  coadd_bF279139 1.62 -1.75 17.521     >17.521  99.990         105.71        65.08   0.193        0.119       
2459484.24893  2459484.24659  2021-09-26.7489392  coadd_bn329349 1.49 -1.64 18.878     >18.878  99.990         -14.13        20.72   -0.023       0.034       
2459484.50330  2459484.50094  2021-09-27.0033052  coadd_bF281499 1.53 -1.75 19.071     >19.071  99.990          24.72        15.62   0.045        0.028       
2459484.62542  2459484.62305  2021-09-27.1254240  coadd_br370801 1.44 -1.63 18.885     >18.885  99.990          61.97        20.75   0.101        0.034       
2459485.24883  2459485.24641  2021-09-27.7488402  coadd_bn329566 2.07 -1.64 18.517     >18.517  99.990          30.54        28.92   0.050        0.047       
2459486.59529  2459486.59278  2021-09-29.0952984  coadd_br371277 1.44 -1.63 18.778     >18.778  99.990          37.31        22.89   0.061        0.037       
2459489.22998  2459489.22728  2021-10-01.7299770  coadd_bn330147 1.97 -1.64 16.690     >16.690  99.990        -165.37       155.54   -0.271       0.255       
2459490.48750  2459490.48472  2021-10-02.9875060  coadd_bF283354 1.99 -1.75 17.803     >17.803  99.990         -26.68        50.21   -0.049       0.092       
2459491.48271  2459491.47985  2021-10-03.9827144  coadd_bF283704 2.04 -1.75 17.308     >17.308  99.990        -227.22        79.17   -0.414       0.144       
