###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459070.66767  2459070.66695  2020-08-09.1676660  coadd_br268299 1.41 -1.56 18.739      17.205  0.089          311.61        25.29   0.476        0.039       
2459073.75763  2459073.75665  2020-08-12.2576277  coadd_bB155590 2.17 -1.15 19.023      17.245  0.071          437.35        28.34   0.459        0.030       
2459080.73865  2459080.73707  2020-08-19.2386521  coadd_bB157799 2.19 -1.15 18.421      17.263  0.126          430.08        49.31   0.452        0.052       
2459082.63319  2459082.63146  2020-08-21.1331923  coadd_br271464 1.46 -1.56 17.665     >17.665  99.990         179.80        68.03   0.275        0.104       
2459086.61468  2459086.61261  2020-08-25.1146789  coadd_br272726 1.54 -1.56 18.081      16.891  0.122          416.25        46.37   0.636        0.071       
2459088.62419  2459088.62197  2020-08-27.1241983  coadd_br273484 1.62 -1.56 17.925      17.330  0.211          277.73        53.51   0.425        0.082       
2459090.61494  2459090.61255  2020-08-29.1149372  coadd_br274209 1.41 -1.56 17.565      16.852  0.189          431.48        74.58   0.660        0.114       
2459094.60957  2459094.60689  2020-09-02.1095723  coadd_br275087 1.48 -1.56 17.919      17.390  0.224          262.79        53.80   0.402        0.082       
2459096.26095  2459096.25813  2020-09-03.7609483  coadd_bn240792 1.65 -1.73 16.813     >16.813  99.990         110.08       127.81   0.196        0.228       
2459097.59757  2459097.59466  2020-09-05.0975684  coadd_br276130 1.73 -1.56 18.572      18.030  0.221          145.76        29.50   0.223        0.045       
2459103.22290  2459103.21959  2020-09-10.7229105  coadd_bn242614 2.43 -1.73 17.451     >17.451  99.990         170.98        70.97   0.305        0.127       
2459193.02540  2459193.02140  2020-12-09.5254055  coadd_br299402 1.47 -1.56 17.814     >17.814  99.990         100.25        59.27   0.153        0.091       
2459194.02534  2459194.02140  2020-12-10.5253474  coadd_br299797 1.39 -1.56 17.858     >17.858  99.990        -177.77        56.93   -0.272       0.087       
2459198.15652  2459198.15283  2020-12-14.6565217  coadd_bB194252 1.76 -1.15 18.483     >18.483  99.990         -93.69        46.59   -0.098       0.049       
2459201.00464  2459201.00114  2020-12-17.5046417  coadd_br302481 1.59 -1.56 18.957     >18.957  99.990         -91.34        20.70   -0.140       0.032       
2459202.01619  2459202.01276  2020-12-18.5161974  coadd_br302924 1.50 -1.56 19.113     >19.113  99.990           4.27        17.92   0.007        0.027       
2459208.13153  2459208.12852  2020-12-24.6315296  coadd_bB196765 1.77 -1.15 18.252     >18.252  99.990        -310.13        57.65   -0.326       0.061       
2459209.12776  2459209.12483  2020-12-25.6277623  coadd_bB197203 1.76 -1.15 18.814     >18.814  99.990        -170.09        34.36   -0.179       0.036       
2459215.12796  2459215.12549  2020-12-31.6279607  coadd_bB199115 2.06 -1.15 17.712     >17.712  99.990         -96.03        94.78   -0.101       0.100       
2459220.09433  2459220.09226  2021-01-05.5943290  coadd_bB200940 2.12 -1.15 18.387     >18.387  99.990        -127.26        50.93   -0.134       0.053       
2459222.10602  2459222.10413  2021-01-07.6060214  coadd_bB201821 2.06 -1.15 19.241     >19.241  99.990        -199.34        23.18   -0.209       0.024       
2459228.09802  2459228.09664  2021-01-13.5980218  coadd_bB203838 1.76 -1.15 19.300     >19.300  99.990        -100.15        21.96   -0.105       0.023       
2459231.06831  2459231.06720  2021-01-16.5683199  coadd_bB205082 1.98 -1.15 19.254     >19.254  99.990        -148.27        22.91   -0.156       0.024       
2459233.92932  2459233.92845  2021-01-19.4293163  coadd_br314356 1.65 -1.56 19.263     >19.263  99.990         -54.27        15.61   -0.083       0.024       
2459235.86642  2459235.86573  2021-01-21.3664234  coadd_bF198034 1.56 -1.82 18.439     >18.439  99.990          16.85        26.33   0.033        0.051       
2459238.02200  2459238.02151  2021-01-23.5219991  coadd_br315157 1.39 -1.56 19.088     >19.088  99.990         -79.13        18.33   -0.121       0.028       
2459241.89528  2459241.89514  2021-01-27.3952841  coadd_br316392 1.37 -1.56 17.671     >17.671  99.990        -108.58        67.61   -0.166       0.103       
2459244.62183  2459244.62193  2021-01-30.1218299  coadd_bn274064 1.51 -1.73 17.307     >17.307  99.990          50.44        81.07   0.090        0.145       
2459248.58852  2459248.58899  2021-02-03.0885270  coadd_bn275174 1.53 -1.73 17.386     >17.386  99.990          15.43        75.37   0.028        0.134       
2459250.95157  2459250.95225  2021-02-05.4515671  coadd_br319450 1.60 -1.56 18.561     >18.561  99.990         -99.04        29.80   -0.151       0.046       
2459253.80080  2459253.80173  2021-02-08.3007988  coadd_bj352330 1.62 -1.86 18.759     >18.759  99.990         -38.63        18.94   -0.077       0.038       
2459254.81032  2459254.81134  2021-02-09.3103208  coadd_bF203308 1.49 -1.82 18.607     >18.607  99.990         -73.09        22.54   -0.141       0.044       
2459255.81742  2459255.81853  2021-02-10.3174199  coadd_bF203637 1.46 -1.82 18.902     >18.902  99.990          28.57        17.19   0.055        0.033       
2459258.01188  2459258.01318  2021-02-12.5118891  coadd_bB211293 1.75 -1.15 19.198     >19.198  99.990        -156.66        24.12   -0.165       0.025       
2459259.79960  2459259.80106  2021-02-14.2996001  coadd_bj354401 1.58 -1.86 18.547     >18.547  99.990         -86.02        23.03   -0.172       0.046       
2459259.82228  2459259.82374  2021-02-14.3222795  coadd_bF204965 1.44 -1.82 18.968     >18.968  99.990           2.91        16.18   0.006        0.031       
2459261.80042  2459261.80206  2021-02-16.3004269  coadd_bj355111 1.61 -1.86 18.836     >18.836  99.990         -65.97        17.64   -0.132       0.035       
2459263.78152  2459263.78332  2021-02-18.2815222  coadd_bj355783 1.74 -1.86 18.356     >18.356  99.990        -143.90        27.45   -0.288       0.055       
2459268.89215  2459268.89438  2021-02-23.3921571  coadd_bj357708 1.49 -1.86 18.190     >18.190  99.990        -132.51        31.98   -0.266       0.064       
2459269.86733  2459269.86964  2021-02-24.3673391  coadd_bj358062 1.56 -1.86 18.515     >18.515  99.990         -47.88        23.70   -0.096       0.048       
2459270.87082  2459270.87321  2021-02-25.3708194  coadd_br323050 1.46 -1.56 18.444     >18.444  99.990         -86.36        33.20   -0.132       0.051       
2459272.86328  2459272.86583  2021-02-27.3632803  coadd_bF208333 1.62 -1.82 17.431     >17.431  99.990        -235.43        66.65   -0.456       0.129       
2459276.01133  2459276.01413  2021-03-02.5113309  coadd_br324475 1.46 -1.56 17.843     >17.843  99.990         -13.10        57.71   -0.020       0.088       
2459279.49437  2459279.49743  2021-03-05.9943701  coadd_bn283694 2.14 -1.73 18.436     >18.436  99.990        -115.52        28.66   -0.206       0.051       
2459283.99638  2459283.99976  2021-03-10.4963913  coadd_br327130 1.44 -1.56 18.958     >18.958  99.990        -181.04        20.68   -0.277       0.032       
2459286.88170  2459286.88527  2021-03-13.3817013  coadd_bF213129 1.58 -1.82 18.978     >18.978  99.990         -35.39        16.02   -0.069       0.031       
2459291.70889  2459291.71277  2021-03-18.2088922  coadd_bF214308 1.48 -1.82 18.751     >18.751  99.990          -5.71        19.74   -0.011       0.038       
2459292.76465  2459292.76859  2021-03-19.2646491  coadd_br328923 1.52 -1.56 18.915     >18.915  99.990        -110.21        21.51   -0.168       0.033       
2459296.07729  2459296.08142  2021-03-22.5772841  coadd_bB217633 2.02 -1.15 19.056     >19.056  99.990        -187.28        27.49   -0.197       0.029       
2459296.82661  2459296.83078  2021-03-23.3266093  coadd_bF216023 1.50 -1.82 19.059     >19.059  99.990         -50.46        14.87   -0.098       0.029       
2459301.83620  2459301.84064  2021-03-28.3362070  coadd_bj369041 1.73 -1.86 17.493     >17.493  99.990         -23.45        60.78   -0.047       0.122       
2459304.86558  2459304.87015  2021-03-31.3655841  coadd_bB219786 2.04 -1.15 17.522     >17.522  99.990        -519.10       112.89   -0.545       0.119       
2459306.55954  2459306.56418  2021-04-02.0595415  coadd_bn289953 1.56 -1.73 17.508     >17.508  99.990          31.82        67.35   0.057        0.120       
2459309.80080  2459309.80557  2021-04-05.3008053  coadd_bj371858 1.68 -1.86 18.405     >18.405  99.990         -91.99        26.24   -0.184       0.053       
2459310.70164  2459310.70644  2021-04-06.2016386  coadd_bj372172 1.56 -1.86 18.458     >18.458  99.990         -68.67        24.99   -0.138       0.050       
2459311.53397  2459311.53880  2021-04-07.0339780  coadd_bn291753 1.47 -1.73 18.845     >18.845  99.990         -36.66        19.67   -0.065       0.035       
2459313.43044  2459313.43533  2021-04-08.9304440  coadd_bn292492 1.58 -1.73 19.062     >19.062  99.990        -118.28        16.09   -0.211       0.029       
2459314.86674  2459314.87168  2021-04-10.3667394  coadd_bB222874 2.01 -1.15 17.862     >17.862  99.990        -266.86        82.55   -0.280       0.087       
2459316.71474  2459316.71974  2021-04-12.2147438  coadd_bj374660 1.54 -1.86 18.437     >18.437  99.990        -120.95        25.48   -0.242       0.051       
2459317.66955  2459317.67457  2021-04-13.1695523  coadd_bF223238 1.49 -1.82 18.940     >18.940  99.990         -16.02        16.59   -0.031       0.032       
2459318.95238  2459318.95743  2021-04-14.4523806  coadd_bB224015 2.02 -1.15 19.261     >19.261  99.990        -172.30        22.76   -0.181       0.024       
2459320.75740  2459320.76249  2021-04-16.2574008  coadd_bj376369 1.58 -1.86 18.954     >18.954  99.990        -108.54        15.82   -0.218       0.032       
2459323.78188  2459323.78702  2021-04-19.281875  coadd_bj377645 1.56 -1.86 18.748     >18.748  99.990         -75.44        19.13   -0.151       0.038       
2459324.79634  2459324.80150  2021-04-20.2963439  coadd_bj378083 1.62 -1.86 18.074     >18.074  99.990        -113.58        35.59   -0.228       0.071       
2459326.75693  2459326.76212  2021-04-22.2569402  coadd_br338053 1.41 -1.56 18.349     >18.349  99.990        -110.43        36.23   -0.169       0.055       
2459328.80775  2459328.81296  2021-04-24.3077506  coadd_bB227210 1.75 -1.15 18.009     >18.009  99.990        -242.07        72.08   -0.254       0.076       
2459329.80473  2459329.80995  2021-04-25.3047343  coadd_bj379865 1.58 -1.86 17.467     >17.467  99.990        -130.81        62.26   -0.262       0.125       
2459332.66658  2459332.67181  2021-04-28.1665847  coadd_bj380990 1.62 -1.86 17.484     >17.484  99.990         109.54        61.26   0.220        0.123       
2459336.60654  2459336.61178  2021-05-02.1065418  coadd_bF229714 1.52 -1.82 18.141     >18.141  99.990         -24.09        34.65   -0.047       0.067       
2459338.95285  2459338.95807  2021-05-04.4528442  coadd_bB229902 1.77 -1.15 19.303     >19.303  99.990        -186.56        21.90   -0.196       0.023       
2459340.71811  2459340.72332  2021-05-06.2181084  coadd_bF231181 1.50 -1.82 19.026     >19.026  99.990          -2.98        15.33   -0.006       0.030       
2459342.77397  2459342.77917  2021-05-08.2739792  coadd_br341264 1.42 -1.56 18.875     >18.875  99.990         -38.97        22.31   -0.060       0.034       
2459345.72406  2459345.72921  2021-05-11.2240688  coadd_bj384704 1.54 -1.86 18.589     >18.589  99.990         -99.80        22.14   -0.200       0.044       
2459347.79853  2459347.80364  2021-05-13.2985299  coadd_bB232290 1.76 -1.15 19.503     >19.503  99.990        -179.59        18.22   -0.189       0.019       
2459349.54917  2459349.55424  2021-05-15.0491682  coadd_bF233694 1.53 -1.82 18.909     >18.909  99.990          11.75        17.08   0.023        0.033       
2459352.88506  2459352.89006  2021-05-18.3850622  coadd_bB233922 2.15 -1.15 19.053     >19.053  99.990        -265.77        27.57   -0.279       0.029       
2459354.90702  2459354.91196  2021-05-20.4070255  coadd_bB234664 1.73 -1.15 19.028     >19.028  99.990        -191.65        28.20   -0.201       0.030       
2459356.98446  2459356.98933  2021-05-22.4844671  coadd_bB235398 1.68 -1.15 18.240     >18.240  99.990        -125.29        58.27   -0.132       0.061       
2459359.71324  2459359.71801  2021-05-25.2132393  coadd_br344852 1.49 -1.56 17.511     >17.511  99.990         -32.24        78.37   -0.049       0.120       
2459361.57614  2459361.58085  2021-05-27.0761417  coadd_bj389942 1.59 -1.86 17.013     >17.013  99.990        -215.13        94.54   -0.431       0.190       
2459361.62183  2459361.62654  2021-05-27.1218336  coadd_bF237791 1.63 -1.82 17.116     >17.116  99.990         -53.91        89.04   -0.104       0.172       
2459363.72970  2459363.73432  2021-05-29.2297024  coadd_bF238330 1.51 -1.82 17.987     >17.987  99.990         -31.92        39.92   -0.062       0.077       
2459366.52941  2459366.53391  2021-06-01.0294145  coadd_bj391674 1.64 -1.86 18.769     >18.769  99.990         -87.39        18.76   -0.175       0.038       
2459366.60029  2459366.60479  2021-06-01.1002967  coadd_bF239473 1.53 -1.82 18.641     >18.641  99.990         -21.37        21.87   -0.041       0.042       
2459367.57104  2459367.57549  2021-06-02.0710414  coadd_bj392142 1.57 -1.86 18.840     >18.840  99.990         -94.11        17.58   -0.189       0.035       
2459370.37266  2459370.37697  2021-06-04.8726621  coadd_bn306319 1.55 -1.73 19.079     >19.079  99.990         -61.26        15.84   -0.109       0.028       
2459371.46941  2459371.47367  2021-06-05.9694067  coadd_bn306827 1.66 -1.73 18.587     >18.587  99.990        -128.74        24.94   -0.230       0.044       
2459373.84886  2459373.85300  2021-06-08.3488725  coadd_bB241073 2.24 -1.15 18.421     >18.421  99.990        -122.40        49.31   -0.129       0.052       
2459374.81872  2459374.82280  2021-06-09.3187229  coadd_bB241406 2.01 -1.15 19.636     >19.636  99.990        -172.64        16.10   -0.181       0.017       
2459375.61966  2459375.62370  2021-06-10.1196630  coadd_bF243212 1.49 -1.82 19.220     >19.220  99.990         -22.14        12.82   -0.043       0.025       
2459376.78812  2459376.79208  2021-06-11.2881150  coadd_br348528 1.42 -1.56 18.926     >18.926  99.990         -69.75        21.28   -0.107       0.033       
2459377.82376  2459377.82766  2021-06-12.3237559  coadd_br348856 1.44 -1.56 18.452     >18.452  99.990         -91.82        32.93   -0.140       0.050       
2459380.85116  2459380.85488  2021-06-15.3511634  coadd_bB243522 1.77 -1.15 19.016     >19.016  99.990        -185.44        28.51   -0.195       0.030       
2459382.72246  2459382.72606  2021-06-17.2224581  coadd_br350146 1.39 -1.56 18.907     >18.907  99.990        -125.83        21.66   -0.192       0.033       
2459383.81368  2459383.81722  2021-06-18.3136836  coadd_br350506 1.45 -1.56 18.904     >18.904  99.990        -142.95        21.73   -0.219       0.033       
2459384.71159  2459384.71507  2021-06-19.2115964  coadd_br350721 1.37 -1.56 18.450     >18.450  99.990        -177.88        33.00   -0.272       0.050       
2459388.59846  2459388.60167  2021-06-23.0984584  coadd_bF247929 1.55 -1.82 17.492     >17.492  99.990          18.74        62.99   0.036        0.122       
2459391.81941  2459391.82239  2021-06-26.3194142  coadd_bB247256 1.74 -1.15 18.306     >18.306  99.990        -219.39        54.85   -0.230       0.058       
2459394.87505  2459394.87781  2021-06-29.3750521  coadd_bB248153 1.75 -1.15 19.309     >19.309  99.990        -157.50        21.78   -0.165       0.023       
2459395.64634  2459395.64904  2021-06-30.1463462  coadd_bj402906 1.58 -1.86 17.808     >17.808  99.990        -170.29        45.48   -0.341       0.091       
2459397.89148  2459397.89401  2021-07-02.3914861  coadd_bB249169 2.47 -1.15 19.240     >19.240  99.990        -182.26        23.19   -0.191       0.024       
2459398.84258  2459398.84503  2021-07-03.3425803  coadd_bB249369 2.11 -1.15 19.306     >19.306  99.990        -212.89        21.84   -0.224       0.023       
2459401.75343  2459401.75566  2021-07-06.2534334  coadd_br353541 1.42 -1.56 18.918     >18.918  99.990        -105.87        21.45   -0.162       0.033       
2459402.60631  2459402.60846  2021-07-07.1063122  coadd_bj405894 1.67 -1.86 18.686     >18.686  99.990         -72.83        20.25   -0.146       0.041       
2459403.69599  2459403.69806  2021-07-08.1959946  coadd_br353853 1.42 -1.56 18.985     >18.985  99.990         -76.51        20.17   -0.117       0.031       
2459405.72308  2459405.72498  2021-07-10.2230831  coadd_br354233 1.40 -1.56 18.974     >18.974  99.990        -120.47        20.38   -0.184       0.031       
2459409.76853  2459409.77010  2021-07-14.2685344  coadd_bB253012 2.40 -1.15 19.316     >19.316  99.990        -200.11        21.64   -0.210       0.023       
2459411.63984  2459411.64125  2021-07-16.1398418  coadd_bF256519 1.53 -1.82 18.332     >18.332  99.990         -55.93        29.05   -0.108       0.056       
2459412.56514  2459412.56647  2021-07-17.0651392  coadd_bF256869 1.58 -1.82 18.429     >18.429  99.990         -40.48        26.56   -0.078       0.051       
2459413.54270  2459413.54395  2021-07-18.0427072  coadd_bj410327 1.55 -1.86 17.714     >17.714  99.990         -65.16        49.56   -0.131       0.099       
2459417.54098  2459417.54188  2021-07-22.0409796  coadd_bF258918 1.70 -1.82 17.785     >17.785  99.990         -92.35        48.08   -0.179       0.093       
2459418.58495  2459418.58576  2021-07-23.0849530  coadd_bj412500 1.60 -1.86 17.162     >17.162  99.990         -51.39        82.45   -0.103       0.165       
2459420.63256  2459420.63319  2021-07-25.1325620  coadd_bF260210 1.58 -1.82 17.275     >17.275  99.990         105.33        76.89   0.204        0.149       
2459423.80328  2459423.80364  2021-07-28.3032789  coadd_bB257205 2.11 -1.15 19.262     >19.262  99.990        -186.98        22.75   -0.196       0.024       
2459424.67300  2459424.67328  2021-07-29.1730032  coadd_br358071 1.64 -1.56 19.166     >19.166  99.990         -67.78        17.06   -0.104       0.026       
2459425.53566  2459425.53586  2021-07-30.0356701  coadd_bF262176 1.60 -1.82 18.774     >18.774  99.990          36.34        19.34   0.070        0.037       
2459426.33894  2459426.33907  2021-07-30.8389533  coadd_bn317386 1.58 -1.73 18.870     >18.870  99.990         -74.64        19.21   -0.133       0.034       
2459429.78540  2459429.78523  2021-08-03.2854143  coadd_bB259231 1.77 -1.15 19.224     >19.224  99.990        -193.49        23.55   -0.203       0.025       
2459430.66568  2459430.66543  2021-08-04.1656822  coadd_br358962 1.43 -1.56 18.611     >18.611  99.990        -114.25        28.46   -0.175       0.044       
2459433.67117  2459433.67065  2021-08-07.1711659  coadd_br359907 1.43 -1.56 18.654     >18.654  99.990        -163.08        27.36   -0.249       0.042       
2459443.51958  2459443.51821  2021-08-17.0195775  coadd_bj422064 1.62 -1.86 17.677     >17.677  99.990         -88.61        51.30   -0.178       0.103       
2459448.26779  2459448.26603  2021-08-21.7677950  coadd_bn320888 1.64 -1.73 16.938     >16.938  99.990         -15.93       113.89   -0.028       0.203       
2459448.53288  2459448.53109  2021-08-22.0328820  coadd_bj423394 1.63 -1.86 17.139     >17.139  99.990        -163.12        84.20   -0.327       0.169       
2459450.61987  2459450.61790  2021-08-24.1198684  coadd_br362001 1.49 -1.56 18.270     >18.270  99.990        -129.94        38.95   -0.199       0.060       
2459451.61531  2459451.61327  2021-08-25.1153152  coadd_br362325 1.50 -1.56 19.038     >19.038  99.990         -90.41        19.21   -0.138       0.029       
2459454.60653  2459454.60425  2021-08-28.1065304  coadd_br363255 2.00 -1.56 18.660     >18.660  99.990         -64.21        27.21   -0.098       0.042       
2459461.59768  2459461.59486  2021-09-04.0976785  coadd_br364124 1.72 -1.56 18.432     >18.432  99.990        -124.71        33.55   -0.191       0.051       
2459463.48310  2459463.48014  2021-09-05.9831001  coadd_bj428443 1.73 -1.86 18.051     >18.051  99.990         -58.91        36.34   -0.118       0.073       
2459465.48435  2459465.48125  2021-09-07.9843506  coadd_bF275021 1.72 -1.82 18.454     >18.454  99.990         -58.05        25.96   -0.112       0.050       
2459467.47307  2459467.46983  2021-09-09.9730721  coadd_bj429884 2.47 -1.86 17.099     >17.099  99.990           5.43        87.38   0.011        0.175       
