###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458928.95712  2458928.95896  2020-03-20.4571189  coadd_bt239264 1.49 -1.93 19.297     >19.297  99.990          26.52        10.76   0.057        0.023       
2458930.52350  2458930.52546  2020-03-22.0235003  coadd_bp208811 2.12 -1.69 19.073     >19.073  99.990           9.50        16.44   0.016        0.028       
2458931.96938  2458931.97145  2020-03-23.4693848  coadd_bD116299 1.59 -1.64 19.639     >19.639  99.990          -9.60        10.23   -0.016       0.017       
2458941.08660  2458941.08930  2020-04-01.5865998  coadd_bD118041 1.86 -1.64 19.734     >19.734  99.990          16.79         9.37   0.028        0.015       
2458951.91555  2458951.91892  2020-04-12.4155513  coadd_bD120224 2.05 -1.64 18.443     >18.443  99.990          24.06        30.81   0.040        0.051       
2458955.78388  2458955.78746  2020-04-16.2838827  coadd_bt241194 2.08 -1.93 18.879     >18.879  99.990           2.91        15.81   0.006        0.034       
2458958.08328  2458958.08699  2020-04-18.5832853  coadd_bD121643 1.43 -1.64 19.527     >19.527  99.990         -17.11        11.35   -0.028       0.019       
2458959.91568  2458959.91947  2020-04-20.4156865  coadd_bt242483 1.50 -1.93 19.249     >19.249  99.990         -22.44        11.25   -0.048       0.024       
2458962.97418  2458962.97812  2020-04-23.4741879  coadd_bD123325 1.45 -1.64 18.484     >18.484  99.990          39.63        29.66   0.065        0.049       
2458963.85707  2458963.86105  2020-04-24.3570712  coadd_bt243522 1.56 -1.93 19.178     >19.178  99.990          16.36        12.00   0.035        0.026       
2458965.91141  2458965.91547  2020-04-26.4114078  coadd_bt244229 1.54 -1.93 19.171     >19.171  99.990          14.28        12.09   0.031        0.026       
2458967.86846  2458967.87260  2020-04-28.3684591  coadd_bt244900 1.60 -1.93 19.166     >19.166  99.990          31.80        12.14   0.068        0.026       
2458969.98730  2458969.99152  2020-04-30.4873030  coadd_bD125913 1.71 -1.64 19.359      19.298  0.345           42.05        13.24   0.069        0.022       
2458973.76954  2458973.77389  2020-05-04.2695427  coadd_bt245518 1.46 -1.93 17.762     >17.762  99.990         -75.38        44.25   -0.162       0.095       
2458975.03886  2458975.04325  2020-05-05.5388626  coadd_bD127674 1.46 -1.64 18.423     >18.423  99.990         -27.68        31.37   -0.046       0.052       
2458976.90173  2458976.90617  2020-05-07.4017265  coadd_bt246643 1.49 -1.93 17.145     >17.145  99.990         -54.92        78.10   -0.118       0.168       
2458977.83825  2458977.84272  2020-05-08.3382533  coadd_bt246867 1.58 -1.93 16.711     >16.711  99.990          58.51       116.50   0.126        0.250       
2458978.95096  2458978.95546  2020-05-09.4509666  coadd_bt247203 1.52 -1.93 17.276      16.908  0.260          291.35        69.20   0.626        0.149       
2458982.01098  2458982.01555  2020-05-12.5109858  coadd_bD128073 1.48 -1.64 19.111     >19.111  99.990         -16.68        16.65   -0.028       0.027       
2458983.90941  2458983.91402  2020-05-14.4094115  coadd_bt248341 1.57 -1.93 19.126     >19.126  99.990          20.88        12.60   0.045        0.027       
2458986.01012  2458986.01476  2020-05-16.5101159  coadd_bD129446 1.47 -1.64 19.376     >19.376  99.990          35.55        13.04   0.059        0.021       
2458988.06294  2458988.06761  2020-05-18.5629425  coadd_bD130191 1.46 -1.64 19.625     >19.625  99.990         -12.39        10.37   -0.020       0.017       
2458989.94576  2458989.95046  2020-05-20.4457612  coadd_bt249644 1.51 -1.93 18.949     >18.949  99.990         -11.82        14.83   -0.025       0.032       
2458990.83770  2458990.84241  2020-05-21.3377193  coadd_bt249781 1.42 -1.93 19.226     >19.226  99.990          28.71        11.49   0.062        0.025       
2458992.85462  2458992.85935  2020-05-23.3546215  coadd_bt250233 1.50 -1.93 19.247     >19.247  99.990          -3.03        11.26   -0.007       0.024       
2458993.76305  2458993.76778  2020-05-24.2630488  coadd_bt250482 1.45 -1.93 19.276     >19.276  99.990         -12.53        10.97   -0.027       0.024       
2458995.87595  2458995.88069  2020-05-26.3759469  coadd_bD132443 1.49 -1.64 19.400      19.146  0.289           48.35        12.76   0.080        0.021       
2458998.97335  2458998.97809  2020-05-29.4733481  coadd_bD133278 1.54 -1.64 19.494     >19.494  99.990         -13.80        11.70   -0.023       0.019       
2459002.68538  2459002.69010  2020-06-02.1853773  coadd_bt252947 1.57 -1.93 17.787     >17.787  99.990         129.66        43.23   0.279        0.093       
2459005.00607  2459005.01078  2020-06-04.5060688  coadd_bD134923 1.55 -1.64 18.138     >18.138  99.990         -51.46        40.80   -0.085       0.067       
2459005.88853  2459005.89323  2020-06-05.3885328  coadd_bD135181 1.74 -1.64 18.028     >18.028  99.990          84.39        45.16   0.139        0.074       
2459006.82494  2459006.82963  2020-06-06.3249443  coadd_bD135480 1.54 -1.64 17.905      17.644  0.287          192.85        50.58   0.318        0.083       
2459007.99588  2459008.00056  2020-06-07.4958849  coadd_bD135957 1.52 -1.64 18.122     >18.122  99.990         -43.97        41.40   -0.072       0.068       
2459008.50675  2459008.51141  2020-06-08.0067450  coadd_bp220380 1.63 -1.69 17.097     >17.097  99.990         132.09       101.44   0.228        0.175       
2459010.96657  2459010.97120  2020-06-10.4665712  coadd_bD136988 1.48 -1.64 19.079     >19.079  99.990          41.27        17.15   0.068        0.028       
2459013.87000  2459013.87457  2020-06-13.3700043  coadd_bD137946 1.77 -1.64 19.371     >19.371  99.990          20.50        13.10   0.034        0.022       
2459015.94000  2459015.94453  2020-06-15.4399998  coadd_bD138671 1.68 -1.64 19.432     >19.432  99.990          17.80        12.38   0.029        0.020       
2459017.99593  2459018.00040  2020-06-17.4959291  coadd_bD139376 1.57 -1.64 19.594     >19.594  99.990         -10.41        10.67   -0.017       0.018       
2459020.75905  2459020.76345  2020-06-20.2590495  coadd_bt257457 1.55 -1.93 19.376     >19.376  99.990           6.70        10.00   0.014        0.022       
2459022.90328  2459022.90761  2020-06-22.4032802  coadd_bD140788 1.74 -1.64 19.675     >19.675  99.990           2.48         9.90   0.004        0.016       
2459027.91789  2459027.92204  2020-06-27.4178989  coadd_bD142013 1.49 -1.64 19.655     >19.655  99.990           1.43        10.09   0.002        0.017       
2459031.96177  2459031.96576  2020-07-01.4617730  coadd_bD143250 1.51 -1.64 18.383     >18.383  99.990          22.52        32.55   0.037        0.054       
2459034.82645  2459034.83030  2020-07-04.3264456  coadd_bD144160 1.52 -1.64 17.971     >17.971  99.990          10.03        47.57   0.017        0.078       
2459035.75956  2459035.76338  2020-07-05.2595606  coadd_bt260216 1.55 -1.93 17.354     >17.354  99.990        -162.53        64.39   -0.349       0.138       
2459037.83799  2459037.84170  2020-07-07.3379885  coadd_bD145007 1.58 -1.64 18.741     >18.741  99.990          51.90        23.42   0.086        0.039       
2459039.88662  2459039.89023  2020-07-09.3866201  coadd_bD145715 1.45 -1.64 18.921     >18.921  99.990         -24.52        19.83   -0.040       0.033       
2459041.82537  2459041.82888  2020-07-11.3253738  coadd_bD146363 1.47 -1.64 19.554     >19.554  99.990         -23.81        11.07   -0.039       0.018       
2459043.84934  2459043.85274  2020-07-13.3493376  coadd_bD147076 1.46 -1.64 19.562     >19.562  99.990         -12.74        10.99   -0.021       0.018       
2459044.72264  2459044.72599  2020-07-14.2226431  coadd_bt262477 1.48 -1.93 19.177     >19.177  99.990         -32.81        12.01   -0.071       0.026       
2459046.81525  2459046.81848  2020-07-16.3152517  coadd_bt263016 1.47 -1.93 18.978     >18.978  99.990         -32.81        14.43   -0.071       0.031       
2459048.90729  2459048.91040  2020-07-18.4073042  coadd_bD148440 1.51 -1.64 19.533     >19.533  99.990          13.82        11.29   0.023        0.019       
2459051.88493  2459051.88785  2020-07-21.3849261  coadd_bD149373 1.49 -1.64 19.501     >19.501  99.990          19.99        11.62   0.033        0.019       
2459053.37435  2459053.37718  2020-07-22.8743515  coadd_bp231490 1.53 -1.69 19.388     >19.388  99.990         -20.36        12.30   -0.035       0.021       
2459055.43635  2459055.43904  2020-07-24.9363510  coadd_bp232376 1.62 -1.69 18.928     >18.928  99.990           7.26        18.79   0.013        0.032       
2459058.77340  2459058.77587  2020-07-28.2733971  coadd_bt265007 1.48 -1.93 18.718     >18.718  99.990          44.44        18.35   0.096        0.039       
2459060.80370  2459060.80603  2020-07-30.3037038  coadd_bD151483 1.48 -1.64 18.406     >18.406  99.990          44.38        31.86   0.073        0.053       
2459061.74122  2459061.74349  2020-07-31.2412184  coadd_bt265969 1.62 -1.93 16.547     >16.547  99.990        -241.59       135.46   -0.519       0.291       
2459063.21801  2459063.22017  2020-08-01.7180107  coadd_bp235090 1.76 -1.69 17.855     >17.855  99.990         -55.04        50.48   -0.095       0.087       
2459066.22038  2459066.22233  2020-08-04.7203817  coadd_bp235716 1.61 -1.69 18.283     >18.283  99.990         -36.85        34.05   -0.064       0.059       
2459066.71732  2459066.71924  2020-08-05.2173231  coadd_bt267405 1.43 -1.93 17.880     >17.880  99.990         -26.46        39.68   -0.057       0.085       
2459069.75847  2459069.76016  2020-08-08.2584814  coadd_bD154035 1.63 -1.64 19.419     >19.419  99.990         -19.01        12.54   -0.031       0.021       
2459070.74227  2459070.74388  2020-08-09.2422712  coadd_bt268704 1.45 -1.93 18.596     >18.596  99.990          -9.21        20.52   -0.020       0.044       
2459075.74151  2459075.74275  2020-08-14.2415131  coadd_bD156103 2.26 -1.64 19.040     >19.040  99.990          27.54        17.77   0.045        0.029       
2459078.80785  2459078.80885  2020-08-17.3078605  coadd_bD156899 2.11 -1.64 19.343     >19.343  99.990          17.71        13.45   0.029        0.022       
2459079.72711  2459079.72804  2020-08-18.2271089  coadd_bt270836 1.52 -1.93 18.424     >18.424  99.990           6.44        24.05   0.014        0.052       
2459080.69793  2459080.69878  2020-08-19.1979344  coadd_bt271169 1.53 -1.93 18.923     >18.923  99.990         -38.20        15.19   -0.082       0.033       
2459081.71577  2459081.71654  2020-08-20.2157763  coadd_bt271540 1.45 -1.93 18.904     >18.904  99.990         -12.26        15.45   -0.026       0.033       
2459086.73490  2459086.73527  2020-08-25.2348984  coadd_bD159448 1.54 -1.64 18.775     >18.775  99.990          -0.96        22.68   -0.002       0.037       
2459087.69577  2459087.69607  2020-08-26.1957722  coadd_bt273515 1.41 -1.93 18.213     >18.213  99.990         -50.28        29.21   -0.108       0.063       
2459090.74742  2459090.74747  2020-08-29.2474229  coadd_bD160970 1.47 -1.64 18.578     >18.578  99.990         -28.52        27.21   -0.047       0.045       
2459091.66631  2459091.66629  2020-08-30.1663116  coadd_bt274955 1.45 -1.93 17.814     >17.814  99.990         102.18        42.18   0.220        0.091       
2459092.76497  2459092.76487  2020-08-31.2649778  coadd_bD161650 1.54 -1.64 18.442     >18.442  99.990         -28.25        30.82   -0.047       0.051       
2459096.76228  2459096.76186  2020-09-04.2622814  coadd_bD163276 1.47 -1.64 19.101     >19.101  99.990          31.11        16.79   0.051        0.028       
2459097.63838  2459097.63788  2020-09-05.1383821  coadd_bt276509 1.43 -1.93 18.455     >18.455  99.990          27.83        23.36   0.060        0.050       
2459099.74924  2459099.74858  2020-09-07.2492392  coadd_bD164425 1.73 -1.64 19.608     >19.608  99.990          28.40        10.53   0.047        0.017       
2459102.74320  2459102.74230  2020-09-10.2431987  coadd_bD165378 1.50 -1.64 19.428     >19.428  99.990          19.10        12.43   0.031        0.020       
2459104.74195  2459104.74090  2020-09-12.2419530  coadd_bD166157 1.56 -1.64 19.475     >19.475  99.990          -7.63        11.90   -0.013       0.020       
2459108.72779  2459108.72643  2020-09-16.2278042  coadd_bD167573 1.47 -1.64 19.365     >19.365  99.990          29.31        13.17   0.048        0.022       
2459114.71248  2459114.71068  2020-09-22.2124812  coadd_bD169707 1.59 -1.64 17.852     >17.852  99.990          42.60        53.06   0.070        0.087       
2459125.58702  2459125.58444  2020-10-03.0870230  coadd_bt277983 1.49 -1.93 17.930     >17.930  99.990         -96.25        37.88   -0.207       0.081       
2459127.58173  2459127.57903  2020-10-05.0817388  coadd_bt278715 1.57 -1.93 18.910     >18.910  99.990          17.08        15.37   0.037        0.033       
2459129.57644  2459129.57361  2020-10-07.0764413  coadd_bt279528 1.53 -1.93 18.895     >18.895  99.990         -37.16        15.58   -0.080       0.033       
2459132.56647  2459132.56346  2020-10-10.0664737  coadd_bt280581 2.44 -1.93 19.006     >19.006  99.990         -11.54        14.07   -0.025       0.030       
2459135.55707  2459135.55387  2020-10-13.0570693  coadd_bt281609 2.07 -1.93 16.238     >16.238  99.990        -117.33       180.05   -0.252       0.387       
2459217.16712  2459217.16337  2021-01-02.6671165  coadd_bD199514 1.73 -1.64 17.987     >17.987  99.990          75.77        46.90   0.125        0.077       
2459218.02247  2459218.01877  2021-01-03.5224748  coadd_bt310138 1.60 -1.93 17.778     >17.778  99.990          34.67        43.59   0.075        0.094       
2459218.16754  2459218.16385  2021-01-03.6675555  coadd_bD199948 1.75 -1.64 18.038     >18.038  99.990          51.54        44.72   0.085        0.074       
2459219.02317  2459219.01951  2021-01-04.5231789  coadd_bt310554 1.58 -1.93 18.260     >18.260  99.990           3.52        27.97   0.008        0.060       
2459221.01647  2459221.01292  2021-01-06.5164737  coadd_bt311399 1.63 -1.93 18.329     >18.329  99.990         -40.18        26.24   -0.086       0.056       
2459231.98810  2459231.98518  2021-01-17.4881045  coadd_bt314963 1.57 -1.93 19.419     >19.419  99.990         -29.99         9.62   -0.064       0.021       
2459232.99484  2459232.99198  2021-01-18.4948432  coadd_bt315421 1.55 -1.93 19.291     >19.291  99.990          -6.18        10.82   -0.013       0.023       
2459238.11358  2459238.11106  2021-01-23.6135798  coadd_bD206625 1.60 -1.64 19.375     >19.375  99.990         -30.63        13.05   -0.051       0.022       
2459238.97602  2459238.97356  2021-01-24.4760325  coadd_bt317015 1.48 -1.93 19.193      19.191  0.364           35.59        11.84   0.077        0.025       
2459239.12594  2459239.12349  2021-01-24.6259405  coadd_bD206792 1.58 -1.64 19.356     >19.356  99.990         -15.52        13.28   -0.026       0.022       
2459239.98685  2459239.98446  2021-01-25.4868554  coadd_bt317269 1.53 -1.93 18.944     >18.944  99.990         -51.32        14.89   -0.110       0.032       
2459241.98251  2459241.98026  2021-01-27.4825138  coadd_bt317882 1.54 -1.93 17.944     >17.944  99.990         -41.78        37.41   -0.090       0.080       
2459245.95897  2459245.95701  2021-01-31.4589843  coadd_bt318965 1.47 -1.93 18.163     >18.163  99.990          25.63        30.57   0.055        0.066       
2459246.10551  2459246.10356  2021-01-31.6055082  coadd_bD208427 1.77 -1.64 18.390     >18.390  99.990          55.06        32.33   0.091        0.053       
2459246.94882  2459246.94693  2021-02-01.4488328  coadd_bt319385 1.47 -1.93 18.500     >18.500  99.990          45.81        22.41   0.098        0.048       
2459247.08563  2459247.08375  2021-02-01.5856276  coadd_bD208801 1.50 -1.64 18.218     >18.218  99.990          70.92        37.88   0.117        0.062       
2459251.02155  2459251.01997  2021-02-05.5215594  coadd_bt320945 1.56 -1.93 18.732      18.645  0.337           58.82        18.11   0.126        0.039       
2459252.87412  2459252.87268  2021-02-07.3741177  coadd_bH203062 1.42 -1.86 18.605     >18.605  99.990         -46.78        21.72   -0.094       0.044       
2459252.94617  2459252.94474  2021-02-07.4461709  coadd_bt321692 1.55 -1.93 19.014     >19.014  99.990         -10.11        13.96   -0.022       0.030       
2459253.06872  2459253.06729  2021-02-07.5687165  coadd_bD209736 1.48 -1.64 19.672     >19.672  99.990           7.15         9.93   0.012        0.016       
2459253.62146  2459253.62008  2021-02-08.1214604  coadd_bp276924 1.51 -1.69 18.436     >18.436  99.990           3.67        29.56   0.006        0.051       
2459253.87350  2459253.87213  2021-02-08.3734991  coadd_bH203390 1.45 -1.86 18.566     >18.566  99.990          -8.46        22.51   -0.017       0.045       
2459253.95805  2459253.95669  2021-02-08.4580535  coadd_bt322129 1.48 -1.93 19.052      19.009  0.351           42.07        13.48   0.090        0.029       
2459255.93820  2459255.93700  2021-02-10.4382038  coadd_bt322960 1.59 -1.93 18.189     >18.189  99.990          22.94        29.86   0.049        0.064       
2459257.07886  2459257.07775  2021-02-11.5788642  coadd_bD210794 1.53 -1.64 19.406     >19.406  99.990         -11.45        12.69   -0.019       0.021       
2459259.06008  2459259.05913  2021-02-13.5600833  coadd_bD211616 1.63 -1.64 19.497     >19.497  99.990         -10.60        11.66   -0.017       0.019       
2459259.85719  2459259.85630  2021-02-14.3571968  coadd_bl354444 1.46 -1.72 18.834     >18.834  99.990           2.18        20.08   0.004        0.035       
2459260.85285  2459260.85204  2021-02-15.3528494  coadd_bH205696 1.40 -1.86 18.953      18.839  0.329           52.51        15.77   0.106        0.032       
2459262.85529  2459262.85463  2021-02-17.3552876  coadd_bl355501 1.51 -1.72 18.962     >18.962  99.990         -21.42        17.86   -0.038       0.031       
2459263.85645  2459263.85588  2021-02-18.3564540  coadd_bH206689 1.41 -1.86 18.687     >18.687  99.990          46.59        20.13   0.094        0.041       
2459267.60120  2459267.60094  2021-02-22.1012045  coadd_bp280661 1.61 -1.69 19.161     >19.161  99.990         -27.53        15.17   -0.048       0.026       
2459267.85087  2459267.85062  2021-02-22.3508747  coadd_bH208081 1.46 -1.86 18.792     >18.792  99.990         -45.41        18.27   -0.091       0.037       
2459268.02965  2459268.02942  2021-02-22.5296533  coadd_bD213565 1.51 -1.64 18.513     >18.513  99.990         -15.79        28.88   -0.026       0.048       
2459270.60616  2459270.60613  2021-02-25.1061550  coadd_bp281690 1.59 -1.69 18.935     >18.935  99.990          43.62        18.67   0.075        0.032       
2459272.88246  2459272.88262  2021-02-27.3824560  coadd_bH209784 1.52 -1.86 17.372     >17.372  99.990          12.58        67.58   0.025        0.136       
2459273.89409  2459273.89433  2021-02-28.3940989  coadd_bH210150 1.49 -1.86 17.537     >17.537  99.990         149.28        58.05   0.301        0.117       
2459274.83039  2459274.83071  2021-03-01.3303930  coadd_bH210461 1.50 -1.86 17.536     >17.536  99.990        -282.46        58.14   -0.569       0.117       
2459275.82944  2459275.82985  2021-03-02.3294469  coadd_bl360198 1.50 -1.72 17.684     >17.684  99.990         -37.33        57.94   -0.066       0.102       
2459276.84119  2459276.84167  2021-03-03.3411857  coadd_bl360556 1.53 -1.72 17.802     >17.802  99.990         -33.94        51.95   -0.060       0.092       
2459277.81265  2459277.81321  2021-03-04.3126550  coadd_bl360880 1.55 -1.72 17.722      17.467  0.289          212.20        55.94   0.374        0.099       
2459278.81181  2459278.81245  2021-03-05.3118099  coadd_bl361200 1.52 -1.72 17.862     >17.862  99.990        -119.42        49.16   -0.211       0.087       
2459280.85372  2459280.85453  2021-03-07.3537212  coadd_bt327545 1.52 -1.93 19.266     >19.266  99.990          -5.12        11.07   -0.011       0.024       
2459280.90099  2459280.90179  2021-03-07.4009913  coadd_bl361930 1.47 -1.72 18.209     >18.209  99.990          34.44        35.72   0.061        0.063       
2459281.80834  2459281.80922  2021-03-08.3083425  coadd_bH212805 1.40 -1.86 19.269     >19.269  99.990           7.72        11.78   0.016        0.024       
2459281.83553  2459281.83641  2021-03-08.3355284  coadd_bl362264 1.49 -1.72 18.583     >18.583  99.990          27.96        25.31   0.049        0.045       
2459281.92737  2459281.92826  2021-03-08.4273662  coadd_bt327982 1.59 -1.93 18.527     >18.527  99.990         -53.01        21.87   -0.114       0.047       
2459286.85284  2459286.85412  2021-03-13.3528442  coadd_bt329066 1.57 -1.93 19.129     >19.129  99.990         -23.36        12.55   -0.050       0.027       
2459291.53507  2459291.53671  2021-03-18.0350685  coadd_bp286344 1.57 -1.69 18.874     >18.874  99.990         -16.79        19.74   -0.029       0.034       
2459292.90158  2459292.90332  2021-03-19.4015840  coadd_bt330476 1.54 -1.93 19.131     >19.131  99.990           1.69        12.54   0.004        0.027       
2459294.86155  2459294.86344  2021-03-21.3615540  coadd_bl366633 1.62 -1.72 19.097     >19.097  99.990           6.40        15.77   0.011        0.028       
2459294.90855  2459294.91045  2021-03-21.4085552  coadd_bt331244 1.54 -1.93 19.389     >19.389  99.990           2.63         9.89   0.006        0.021       
2459295.50230  2459295.50424  2021-03-22.0023079  coadd_bp287453 1.56 -1.69 19.074     >19.074  99.990          -0.07        16.43   -0.000       0.028       
2459295.77715  2459295.77912  2021-03-22.2771589  coadd_bH217287 1.55 -1.86 19.060     >19.060  99.990          -5.69        14.28   -0.011       0.029       
2459295.79123  2459295.79319  2021-03-22.2912335  coadd_bl366958 1.51 -1.72 19.437     >19.437  99.990         -14.18        11.52   -0.025       0.020       
2459295.95289  2459295.95487  2021-03-22.4529004  coadd_bD217394 1.54 -1.64 19.371      19.226  0.319           44.93        13.10   0.074        0.022       
2459298.78873  2459298.79090  2021-03-25.2887326  coadd_bH218412 1.41 -1.86 18.537     >18.537  99.990          -2.60        23.11   -0.005       0.047       
2459300.98138  2459300.98371  2021-03-27.4813755  coadd_bt332725 1.44 -1.93 18.356     >18.356  99.990         -68.28        25.59   -0.147       0.055       
2459301.85180  2459301.85420  2021-03-28.3518040  coadd_bH219501 1.48 -1.86 17.722     >17.722  99.990          80.37        48.96   0.162        0.099       
2459301.88527  2459301.88766  2021-03-28.3852707  coadd_bt332920 1.51 -1.93 17.643     >17.643  99.990           6.84        49.36   0.015        0.106       
2459302.79658  2459302.79904  2021-03-29.2965758  coadd_bt333191 1.52 -1.93 17.845     >17.845  99.990          -9.20        40.97   -0.020       0.088       
2459302.86290  2459302.86537  2021-03-29.3629035  coadd_bH219647 1.53 -1.86 16.768     >16.768  99.990         292.67       117.89   0.590        0.237       
2459302.89763  2459302.90010  2021-03-29.3976363  coadd_bl369500 1.48 -1.72 17.425     >17.425  99.990         -25.65        73.52   -0.045       0.130       
2459304.74878  2459304.75137  2021-03-31.2487814  coadd_bl370187 1.52 -1.72 17.397     >17.397  99.990         139.94        75.50   0.247        0.133       
2459305.75057  2459305.75323  2021-04-01.2505689  coadd_bH220689 1.56 -1.86 17.276     >17.276  99.990        -166.57        73.82   -0.336       0.149       
2459306.80644  2459306.80917  2021-04-02.3064383  coadd_bl371023 1.47 -1.72 17.947     >17.947  99.990        -128.96        45.46   -0.227       0.080       
2459307.14598  2459307.14874  2021-04-02.6459832  coadd_bD220569 1.56 -1.64 17.759     >17.759  99.990          70.21        57.83   0.116        0.095       
2459308.83821  2459308.84107  2021-04-04.3382100  coadd_bH221832 1.40 -1.86 17.902     >17.902  99.990         -31.54        41.48   -0.064       0.084       
2459308.86515  2459308.86802  2021-04-04.3651545  coadd_bt334926 1.51 -1.93 19.109     >19.109  99.990          15.73        12.79   0.034        0.027       
2459309.47154  2459309.47445  2021-04-04.9715520  coadd_bp291241 1.50 -1.69 19.381     >19.381  99.990         -14.86        12.38   -0.026       0.021       
2459309.72120  2459309.72412  2021-04-05.2212020  coadd_bl372089 1.49 -1.72 19.043     >19.043  99.990          -9.00        16.57   -0.016       0.029       
2459309.78289  2459309.78582  2021-04-05.2828952  coadd_bt335224 1.53 -1.93 19.446     >19.446  99.990         -19.75         9.38   -0.042       0.020       
2459311.51880  2459311.52184  2021-04-07.0188030  coadd_bp291865 1.52 -1.69 19.026     >19.026  99.990          -3.49        17.17   -0.006       0.030       
2459312.02324  2459312.02631  2021-04-07.5232427  coadd_bD221664 1.48 -1.64 19.257     >19.257  99.990          30.13        14.55   0.050        0.024       
2459312.78489  2459312.78800  2021-04-08.2848968  coadd_bl373357 1.45 -1.72 18.934     >18.934  99.990         -33.19        18.33   -0.059       0.032       
2459313.77202  2459313.77519  2021-04-09.2720255  coadd_bt336563 1.53 -1.93 19.089     >19.089  99.990           3.21        13.03   0.007        0.028       
2459313.90776  2459313.91094  2021-04-09.4077626  coadd_bl373866 1.43 -1.72 18.845     >18.845  99.990          11.79        19.89   0.021        0.035       
2459315.84202  2459315.84531  2021-04-11.3420178  coadd_bt337255 1.57 -1.93 19.206     >19.206  99.990         -20.95        11.70   -0.045       0.025       
2459315.90190  2459315.90520  2021-04-11.4019069  coadd_bD223149 1.53 -1.64 18.176     >18.176  99.990          95.52        39.40   0.157        0.065       
2459316.46073  2459316.46406  2021-04-11.9607278  coadd_bp293816 1.51 -1.69 19.070     >19.070  99.990         -34.28        16.49   -0.059       0.029       
2459316.71443  2459316.71777  2021-04-12.2144307  coadd_bH224868 1.40 -1.86 19.153     >19.153  99.990          23.97        13.11   0.048        0.026       
2459316.72217  2459316.72551  2021-04-12.2221657  coadd_bl374960 1.50 -1.72 19.388     >19.388  99.990          -8.54        12.06   -0.015       0.021       
2459316.84341  2459316.84677  2021-04-12.3434208  coadd_bt337631 1.52 -1.93 18.884     >18.884  99.990          13.40        15.75   0.029        0.034       
2459316.92327  2459316.92662  2021-04-12.4232674  coadd_bD223244 1.57 -1.64 19.406     >19.406  99.990          -4.60        12.69   -0.008       0.021       
2459318.93714  2459318.94061  2021-04-14.4371487  coadd_bD223846 1.55 -1.64 19.353     >19.353  99.990          -6.24        13.33   -0.010       0.022       
2459320.04513  2459320.04866  2021-04-15.5451295  coadd_bD224272 1.48 -1.64 18.558     >18.558  99.990         -22.24        27.70   -0.037       0.046       
2459321.50368  2459321.50729  2021-04-17.0036825  coadd_bp295664 1.58 -1.69 19.200     >19.200  99.990          33.29        14.63   0.058        0.025       
2459322.87250  2459322.87618  2021-04-18.3725030  coadd_bl377584 1.52 -1.72 18.904      18.883  0.358           57.57        18.84   0.102        0.033       
2459322.89851  2459322.90219  2021-04-18.3985170  coadd_bD225328 1.50 -1.64 20.244     >20.244  99.990          -4.28         5.87   -0.007       0.010       
2459323.53322  2459323.53693  2021-04-19.0332170  coadd_bp296461 1.52 -1.69 19.496     >19.496  99.990          25.74        11.14   0.044        0.019       
2459323.69171  2459323.69543  2021-04-19.1917090  coadd_bl377867 1.56 -1.72 19.194     >19.194  99.990           5.64        14.41   0.010        0.025       
2459323.72862  2459323.73234  2021-04-19.2286222  coadd_bH227643 1.74 -1.86 18.869     >18.869  99.990         -18.56        17.03   -0.037       0.034       
2459323.87530  2459323.87903  2021-04-19.3753  coadd_bD225707 1.52 -1.64 19.447     >19.447  99.990           4.48        12.22   0.007        0.020       
2459325.52889  2459325.53270  2021-04-21.0288924  coadd_bp296884 1.54 -1.69 19.031     >19.031  99.990           6.75        17.10   0.012        0.030       
2459326.77132  2459326.77519  2021-04-22.2713159  coadd_bl378938 1.55 -1.72 18.525     >18.525  99.990          17.44        26.71   0.031        0.047       
2459327.91769  2459327.92161  2021-04-23.4176896  coadd_bD226760 1.50 -1.64 19.014     >19.014  99.990          33.06        18.21   0.055        0.030       
2459328.93877  2459328.94273  2021-04-24.4387741  coadd_bt340199 1.46 -1.93 18.689     >18.689  99.990         -37.94        18.83   -0.082       0.040       
2459329.88153  2459329.88554  2021-04-25.3815343  coadd_bD227479 2.16 -1.64 18.448     >18.448  99.990          30.61        30.66   0.050        0.051       
2459330.66417  2459330.66821  2021-04-26.1641768  coadd_bl380451 1.63 -1.72 17.709     >17.709  99.990          74.77        56.60   0.132        0.100       
2459330.83967  2459330.84372  2021-04-26.3396695  coadd_bH230247 1.92 -1.86 17.434     >17.434  99.990         162.51        63.82   0.327        0.129       
2459332.80970  2459332.81382  2021-04-28.3096996  coadd_bl381398 1.56 -1.72 17.530     >17.530  99.990          34.08        66.78   0.060        0.118       
2459336.67780  2459336.68208  2021-05-02.1778028  coadd_bH231789 1.43 -1.86 17.826     >17.826  99.990         -20.75        44.48   -0.042       0.090       
2459336.86105  2459336.86533  2021-05-02.3610548  coadd_bD229132 1.64 -1.64 19.545     >19.545  99.990         -25.49        11.17   -0.042       0.018       
2459337.39119  2459337.39549  2021-05-02.8911944  coadd_bp299753 1.58 -1.69 19.406     >19.406  99.990         -10.80        12.10   -0.019       0.021       
2459337.64985  2459337.65416  2021-05-03.1498564  coadd_bH232172 1.43 -1.86 19.093     >19.093  99.990          20.61        13.85   0.042        0.028       
