###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458613.39693  2458613.40033  2019-05-09.8969303  coadd_bm132975 1.51 -1.59 19.227     >19.227  99.990          13.45        15.69   0.021        0.025       
2458614.36093  2458614.36460  2019-05-10.8609291  coadd_bn133322 1.48 -1.70 18.874     >18.874  99.990          54.99        19.66   0.096        0.034       
2458615.43001  2458615.43327  2019-05-11.9300214  coadd_bm133874 1.53 -1.59 19.069      18.865  0.303           65.69        18.16   0.103        0.029       
2458615.68279  2458615.68637  2019-05-12.1827928  coadd_br158618 1.46 -2.12 17.829     >17.829  99.990          68.64        34.91   0.176        0.089       
2458616.66051  2458616.66403  2019-05-13.1605152  coadd_bj214384 1.55 -1.61 17.964     >17.964  99.990          80.05        49.25   0.128        0.079       
2458617.65216  2458617.65560  2019-05-14.1521612  coadd_bj214827 1.57 -1.61 17.876     >17.876  99.990         113.60        53.37   0.182        0.086       
2458618.69587  2458618.69925  2019-05-15.1958739  coadd_br159204 1.52 -2.12 17.293     >17.293  99.990         113.83        57.18   0.292        0.146       
2458619.62645  2458619.62941  2019-05-16.1264546  coadd_bq161207 1.60 -1.89 17.331     >17.331  99.990           3.95        68.22   0.008        0.141       
2458619.67016  2458619.67347  2019-05-16.170175  coadd_bj218396 1.59 -1.61 17.429     >17.429  99.990        -195.56        80.55   -0.314       0.129       
2458621.40443  2458621.40725  2019-05-17.9044332  coadd_bm136272 1.64 -1.59 17.330     >17.330  99.990        -210.24        90.06   -0.330       0.142       
2458622.54607  2458622.54881  2019-05-19.0460802  coadd_bi217004 1.41 -1.48 17.902     >17.902  99.990         -69.90        58.91   -0.099       0.084       
2458622.58845  2458622.59155  2019-05-19.0884565  coadd_bF077354 1.64 -1.71 17.580      17.443  0.322          218.46        64.18   0.383        0.112       
2458623.69116  2458623.69381  2019-05-20.1911606  coadd_bq160547 1.55 -1.89 17.052     >17.052  99.990         258.52        88.21   0.536        0.183       
2458623.71799  2458623.72100  2019-05-20.2179934  coadd_br160842 1.54 -2.12 16.653     >16.653  99.990        -119.44       103.04   -0.306       0.264       
2458625.32881  2458625.33134  2019-05-21.8288113  coadd_bm137138 1.57 -1.59 18.199     >18.199  99.990           4.95        40.46   0.008        0.064       
2458625.33612  2458625.33901  2019-05-21.8361210  coadd_bn137074 1.49 -1.70 18.144      17.975  0.312          135.06        38.49   0.235        0.067       
2458626.39288  2458626.39532  2019-05-22.8928835  coadd_bm137628 1.50 -1.59 18.068     >18.068  99.990         -20.85        45.63   -0.033       0.072       
2458626.41872  2458626.42153  2019-05-22.9187253  coadd_bn137579 1.49 -1.70 17.830     >17.830  99.990        -174.78        51.41   -0.304       0.089       
2458627.54108  2458627.54343  2019-05-24.0410795  coadd_bi218911 1.42 -1.48 18.851     >18.851  99.990          -9.08        24.59   -0.013       0.035       
2458627.55316  2458627.55588  2019-05-24.0531609  coadd_bF079168 1.57 -1.71 18.770     >18.770  99.990         -65.07        21.44   -0.114       0.038       
2458629.37690  2458629.37911  2019-05-25.8769072  coadd_bm138910 1.55 -1.59 18.718     >18.718  99.990          59.77        25.09   0.094        0.039       
2458631.63600  2458631.63802  2019-05-28.1360020  coadd_bq162318 1.66 -1.89 18.397     >18.397  99.990         -11.99        25.57   -0.025       0.053       
2458631.64551  2458631.64791  2019-05-28.1455180  coadd_bF080044 1.52 -1.71 18.658     >18.658  99.990          53.31        23.79   0.093        0.042       
2458632.66820  2458632.67013  2019-05-29.1682072  coadd_bq162555 1.69 -1.89 18.666     >18.666  99.990          21.76        19.95   0.045        0.041       
2458632.69090  2458632.69321  2019-05-29.1909010  coadd_br162557 1.48 -2.12 18.374     >18.374  99.990          17.03        21.13   0.044        0.054       
2458633.67164  2458633.67388  2019-05-30.1716454  coadd_br162799 1.45 -2.12 18.491     >18.491  99.990         -18.00        18.97   -0.046       0.049       
2458635.58433  2458635.58602  2019-06-01.0843319  coadd_bi220256 1.36 -1.48 18.888     >18.888  99.990          -8.45        23.76   -0.012       0.034       
2458636.60941  2458636.61101  2019-06-02.1094048  coadd_bE081120 1.47 -1.67 18.790     >18.790  99.990         -47.44        21.74   -0.080       0.037       
2458637.22278  2458637.22471  2019-06-02.7227846  coadd_bn140158 1.53 -1.70 18.903     >18.903  99.990           6.36        19.14   0.011        0.033       
2458637.61348  2458637.61500  2019-06-03.1134925  coadd_bE081565 1.49 -1.67 19.133     >19.133  99.990           6.52        15.86   0.011        0.027       
2458638.52441  2458638.52585  2019-06-04.0244116  coadd_bi221586 1.38 -1.48 18.549     >18.549  99.990         -94.52        32.47   -0.134       0.046       
2458639.54958  2458639.55133  2019-06-05.0495943  coadd_bj221920 1.61 -1.61 18.411     >18.411  99.990          53.37        32.62   0.086        0.052       
2458640.61730  2458640.61856  2019-06-06.1172998  coadd_bE082897 1.57 -1.67 18.735     >18.735  99.990           7.91        22.89   0.013        0.039       
2458640.67655  2458640.67819  2019-06-06.1765547  coadd_br163685 1.51 -2.12 18.321     >18.321  99.990          63.08        22.18   0.162        0.057       
2458641.55381  2458641.55499  2019-06-07.0538131  coadd_bi222992 1.45 -1.48 18.892     >18.892  99.990          31.02        23.68   0.044        0.034       
2458641.56246  2458641.56403  2019-06-07.0624631  coadd_bF083080 1.61 -1.71 18.740      18.685  0.347           69.59        22.04   0.122        0.039       
2458642.52340  2458642.52449  2019-06-08.0233981  coadd_bi223428 1.42 -1.48 19.013     >19.013  99.990          37.01        21.18   0.052        0.030       
2458642.57026  2458642.57174  2019-06-08.0702576  coadd_bF083527 1.65 -1.71 18.464     >18.464  99.990         -20.74        28.43   -0.036       0.050       
2458643.55153  2458643.55254  2019-06-09.0515278  coadd_bE084174 1.51 -1.67 18.924     >18.924  99.990          38.22        19.23   0.065        0.033       
2458643.57498  2458643.57637  2019-06-09.0749800  coadd_bF083973 1.55 -1.71 18.642     >18.642  99.990         -22.74        24.13   -0.040       0.042       
2458644.57393  2458644.57485  2019-06-10.0739395  coadd_bi224387 1.48 -1.48 18.402     >18.402  99.990        -117.39        37.19   -0.166       0.053       
2458644.61812  2458644.61943  2019-06-10.1181219  coadd_bF084447 1.51 -1.71 18.041     >18.041  99.990        -111.93        41.98   -0.196       0.074       
2458645.55813  2458645.55896  2019-06-11.0581244  coadd_bi224837 1.44 -1.48 18.448     >18.448  99.990         -50.08        35.65   -0.071       0.051       
2458645.62160  2458645.62282  2019-06-11.1216009  coadd_bF084894 1.55 -1.71 17.937     >17.937  99.990          55.09        46.17   0.097        0.081       
2458647.53578  2458647.53683  2019-06-13.0357813  coadd_bj225593 1.56 -1.61 17.805     >17.805  99.990         -64.72        57.01   -0.104       0.091       
2458647.53961  2458647.54026  2019-06-13.0396075  coadd_bE085938 1.47 -1.67 18.070     >18.070  99.990         -43.50        42.23   -0.074       0.072       
2458648.52421  2458648.52517  2019-06-14.0242118  coadd_bj226047 1.63 -1.61 17.824     >17.824  99.990        -120.06        56.02   -0.193       0.090       
2458648.53162  2458648.53219  2019-06-14.0316229  coadd_bi226200 1.38 -1.48 18.242     >18.242  99.990          15.68        43.10   0.022        0.061       
2458649.66002  2458649.66088  2019-06-15.1600180  coadd_br165520 1.41 -2.12 16.275     >16.275  99.990        -420.40       146.08   -1.077       0.374       
2458650.31953  2458650.31994  2019-06-15.8195276  coadd_bm143780 1.51 -1.59 17.882     >17.882  99.990        -137.94        54.19   -0.217       0.085       
2458651.31682  2458651.31753  2019-06-16.8168229  coadd_bn144109 1.55 -1.70 17.562     >17.562  99.990          23.12        65.83   0.040        0.114       
2458651.32488  2458651.32520  2019-06-16.8248826  coadd_bm144192 1.52 -1.59 17.440     >17.440  99.990         162.94        81.35   0.256        0.128       
2458653.57147  2458653.57160  2019-06-19.0714770  coadd_bE088144 1.50 -1.67 17.908     >17.908  99.990         100.59        49.02   0.171        0.083       
2458653.59642  2458653.59693  2019-06-19.0964224  coadd_bF087930 1.59 -1.71 17.912     >17.912  99.990        -295.88        47.28   -0.518       0.083       
2458654.50630  2458654.50634  2019-06-20.0062978  coadd_bi228449 1.42 -1.48 18.340     >18.340  99.990         -81.60        39.36   -0.116       0.056       
2458654.50998  2458654.51040  2019-06-20.0099810  coadd_bj228295 1.55 -1.61 18.150     >18.150  99.990        -120.91        41.47   -0.194       0.067       
2458655.56245  2458655.56239  2019-06-21.0624464  coadd_bi228958 1.47 -1.48 17.914     >17.914  99.990         159.80        58.28   0.227        0.083       
2458655.59265  2458655.59298  2019-06-21.0926521  coadd_bF088818 1.59 -1.71 16.893     >16.893  99.990        -570.71       120.84   -1.000       0.212       
2458658.27847  2458658.27856  2019-06-23.7784666  coadd_bn146162 1.60 -1.70 18.969     >18.969  99.990         -23.96        18.01   -0.042       0.031       
2458658.45868  2458658.45837  2019-06-23.9586771  coadd_bi230261 1.53 -1.48 18.270     >18.270  99.990         102.64        41.97   0.146        0.060       
2458658.55553  2458658.55521  2019-06-24.0555503  coadd_bE090357 1.47 -1.67 18.853     >18.853  99.990         -35.76        20.53   -0.061       0.035       
2458661.27677  2458661.27621  2019-06-26.7767774  coadd_bm147115 1.47 -1.59 19.101     >19.101  99.990          37.13        17.63   0.058        0.028       
2458661.29519  2458661.29501  2019-06-26.7951946  coadd_bn147053 1.49 -1.70 18.727     >18.727  99.990         -32.92        22.52   -0.057       0.039       
2458662.52883  2458662.52816  2019-06-28.0288280  coadd_bE091179 1.46 -1.67 18.680     >18.680  99.990          39.93        24.08   0.068        0.041       
2458662.55688  2458662.55659  2019-06-28.0568840  coadd_bj231053 1.57 -1.61 18.633     >18.633  99.990          28.07        26.59   0.045        0.043       
2458667.52837  2458667.52726  2019-07-03.0283721  coadd_bi231725 1.41 -1.48 18.841     >18.841  99.990          74.06        24.81   0.105        0.035       
2458668.29741  2458668.29660  2019-07-03.7974070  coadd_bn147522 1.51 -1.70 18.945     >18.945  99.990          -9.93        18.41   -0.017       0.032       
2458668.50252  2458668.50133  2019-07-04.0025222  coadd_bi232133 1.37 -1.48 18.390     >18.390  99.990          64.09        37.61   0.091        0.053       
2458669.24978  2458669.24852  2019-07-04.7497814  coadd_bm147863 1.58 -1.59 19.051     >19.051  99.990          23.15        18.46   0.036        0.029       
2458669.54431  2458669.54339  2019-07-05.0443069  coadd_bF092187 1.58 -1.71 18.817     >18.817  99.990         -55.65        20.54   -0.097       0.036       
2458670.28889  2458670.28790  2019-07-05.7888988  coadd_bn148016 1.52 -1.70 18.896     >18.896  99.990           6.33        19.27   0.011        0.033       
2458670.52844  2458670.52708  2019-07-06.0284447  coadd_bE092837 1.49 -1.67 18.739     >18.739  99.990         -10.52        22.79   -0.018       0.039       
2458670.55154  2458670.55053  2019-07-06.0515387  coadd_bF092608 1.59 -1.71 18.681     >18.681  99.990         -18.64        23.29   -0.033       0.041       
2458674.50385  2458674.50215  2019-07-10.0038545  coadd_bE094104 1.45 -1.67 18.093     >18.093  99.990          90.78        41.34   0.154        0.070       
2458674.52710  2458674.52574  2019-07-10.0270966  coadd_bF093874 1.54 -1.71 18.008     >18.008  99.990         -35.22        43.28   -0.062       0.076       
2458675.50710  2458675.50531  2019-07-11.0071039  coadd_bE094535 1.47 -1.67 16.941     >16.941  99.990         176.62       119.39   0.300        0.202       
2458675.53152  2458675.53008  2019-07-11.0315260  coadd_bF094306 1.62 -1.71 16.626     >16.626  99.990        -693.41       154.55   -1.215       0.271       
2458676.49092  2458676.48905  2019-07-11.9909282  coadd_bE094909 1.50 -1.67 18.211     >18.211  99.990          38.71        37.09   0.066        0.063       
2458676.52085  2458676.51931  2019-07-12.0208452  coadd_bj234990 1.63 -1.61 17.809     >17.809  99.990          88.42        56.77   0.142        0.091       
2458678.28637  2458678.28435  2019-07-13.7863797  coadd_bm150091 1.48 -1.59 17.851     >17.851  99.990         -69.64        55.74   -0.109       0.088       
2458678.52412  2458678.52242  2019-07-14.0241260  coadd_bF095358 1.50 -1.71 17.790     >17.790  99.990         -44.92        52.89   -0.079       0.093       
2458679.48414  2458679.48203  2019-07-14.9841521  coadd_bE096012 1.52 -1.67 17.908      17.206  0.191          280.74        49.03   0.476        0.083       
2458679.50899  2458679.50688  2019-07-15.0089944  coadd_bi236243 1.43 -1.48 18.080     >18.080  99.990          29.62        50.03   0.042        0.071       
2458679.51764  2458679.51586  2019-07-15.0176473  coadd_bF095788 1.56 -1.71 17.911     >17.911  99.990         -77.83        47.32   -0.136       0.083       
2458680.24969  2458680.24784  2019-07-15.7496928  coadd_bn150751 1.53 -1.70 17.486     >17.486  99.990         -21.75        70.57   -0.038       0.123       
2458680.48051  2458680.47831  2019-07-15.9805190  coadd_bE096448 1.50 -1.67 17.767     >17.767  99.990         -37.48        55.79   -0.064       0.095       
2458680.51363  2458680.51175  2019-07-16.0136273  coadd_bF096223 1.61 -1.71 17.845     >17.845  99.990          36.69        50.28   0.064        0.088       
2458681.25120  2458681.24927  2019-07-16.7512049  coadd_bn151191 1.55 -1.70 17.184     >17.184  99.990        -187.28        93.22   -0.325       0.162       
2458681.47687  2458681.47459  2019-07-16.9768722  coadd_bE096853 1.57 -1.67 17.697     >17.697  99.990          48.56        59.53   0.082        0.101       
2458681.51000  2458681.50804  2019-07-17.0099996  coadd_bF096628 1.61 -1.71 17.457     >17.457  99.990         100.36        71.90   0.176        0.126       
2458682.51007  2458682.50803  2019-07-18.0100738  coadd_bj237413 1.54 -1.61 16.337     >16.337  99.990         113.29       220.35   0.182        0.353       
2458683.47366  2458683.47122  2019-07-18.9736582  coadd_bE097667 1.57 -1.67 18.812     >18.812  99.990          -8.69        21.31   -0.015       0.036       
2458683.50667  2458683.50454  2019-07-19.0066640  coadd_bF097442 1.56 -1.71 18.113     >18.113  99.990         -25.05        39.27   -0.044       0.069       
2458684.47023  2458684.46772  2019-07-19.9702359  coadd_bE098102 1.64 -1.67 18.413     >18.413  99.990          31.08        30.79   0.053        0.052       
2458684.49329  2458684.49109  2019-07-19.9932956  coadd_bF097870 1.54 -1.71 18.846     >18.846  99.990          38.46        20.00   0.067        0.035       
2458685.46622  2458685.46362  2019-07-20.9662166  coadd_bi238883 1.39 -1.48 18.268     >18.268  99.990         -33.46        42.08   -0.047       0.060       
2458685.48985  2458685.48757  2019-07-20.9898547  coadd_bF098304 1.53 -1.71 18.459     >18.459  99.990         -35.36        28.57   -0.062       0.050       
2458686.23172  2458686.22938  2019-07-21.7317233  coadd_bn152225 1.57 -1.70 19.023     >19.023  99.990          21.03        17.13   0.037        0.030       
2458687.45957  2458687.45682  2019-07-22.9595650  coadd_bE098983 1.49 -1.67 17.523     >17.523  99.990         104.93        69.87   0.178        0.118       
2458689.48641  2458689.48352  2019-07-24.9864107  coadd_bE099473 2.00 -1.67 18.713     >18.713  99.990           8.86        23.35   0.015        0.040       
2458690.48767  2458690.48499  2019-07-25.9876709  coadd_bF099531 1.48 -1.71 18.733      18.721  0.361           67.29        22.18   0.118        0.039       
2458691.24946  2458691.24643  2019-07-26.7494594  coadd_bm152999 1.47 -1.59 18.983     >18.983  99.990         -60.88        19.64   -0.096       0.031       
2458692.46892  2458692.46609  2019-07-27.9689230  coadd_bF100281 1.57 -1.71 17.809     >17.809  99.990          56.82        51.98   0.100        0.091       
2458693.47078  2458693.46787  2019-07-28.9707864  coadd_bF100713 1.54 -1.71 17.176     >17.176  99.990         -38.16        93.14   -0.067       0.163       
2458694.46596  2458694.46298  2019-07-29.9659758  coadd_bF101093 2.15 -1.71 18.812     >18.812  99.990          35.76        20.63   0.063        0.036       
2458695.46232  2458695.45926  2019-07-30.9623194  coadd_bF101520 1.98 -1.71 17.898      17.394  0.230          228.36        47.90   0.400        0.084       
2458698.25174  2458698.24848  2019-08-02.7517497  coadd_bn154445 1.48 -1.70 18.883     >18.883  99.990          -2.69        19.49   -0.005       0.034       
2458812.85076  2458812.84812  2019-11-25.3507636  coadd_bF141272 1.53 -1.71 18.207     >18.207  99.990          19.24        36.03   0.034        0.063       
2458814.84704  2458814.84456  2019-11-27.3470472  coadd_bF141894 1.56 -1.71 18.342     >18.342  99.990          35.67        31.82   0.062        0.056       
2458817.85035  2458817.84849  2019-11-30.3503524  coadd_bE143254 1.44 -1.67 18.261     >18.261  99.990         -75.95        35.40   -0.129       0.060       
2458819.00860  2458819.00647  2019-12-01.5086062  coadd_br208639 1.48 -2.12 17.850     >17.850  99.990          24.92        34.24   0.064        0.088       
2458819.55929  2458819.55758  2019-12-02.0592857  coadd_bm185218 1.45 -1.59 18.704     >18.704  99.990          -8.57        25.41   -0.013       0.040       
2458819.58616  2458819.58407  2019-12-02.0861562  coadd_bn185147 1.48 -1.70 18.314     >18.314  99.990         -92.31        32.94   -0.160       0.057       
2458820.00476  2458820.00271  2019-12-02.5047659  coadd_br209091 1.43 -2.12 18.718     >18.718  99.990         -36.96        15.39   -0.095       0.039       
2458820.55674  2458820.55512  2019-12-03.0567422  coadd_bm185505 2.14 -1.59 18.503     >18.503  99.990         -41.24        30.57   -0.065       0.048       
2458820.58310  2458820.58110  2019-12-03.0831001  coadd_bn185434 1.52 -1.70 18.454     >18.454  99.990          76.89        28.93   0.134        0.050       
2458821.01689  2458821.01494  2019-12-03.5168956  coadd_br209557 1.47 -2.12 18.431     >18.431  99.990         -32.03        20.05   -0.082       0.051       
2458821.98260  2458821.98110  2019-12-04.4826043  coadd_bq210004 1.50 -1.89 18.633     >18.633  99.990           5.82        20.58   0.012        0.043       
2458822.01317  2458822.01130  2019-12-04.5131697  coadd_br210010 1.52 -2.12 17.540     >17.540  99.990          63.67        45.55   0.163        0.117       
2458822.54741  2458822.54597  2019-12-05.0474178  coadd_bm185813 1.60 -1.59 18.777     >18.777  99.990          10.98        23.75   0.017        0.037       
2458822.57665  2458822.57482  2019-12-05.0766531  coadd_bn185799 1.73 -1.70 18.824     >18.824  99.990         -13.44        20.59   -0.023       0.036       
2458823.99792  2458823.99622  2019-12-06.4979259  coadd_br210712 1.44 -2.12 18.938     >18.938  99.990           0.76        12.56   0.002        0.032       
2458824.57368  2458824.57203  2019-12-07.0736884  coadd_bn186427 1.53 -1.70 18.995     >18.995  99.990           2.15        17.59   0.004        0.031       
2458824.99022  2458824.98860  2019-12-07.4902186  coadd_br211163 1.50 -2.12 18.677     >18.677  99.990           8.41        15.98   0.022        0.041       
2458825.98667  2458825.98514  2019-12-08.4866729  coadd_br211520 1.44 -2.12 18.515     >18.515  99.990         -42.95        18.56   -0.110       0.048       
2458827.79543  2458827.79444  2019-12-10.2954247  coadd_bE145869 1.48 -1.67 17.753     >17.753  99.990         -99.84        56.56   -0.169       0.096       
2458827.81768  2458827.81632  2019-12-10.3176784  coadd_bj288834 1.52 -1.61 17.774     >17.774  99.990        -103.26        58.65   -0.166       0.094       
2458828.78958  2458828.78868  2019-12-11.2895775  coadd_bE146180 1.41 -1.67 17.711     >17.711  99.990         134.81        58.76   0.229        0.100       
2458829.13635  2458829.13549  2019-12-11.6363496  coadd_bA096877 2.02 -1.40 17.821     >17.821  99.990         155.91        68.12   0.206        0.090       
2458829.80030  2458829.79950  2019-12-12.3003033  coadd_bE146501 1.50 -1.67 17.413     >17.413  99.990        -136.32        77.35   -0.231       0.131       
2458829.98366  2458829.98250  2019-12-12.4836702  coadd_br212292 1.48 -2.12 17.186     >17.186  99.990        -255.91        63.12   -0.656       0.162       
2458830.79681  2458830.79611  2019-12-13.2968126  coadd_bi289953 1.45 -1.48 17.752     >17.752  99.990         132.92        67.65   0.189        0.096       
2458831.56673  2458831.56571  2019-12-14.0667339  coadd_bn187885 1.46 -1.70 17.260     >17.260  99.990          72.88        86.95   0.127        0.151       
2458833.14514  2458833.14427  2019-12-15.6451493  coadd_bB097877 1.99 -1.23 17.941     >17.941  99.990        -135.65        71.33   -0.153       0.081       
2458837.00896  2458837.00881  2019-12-19.5089532  coadd_bq215305 1.56 -1.89 17.053     >17.053  99.990        -126.68        88.15   -0.263       0.183       
2458837.56559  2458837.56550  2019-12-20.0655944  coadd_bm189028 1.48 -1.59 18.903     >18.903  99.990         -12.96        21.16   -0.020       0.033       
2458837.97145  2458837.97102  2019-12-20.4714503  coadd_br215641 1.46 -2.12 18.649     >18.649  99.990          22.80        16.40   0.058        0.042       
2458838.58805  2458838.58805  2019-12-21.0880637  coadd_bm189300 1.54 -1.59 18.144      17.917  0.297          157.26        42.57   0.247        0.067       
2458838.83008  2458838.82973  2019-12-21.3300858  coadd_bj292422 1.59 -1.61 18.467     >18.467  99.990         -28.99        30.96   -0.046       0.050       
2458839.83725  2458839.83699  2019-12-22.3372472  coadd_bj292508 1.61 -1.61 18.671     >18.671  99.990         -19.48        25.67   -0.031       0.041       
2458840.57399  2458840.57418  2019-12-23.0739900  coadd_bm189886 1.51 -1.59 18.715     >18.715  99.990           1.46        25.16   0.002        0.040       
2458840.85614  2458840.85598  2019-12-23.3561435  coadd_bj292780 1.56 -1.61 17.888     >17.888  99.990          56.73        52.79   0.091        0.085       
2458841.83900  2458841.83893  2019-12-24.3390005  coadd_bj293062 1.55 -1.61 18.334     >18.334  99.990          63.56        35.01   0.102        0.056       
2458842.85364  2458842.85367  2019-12-25.3536505  coadd_bF149766 1.47 -1.71 18.341      17.653  0.194          180.00        31.84   0.315        0.056       
2458842.92223  2458842.92263  2019-12-25.4222255  coadd_bq217808 1.48 -1.89 19.010     >19.010  99.990         -23.75        14.54   -0.049       0.030       
2458843.83143  2458843.83154  2019-12-26.3314356  coadd_bj293624 1.62 -1.61 18.730     >18.730  99.990          12.26        24.31   0.020        0.039       
2458844.55678  2458844.55697  2019-12-27.0567877  coadd_bn190589 1.52 -1.70 18.947     >18.947  99.990          -8.27        18.37   -0.014       0.032       
2458844.83784  2458844.83842  2019-12-27.3378450  coadd_bE150651 1.45 -1.67 18.716     >18.716  99.990          44.01        23.29   0.075        0.040       
2458845.56300  2458845.56328  2019-12-28.0630042  coadd_bn190909 1.84 -1.70 18.816      18.605  0.300           75.58        20.73   0.131        0.036       
2458845.84409  2458845.84476  2019-12-28.3440884  coadd_bi294147 1.36 -1.48 18.929     >18.929  99.990          39.69        22.89   0.056        0.032       
2458846.54884  2458846.54921  2019-12-29.0488413  coadd_bn191092 1.52 -1.70 18.409     >18.409  99.990         -41.62        30.18   -0.072       0.052       
2458847.11088  2458847.11130  2019-12-29.6108855  coadd_bB101028 2.09 -1.23 18.957     >18.957  99.990         -26.06        28.00   -0.029       0.032       
2458847.95162  2458847.95212  2019-12-30.4516262  coadd_br219654 1.64 -2.12 18.958     >18.958  99.990          -2.87        12.33   -0.007       0.032       
2458848.95601  2458848.95660  2019-12-31.4560138  coadd_br219916 1.42 -2.12 18.738     >18.738  99.990           1.06        15.11   0.003        0.039       
2458849.08823  2458849.08919  2019-12-31.5882326  coadd_bA101795 2.15 -1.40 19.560     >19.560  99.990          23.87        13.74   0.032        0.018       
2458850.09405  2458850.09510  2020-01-01.5940497  coadd_bA102247 1.72 -1.40 19.276     >19.276  99.990          38.85        17.83   0.051        0.024       
2458850.47455  2458850.47563  2020-01-01.9745451  coadd_bm192235 1.47 -1.59 18.780     >18.780  99.990         -46.07        23.69   -0.072       0.037       
2458851.09823  2458851.09937  2020-01-02.5982292  coadd_bA102643 1.70 -1.40 19.280     >19.280  99.990         -64.36        17.76   -0.085       0.023       
2458851.74121  2458851.74206  2020-01-03.2412121  coadd_bF151848 1.43 -1.71 18.656     >18.656  99.990         -70.60        23.82   -0.124       0.042       
2458851.78662  2458851.78782  2020-01-03.2866239  coadd_bi295808 1.46 -1.48 18.961     >18.961  99.990          -2.31        22.22   -0.003       0.032       
2458853.71904  2458853.72042  2020-01-05.2190396  coadd_bE152849 1.44 -1.67 17.536      17.459  0.340          222.43        69.06   0.377        0.117       
2458855.84069  2458855.84226  2020-01-07.3406950  coadd_bi297044 1.57 -1.48 18.614     >18.614  99.990         -11.77        30.60   -0.017       0.043       
2458855.95907  2458855.96030  2020-01-07.4590802  coadd_br222553 1.43 -2.12 18.957     >18.957  99.990          24.42        12.35   0.063        0.032       
2458859.84907  2458859.85065  2020-01-11.3490715  coadd_bF154079 1.54 -1.71 17.531     >17.531  99.990        -250.40        67.12   -0.439       0.118       
2458861.73861  2458861.74035  2020-01-13.2386054  coadd_bj298743 1.51 -1.61 17.636     >17.636  99.990         -24.45        66.61   -0.039       0.107       
2458861.77422  2458861.77630  2020-01-13.2742248  coadd_bi298931 1.47 -1.48 17.952     >17.952  99.990        -244.23        56.29   -0.346       0.080       
2458862.75522  2458862.75706  2020-01-14.2552210  coadd_bF154991 1.54 -1.71 17.683     >17.683  99.990          33.14        58.38   0.058        0.102       
2458863.76434  2458863.76657  2020-01-15.2643431  coadd_bE156015 1.52 -1.67 18.014     >18.014  99.990           2.59        44.46   0.004        0.075       
2458863.77212  2458863.77404  2020-01-15.2721193  coadd_bF155336 1.40 -1.71 17.740     >17.740  99.990         -24.66        55.41   -0.043       0.097       
2458864.78386  2458864.78618  2020-01-16.2838571  coadd_bi299946 1.41 -1.48 17.834     >17.834  99.990          81.07        62.76   0.115        0.089       
2458866.99070  2458866.99320  2020-01-18.4906965  coadd_bq226462 1.57 -1.89 18.510     >18.510  99.990         -18.10        23.04   -0.038       0.048       
2458867.90854  2458867.91082  2020-01-19.4085408  coadd_br226422 1.46 -2.12 18.663     >18.663  99.990         -32.52        16.18   -0.083       0.041       
2458867.99530  2458867.99788  2020-01-19.4953008  coadd_bq226921 1.51 -1.89 18.527     >18.527  99.990          50.64        22.67   0.105        0.047       
2458868.73926  2458868.74190  2020-01-20.2392664  coadd_bi300735 1.34 -1.48 18.876     >18.876  99.990          58.85        24.04   0.083        0.034       
2458869.70137  2458869.70409  2020-01-21.2013744  coadd_bi301020 1.36 -1.48 18.863     >18.863  99.990           9.57        24.31   0.014        0.034       
2458869.86842  2458869.87086  2020-01-21.3684289  coadd_bj300994 1.55 -1.61 18.137     >18.137  99.990         -20.57        41.98   -0.033       0.067       
2458870.87148  2458870.87400  2020-01-22.3714807  coadd_bj301311 1.60 -1.61 18.126     >18.126  99.990        -112.91        42.42   -0.181       0.068       
2458871.86009  2458871.86270  2020-01-23.3600934  coadd_bj301549 1.56 -1.61 18.345     >18.345  99.990         -42.56        34.64   -0.068       0.056       
2458871.95162  2458871.95451  2020-01-23.4516142  coadd_bq227649 1.54 -1.89 19.103     >19.103  99.990          12.07        13.35   0.025        0.028       
2458872.86027  2458872.86295  2020-01-24.3602665  coadd_bj301720 1.60 -1.61 18.414     >18.414  99.990         -29.55        32.52   -0.047       0.052       
2458872.96927  2458872.97224  2020-01-24.4692733  coadd_bq228113 1.55 -1.89 18.996     >18.996  99.990         -32.30        14.72   -0.067       0.031       
2458875.73776  2458875.74067  2020-01-27.2377563  coadd_bF157418 1.44 -1.71 18.782     >18.782  99.990          -4.07        21.22   -0.007       0.037       
2458875.93134  2458875.93453  2020-01-27.4313381  coadd_bq228936 1.52 -1.89 18.881     >18.881  99.990          20.86        16.36   0.043        0.034       
2458876.86293  2458876.86593  2020-01-28.3629268  coadd_bF157764 1.97 -1.71 18.530     >18.530  99.990        -113.64        26.75   -0.199       0.047       
2458877.96178  2458877.96512  2020-01-29.4617835  coadd_bq229563 1.50 -1.89 19.182     >19.182  99.990           7.01        12.41   0.015        0.026       
2458878.86091  2458878.86406  2020-01-30.3609157  coadd_bj303223 1.66 -1.61 18.333     >18.333  99.990          30.58        35.05   0.049        0.056       
2458878.95223  2458878.95563  2020-01-30.4522336  coadd_bq229843 1.54 -1.89 18.949     >18.949  99.990          42.07        15.37   0.087        0.032       
2458879.73511  2458879.73856  2020-01-31.2351071  coadd_bi303632 1.41 -1.48 18.360     >18.360  99.990          11.44        38.65   0.016        0.055       
