###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459004.96413  2459004.96843  2020-06-04.4641326  coadd_bB135095 2.09 -1.17 18.030     >18.030  99.990          41.65        69.58   0.044        0.074       
2459006.93868  2459006.94292  2020-06-06.4386828  coadd_bB135771 2.13 -1.17 17.978     >17.978  99.990          51.62        73.01   0.055        0.078       
2459008.53084  2459008.53503  2020-06-08.0308429  coadd_bn220422 1.59 -1.69 17.240     >17.240  99.990         -59.99        89.03   -0.104       0.154       
2459011.83285  2459011.83692  2020-06-11.3328502  coadd_bB137437 2.03 -1.17 19.552     >19.552  99.990         -25.35        17.13   -0.027       0.018       
2459014.88407  2459014.88801  2020-06-14.3840721  coadd_br255812 1.45 -1.61 18.714     >18.714  99.990          46.49        24.65   0.075        0.040       
2459015.81664  2459015.82055  2020-06-15.3166490  coadd_br256065 1.44 -1.61 19.170     >19.170  99.990          45.30        16.20   0.073        0.026       
2459017.94639  2459017.95021  2020-06-17.4463952  coadd_bB139544 2.10 -1.17 19.930     >19.930  99.990         -18.37        12.09   -0.020       0.013       
2459021.91388  2459021.91750  2020-06-21.4138752  coadd_bB140671 2.16 -1.17 19.575     >19.575  99.990         -14.51        16.77   -0.015       0.018       
2459024.82996  2459024.83344  2020-06-24.3299653  coadd_bB141609 1.75 -1.17 19.422     >19.422  99.990          32.73        19.32   0.035        0.021       
2459026.83754  2459026.84091  2020-06-26.3375373  coadd_br258598 1.44 -1.61 19.042     >19.042  99.990         -11.62        18.23   -0.019       0.029       
2459033.29667  2459033.29968  2020-07-02.7966663  coadd_bn226412 1.50 -1.69 17.620     >17.620  99.990           2.50        62.74   0.004        0.108       
2459036.78933  2459036.79213  2020-07-06.2893335  coadd_br260084 1.51 -1.61 17.159     >17.159  99.990         231.40       103.26   0.371        0.166       
2459042.78525  2459042.78766  2020-07-12.2852581  coadd_bB146874 1.75 -1.17 19.417     >19.417  99.990          15.98        19.41   0.017        0.021       
2459043.80052  2459043.80286  2020-07-13.3005285  coadd_br261879 1.40 -1.61 18.934     >18.934  99.990         -56.06        20.14   -0.090       0.032       
2459044.77465  2459044.77692  2020-07-14.2746504  coadd_br262173 1.42 -1.61 19.405     >19.405  99.990          -0.45        13.05   -0.001       0.021       
2459049.81146  2459049.81339  2020-07-19.3114619  coadd_bB148863 2.01 -1.17 19.751     >19.751  99.990         -22.24        14.27   -0.024       0.015       
2459058.78069  2459058.78196  2020-07-28.2806880  coadd_bB150947 2.04 -1.17 18.813     >18.813  99.990         -12.32        33.85   -0.013       0.036       
2459059.73140  2459059.73259  2020-07-29.2313945  coadd_br264956 1.42 -1.61 18.068     >18.068  99.990         -30.52        44.72   -0.049       0.072       
2459060.71257  2459060.71369  2020-07-30.2125728  coadd_br265269 1.45 -1.61 18.109     >18.109  99.990         -79.38        43.05   -0.127       0.069       
2459062.81305  2459062.81401  2020-08-01.3130497  coadd_bB152407 2.16 -1.17 18.338     >18.338  99.990         -10.64        52.43   -0.011       0.056       
2459067.23821  2459067.23883  2020-08-05.7382084  coadd_bn235819 1.71 -1.69 19.137     >19.137  99.990          16.66        15.50   0.029        0.027       
2459068.21992  2459068.22047  2020-08-06.7199231  coadd_bn235872 2.49 -1.69 19.082     >19.082  99.990          -9.41        16.31   -0.016       0.028       
2459068.70806  2459068.70856  2020-08-07.2080568  coadd_br267655 1.44 -1.61 18.221     >18.221  99.990          53.39        38.83   0.086        0.062       
2459069.71683  2459069.71726  2020-08-08.2168259  coadd_br267999 1.47 -1.61 18.070     >18.070  99.990         -59.72        44.65   -0.096       0.072       
2459072.74668  2459072.74687  2020-08-11.2466797  coadd_bB155209 1.99 -1.17 19.348     >19.348  99.990          36.50        20.68   0.039        0.022       
2459073.69593  2459073.69605  2020-08-12.1959343  coadd_br269138 1.41 -1.61 19.114     >19.114  99.990         -12.82        17.07   -0.021       0.027       
2459080.23253  2459080.23214  2020-08-18.7325283  coadd_bn237764 1.59 -1.69 19.078     >19.078  99.990         -35.59        16.37   -0.062       0.028       
2459084.76635  2459084.76560  2020-08-23.2663537  coadd_bB158993 2.06 -1.17 19.480     >19.480  99.990          46.47        18.30   0.050        0.020       
2459087.76827  2459087.76730  2020-08-26.2682810  coadd_bB160064 2.00 -1.17 18.702     >18.702  99.990         -22.34        37.48   -0.024       0.040       
2459091.66265  2459091.66138  2020-08-30.1626456  coadd_br274606 1.40 -1.61 17.800     >17.800  99.990         -66.76        57.22   -0.107       0.092       
2459096.74596  2459096.74432  2020-09-04.2459590  coadd_bB163459 2.27 -1.17 18.673     >18.673  99.990          -8.39        38.51   -0.009       0.041       
2459098.73452  2459098.73274  2020-09-06.2345226  coadd_bB164261 2.03 -1.17 19.045     >19.045  99.990         -80.17        27.32   -0.086       0.029       
2459101.75006  2459101.74805  2020-09-09.2500562  coadd_bB165190 2.09 -1.17 19.551     >19.551  99.990         -10.14        17.16   -0.011       0.018       
2459125.56486  2459125.56140  2020-10-03.0648687  coadd_br277033 1.46 -1.61 17.752     >17.752  99.990          -4.86        59.81   -0.008       0.096       
2459127.55950  2459127.55593  2020-10-05.0594995  coadd_br277475 2.20 -1.61 17.336      17.326  0.362          265.65        87.72   0.426        0.141       
2459200.03438  2459200.03061  2020-12-16.5343821  coadd_br302075 1.56 -1.61 16.719     >16.719  99.990       -1018.62       154.92   -1.634       0.249       
2459201.03099  2459201.02727  2020-12-17.5309968  coadd_br302502 1.53 -1.61 17.785     >17.785  99.990         119.08        58.05   0.191        0.093       
2459205.02470  2459205.02117  2020-12-21.5247025  coadd_br304224 1.42 -1.61 18.733     >18.733  99.990          15.13        24.24   0.024        0.039       
2459206.16664  2459206.16317  2020-12-22.6666405  coadd_bB195891 2.30 -1.17 17.927     >17.927  99.990         -57.90        76.57   -0.062       0.082       
2459207.15945  2459207.15603  2020-12-23.6594488  coadd_bB196328 2.26 -1.17 18.758     >18.758  99.990         -51.15        35.59   -0.055       0.038       
2459210.15675  2459210.15349  2020-12-26.6567450  coadd_bB197562 1.76 -1.17 19.156     >19.156  99.990         -43.60        24.67   -0.047       0.026       
2459211.00430  2459211.00109  2020-12-27.5042945  coadd_br306307 1.49 -1.61 19.432     >19.432  99.990         -12.78        12.73   -0.021       0.020       
2459214.00572  2459214.00268  2020-12-30.5057168  coadd_br307493 1.80 -1.61 17.295     >17.295  99.990        -179.39        91.13   -0.288       0.146       
2459218.12687  2459218.12409  2021-01-03.6268716  coadd_bB200092 2.08 -1.17 18.225     >18.225  99.990          10.26        58.18   0.011        0.062       
2459221.12459  2459221.12201  2021-01-06.6245961  coadd_bB201400 1.99 -1.17 18.712     >18.712  99.990          65.80        37.16   0.070        0.040       
2459223.13137  2459223.12892  2021-01-08.6313724  coadd_bB202245 2.01 -1.17 18.621     >18.621  99.990        -109.96        40.38   -0.117       0.043       
2459226.10717  2459226.10493  2021-01-11.6071815  coadd_bB203094 2.04 -1.17 19.109     >19.109  99.990         -18.93        25.76   -0.020       0.027       
2459229.10354  2459229.10150  2021-01-14.6035357  coadd_bB204246 2.02 -1.17 19.731     >19.731  99.990           7.58        14.53   0.008        0.016       
2459230.96081  2459230.95891  2021-01-16.4608100  coadd_br313127 1.43 -1.61 19.692     >19.692  99.990         -24.86        10.02   -0.040       0.016       
2459232.12993  2459232.12812  2021-01-17.6299327  coadd_bB205442 2.18 -1.17 19.645     >19.645  99.990         -14.80        15.72   -0.016       0.017       
2459232.95374  2459232.95199  2021-01-18.4537464  coadd_br313939 1.70 -1.61 19.289     >19.289  99.990          -0.13        14.53   -0.000       0.023       
2459237.08824  2459237.08679  2021-01-22.5882364  coadd_bB206334 2.38 -1.17 19.564     >19.564  99.990           2.88        16.95   0.003        0.018       
2459238.93109  2459238.92978  2021-01-24.4310880  coadd_br315531 1.46 -1.61 19.260     >19.260  99.990         -13.45        14.91   -0.022       0.024       
2459239.09176  2459239.09047  2021-01-24.5917652  coadd_bB206922 2.31 -1.17 19.568     >19.568  99.990          17.75        16.88   0.019        0.018       
2459239.94509  2459239.94386  2021-01-25.4450973  coadd_br315788 1.50 -1.61 18.455     >18.455  99.990         -16.74        31.31   -0.027       0.050       
2459245.06572  2459245.06489  2021-01-30.5657200  coadd_bB208228 2.14 -1.17 18.265     >18.265  99.990          62.00        56.07   0.066        0.060       
2459245.88448  2459245.88372  2021-01-31.3844800  coadd_bj349714 1.50 -1.82 16.646     >16.646  99.990        -301.39       137.18   -0.584       0.266       
2459245.91919  2459245.91843  2021-01-31.4191952  coadd_br317485 1.47 -1.61 17.464     >17.464  99.990         -86.63        78.01   -0.139       0.125       
2459246.08643  2459246.08569  2021-01-31.5864371  coadd_bB208569 2.19 -1.17 17.988     >17.988  99.990         139.33        72.34   0.149        0.077       
2459246.87669  2459246.87601  2021-02-01.3766950  coadd_bj350004 1.63 -1.82 17.837     >17.837  99.990         -48.47        45.82   -0.094       0.089       
2459247.06296  2459247.06229  2021-02-01.5629540  coadd_bB208940 1.71 -1.17 18.203     >18.203  99.990         -66.16        59.36   -0.071       0.063       
2459251.62272  2459251.62241  2021-02-06.1227210  coadd_bn276116 1.45 -1.69 18.159     >18.159  99.990           1.67        38.16   0.003        0.066       
2459252.86556  2459252.86535  2021-02-07.3655601  coadd_bj352026 1.53 -1.82 18.726     >18.726  99.990          -1.22        20.20   -0.002       0.039       
2459253.04990  2459253.04971  2021-02-07.5498987  coadd_bB209878 1.74 -1.17 19.559     >19.559  99.990         -19.29        17.03   -0.021       0.018       
2459253.61402  2459253.61387  2021-02-08.1140200  coadd_bn276787 1.58 -1.69 18.738     >18.738  99.990         -49.76        22.39   -0.086       0.039       
2459253.86113  2459253.86100  2021-02-08.3611258  coadd_bj352363 1.53 -1.82 18.561     >18.561  99.990         -17.34        23.51   -0.034       0.046       
2459254.86812  2459254.86807  2021-02-09.3681166  coadd_bj352706 1.55 -1.82 19.033     >19.033  99.990          43.24        15.22   0.084        0.029       
2459255.86369  2459255.86373  2021-02-10.3637017  coadd_bj353055 1.56 -1.82 18.771     >18.771  99.990          37.62        19.38   0.073        0.038       
2459258.03838  2459258.03859  2021-02-12.5383908  coadd_bB211314 1.74 -1.17 19.762     >19.762  99.990         -14.25        14.12   -0.015       0.015       
2459259.84971  2459259.85006  2021-02-14.3497072  coadd_bj354432 1.57 -1.82 18.915     >18.915  99.990           2.29        16.97   0.004        0.033       
2459261.86124  2459261.86175  2021-02-16.3612457  coadd_bj355159 1.70 -1.82 18.854     >18.854  99.990           1.05        17.95   0.002        0.035       
2459263.84854  2459263.84921  2021-02-18.3485462  coadd_bF206310 1.53 -1.83 18.722     >18.722  99.990         -28.34        20.05   -0.056       0.039       
2459264.85720  2459264.85795  2021-02-19.3572032  coadd_bF206650 1.47 -1.83 18.884     >18.884  99.990          49.62        17.28   0.097        0.034       
2459267.59377  2459267.59473  2021-02-22.0937739  coadd_bn280527 1.63 -1.69 18.936     >18.936  99.990          22.46        18.67   0.039        0.032       
2459267.87072  2459267.87170  2021-02-22.3707158  coadd_bj357318 1.56 -1.82 18.873     >18.873  99.990         -55.85        17.64   -0.108       0.034       
2459268.07048  2459268.07148  2021-02-22.5704837  coadd_bB213754 2.01 -1.17 19.761     >19.761  99.990         -12.61        14.14   -0.013       0.015       
2459270.59871  2459270.59991  2021-02-25.0987127  coadd_bn281557 1.56 -1.69 19.128     >19.128  99.990          -6.57        15.63   -0.011       0.027       
2459272.88821  2459272.88959  2021-02-27.3882083  coadd_bj359109 1.55 -1.82 17.521     >17.521  99.990         -44.69        61.26   -0.087       0.119       
2459274.81418  2459274.81570  2021-03-01.3141809  coadd_bj359801 1.65 -1.82 17.511     >17.511  99.990          55.27        61.86   0.107        0.120       
2459278.02264  2459278.02440  2021-03-04.5226403  coadd_bB215159 2.22 -1.17 18.651     >18.651  99.990          37.68        39.29   0.040        0.042       
2459279.81208  2459279.81397  2021-03-06.3120833  coadd_bF210685 1.47 -1.83 18.475     >18.475  99.990          27.56        25.18   0.054        0.049       
2459281.79045  2459281.79248  2021-03-08.2904483  coadd_bj362222 1.55 -1.82 18.595     >18.595  99.990          49.85        22.78   0.097        0.044       
2459288.93837  2459288.94090  2021-03-15.4383719  coadd_bB216060 1.81 -1.17 19.359     >19.359  99.990         -60.26        20.47   -0.064       0.022       
2459291.76527  2459291.76799  2021-03-18.2652646  coadd_bF214350 1.56 -1.83 18.923     >18.923  99.990          -6.26        16.66   -0.012       0.033       
2459293.98608  2459293.98894  2021-03-20.4860745  coadd_bB217126 2.01 -1.17 19.473     >19.473  99.990         -25.48        18.42   -0.027       0.020       
2459294.83165  2459294.83457  2021-03-21.3316604  coadd_bj366315 1.60 -1.82 18.817     >18.817  99.990         -27.53        18.58   -0.053       0.036       
2459295.49859  2459295.50155  2021-03-21.9985871  coadd_bn287323 1.52 -1.69 18.991     >18.991  99.990         -52.69        17.75   -0.091       0.031       
2459295.75361  2459295.75659  2021-03-22.2536261  coadd_bj366634 1.59 -1.82 18.805     >18.805  99.990         -46.43        18.77   -0.090       0.036       
2459295.91844  2459295.92142  2021-03-22.4184391  coadd_bB217524 2.07 -1.17 19.214     >19.214  99.990          -0.52        23.39   -0.001       0.025       
2459299.50253  2459299.50572  2021-03-26.0025251  coadd_bn288504 1.42 -1.69 17.871      16.554  0.109          501.95        49.77   0.867        0.086       
2459302.79149  2459302.79487  2021-03-29.2914978  coadd_bF217922 1.55 -1.83 16.880     >16.880  99.990        -423.46       109.40   -0.829       0.214       
2459306.89830  2459306.90190  2021-04-02.3983038  coadd_bF219497 1.57 -1.83 17.583     >17.583  99.990         147.68        57.25   0.289        0.112       
2459309.46408  2459309.46779  2021-04-04.9640829  coadd_bn291108 1.50 -1.69 18.499     >18.499  99.990         -68.04        27.91   -0.118       0.048       
2459309.71375  2459309.71748  2021-04-05.2137510  coadd_bj371789 1.64 -1.82 18.456     >18.456  99.990          43.53        25.90   0.084        0.050       
2459309.84522  2459309.84896  2021-04-05.3452221  coadd_bF220539 1.51 -1.83 18.810     >18.810  99.990          -4.00        18.48   -0.008       0.036       
2459310.83119  2459310.83497  2021-04-06.3311859  coadd_bF220909 1.61 -1.83 18.893     >18.893  99.990          -9.01        17.13   -0.018       0.034       
2459312.03083  2459312.03467  2021-04-07.5308267  coadd_bB221827 1.99 -1.17 19.511     >19.511  99.990          -4.35        17.80   -0.005       0.019       
2459312.78020  2459312.78407  2021-04-08.2802001  coadd_bF221323 1.50 -1.83 19.147     >19.147  99.990           5.88        13.55   0.012        0.027       
2459313.74567  2459313.74959  2021-04-09.2456789  coadd_br335097 1.62 -1.61 19.195     >19.195  99.990           5.88        15.84   0.009        0.025       
2459314.50949  2459314.51343  2021-04-10.0094905  coadd_bn292964 1.57 -1.69 18.841     >18.841  99.990          23.91        20.38   0.041        0.035       
2459316.12765  2459316.13166  2021-04-11.6276482  coadd_bB223321 2.04 -1.17 19.243     >19.243  99.990           4.25        22.78   0.005        0.024       
2459316.59733  2459316.60136  2021-04-12.0973356  coadd_bn293798 1.51 -1.69 19.198     >19.198  99.990           8.30        14.66   0.014        0.025       
2459316.75225  2459316.75629  2021-04-12.2522618  coadd_bj374690 1.61 -1.82 19.054     >19.054  99.990         -40.87        14.93   -0.079       0.029       
2459316.88476  2459316.88880  2021-04-12.3847653  coadd_br336219 1.42 -1.61 19.472     >19.472  99.990          13.11        12.26   0.021        0.020       
2459318.86138  2459318.86549  2021-04-14.3613792  coadd_bB223946 2.01 -1.17 19.515     >19.515  99.990         -19.77        17.73   -0.021       0.019       
2459320.50253  2459320.50670  2021-04-16.0025275  coadd_bn295284 1.47 -1.69 19.050     >19.050  99.990          23.66        16.80   0.041        0.029       
2459322.03790  2459322.04213  2021-04-17.5379021  coadd_bB225226 2.04 -1.17 19.668     >19.668  99.990           6.38        15.39   0.007        0.016       
2459322.86430  2459322.86855  2021-04-18.3642951  coadd_bB225466 1.74 -1.17 19.111     >19.111  99.990          17.95        25.73   0.019        0.027       
2459323.58488  2459323.58915  2021-04-19.0848780  coadd_bn296001 1.46 -1.69 18.213     >18.213  99.990          54.09        36.34   0.093        0.063       
2459323.68946  2459323.69374  2021-04-19.1894608  coadd_bF225612 2.02 -1.83 18.803     >18.803  99.990         -28.34        18.60   -0.056       0.036       
2459323.83754  2459323.84182  2021-04-19.3375357  coadd_bj377689 1.59 -1.82 18.777     >18.777  99.990          -5.29        19.26   -0.010       0.037       
2459324.76259  2459324.76690  2021-04-20.2625929  coadd_bj378056 1.60 -1.82 18.801     >18.801  99.990         -18.02        18.85   -0.035       0.037       
2459326.93400  2459326.93837  2021-04-22.4340123  coadd_br338190 1.46 -1.61 19.246     >19.246  99.990          -6.39        15.11   -0.010       0.024       
2459327.85151  2459327.85591  2021-04-23.3515131  coadd_bj379079 1.58 -1.82 18.784     >18.784  99.990           2.10        19.16   0.004        0.037       
2459328.79261  2459328.79703  2021-04-24.2926240  coadd_bj379447 1.60 -1.82 18.373     >18.373  99.990          32.86        27.95   0.064        0.054       
2459330.10672  2459330.11117  2021-04-25.6067234  coadd_bB227812 2.09 -1.17 18.603     >18.603  99.990         -14.31        41.08   -0.015       0.044       
2459330.65594  2459330.66040  2021-04-26.1559403  coadd_bF228085 1.57 -1.83 17.593     >17.593  99.990          60.31        56.70   0.118        0.111       
2459333.64795  2459333.65247  2021-04-29.1479515  coadd_bj381395 1.55 -1.82 17.088     >17.088  99.990        -211.84        91.34   -0.410       0.177       
2459333.77987  2459333.78440  2021-04-29.2798831  coadd_bF229390 1.63 -1.83 18.008     >18.008  99.990         -54.91        38.71   -0.108       0.076       
2459337.38322  2459337.38780  2021-05-02.8832174  coadd_bn299020 1.57 -1.69 19.038     >19.038  99.990          37.85        16.99   0.065        0.029       
2459337.69664  2459337.70122  2021-05-03.1966342  coadd_bF230187 1.66 -1.83 18.537     >18.537  99.990         -36.11        23.78   -0.071       0.047       
2459337.99995  2459338.00453  2021-05-03.4999451  coadd_bB229686 2.03 -1.17 18.971     >18.971  99.990         -12.62        29.27   -0.013       0.031       
2459340.66517  2459340.66978  2021-05-06.1651731  coadd_br340762 1.43 -1.61 19.458     >19.458  99.990         -25.06        12.42   -0.040       0.020       
2459342.81945  2459342.82408  2021-05-08.3194604  coadd_br341300 1.41 -1.61 19.668     >19.668  99.990         -10.38        10.25   -0.017       0.016       
2459344.50324  2459344.50788  2021-05-10.0032413  coadd_bn300654 1.50 -1.69 19.080     >19.080  99.990          21.76        16.35   0.038        0.028       
2459344.66697  2459344.67161  2021-05-10.1669821  coadd_br341711 1.51 -1.61 19.471     >19.471  99.990         -12.94        12.28   -0.021       0.020       
2459345.85216  2459345.85680  2021-05-11.3521660  coadd_bj384806 1.58 -1.82 18.607     >18.607  99.990          25.11        22.54   0.049        0.044       
2459347.55922  2459347.56386  2021-05-13.0592266  coadd_bn301768 1.57 -1.69 18.506     >18.506  99.990          47.06        27.74   0.081        0.048       
2459349.66476  2459349.66940  2021-05-15.1647616  coadd_bj386074 1.54 -1.82 18.721      18.661  0.345           64.30        20.29   0.125        0.039       
2459351.34484  2459351.34947  2021-05-16.8448429  coadd_bn302374 1.52 -1.69 19.057     >19.057  99.990          -9.05        16.69   -0.016       0.029       
2459351.59727  2459351.60190  2021-05-17.0972731  coadd_bj386756 1.55 -1.82 18.686     >18.686  99.990         -23.00        20.95   -0.045       0.041       
2459351.86991  2459351.87454  2021-05-17.3699150  coadd_bB233571 2.05 -1.17 19.488     >19.488  99.990           6.14        18.17   0.007        0.019       
2459352.83961  2459352.84424  2021-05-18.3396153  coadd_bF235040 1.52 -1.83 18.771     >18.771  99.990         -24.53        19.17   -0.048       0.038       
2459354.85013  2459354.85474  2021-05-20.3501363  coadd_bB234619 2.38 -1.17 19.015     >19.015  99.990           2.55        28.11   0.003        0.030       
2459356.91961  2459356.92419  2021-05-22.4196054  coadd_bB235347 1.74 -1.17 18.740     >18.740  99.990         -79.93        36.19   -0.085       0.039       
2459358.01500  2459358.01956  2021-05-23.5149966  coadd_bB235790 1.73 -1.17 18.386     >18.386  99.990         -81.20        50.16   -0.087       0.054       
2459358.34336  2459358.34792  2021-05-23.8433637  coadd_bn303769 1.54 -1.69 17.957     >17.957  99.990         -77.40        45.99   -0.134       0.079       
2459358.58390  2459358.58845  2021-05-24.0838958  coadd_bj388656 1.61 -1.82 17.466     >17.466  99.990         120.64        64.47   0.234        0.125       
2459358.87870  2459358.88325  2021-05-24.3787006  coadd_bB236050 2.01 -1.17 18.159     >18.159  99.990         -24.27        61.79   -0.026       0.066       
2459361.94466  2459361.94916  2021-05-27.4446662  coadd_bB237193 1.50 -1.17 17.848     >17.848  99.990         -55.70        82.28   -0.059       0.088       
2459363.61404  2459363.61850  2021-05-29.1140396  coadd_bj390450 1.61 -1.82 17.903     >17.903  99.990          88.43        43.10   0.171        0.083       
2459364.60192  2459364.60636  2021-05-30.1019189  coadd_bj390879 1.57 -1.82 17.383     >17.383  99.990         -95.07        69.58   -0.184       0.135       
2459364.74127  2459364.74572  2021-05-30.2412756  coadd_br346173 1.38 -1.61 18.817     >18.817  99.990          -2.07        22.43   -0.003       0.036       
2459365.31075  2459365.31518  2021-05-30.8107548  coadd_bn305201 1.50 -1.69 19.280     >19.280  99.990          -1.81        13.59   -0.003       0.023       
2459365.57016  2459365.57459  2021-05-31.0701696  coadd_bF239016 1.52 -1.83 18.952     >18.952  99.990         -11.91        16.21   -0.023       0.032       
2459365.72509  2459365.72951  2021-05-31.2250925  coadd_bj391389 1.64 -1.82 18.009     >18.009  99.990        -115.19        39.09   -0.223       0.076       
2459366.75701  2459366.76140  2021-06-01.2570123  coadd_bj391851 1.54 -1.82 18.403     >18.403  99.990         -49.00        27.20   -0.095       0.053       
2459368.69590  2459368.70024  2021-06-03.1959005  coadd_bF240390 1.67 -1.83 19.130     >19.130  99.990          11.67        13.77   0.023        0.027       
2459370.91362  2459370.91790  2021-06-05.4136222  coadd_bB240119 1.80 -1.17 20.130     >20.130  99.990           2.80        10.06   0.003        0.011       
2459371.97389  2459371.97814  2021-06-06.4738925  coadd_bB240484 2.00 -1.17 19.541     >19.541  99.990         -11.03        17.30   -0.012       0.018       
2459372.29491  2459372.29915  2021-06-06.7949170  coadd_bn307105 1.57 -1.69 19.500     >19.500  99.990          22.83        11.10   0.039        0.019       
2459372.59316  2459372.59739  2021-06-07.0931700  coadd_bj394292 1.54 -1.82 19.179     >19.179  99.990          31.28        13.31   0.061        0.026       
2459372.84559  2459372.84981  2021-06-07.3456057  coadd_br347397 1.47 -1.61 19.170     >19.170  99.990          -4.59        16.20   -0.007       0.026       
2459374.52460  2459374.52876  2021-06-09.0246018  coadd_bn307380 1.50 -1.69 18.905     >18.905  99.990          48.42        19.20   0.084        0.033       
2459375.83136  2459375.83547  2021-06-10.3313623  coadd_br348272 1.38 -1.61 17.903     >17.903  99.990         142.70        52.03   0.229        0.083       
2459377.39528  2459377.39933  2021-06-11.8952812  coadd_bn308416 1.53 -1.69 18.521     >18.521  99.990          71.62        27.35   0.124        0.047       
2459377.76128  2459377.76532  2021-06-12.2612836  coadd_br348807 1.37 -1.61 19.267     >19.267  99.990          -0.54        14.82   -0.001       0.024       
2459378.96864  2459378.97263  2021-06-13.4686443  coadd_bB242948 1.73 -1.17 19.368     >19.368  99.990          21.69        20.29   0.023        0.022       
2459379.27111  2459379.27509  2021-06-13.7711106  coadd_bn308897 1.55 -1.69 19.234     >19.234  99.990          16.86        14.19   0.029        0.025       
2459379.52096  2459379.52493  2021-06-14.0209644  coadd_bF244811 1.50 -1.83 18.916     >18.916  99.990         -11.75        16.78   -0.023       0.033       
2459379.67480  2459379.67876  2021-06-14.1747956  coadd_bj397431 1.61 -1.82 19.028     >19.028  99.990         -26.23        15.30   -0.051       0.030       
2459379.82772  2459379.83168  2021-06-14.3277210  coadd_br349459 1.38 -1.61 19.003     >19.003  99.990         -43.10        18.89   -0.069       0.030       
2459380.72940  2459380.73332  2021-06-15.2294016  coadd_bF245303 1.51 -1.83 18.824     >18.824  99.990          26.73        18.26   0.052        0.036       
2459382.95248  2459382.95630  2021-06-17.4524854  coadd_bB244307 2.05 -1.17 19.577     >19.577  99.990          35.14        16.74   0.038        0.018       
2459384.91021  2459384.91395  2021-06-19.4102114  coadd_bB244977 1.77 -1.17 18.871     >18.871  99.990          31.12        32.08   0.033        0.034       
2459386.25115  2459386.25482  2021-06-20.7511464  coadd_bn310187 1.64 -1.69 17.306     >17.306  99.990         -50.67        83.74   -0.088       0.145       
2459386.50671  2459386.51037  2021-06-21.0067160  coadd_bF247023 1.60 -1.83 17.156     >17.156  99.990        -164.46        84.83   -0.322       0.166       
2459386.66806  2459386.67171  2021-06-21.1680597  coadd_bj399711 1.55 -1.82 17.881     >17.881  99.990          75.13        43.99   0.146        0.085       
2459386.83491  2459386.83855  2021-06-21.3349064  coadd_br351339 1.62 -1.61 17.480     >17.480  99.990        -217.48        76.86   -0.349       0.123       
2459386.91972  2459386.92336  2021-06-21.4197246  coadd_bB245652 2.01 -1.17 18.614     >18.614  99.990         -52.24        40.64   -0.056       0.043       
2459390.81507  2459390.81851  2021-06-25.3150782  coadd_bB246902 2.10 -1.17 17.956     >17.956  99.990         190.60        74.52   0.203        0.080       
2459392.94025  2459392.94358  2021-06-27.4402528  coadd_bB247699 1.72 -1.17 18.425     >18.425  99.990         -75.56        48.39   -0.081       0.052       
2459393.48370  2459393.48700  2021-06-27.9837059  coadd_bF249246 1.58 -1.83 18.983     >18.983  99.990         -15.01        15.77   -0.029       0.031       
2459393.78079  2459393.78408  2021-06-28.2807998  coadd_bB247926 2.19 -1.17 19.489     >19.489  99.990          24.94        18.16   0.027        0.019       
2459395.56984  2459395.57303  2021-06-30.0698435  coadd_bF250144 1.58 -1.83 19.156     >19.156  99.990          -0.71        13.44   -0.001       0.026       
2459396.85779  2459396.86089  2021-07-01.3577866  coadd_bB248813 2.04 -1.17 19.734     >19.734  99.990         -54.17        14.48   -0.058       0.015       
2459397.70143  2459397.70449  2021-07-02.2014278  coadd_bF251061 1.65 -1.83 19.124     >19.124  99.990          17.46        13.84   0.034        0.027       
2459399.90427  2459399.90720  2021-07-04.4042777  coadd_bB249750 1.99 -1.17 19.690     >19.690  99.990          31.35        15.10   0.033        0.016       
2459400.77676  2459400.77963  2021-07-05.2767560  coadd_bB250004 2.01 -1.17 19.760     >19.760  99.990           5.26        14.15   0.006        0.015       
2459401.66645  2459401.66926  2021-07-06.1664476  coadd_bj405508 1.55 -1.82 18.975     >18.975  99.990          47.41        16.06   0.092        0.031       
2459402.90021  2459402.90295  2021-07-07.4002167  coadd_bB250806 1.75 -1.17 19.709     >19.709  99.990          -4.88        14.83   -0.005       0.016       
2459405.78831  2459405.79087  2021-07-10.2883121  coadd_bB251771 2.03 -1.17 19.210     >19.210  99.990         -90.08        23.47   -0.096       0.025       
2459406.88227  2459406.88476  2021-07-11.3822729  coadd_bB252135 2.08 -1.17 19.620     >19.620  99.990          21.99        16.09   0.023        0.017       
2459407.23313  2459407.23559  2021-07-11.7331275  coadd_bn313262 1.71 -1.69 19.201     >19.201  99.990           2.20        14.62   0.004        0.025       
2459407.53171  2459407.53415  2021-07-12.0317037  coadd_bj407754 1.62 -1.82 19.185     >19.185  99.990           0.19        13.24   0.000        0.026       
2459410.26492  2459410.26718  2021-07-14.7649192  coadd_bn313418 1.50 -1.69 18.948      18.890  0.346           58.40        18.45   0.101        0.032       
2459410.79552  2459410.79774  2021-07-15.2955153  coadd_bB253332 2.34 -1.17 19.698     >19.698  99.990          19.23        14.98   0.021        0.016       
2459411.40173  2459411.40391  2021-07-15.9017307  coadd_bn313937 1.52 -1.69 18.858     >18.858  99.990         -49.62        20.05   -0.086       0.035       
