###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458821.35802  2458821.36360  2019-12-03.8580328  coadd_bo185308 1.52 -1.82 18.322     >18.322  99.990         -37.08        29.31   -0.072       0.057       
2458821.80564  2458821.81122  2019-12-04.3056377  coadd_bC094288 1.44 -1.61 18.925     >18.925  99.990           7.14        20.36   0.011        0.033       
2458822.35570  2458822.36129  2019-12-04.8557089  coadd_bo185480 1.46 -1.82 18.426     >18.426  99.990          -3.60        26.65   -0.007       0.052       
2458823.34602  2458823.35162  2019-12-05.8460313  coadd_bo185776 1.47 -1.82 18.266     >18.266  99.990         -72.24        30.88   -0.140       0.060       
2458823.60353  2458823.60913  2019-12-06.1035341  coadd_bk287129 1.55 -1.68 18.293     >18.293  99.990          -4.58        34.30   -0.008       0.058       
2458824.90505  2458824.91066  2019-12-07.4050605  coadd_bC094915 1.45 -1.61 18.667     >18.667  99.990          -7.74        25.81   -0.012       0.041       
2458825.41982  2458825.42543  2019-12-07.9198317  coadd_bo186387 1.47 -1.82 17.908     >17.908  99.990        -103.43        42.92   -0.200       0.083       
2458825.80249  2458825.80810  2019-12-08.3024914  coadd_bC095283 1.42 -1.61 18.249     >18.249  99.990         -29.82        37.91   -0.048       0.061       
2458826.83652  2458826.84213  2019-12-09.3365184  coadd_bC095757 1.40 -1.61 18.251     >18.251  99.990          50.28        37.86   0.080        0.061       
2458831.84734  2458831.85294  2019-12-14.3473343  coadd_bs212883 1.49 -1.52 18.015     >18.015  99.990         128.95        51.12   0.190        0.075       
2458832.59645  2458832.60205  2019-12-15.0964554  coadd_bG146467 1.44 -2.09 18.008     >18.008  99.990          72.03        30.41   0.180        0.076       
2458832.89294  2458832.89854  2019-12-15.3929496  coadd_bs213380 1.52 -1.52 18.030     >18.030  99.990         -53.20        50.42   -0.078       0.074       
2458833.65500  2458833.66059  2019-12-16.1550062  coadd_bG146822 1.43 -2.09 18.005     >18.005  99.990          52.53        30.50   0.131        0.076       
2458833.89655  2458833.90214  2019-12-16.3965539  coadd_bs213839 1.61 -1.52 18.199     >18.199  99.990          45.32        43.16   0.067        0.064       
2458835.63124  2458835.63681  2019-12-18.1312388  coadd_bk291066 1.45 -1.68 18.509     >18.509  99.990          52.13        28.12   0.089        0.048       
2458836.96417  2458836.96972  2019-12-19.4641710  coadd_bC098689 1.44 -1.61 18.929     >18.929  99.990          11.88        20.27   0.019        0.032       
2458837.55402  2458837.55957  2019-12-20.0540277  coadd_bk291654 1.68 -1.68 18.520     >18.520  99.990         -30.70        27.83   -0.052       0.047       
2458837.89763  2458837.90317  2019-12-20.3976372  coadd_bs215364 1.43 -1.52 18.645     >18.645  99.990         -16.78        28.61   -0.025       0.042       
2458837.98786  2458837.99339  2019-12-20.4878576  coadd_bC099156 1.45 -1.61 19.314     >19.314  99.990          10.06        14.22   0.016        0.023       
2458838.44794  2458838.45347  2019-12-20.9479418  coadd_bo188863 1.43 -1.82 19.107     >19.107  99.990          14.30        14.23   0.028        0.028       
2458838.66848  2458838.67400  2019-12-21.1684752  coadd_bG148347 1.40 -2.09 18.477     >18.477  99.990          -2.84        19.74   -0.007       0.049       
2458839.44143  2458839.44694  2019-12-21.9414365  coadd_bo189175 1.49 -1.82 19.146     >19.146  99.990          25.36        13.72   0.049        0.027       
2458840.53643  2458840.54192  2019-12-23.0364318  coadd_bk292305 1.52 -1.68 18.153     >18.153  99.990         114.28        39.03   0.194        0.066       
2458841.53293  2458841.53839  2019-12-24.0329344  coadd_bk292589 1.57 -1.68 16.839     >16.839  99.990         -15.31       130.90   -0.026       0.222       
2458841.79360  2458841.79906  2019-12-24.2936078  coadd_bs217125 1.43 -1.52 18.785     >18.785  99.990         -15.95        25.15   -0.023       0.037       
2458842.54463  2458842.55007  2019-12-25.0446299  coadd_bk292894 1.51 -1.68 18.693     >18.693  99.990         -10.58        23.74   -0.018       0.040       
2458843.66389  2458843.66930  2019-12-26.1638990  coadd_bk293259 1.49 -1.68 18.918     >18.918  99.990         -24.17        19.29   -0.041       0.033       
2458844.51626  2458844.52165  2019-12-27.0162622  coadd_bo190324 1.40 -1.82 18.369     >18.369  99.990          35.10        28.08   0.068        0.054       
2458844.57902  2458844.58441  2019-12-27.0790282  coadd_bk293459 1.39 -1.68 18.876     >18.876  99.990         -26.80        20.05   -0.046       0.034       
2458844.99171  2458844.99708  2019-12-27.4917081  coadd_bC100238 1.59 -1.61 19.449     >19.449  99.990          -9.92        12.55   -0.016       0.020       
2458845.51525  2458845.52061  2019-12-28.0152615  coadd_bo190639 2.00 -1.82 19.007     >19.007  99.990          -1.44        15.59   -0.003       0.030       
2458845.96728  2458845.97263  2019-12-28.4672872  coadd_bC100668 1.47 -1.61 19.351     >19.351  99.990           3.59        13.75   0.006        0.022       
2458846.51183  2458846.51716  2019-12-29.0118315  coadd_bo190829 1.50 -1.82 18.820     >18.820  99.990          38.44        18.53   0.074        0.036       
2458846.60813  2458846.61346  2019-12-29.1081370  coadd_bk293871 1.57 -1.68 18.538     >18.538  99.990          39.89        27.37   0.068        0.047       
2458847.47654  2458847.48184  2019-12-29.9765493  coadd_bo191121 1.52 -1.82 18.937     >18.937  99.990         -16.24        16.65   -0.031       0.032       
2458847.59345  2458847.59874  2019-12-30.0934559  coadd_bk294185 1.43 -1.68 18.717     >18.717  99.990          -3.84        23.22   -0.007       0.039       
2458848.93598  2458848.94123  2019-12-31.4359734  coadd_bC101683 1.65 -1.61 19.289     >19.289  99.990          33.73        14.55   0.054        0.023       
2458849.86732  2458849.87254  2020-01-01.3673216  coadd_bC102078 1.55 -1.61 19.246     >19.246  99.990          -8.22        15.15   -0.013       0.024       
2458850.47073  2458850.47592  2020-01-01.9707306  coadd_bo191906 1.60 -1.82 18.927     >18.927  99.990         -58.65        16.79   -0.114       0.033       
2458850.70238  2458850.70756  2020-01-02.2023746  coadd_bC102348 2.21 -1.61 19.002     >19.002  99.990          -5.25        18.96   -0.008       0.030       
2458851.30447  2458851.30963  2020-01-02.8044744  coadd_bo192093 1.47 -1.82 18.378     >18.378  99.990          51.28        27.85   0.099        0.054       
2458852.53135  2458852.53647  2020-01-04.0313575  coadd_bk295514 2.05 -1.68 16.916     >16.916  99.990         178.60       121.93   0.304        0.207       
2458852.84397  2458852.84907  2020-01-04.3439717  coadd_bs220877 1.46 -1.52 19.033     >19.033  99.990          -2.46        20.01   -0.004       0.029       
2458854.75407  2458854.75909  2020-01-06.2540728  coadd_bs221718 1.44 -1.52 18.338     >18.338  99.990          47.41        37.95   0.070        0.056       
2458861.57848  2458861.58316  2020-01-13.0784846  coadd_bG154065 1.42 -2.09 18.399     >18.399  99.990          28.66        21.20   0.071        0.053       
2458861.82608  2458861.83075  2020-01-13.3260892  coadd_bs224546 1.57 -1.52 17.050     >17.050  99.990         297.20       124.40   0.438        0.183       
2458862.81928  2458862.82389  2020-01-14.3192769  coadd_bs224995 1.53 -1.52 18.147     >18.147  99.990         -62.08        45.26   -0.091       0.067       
2458864.57534  2458864.57985  2020-01-16.0753428  coadd_bk299368 1.44 -1.68 18.761     >18.761  99.990          37.84        22.30   0.064        0.038       
2458865.44067  2458865.44513  2020-01-16.9406726  coadd_bo195357 1.54 -1.82 18.324     >18.324  99.990          20.84        29.26   0.040        0.057       
2458866.90810  2458866.91247  2020-01-18.4081001  coadd_bC104012 1.56 -1.61 19.178     >19.178  99.990          26.55        16.12   0.043        0.026       
2458867.89031  2458867.89461  2020-01-19.3903081  coadd_bC104449 1.46 -1.61 19.199     >19.199  99.990         -31.67        15.81   -0.051       0.025       
2458868.88696  2458868.89120  2020-01-20.3869664  coadd_bC104897 1.51 -1.61 18.557      18.412  0.320           97.87        28.57   0.157        0.046       
2458869.87983  2458869.88400  2020-01-21.3798296  coadd_bC105339 1.47 -1.61 19.042     >19.042  99.990          14.83        18.28   0.024        0.029       
2458870.36075  2458870.36489  2020-01-21.8607486  coadd_bo195805 1.64 -1.82 19.149     >19.149  99.990          -8.86        13.69   -0.017       0.027       
2458870.89143  2458870.89553  2020-01-22.3914270  coadd_bC105753 1.42 -1.61 18.960     >18.960  99.990          -2.69        19.70   -0.004       0.032       
2458871.88045  2458871.88449  2020-01-23.3804591  coadd_bC106195 1.45 -1.61 19.473     >19.473  99.990         -22.73        12.29   -0.036       0.020       
2458872.37094  2458872.37494  2020-01-23.8709402  coadd_bo195910 1.66 -1.82 18.950     >18.950  99.990         -11.54        16.44   -0.022       0.032       
2458872.87712  2458872.88109  2020-01-24.3771237  coadd_bC106644 1.43 -1.61 19.160     >19.160  99.990          31.41        16.39   0.050        0.026       
2458873.35745  2458873.36138  2020-01-24.8574472  coadd_bo196008 1.45 -1.82 18.736      18.428  0.275           79.76        20.02   0.154        0.039       
2458873.87374  2458873.87764  2020-01-25.3737376  coadd_bC107086 1.47 -1.61 19.307     >19.307  99.990           4.39        14.32   0.007        0.023       
2458874.33576  2458874.33962  2020-01-25.8357591  coadd_bo196313 1.54 -1.82 18.633     >18.633  99.990         -10.11        22.02   -0.020       0.043       
2458874.86350  2458874.86733  2020-01-26.3635033  coadd_bC107528 1.43 -1.61 18.978     >18.978  99.990         -40.28        19.38   -0.064       0.031       
2458875.33284  2458875.33663  2020-01-26.8328353  coadd_bo196463 1.46 -1.82 19.063     >19.063  99.990          15.67        14.82   0.030        0.029       
2458875.86274  2458875.86650  2020-01-27.3627449  coadd_bC107977 1.40 -1.61 19.437     >19.437  99.990           9.70        12.70   0.016        0.020       
2458876.33201  2458876.33573  2020-01-27.8320106  coadd_bo196705 1.50 -1.82 18.953     >18.953  99.990         -27.76        16.40   -0.054       0.032       
2458876.85918  2458876.86287  2020-01-28.3591868  coadd_bC108424 1.47 -1.61 19.011     >19.011  99.990          27.60        18.79   0.044        0.030       
2458877.32091  2458877.32456  2020-01-28.8209149  coadd_bo197040 1.51 -1.82 18.955     >18.955  99.990           9.76        16.36   0.019        0.032       
2458877.86384  2458877.86744  2020-01-29.3638445  coadd_bC108857 1.41 -1.61 19.257     >19.257  99.990         -35.83        14.98   -0.057       0.024       
2458878.31988  2458878.32345  2020-01-29.8198741  coadd_bo197385 1.45 -1.82 19.083     >19.083  99.990         -26.41        14.55   -0.051       0.028       
2458878.86156  2458878.86509  2020-01-30.3615638  coadd_bC109304 1.40 -1.61 18.413     >18.413  99.990          18.62        32.60   0.030        0.052       
2458879.31584  2458879.31933  2020-01-30.8158390  coadd_bo197635 1.94 -1.82 19.034     >19.034  99.990          10.19        15.21   0.020        0.029       
2458879.80224  2458879.80570  2020-01-31.3022415  coadd_bC109726 1.42 -1.61 18.443     >18.443  99.990          83.31        31.71   0.133        0.051       
2458880.84459  2458880.84797  2020-02-01.3445929  coadd_bC110157 1.49 -1.61 19.039     >19.039  99.990           8.18        18.31   0.013        0.029       
2458888.28411  2458888.28687  2020-02-08.7841228  coadd_bo199567 1.69 -1.82 17.171     >17.171  99.990        -116.25        84.64   -0.225       0.164       
2458888.63242  2458888.63515  2020-02-09.1324226  coadd_bk306338 1.47 -1.68 16.879     >16.879  99.990         -56.83       126.13   -0.097       0.214       
2458888.84249  2458888.84520  2020-02-09.3424869  coadd_bC111891 1.62 -1.61 17.621     >17.621  99.990         -26.77        67.64   -0.043       0.108       
2458889.34853  2458889.35119  2020-02-09.8485247  coadd_bo199926 1.45 -1.82 16.524     >16.524  99.990        -141.15       153.52   -0.273       0.297       
2458889.64446  2458889.64710  2020-02-10.1444614  coadd_bG161729 1.51 -2.09 17.201     >17.201  99.990         -23.90        63.92   -0.060       0.159       
2458890.34264  2458890.34522  2020-02-10.8426505  coadd_bo200101 1.48 -1.82 17.597     >17.597  99.990         -30.00        57.16   -0.058       0.111       
2458890.63474  2458890.63729  2020-02-11.1347365  coadd_bk307059 1.52 -1.68 17.400     >17.400  99.990         -95.39        78.09   -0.162       0.133       
2458891.34158  2458891.34407  2020-02-11.8415807  coadd_bo200379 1.51 -1.82 17.811     >17.811  99.990          10.96        46.92   0.021        0.091       
2458891.62659  2458891.62905  2020-02-12.1265888  coadd_bk307415 1.47 -1.68 17.741      17.095  0.201          310.11        57.04   0.527        0.097       
2458892.33327  2458892.33567  2020-02-12.8332738  coadd_bo200732 1.45 -1.82 18.663      18.407  0.288           81.34        21.41   0.157        0.041       
2458893.33248  2458893.33479  2020-02-13.8324798  coadd_bo200924 1.46 -1.82 19.021     >19.021  99.990          15.72        15.40   0.030        0.030       
2458894.32978  2458894.33200  2020-02-14.8297822  coadd_bo201284 1.43 -1.82 18.486     >18.486  99.990         -14.82        25.20   -0.029       0.049       
2458897.30371  2458897.30566  2020-02-17.8037175  coadd_bo201870 1.51 -1.82 19.179     >19.179  99.990          -8.48        13.32   -0.016       0.026       
2458898.62037  2458898.62219  2020-02-19.1203656  coadd_bG164085 1.46 -2.09 18.514     >18.514  99.990          33.88        19.07   0.084        0.048       
2458900.55884  2458900.56048  2020-02-21.0588356  coadd_bG164694 1.41 -2.09 18.325     >18.325  99.990          21.81        22.70   0.054        0.057       
2458903.51546  2458903.51683  2020-02-24.1066585  coadd_bG165518 1.41 -2.09 18.403     >18.403  99.990          32.73        21.13   0.082        0.053       
2458904.66027  2458904.66152  2020-02-25.1602656  coadd_bs234788 1.48 -1.52 19.327     >19.327  99.990          11.95        15.28   0.018        0.023       
2458908.27541  2458908.27632  2020-02-28.7754214  coadd_bo204177 1.49 -1.82 18.665     >18.665  99.990          34.91        21.37   0.068        0.041       
2458914.72723  2458914.72750  2020-03-06.2272350  coadd_bC113927 1.57 -1.61 18.263     >18.263  99.990          63.53        37.44   0.102        0.060       
2458918.67227  2458918.67215  2020-03-10.1722643  coadd_bs237478 1.47 -1.52 17.717     >17.717  99.990          72.90        67.24   0.107        0.099       
2458919.56000  2458919.55979  2020-03-11.0599990  coadd_bk316404 1.48 -1.68 17.297     >17.297  99.990         -99.76        85.86   -0.170       0.146       
2458920.56315  2458920.56284  2020-03-12.0631511  coadd_bk316780 1.46 -1.68 17.823     >17.823  99.990         105.86        52.90   0.180        0.090       
2458923.65078  2458923.65016  2020-03-15.1507771  coadd_bs238436 1.50 -1.52 18.971     >18.971  99.990           4.57        21.19   0.007        0.031       
2458924.54636  2458924.54566  2020-03-16.0463581  coadd_bG172886 1.41 -2.09 18.679     >18.679  99.990           5.68        16.38   0.014        0.041       
2458925.53958  2458925.53879  2020-03-17.0395848  coadd_bG173246 1.52 -2.09 18.419     >18.419  99.990          20.75        20.82   0.052        0.052       
2458930.61524  2458930.61395  2020-03-22.1152467  coadd_bs239267 1.48 -1.52 19.087     >19.087  99.990          37.20        19.04   0.055        0.028       
2459051.69009  2459051.68566  2020-07-21.1900906  coadd_bo230706 1.75 -1.82 16.442     >16.442  99.990          99.94       165.64   0.194        0.321       
2459052.68306  2459052.67868  2020-07-22.1830614  coadd_bo231122 1.58 -1.82 17.515      17.454  0.345          195.69        61.64   0.379        0.119       
2459059.66720  2459059.66330  2020-07-29.1672134  coadd_bo233587 1.52 -1.82 18.468     >18.468  99.990         -19.23        25.64   -0.037       0.050       
2459060.96373  2459060.95992  2020-07-30.4637347  coadd_bs265647 1.56 -1.52 17.672     >17.672  99.990          25.58        70.12   0.038        0.103       
2459062.66098  2459062.65730  2020-08-01.1609854  coadd_bo234836 1.50 -1.82 18.424     >18.424  99.990          56.28        26.69   0.109        0.052       
2459063.96574  2459063.96216  2020-08-02.4657481  coadd_bs266615 1.53 -1.52 17.582     >17.582  99.990         -80.21        76.17   -0.118       0.112       
2459067.94440  2459067.94113  2020-08-06.4444004  coadd_bs267686 1.49 -1.52 17.614     >17.614  99.990         -92.99        73.97   -0.137       0.109       
2459073.07247  2459073.06962  2020-08-11.5724681  coadd_bC155654 1.46 -1.61 18.363      18.106  0.288          129.78        34.16   0.208        0.055       
2459079.05795  2459079.05562  2020-08-17.5579472  coadd_bC157486 1.52 -1.61 18.880     >18.880  99.990          26.58        21.22   0.043        0.034       
2459081.05395  2459081.05180  2020-08-19.5539461  coadd_bC158241 1.47 -1.61 18.966     >18.966  99.990          55.89        19.60   0.089        0.031       
2459084.04406  2459084.04218  2020-08-22.5440575  coadd_bC159015 1.43 -1.61 19.016     >19.016  99.990         -22.81        18.71   -0.037       0.030       
2459086.05938  2459086.05770  2020-08-24.5593850  coadd_bC159701 1.80 -1.61 18.824     >18.824  99.990         -33.86        22.33   -0.054       0.036       
2459088.05792  2459088.05642  2020-08-26.5579195  coadd_bC160465 1.47 -1.61 19.166     >19.166  99.990         -34.33        16.31   -0.055       0.026       
2459090.04061  2459090.03930  2020-08-28.5406128  coadd_bC161194 1.45 -1.61 19.169     >19.169  99.990           5.90        16.25   0.009        0.026       
2459092.03009  2459092.02897  2020-08-30.5300920  coadd_bC161911 1.50 -1.61 17.962     >17.962  99.990          37.79        49.40   0.060        0.079       
2459093.06407  2459093.06305  2020-08-31.5640673  coadd_bC162295 1.46 -1.61 18.072     >18.072  99.990        -228.95        44.63   -0.367       0.071       
2459095.88896  2459095.88821  2020-09-03.3889634  coadd_bs275824 1.48 -1.52 17.542     >17.542  99.990          84.81        79.05   0.125        0.116       
2459096.88639  2459096.88574  2020-09-04.3863887  coadd_bs276188 1.54 -1.52 17.671     >17.671  99.990        -206.63        70.15   -0.304       0.103       
2459097.14129  2459097.14066  2020-09-04.6412850  coadd_bC163958 1.47 -1.61 17.147     >17.147  99.990         218.03       104.63   0.349        0.167       
2459098.10652  2459098.10599  2020-09-05.6065216  coadd_bC164336 1.45 -1.61 18.305     >18.305  99.990           1.02        36.02   0.002        0.058       
2459105.10626  2459105.10640  2020-09-12.6062686  coadd_bC166784 1.53 -1.61 19.137     >19.137  99.990          -1.08        16.75   -0.002       0.027       
2459108.98215  2459108.98267  2020-09-16.4821493  coadd_bC168054 1.40 -1.61 19.046     >19.046  99.990         -34.78        18.20   -0.056       0.029       
2459112.54335  2459112.54421  2020-09-20.0433519  coadd_bo244736 1.43 -1.82 18.547     >18.547  99.990         -46.51        23.84   -0.090       0.046       
2459115.95862  2459115.95981  2020-09-23.4586230  coadd_bC170447 1.47 -1.61 19.034     >19.034  99.990           3.28        18.40   0.005        0.029       
2459121.51613  2459121.51785  2020-09-29.0161361  coadd_bo247043 1.50 -1.82 17.683     >17.683  99.990          46.23        52.83   0.090        0.102       
2459125.94689  2459125.94901  2020-10-03.4468859  coadd_bs278111 1.49 -1.52 17.893     >17.893  99.990         -46.27        57.21   -0.068       0.084       
2459132.07116  2459132.07383  2020-10-09.5711605  coadd_bC174965 1.43 -1.61 18.546     >18.546  99.990          40.06        28.85   0.064        0.046       
2459134.06260  2459134.06543  2020-10-11.5625946  coadd_bC175715 1.51 -1.61 18.905     >18.905  99.990          26.63        20.73   0.043        0.033       
2459136.96244  2459136.96551  2020-10-14.4624393  coadd_bC176368 1.49 -1.61 19.607     >19.607  99.990         -14.10        10.85   -0.023       0.017       
2459138.85882  2459138.86205  2020-10-16.3588207  coadd_bs282645 1.43 -1.52 18.649      18.224  0.247          126.45        28.50   0.186        0.042       
2459140.85968  2459140.86307  2020-10-18.3596851  coadd_bs283379 1.46 -1.52 19.149     >19.149  99.990           2.55        17.98   0.004        0.026       
2459142.85225  2459142.85579  2020-10-20.3522502  coadd_bs283915 1.46 -1.52 19.354     >19.354  99.990          21.99        14.90   0.032        0.022       
2459143.87826  2459143.88188  2020-10-21.3782630  coadd_bs284359 1.47 -1.52 18.917     >18.917  99.990         -19.85        22.28   -0.029       0.033       
2459145.81826  2459145.82202  2020-10-23.3182629  coadd_bk320168 1.46 -1.68 18.700     >18.700  99.990           3.43        23.59   0.006        0.040       
2459147.97406  2459147.97797  2020-10-25.4740596  coadd_bs285910 1.49 -1.52 18.916      18.540  0.258           94.51        22.29   0.139        0.033       
2459152.91078  2459152.91503  2020-10-30.4107865  coadd_bs287691 1.45 -1.52 18.100     >18.100  99.990         -81.28        47.28   -0.120       0.070       
2459153.73461  2459153.73891  2020-10-31.2346098  coadd_bG175100 1.41 -2.09 17.190     >17.190  99.990         141.97        64.61   0.354        0.161       
2459159.76602  2459159.77068  2020-11-06.2660218  coadd_bG177209 1.47 -2.09 17.798     >17.798  99.990          24.69        36.90   0.062        0.092       
2459161.70925  2459161.71401  2020-11-08.2092490  coadd_bs289263 1.53 -1.52 17.873     >17.873  99.990          56.81        58.28   0.084        0.086       
2459162.74004  2459162.74486  2020-11-09.2400503  coadd_bk324101 1.49 -1.68 18.857     >18.857  99.990         -75.71        20.40   -0.129       0.035       
2459166.64273  2459166.64773  2020-11-13.1427269  coadd_bG177774 1.42 -2.09 18.552     >18.552  99.990          -7.60        18.42   -0.019       0.046       
2459167.82872  2459167.83377  2020-11-14.3287193  coadd_bk325609 1.49 -1.68 18.841     >18.841  99.990           9.12        20.71   0.015        0.035       
2459171.08389  2459171.08907  2020-11-17.5838924  coadd_bC185641 1.40 -1.61 19.053     >19.053  99.990         -45.14        18.09   -0.072       0.029       
2459172.81252  2459172.81777  2020-11-19.3125209  coadd_bs293766 1.43 -1.52 18.971     >18.971  99.990         -50.81        21.19   -0.075       0.031       
2459173.60775  2459173.61302  2020-11-20.1077439  coadd_bG179866 1.40 -2.09 18.233     >18.233  99.990         -49.39        24.72   -0.123       0.062       
2459174.35213  2459174.35743  2020-11-20.8521329  coadd_bo257610 1.47 -1.82 18.613     >18.613  99.990        -116.89        22.42   -0.226       0.043       
2459175.39723  2459175.40257  2020-11-21.8972285  coadd_bo257945 1.43 -1.82 18.442     >18.442  99.990          56.37        26.26   0.109        0.051       
2459175.72900  2459175.73435  2020-11-22.2290141  coadd_bs294997 1.50 -1.52 18.784     >18.784  99.990          13.51        25.17   0.020        0.037       
2459178.59176  2459178.59719  2020-11-25.0917636  coadd_bG181400 1.50 -2.09 17.535     >17.535  99.990          -6.87        47.02   -0.017       0.117       
2459179.33302  2459179.33846  2020-11-25.8330229  coadd_bo258467 1.48 -1.82 18.357     >18.357  99.990         -15.85        28.39   -0.031       0.055       
2459179.81457  2459179.82002  2020-11-26.3145730  coadd_bG181884 1.41 -2.09 18.510     >18.510  99.990          26.22        19.16   0.065        0.048       
2459180.32984  2459180.33531  2020-11-26.8298383  coadd_bo258787 1.49 -1.82 17.016     >17.016  99.990          33.73        97.64   0.065        0.189       
2459180.60636  2459180.61183  2020-11-27.1063627  coadd_bk329622 1.47 -1.68 17.503     >17.503  99.990        -107.25        71.04   -0.182       0.121       
2459181.32685  2459181.33234  2020-11-27.8268550  coadd_bo259059 1.60 -1.82 17.462     >17.462  99.990        -106.75        64.76   -0.207       0.125       
2459181.76109  2459181.76659  2020-11-28.2610896  coadd_bG182462 1.45 -2.09 17.596     >17.596  99.990         -52.84        44.42   -0.132       0.111       
2459182.64576  2459182.65127  2020-11-29.1457611  coadd_bs297126 1.67 -1.52 17.239     >17.239  99.990         -39.82       104.48   -0.059       0.154       
2459186.32063  2459186.32620  2020-12-02.8206256  coadd_bo260205 1.47 -1.82 17.696     >17.696  99.990         -71.84        52.18   -0.139       0.101       
2459187.31628  2459187.32187  2020-12-03.8162819  coadd_bo260509 1.55 -1.82 18.673     >18.673  99.990         -65.92        21.23   -0.128       0.041       
2459187.77306  2459187.77865  2020-12-04.2730601  coadd_bs298733 1.51 -1.52 18.281     >18.281  99.990         -93.19        40.00   -0.137       0.059       
2459188.38978  2459188.39537  2020-12-04.8897769  coadd_bo260858 1.57 -1.82 18.592     >18.592  99.990          11.84        22.85   0.023        0.044       
2459188.72109  2459188.72669  2020-12-05.2210962  coadd_bG184463 1.44 -2.09 17.931     >17.931  99.990         -63.97        32.62   -0.159       0.081       
2459189.35878  2459189.36438  2020-12-05.8587768  coadd_bo260977 1.66 -1.82 18.427     >18.427  99.990         -21.83        26.61   -0.042       0.052       
2459190.02212  2459190.02773  2020-12-06.5221194  coadd_bC190897 1.36 -1.61 18.831     >18.831  99.990         -27.68        22.18   -0.044       0.036       
2459191.03161  2459191.03722  2020-12-07.5316085  coadd_bC191342 1.48 -1.61 18.810     >18.810  99.990         -61.33        22.63   -0.098       0.036       
2459191.64630  2459191.65192  2020-12-08.1463026  coadd_bs299997 1.44 -1.52 18.985     >18.985  99.990           2.70        20.92   0.004        0.031       
2459192.31525  2459192.32086  2020-12-08.8152526  coadd_bo261433 1.43 -1.82 18.745     >18.745  99.990         -23.12        19.85   -0.045       0.038       
2459192.69492  2459192.70054  2020-12-09.1949208  coadd_bs300442 1.47 -1.52 19.460     >19.460  99.990          -7.26        13.51   -0.011       0.020       
2459193.83021  2459193.83583  2020-12-10.3302114  coadd_bC192436 1.45 -1.61 19.222     >19.222  99.990          14.56        15.47   0.023        0.025       
2459194.42902  2459194.43464  2020-12-10.9290201  coadd_bo262061 1.48 -1.82 18.663     >18.663  99.990         -26.10        21.41   -0.051       0.041       
2459195.00454  2459195.01016  2020-12-11.5045387  coadd_bC193018 1.43 -1.61 19.124     >19.124  99.990         -25.33        16.94   -0.041       0.027       
2459195.62415  2459195.62977  2020-12-12.1241570  coadd_bG186444 1.43 -2.09 18.291     >18.291  99.990          43.97        23.43   0.110        0.058       
2459195.92096  2459195.92657  2020-12-12.4209612  coadd_bs301581 1.50 -1.52 19.070     >19.070  99.990         -19.79        19.34   -0.029       0.028       
2459196.54002  2459196.54563  2020-12-13.0400240  coadd_bk334574 2.06 -1.68 18.152     >18.152  99.990         -57.87        39.06   -0.098       0.066       
2459197.85418  2459197.85978  2020-12-14.3541789  coadd_bs302379 1.59 -1.52 19.220     >19.220  99.990           1.69        16.85   0.002        0.025       
2459198.34183  2459198.34743  2020-12-14.8418278  coadd_bo262804 1.47 -1.82 18.636     >18.636  99.990         -28.05        21.95   -0.054       0.043       
2459198.90828  2459198.91388  2020-12-15.4082898  coadd_bs302850 1.71 -1.52 19.048     >19.048  99.990         -51.13        19.75   -0.075       0.029       
2459200.53954  2459200.54511  2020-12-17.0395400  coadd_bo263485 1.46 -1.82 18.762     >18.762  99.990          -2.54        19.55   -0.005       0.038       
2459200.55588  2459200.56145  2020-12-17.0558813  coadd_bG187864 1.45 -2.09 18.515     >18.515  99.990         -23.09        19.07   -0.058       0.048       
2459205.72725  2459205.73274  2020-12-22.2272518  coadd_bC194984 1.46 -1.61 18.764     >18.764  99.990          -9.83        23.61   -0.016       0.038       
2459207.80097  2459207.80641  2020-12-24.3009687  coadd_bC195929 1.41 -1.61 18.734     >18.734  99.990         -34.70        24.25   -0.056       0.039       
2459208.88098  2459208.88639  2020-12-25.3809815  coadd_bs306810 1.44 -1.52 18.626     >18.626  99.990        -116.11        29.11   -0.171       0.043       
2459209.76641  2459209.77180  2020-12-26.2664125  coadd_bk338733 1.48 -1.68 17.680     >17.680  99.990         -48.44        60.34   -0.082       0.103       
2459213.85563  2459213.86090  2020-12-30.3556403  coadd_bC198053 1.51 -1.61 18.269     >18.269  99.990        -102.69        37.24   -0.164       0.060       
2459214.96766  2459214.97288  2020-12-31.4676550  coadd_bC198414 2.08 -1.61 17.728     >17.728  99.990         -27.68        61.32   -0.044       0.098       
2459216.86857  2459216.87372  2021-01-02.3685657  coadd_bs309492 1.42 -1.52 17.689     >17.689  99.990          85.17        69.01   0.125        0.102       
2459217.68142  2459217.68653  2021-01-03.1814177  coadd_bG192778 1.42 -2.09 18.144     >18.144  99.990          12.96        26.83   0.032        0.067       
2459217.88811  2459217.89322  2021-01-03.3881089  coadd_bC199334 1.50 -1.61 18.914     >18.914  99.990         -21.83        20.55   -0.035       0.033       
2459218.55116  2459218.55624  2021-01-04.0511615  coadd_bG192965 1.85 -2.09 18.510     >18.510  99.990         -25.13        19.15   -0.063       0.048       
2459218.74016  2459218.74523  2021-01-04.2401689  coadd_bk341459 1.43 -1.68 17.726     >17.726  99.990         -98.54        57.85   -0.167       0.098       
