###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458775.65353  2458775.65485  2019-10-19.1535311  coadd_bs194029 1.98 -1.87 18.785      18.148  0.203           98.30        18.22   0.200        0.037       
2458775.80263  2458775.80440  2019-10-19.3026269  coadd_bD080837 1.50 -1.65 18.810     >18.810  99.990         -27.83        21.80   -0.046       0.036       
2458777.71996  2458777.72164  2019-10-21.2199628  coadd_bt194661 1.57 -1.94 18.669     >18.669  99.990          28.75        19.04   0.062        0.041       
2458777.79795  2458777.79915  2019-10-21.2979461  coadd_bC081302 1.58 -1.73 18.392     >18.392  99.990         -12.19        29.84   -0.022       0.053       
2458778.71890  2458778.72053  2019-10-22.2189040  coadd_bD081616 1.99 -1.65 18.757     >18.757  99.990         -68.17        22.89   -0.113       0.038       
2458778.78163  2458778.78279  2019-10-22.2816314  coadd_bC081668 1.50 -1.73 18.912     >18.912  99.990         -66.66        18.50   -0.119       0.033       
2458779.71959  2458779.72070  2019-10-23.2196027  coadd_bs195360 1.40 -1.87 18.744     >18.744  99.990          36.95        18.92   0.075        0.038       
2458780.76918  2458780.77023  2019-10-24.2691793  coadd_bC082414 1.47 -1.73 19.001     >19.001  99.990         -42.90        17.04   -0.076       0.030       
2458781.78821  2458781.78921  2019-10-25.2882100  coadd_bC082853 1.46 -1.73 19.103     >19.103  99.990           2.56        15.51   0.005        0.028       
2458782.68650  2458782.68792  2019-10-26.1865  coadd_bt196396 1.53 -1.94 18.373      17.501  0.164          167.45        25.01   0.363        0.054       
2458783.76112  2458783.76202  2019-10-27.2611285  coadd_bC083681 1.58 -1.73 18.800     >18.800  99.990          27.70        20.51   0.049        0.037       
2458783.80675  2458783.80810  2019-10-27.3067458  coadd_bD083712 1.65 -1.65 18.658     >18.658  99.990          22.06        25.08   0.037        0.042       
2458785.70103  2458785.70181  2019-10-29.2010295  coadd_bs197542 1.48 -1.87 18.872      18.855  0.359           51.25        16.81   0.104        0.034       
2458788.69561  2458788.69670  2019-11-01.1956170  coadd_bt198742 1.64 -1.94 18.678     >18.678  99.990          -9.97        18.89   -0.022       0.041       
2458789.70904  2458789.71007  2019-11-02.2090393  coadd_bt199194 1.52 -1.94 18.714     >18.714  99.990          42.72        18.28   0.092        0.040       
2458789.74455  2458789.74511  2019-11-02.2445582  coadd_bC084273 1.45 -1.73 18.604     >18.604  99.990        -117.74        24.57   -0.210       0.044       
2458791.73752  2458791.73844  2019-11-04.2375233  coadd_bD085125 1.45 -1.65 18.714     >18.714  99.990         -30.53        23.81   -0.051       0.040       
2458792.71374  2458792.71414  2019-11-05.2137494  coadd_bC085546 1.44 -1.73 18.348     >18.348  99.990         -80.59        31.08   -0.144       0.055       
2458807.55246  2458807.55246  2019-11-20.0524761  coadd_bt205298 1.59 -1.94 18.737     >18.737  99.990          16.11        17.89   0.035        0.039       
2458807.56356  2458807.56313  2019-11-20.0635707  coadd_bs205146 1.45 -1.87 18.991     >18.991  99.990           2.19        15.07   0.004        0.031       
2458807.74285  2458807.74241  2019-11-20.2428572  coadd_bC090300 1.49 -1.73 19.023     >19.023  99.990          18.99        16.70   0.034        0.030       
2458808.62233  2458808.62227  2019-11-21.1223401  coadd_bt205441 1.48 -1.94 18.754     >18.754  99.990          11.53        17.62   0.025        0.038       
2458808.62971  2458808.62922  2019-11-21.1297133  coadd_bs205286 1.43 -1.87 18.821     >18.821  99.990          37.61        17.63   0.077        0.036       
2458809.63765  2458809.63752  2019-11-22.1376456  coadd_bt205884 1.57 -1.94 18.863     >18.863  99.990          -7.35        15.93   -0.016       0.034       
2458810.65733  2458810.65714  2019-11-23.1573312  coadd_bt206103 1.54 -1.94 18.342     >18.342  99.990          45.38        25.74   0.098        0.056       
2458810.68762  2458810.68701  2019-11-23.1876178  coadd_bC090838 1.52 -1.73 17.268     >17.268  99.990        -318.66        84.03   -0.568       0.150       
2458811.62700  2458811.62634  2019-11-24.1270094  coadd_bs206369 1.57 -1.87 18.307     >18.307  99.990        -108.14        28.31   -0.220       0.058       
2458813.59605  2458813.59529  2019-11-26.0960497  coadd_bs207209 1.99 -1.87 18.065      17.259  0.174          222.78        35.35   0.453        0.072       
2458814.74202  2458814.74159  2019-11-27.2420149  coadd_bD091847 1.47 -1.65 18.621     >18.621  99.990         -51.31        25.94   -0.085       0.043       
2458815.73428  2458815.73339  2019-11-28.2342800  coadd_bC092679 1.44 -1.73 18.773     >18.773  99.990           9.94        21.02   0.018        0.037       
2458818.60613  2458818.60510  2019-12-01.1061412  coadd_bs208102 1.65 -1.87 17.705     >17.705  99.990        -109.55        49.27   -0.223       0.100       
2458819.60329  2458819.60220  2019-12-02.1032951  coadd_bs208554 1.51 -1.87 18.718     >18.718  99.990         -39.34        19.38   -0.080       0.039       
2458819.62834  2458819.62762  2019-12-02.1283417  coadd_bt208734 1.51 -1.94 18.302     >18.302  99.990          25.50        26.72   0.055        0.058       
2458820.60226  2458820.60112  2019-12-03.1022629  coadd_bs209009 1.44 -1.87 18.409     >18.409  99.990           4.94        25.75   0.010        0.052       
2458820.62706  2458820.62629  2019-12-03.1270688  coadd_bt209190 1.53 -1.94 18.279      18.027  0.290          103.16        27.28   0.223        0.059       
2458821.60008  2458821.59888  2019-12-04.1000884  coadd_bs209464 1.52 -1.87 18.464     >18.464  99.990         -32.07        24.49   -0.065       0.050       
2458821.62479  2458821.62396  2019-12-04.1247978  coadd_bt209645 1.50 -1.94 17.794      17.450  0.266          175.55        42.63   0.380        0.092       
2458823.55128  2458823.54999  2019-12-06.0512927  coadd_bs210140 1.44 -1.87 16.832     >16.832  99.990         -71.35       110.05   -0.145       0.224       
2458824.57373  2458824.57239  2019-12-07.0737392  coadd_bs210615 1.46 -1.87 18.349     >18.349  99.990         -52.58        27.21   -0.107       0.055       
2458824.61822  2458824.61723  2019-12-07.1182236  coadd_bt210811 1.52 -1.94 17.866     >17.866  99.990        -127.27        39.92   -0.276       0.086       
2458825.56262  2458825.56122  2019-12-08.0626182  coadd_bs211063 1.50 -1.87 17.789     >17.789  99.990         -31.57        45.59   -0.064       0.093       
2458825.61283  2458825.61178  2019-12-08.1128362  coadd_bt211262 1.46 -1.94 17.727     >17.727  99.990         114.98        45.38   0.249        0.098       
2458830.60028  2458830.59895  2019-12-13.1002840  coadd_bt212390 2.14 -1.94 17.157     >17.157  99.990        -137.43        76.68   -0.298       0.166       
2458831.59684  2458831.59546  2019-12-14.0968439  coadd_bt212845 1.53 -1.94 17.671     >17.671  99.990        -103.55        47.78   -0.224       0.103       
2458834.56079  2458834.55925  2019-12-17.0607914  coadd_bt214192 1.57 -1.94 18.393     >18.393  99.990          66.57        24.56   0.144        0.053       
2458835.53873  2458835.53714  2019-12-18.0387390  coadd_bt214400 1.60 -1.94 18.052     >18.052  99.990          99.55        33.61   0.216        0.073       
2458836.56501  2458836.56337  2019-12-19.0650165  coadd_bt214879 1.49 -1.94 18.678     >18.678  99.990          42.66        18.90   0.092        0.041       
2458838.53601  2458838.53400  2019-12-21.0360145  coadd_bs215545 2.20 -1.87 17.840     >17.840  99.990          -1.37        43.49   -0.003       0.088       
2458838.56187  2458838.56012  2019-12-21.0618803  coadd_bt215727 2.11 -1.94 18.462      17.843  0.207          122.19        23.05   0.265        0.050       
2458839.55860  2458839.55680  2019-12-22.0586079  coadd_bt216181 2.11 -1.94 18.554      18.285  0.285           81.37        21.18   0.176        0.046       
2458840.55154  2458840.54969  2019-12-23.0515393  coadd_bt216633 1.59 -1.94 17.702     >17.702  99.990         -92.45        46.42   -0.200       0.100       
2458841.54823  2458841.54633  2019-12-24.0482390  coadd_bt217090 2.04 -1.94 17.732     >17.732  99.990         -53.01        45.15   -0.115       0.098       
2458842.54990  2458842.54795  2019-12-25.0499057  coadd_bt217552 2.38 -1.94 17.782     >17.782  99.990         -91.92        43.11   -0.199       0.093       
2458844.54196  2458844.53992  2019-12-27.0419629  coadd_bt218220 1.67 -1.94 18.031     >18.031  99.990          37.35        34.27   0.081        0.074       
2458904.15670  2458904.15363  2020-02-24.6567003  coadd_bC112623 1.45 -1.73 18.235     >18.235  99.990         -30.36        34.51   -0.054       0.062       
2458916.15201  2458916.14885  2020-03-07.6520096  coadd_bD113743 2.01 -1.65 18.693     >18.693  99.990          63.00        24.29   0.105        0.040       
2458919.00403  2458919.00093  2020-03-10.5040305  coadd_bt237879 1.53 -1.94 17.604      17.533  0.343          162.60        50.78   0.352        0.110       
2458928.13904  2458928.13657  2020-03-19.6390410  coadd_bC115598 1.47 -1.73 18.748     >18.748  99.990         -67.53        21.52   -0.120       0.038       
2458930.12075  2458930.11795  2020-03-21.6207591  coadd_bD115615 1.72 -1.65 18.879     >18.879  99.990          45.15        20.46   0.075        0.034       
2458930.95871  2458930.95635  2020-03-22.4587178  coadd_bs239541 1.57 -1.87 18.473     >18.473  99.990         -89.69        24.29   -0.182       0.049       
2458931.96453  2458931.96180  2020-03-23.4645291  coadd_bt239974 1.58 -1.94 18.268     >18.268  99.990          37.26        27.54   0.081        0.060       
2458933.09469  2458933.09240  2020-03-24.5946920  coadd_bC117196 1.43 -1.73 18.339     >18.339  99.990         -70.91        31.34   -0.126       0.056       
2458933.95809  2458933.95542  2020-03-25.4580939  coadd_bt240643 1.53 -1.94 18.235     >18.235  99.990         -44.57        28.42   -0.096       0.062       
2458946.06269  2458946.06095  2020-04-06.5626962  coadd_bC119519 1.53 -1.73 17.795     >17.795  99.990        -110.74        51.76   -0.197       0.092       
2458948.05939  2458948.05775  2020-04-08.5593886  coadd_bC119886 1.93 -1.73 17.095     >17.095  99.990         227.07        98.58   0.405        0.176       
2458948.08521  2458948.08311  2020-04-08.5852078  coadd_bD119514 1.55 -1.65 17.727     >17.727  99.990          51.34        59.12   0.085        0.098       
2458951.04946  2458951.04796  2020-04-11.5494649  coadd_bC120447 1.50 -1.73 16.973     >16.973  99.990         -48.35       110.30   -0.086       0.197       
2458951.07452  2458951.07257  2020-04-11.5745244  coadd_bD120075 1.53 -1.65 17.652     >17.652  99.990         116.83        63.36   0.194        0.105       
2458957.01838  2458957.01718  2020-04-17.5183851  coadd_bC121603 1.46 -1.73 18.876     >18.876  99.990          25.66        19.13   0.046        0.034       
2458957.10830  2458957.10664  2020-04-17.6083030  coadd_bD121270 1.51 -1.65 18.635     >18.635  99.990         -18.48        25.60   -0.031       0.043       
2458959.07541  2458959.07432  2020-04-19.5754130  coadd_bC122385 1.48 -1.73 18.847      18.773  0.341           63.06        19.64   0.112        0.035       
2458960.04093  2458960.03942  2020-04-20.5409342  coadd_bD122342 1.51 -1.65 18.813     >18.813  99.990          53.18        21.75   0.088        0.036       
2458960.92405  2458960.92306  2020-04-21.4240512  coadd_bs242521 1.47 -1.87 18.357     >18.357  99.990         -49.93        27.02   -0.102       0.055       
2458965.99769  2458965.99697  2020-04-26.4977002  coadd_bC124832 1.47 -1.73 18.707     >18.707  99.990          15.59        22.35   0.028        0.040       
2458966.02931  2458966.02811  2020-04-26.5293130  coadd_bD124465 1.57 -1.65 18.625     >18.625  99.990         -32.35        25.86   -0.054       0.043       
2458967.87958  2458967.87896  2020-04-28.3795906  coadd_bs244756 1.47 -1.87 18.846     >18.846  99.990         -64.04        17.22   -0.130       0.035       
2458969.02171  2458969.02067  2020-04-29.5217081  coadd_bD125570 1.60 -1.65 19.025     >19.025  99.990         -40.22        17.88   -0.067       0.030       
2458969.97447  2458969.97396  2020-04-30.4744693  coadd_bC126295 1.51 -1.73 18.758     >18.758  99.990         -53.87        21.30   -0.096       0.038       
2458973.06778  2458973.06697  2020-05-03.5677797  coadd_bD127037 1.40 -1.65 18.679     >18.679  99.990         -33.42        24.60   -0.056       0.041       
2458973.83682  2458973.83652  2020-05-04.3368231  coadd_bs245419 1.56 -1.87 17.787     >17.787  99.990        -107.19        45.68   -0.218       0.093       
2458974.85444  2458974.85372  2020-05-05.3544356  coadd_bt245926 1.53 -1.94 17.543     >17.543  99.990          74.10        53.73   0.160        0.116       
2458975.82678  2458975.82659  2020-05-06.3267822  coadd_bs246092 1.52 -1.87 17.501      17.384  0.328          198.65        59.46   0.404        0.121       
2458975.95329  2458975.95264  2020-05-06.4532891  coadd_bt246333 1.54 -1.94 17.683     >17.683  99.990        -166.06        47.24   -0.360       0.102       
2458978.81538  2458978.81535  2020-05-09.3153789  coadd_bs246968 1.98 -1.87 16.750     >16.750  99.990         355.89       118.70   0.724        0.241       
2458978.84732  2458978.84683  2020-05-09.3473148  coadd_bt247146 1.56 -1.94 16.803     >16.803  99.990          51.27       106.22   0.111        0.230       
2458979.81312  2458979.81315  2020-05-10.3131214  coadd_bs247287 1.48 -1.87 17.568     >17.568  99.990          90.99        55.86   0.185        0.114       
2458979.86146  2458979.86103  2020-05-10.3614733  coadd_bt247479 1.51 -1.94 17.530     >17.530  99.990          -1.72        54.40   -0.004       0.118       
2458982.99531  2458982.99551  2020-05-13.4953193  coadd_bC128843 1.44 -1.73 18.217     >18.217  99.990          55.77        35.07   0.099        0.063       
2458984.99079  2458984.99065  2020-05-15.4907914  coadd_bD129073 1.49 -1.65 18.894     >18.894  99.990           1.62        20.17   0.003        0.034       
2458985.05498  2458985.05529  2020-05-15.5549784  coadd_bC129512 1.54 -1.73 18.888     >18.888  99.990         -19.77        18.90   -0.035       0.034       
2458985.90491  2458985.90483  2020-05-16.4049104  coadd_bt248800 1.50 -1.94 18.482     >18.482  99.990          -6.92        22.63   -0.015       0.049       
2458987.07402  2458987.07445  2020-05-17.5740222  coadd_bC130235 1.43 -1.73 18.923      18.528  0.254           78.99        18.32   0.141        0.033       
2458987.98020  2458987.98024  2020-05-18.4802023  coadd_bD130128 1.46 -1.65 18.579     >18.579  99.990          33.39        26.98   0.055        0.045       
2458988.82656  2458988.82708  2020-05-19.3265599  coadd_bs249341 1.59 -1.87 18.994     >18.994  99.990           5.12        15.03   0.010        0.031       
2458989.95323  2458989.95338  2020-05-20.4532318  coadd_bt249650 1.51 -1.94 18.125     >18.125  99.990          54.61        31.44   0.118        0.068       
2458990.82276  2458990.82297  2020-05-21.3227687  coadd_bt249769 1.47 -1.94 18.254     >18.254  99.990         -38.92        27.92   -0.084       0.060       
2458991.80106  2458991.80174  2020-05-22.3010586  coadd_bs249892 1.41 -1.87 19.073     >19.073  99.990         -36.22        13.97   -0.074       0.028       
2458991.83819  2458991.83846  2020-05-22.3381993  coadd_bt250075 1.49 -1.94 18.502     >18.502  99.990          35.77        22.21   0.077        0.048       
2458992.88459  2458992.88491  2020-05-23.3845861  coadd_bt250257 1.53 -1.94 18.659     >18.659  99.990         -23.82        19.23   -0.052       0.042       
2458993.81152  2458993.81189  2020-05-24.3115172  coadd_bt250521 1.51 -1.94 18.427      18.071  0.263           99.10        23.80   0.215        0.052       
2458994.81739  2458994.81782  2020-05-25.3173927  coadd_bt250839 1.47 -1.94 18.524      18.263  0.288           83.00        21.78   0.180        0.047       
2458995.08321  2458995.08407  2020-05-25.5832172  coadd_bC132622 1.49 -1.73 19.050     >19.050  99.990         -15.43        16.28   -0.028       0.029       
2458997.83330  2458997.83391  2020-05-28.3333141  coadd_bt251622 1.50 -1.94 18.536     >18.536  99.990         -52.91        21.52   -0.115       0.047       
2458997.85552  2458997.85653  2020-05-28.3555254  coadd_bs251487 1.45 -1.87 18.746     >18.746  99.990          13.14        18.88   0.027        0.038       
2458999.81854  2458999.81926  2020-05-30.3185429  coadd_bt252190 1.56 -1.94 18.492     >18.492  99.990          67.26        22.43   0.146        0.049       
2459000.84301  2459000.84378  2020-05-31.3430086  coadd_bt252496 1.49 -1.94 18.219     >18.219  99.990         -75.61        28.84   -0.164       0.062       
2459000.90266  2459000.90382  2020-05-31.4026618  coadd_bC134316 1.44 -1.73 18.423     >18.423  99.990          29.00        29.02   0.052        0.052       
2459001.93975  2459001.94096  2020-06-01.4397465  coadd_bs252666 1.46 -1.87 18.624     >18.624  99.990          43.75        21.13   0.089        0.043       
2459002.77826  2459002.77914  2020-06-02.2782665  coadd_bt253022 1.48 -1.94 17.875     >17.875  99.990          63.10        39.59   0.137        0.086       
2459003.74674  2459003.74804  2020-06-03.2467392  coadd_bs253156 1.52 -1.87 17.564     >17.564  99.990         107.59        56.11   0.219        0.114       
2459004.76682  2459004.76781  2020-06-04.2668241  coadd_bt253598 1.48 -1.94 17.178     >17.178  99.990         215.37        75.22   0.466        0.163       
2459005.87277  2459005.87383  2020-06-05.3727774  coadd_bt253953 1.56 -1.94 17.565     >17.565  99.990         124.92        52.66   0.270        0.114       
2459006.03134  2459006.03276  2020-06-05.5313462  coadd_bC135681 1.51 -1.73 17.682     >17.682  99.990          72.02        57.41   0.128        0.102       
2459007.04462  2459007.04609  2020-06-06.5446197  coadd_bC136039 1.44 -1.73 18.000     >18.000  99.990          24.02        42.83   0.043        0.076       
2459007.96453  2459007.96604  2020-06-07.4645277  coadd_bC136324 1.45 -1.73 18.168     >18.168  99.990          46.03        36.69   0.082        0.065       
2459008.10972  2459008.11089  2020-06-07.6097222  coadd_bD136044 1.52 -1.65 17.991     >17.991  99.990          43.10        46.37   0.072        0.077       
2459008.88059  2459008.88215  2020-06-08.3805927  coadd_bC136626 1.47 -1.73 15.858     >15.858  99.990        -310.95       307.98   -0.554       0.549       
2459009.84326  2459009.84486  2020-06-09.3432550  coadd_bs254741 1.96 -1.87 18.180     >18.180  99.990          44.75        31.81   0.091        0.065       
2459009.90038  2459009.90165  2020-06-09.4003827  coadd_bD136595 1.67 -1.65 17.212     >17.212  99.990         -90.17        94.95   -0.150       0.158       
2459011.92511  2459011.92682  2020-06-11.4251168  coadd_bs255353 1.59 -1.87 18.695     >18.695  99.990          14.48        19.80   0.029        0.040       
2459011.93094  2459011.93232  2020-06-11.4309377  coadd_bD137308 1.49 -1.65 18.397     >18.397  99.990           9.80        31.89   0.016        0.053       
2459013.81706  2459013.81885  2020-06-13.3170649  coadd_bs255648 1.51 -1.87 18.368     >18.368  99.990         -78.16        26.74   -0.159       0.054       
2459013.86967  2459013.87116  2020-06-13.3696775  coadd_bt255843 1.54 -1.94 18.535     >18.535  99.990          34.10        21.56   0.074        0.047       
2459014.82423  2459014.82607  2020-06-14.3242269  coadd_bs255958 1.45 -1.87 18.610     >18.610  99.990         -52.65        21.40   -0.107       0.044       
2459016.89834  2459016.89998  2020-06-16.3983372  coadd_bD138961 1.47 -1.65 18.575     >18.575  99.990          36.02        27.06   0.060        0.045       
2459016.93434  2459016.93628  2020-06-16.4343413  coadd_bC139379 1.46 -1.73 18.517     >18.517  99.990         -34.10        26.61   -0.061       0.047       
2459017.85828  2459017.86026  2020-06-17.3582862  coadd_bC139665 1.48 -1.73 18.806     >18.806  99.990         -42.89        20.40   -0.076       0.036       
2459020.88520  2459020.88730  2020-06-20.3852059  coadd_bC140553 1.48 -1.73 18.539     >18.539  99.990         -51.23        26.07   -0.091       0.046       
2459021.04818  2459021.05003  2020-06-20.5481872  coadd_bD140233 1.46 -1.65 19.018     >19.018  99.990           9.26        17.99   0.015        0.030       
2459023.92702  2459023.92925  2020-06-23.4270234  coadd_bC141532 1.55 -1.73 19.109     >19.109  99.990           5.40        15.42   0.010        0.027       
2459023.93894  2459023.94093  2020-06-23.4389444  coadd_bD141150 1.57 -1.65 18.462     >18.462  99.990         -44.95        30.03   -0.075       0.050       
2459025.69584  2459025.69814  2020-06-25.1958406  coadd_bs258396 1.96 -1.87 18.621      18.592  0.356           65.28        21.18   0.133        0.043       
2459026.75167  2459026.75378  2020-06-26.2516682  coadd_bt258876 1.50 -1.94 18.415     >18.415  99.990          20.71        24.06   0.045        0.052       
2459029.01499  2459029.01741  2020-06-28.5149876  coadd_bC142753 1.46 -1.73 19.155     >19.155  99.990          10.25        14.78   0.018        0.026       
2459029.99144  2459029.99369  2020-06-29.4914407  coadd_bD142625 1.62 -1.65 18.926     >18.926  99.990         -15.27        19.59   -0.025       0.033       
2459030.88641  2459030.88890  2020-06-30.3864082  coadd_bC143261 1.54 -1.73 18.395     >18.395  99.990          22.16        29.77   0.040        0.053       
2459031.71678  2459031.71911  2020-07-01.2167799  coadd_bt259704 1.48 -1.94 17.152     >17.152  99.990        -169.29        76.99   -0.367       0.167       
2459032.85791  2459032.86047  2020-07-02.3579123  coadd_bs259747 1.47 -1.87 18.114      17.854  0.288          128.78        33.80   0.262        0.069       
2459033.78461  2459033.78720  2020-07-03.2846115  coadd_bs259862 1.49 -1.87 16.034     >16.034  99.990        -220.31       229.59   -0.448       0.467       
2459034.11160  2459034.11403  2020-07-03.6116055  coadd_bD144013 1.54 -1.65 18.544     >18.544  99.990          42.97        27.84   0.071        0.046       
2459035.80973  2459035.81223  2020-07-05.3097261  coadd_bt260255 2.02 -1.94 16.143     >16.143  99.990         292.24       195.05   0.633        0.422       
2459036.88371  2459036.88625  2020-07-06.3837101  coadd_bt260487 1.56 -1.94 17.312     >17.312  99.990        -170.23        66.45   -0.369       0.144       
2459036.95826  2459036.96096  2020-07-06.4582633  coadd_bC145146 1.49 -1.73 18.246     >18.246  99.990          78.39        34.16   0.140        0.061       
2459037.85865  2459037.86123  2020-07-07.3586489  coadd_bt260766 1.48 -1.94 17.722     >17.722  99.990         -95.51        45.57   -0.207       0.099       
2459037.99358  2459037.99631  2020-07-07.4935799  coadd_bC145514 1.45 -1.73 18.066     >18.066  99.990          62.86        40.33   0.112        0.072       
2459038.87676  2459038.87938  2020-07-08.3767644  coadd_bt260922 1.66 -1.94 17.714     >17.714  99.990          87.25        45.91   0.189        0.099       
2459038.98437  2459038.98713  2020-07-08.4843747  coadd_bC145853 1.48 -1.73 18.325      18.318  0.363           95.81        31.76   0.171        0.057       
2459039.83920  2459039.84185  2020-07-09.3391965  coadd_bt261078 1.51 -1.94 17.771     >17.771  99.990          -2.83        43.54   -0.006       0.094       
2459040.95205  2459040.95486  2020-07-10.4520512  coadd_bs261246 1.46 -1.87 17.724     >17.724  99.990          11.48        48.40   0.023        0.098       
2459041.94144  2459041.94428  2020-07-11.4414380  coadd_bs261542 1.48 -1.87 18.316     >18.316  99.990         -24.66        28.07   -0.050       0.057       
2459041.98565  2459041.98838  2020-07-11.4856539  coadd_bD146483 1.53 -1.65 18.718     >18.718  99.990         -21.20        23.72   -0.035       0.039       
2459044.80930  2459044.81213  2020-07-14.3093085  coadd_bD147394 1.54 -1.65 18.955     >18.955  99.990           5.46        19.07   0.009        0.032       
2459046.85827  2459046.86116  2020-07-16.3582718  coadd_bt263050 1.47 -1.94 18.699     >18.699  99.990          13.32        18.53   0.029        0.040       
2459048.77629  2459048.77930  2020-07-18.2762893  coadd_bC148733 1.45 -1.73 18.987     >18.987  99.990           4.28        17.26   0.008        0.031       
2459049.84745  2459049.85043  2020-07-19.3474630  coadd_bD148696 1.58 -1.65 18.839      18.537  0.277           84.08        21.23   0.140        0.035       
2459050.85210  2459050.85515  2020-07-20.3521043  coadd_bC149385 2.10 -1.73 18.862     >18.862  99.990          11.92        19.36   0.021        0.035       
2459052.99241  2459052.99548  2020-07-22.4924203  coadd_bD149653 1.56 -1.65 18.864     >18.864  99.990          48.37        20.74   0.080        0.034       
2459053.83331  2459053.83641  2020-07-23.3333064  coadd_bC150276 1.45 -1.73 19.140     >19.140  99.990          10.28        14.99   0.018        0.027       
2459054.70753  2459054.71064  2020-07-24.2075337  coadd_bt263988 1.49 -1.94 18.569     >18.569  99.990          17.05        20.88   0.037        0.045       
2459054.85084  2459054.85397  2020-07-24.3508490  coadd_bs263901 1.51 -1.87 18.749     >18.749  99.990          37.65        18.84   0.077        0.038       
2459056.77834  2459056.78149  2020-07-26.2783408  coadd_bs264276 1.55 -1.87 18.619     >18.619  99.990         -71.69        21.22   -0.146       0.043       
2459058.63160  2459058.63480  2020-07-28.1316041  coadd_bt264893 2.01 -1.94 18.014     >18.014  99.990          21.10        34.82   0.046        0.075       
2459058.66132  2459058.66450  2020-07-28.1613182  coadd_bs264764 1.50 -1.87 18.460      18.353  0.331           81.39        24.58   0.166        0.050       
2459059.70527  2459059.70849  2020-07-29.2052740  coadd_bt265281 1.47 -1.94 18.253      17.611  0.202          151.38        27.94   0.328        0.060       
2459059.70896  2459059.71215  2020-07-29.2089619  coadd_bs265131 1.51 -1.87 18.272      18.247  0.357           89.73        29.21   0.183        0.059       
2459060.69768  2459060.70088  2020-07-30.1976844  coadd_bs265450 1.48 -1.87 17.988     >17.988  99.990          82.31        37.97   0.167        0.077       
2459060.88248  2459060.88572  2020-07-30.3824819  coadd_bD151543 1.48 -1.65 18.041     >18.041  99.990          96.33        44.27   0.160        0.074       
2459061.93677  2459061.93999  2020-07-31.4367755  coadd_bC152336 1.53 -1.73 18.252     >18.252  99.990         -37.36        33.97   -0.067       0.061       
2459062.86786  2459062.87113  2020-08-01.3678611  coadd_bD152255 1.65 -1.65 18.064     >18.064  99.990           4.98        43.32   0.008        0.072       
2459062.92345  2459062.92668  2020-08-01.4234498  coadd_bs266265 1.48 -1.87 18.555      18.079  0.236          104.71        22.51   0.213        0.046       
2459063.91940  2459063.92264  2020-08-02.4193990  coadd_bs266594 1.48 -1.87 17.589     >17.589  99.990          41.06        54.79   0.084        0.111       
2459065.73888  2459065.74213  2020-08-04.2388813  coadd_bs266949 1.51 -1.87 17.474     >17.474  99.990           6.40        60.92   0.013        0.124       
2459066.97965  2459066.98299  2020-08-05.4796519  coadd_bD153410 1.48 -1.65 17.797     >17.797  99.990         -29.92        55.41   -0.050       0.092       
2459067.70479  2459067.70806  2020-08-06.2047929  coadd_bs267513 1.46 -1.87 17.848     >17.848  99.990          39.55        43.18   0.080        0.088       
2459068.67333  2459068.67669  2020-08-07.1733344  coadd_bt267974 1.61 -1.94 18.487     >18.487  99.990           8.06        22.53   0.017        0.049       
2459069.92435  2459069.92762  2020-08-08.4243491  coadd_bC154531 1.49 -1.73 18.634     >18.634  99.990         -17.29        23.90   -0.031       0.043       
2459071.03365  2459071.03704  2020-08-09.5336475  coadd_bD154534 1.53 -1.65 18.167     >18.167  99.990         -25.93        39.41   -0.043       0.065       
2459071.81163  2459071.81490  2020-08-10.3116283  coadd_bC155097 1.50 -1.73 19.036     >19.036  99.990           2.63        16.49   0.005        0.029       
2459072.72250  2459072.72578  2020-08-11.2225010  coadd_bs269010 1.43 -1.87 18.817     >18.817  99.990         -23.67        17.68   -0.048       0.036       
2459072.76714  2459072.77054  2020-08-11.2671458  coadd_bt269199 1.48 -1.94 18.252      17.920  0.269          113.90        27.95   0.247        0.061       
2459073.99223  2459073.99550  2020-08-12.4922299  coadd_bC155951 1.44 -1.73 18.754      18.395  0.263           89.25        21.40   0.159        0.038       
2459074.85955  2459074.86297  2020-08-13.3595517  coadd_bD155837 1.45 -1.65 18.578     >18.578  99.990          32.45        27.00   0.054        0.045       
2459075.84375  2459075.84716  2020-08-14.3437454  coadd_bt270296 1.52 -1.94 18.436      18.078  0.263           98.49        23.62   0.213        0.051       
2459075.91628  2459075.91955  2020-08-14.4162846  coadd_bC156630 1.41 -1.73 19.095     >19.095  99.990         -61.98        15.62   -0.110       0.028       
2459079.80751  2459079.81094  2020-08-18.3075127  coadd_bD157283 1.47 -1.65 18.890     >18.890  99.990         -17.15        20.26   -0.028       0.034       
2459079.82630  2459079.82955  2020-08-18.3262962  coadd_bC157687 1.46 -1.73 19.120     >19.120  99.990          -4.46        15.26   -0.008       0.027       
2459080.85791  2459080.86134  2020-08-19.3579115  coadd_bt271298 1.48 -1.94 18.381     >18.381  99.990          15.09        24.83   0.033        0.054       
2459080.88780  2459080.89105  2020-08-19.3878082  coadd_bs271169 1.44 -1.87 18.662      18.381  0.282           79.28        20.41   0.161        0.042       
2459082.78181  2459082.78524  2020-08-21.2818118  coadd_bt271929 1.52 -1.94 18.480     >18.480  99.990          12.53        22.68   0.027        0.049       
