###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458626.80263  2458626.80251  2019-05-23.3026291  coadd_bH078805 1.45 -1.84 17.727     >17.727  99.990         -76.30        49.50   -0.151       0.098       
2458627.80239  2458627.80237  2019-05-24.3023943  coadd_bH079243 1.46 -1.84 17.262     >17.262  99.990         -48.02        75.99   -0.095       0.151       
2458627.81396  2458627.81360  2019-05-24.3139618  coadd_bE079569 1.73 -1.77 17.580     >17.580  99.990        -134.67        60.62   -0.250       0.112       
2458632.01103  2458632.01107  2019-05-28.5110303  coadd_bA040298 1.68 -1.41 18.540     >18.540  99.990          48.43        34.94   0.064        0.046       
2458632.04600  2458632.04639  2019-05-28.5460071  coadd_bD040325 1.42 -1.59 18.818     >18.818  99.990          38.40        22.82   0.061        0.036       
2458634.02705  2458634.02728  2019-05-30.5270550  coadd_bA041054 1.75 -1.41 18.925     >18.925  99.990          26.96        24.52   0.036        0.033       
2458635.02048  2458635.02116  2019-05-31.5204850  coadd_bD041419 1.48 -1.59 18.612     >18.612  99.990          75.92        27.59   0.120        0.043       
2458636.03551  2458636.03594  2019-06-01.5355119  coadd_bA041781 2.01 -1.41 18.979     >18.979  99.990         -40.21        23.32   -0.053       0.031       
2458636.77851  2458636.77935  2019-06-02.2785112  coadd_bH080928 1.43 -1.84 18.455     >18.455  99.990         -62.58        25.33   -0.124       0.050       
2458637.54591  2458637.54649  2019-06-03.0459122  coadd_bm140491 1.48 -1.74 18.818     >18.818  99.990         -29.69        19.95   -0.053       0.036       
2458637.76756  2458637.76850  2019-06-03.2675674  coadd_bl221220 1.47 -1.55 18.541     >18.541  99.990           2.38        30.59   0.004        0.046       
2458638.52482  2458638.52548  2019-06-04.0248256  coadd_bm140777 1.51 -1.74 18.304     >18.304  99.990          67.67        32.02   0.122        0.058       
2458638.80250  2458638.80353  2019-06-04.3025059  coadd_bl221710 1.52 -1.55 17.151     >17.151  99.990        -317.31       110.11   -0.481       0.167       
2458640.76666  2458640.76788  2019-06-06.2666645  coadd_bH082687 1.53 -1.84 18.286     >18.286  99.990          84.27        29.60   0.167        0.059       
2458640.78628  2458640.78716  2019-06-06.2862922  coadd_bi222718 1.41 -1.63 18.511     >18.511  99.990         -55.15        29.39   -0.090       0.048       
2458641.90120  2458641.90253  2019-06-07.4012063  coadd_bt164032 1.49 -1.68 18.457     >18.457  99.990         -23.47        29.49   -0.040       0.050       
2458642.79385  2458642.79492  2019-06-08.2938642  coadd_bE083917 1.52 -1.77 18.633      17.627  0.144          174.24        22.99   0.323        0.043       
2458642.83965  2458642.84107  2019-06-08.3396570  coadd_bH083615 1.42 -1.84 18.596     >18.596  99.990          41.62        22.24   0.083        0.044       
2458643.77426  2458643.77542  2019-06-09.2742633  coadd_bE084344 1.50 -1.77 18.513     >18.513  99.990         -58.17        25.68   -0.108       0.048       
2458643.78856  2458643.79006  2019-06-09.2885704  coadd_bl224000 1.48 -1.55 18.395     >18.395  99.990          57.24        35.00   0.087        0.053       
2458645.05143  2458645.05272  2019-06-10.5514414  coadd_bA044428 1.69 -1.41 19.044     >19.044  99.990           1.48        21.96   0.002        0.029       
2458645.50526  2458645.50692  2019-06-11.0052615  coadd_bp142384 1.60 -1.73 18.762      18.680  0.339           68.25        21.11   0.122        0.038       
2458645.76664  2458645.76798  2019-06-11.2666362  coadd_bE085224 1.48 -1.77 18.789      18.633  0.316           68.99        19.91   0.128        0.037       
2458646.75195  2458646.75373  2019-06-12.2519520  coadd_bH085316 1.44 -1.84 18.321     >18.321  99.990           7.88        28.66   0.016        0.057       
2458646.97152  2458646.97298  2019-06-12.4715207  coadd_bA045101 1.67 -1.41 17.633      17.312  0.272          324.81        80.59   0.432        0.107       
2458647.55457  2458647.55642  2019-06-13.0545684  coadd_bp142606 1.60 -1.73 18.813     >18.813  99.990          27.20        20.14   0.049        0.036       
2458647.57670  2458647.57821  2019-06-13.0766946  coadd_bm142734 1.52 -1.74 18.720     >18.720  99.990          -5.75        21.84   -0.010       0.039       
2458648.48208  2458648.48402  2019-06-13.9820892  coadd_bp142950 1.62 -1.73 17.718     >17.718  99.990          37.19        55.18   0.067        0.099       
2458648.50064  2458648.50224  2019-06-14.0006350  coadd_bm143075 1.53 -1.74 17.724     >17.724  99.990          62.93        54.67   0.113        0.098       
2458649.48968  2458649.49171  2019-06-14.9896804  coadd_bp143402 1.58 -1.73 17.807     >17.807  99.990         -86.44        50.85   -0.155       0.091       
2458649.50545  2458649.50714  2019-06-15.0054584  coadd_bm143524 1.58 -1.74 17.912     >17.912  99.990         -12.02        45.97   -0.022       0.083       
2458650.73717  2458650.73931  2019-06-16.2371690  coadd_bH086718 1.51 -1.84 17.334     >17.334  99.990          -5.95        71.10   -0.012       0.141       
2458650.74137  2458650.74318  2019-06-16.2413789  coadd_bi226943 1.52 -1.63 17.274     >17.274  99.990          41.03        91.83   0.067        0.149       
2458651.76413  2458651.76637  2019-06-17.2641324  coadd_bl227314 1.50 -1.55 17.276     >17.276  99.990        -233.48        98.14   -0.354       0.149       
2458652.04386  2458652.04579  2019-06-17.5438722  coadd_bA046995 2.03 -1.41 17.192     >17.192  99.990         -75.40       120.98   -0.100       0.161       
2458652.83989  2458652.84189  2019-06-18.3398872  coadd_bE087905 1.60 -1.77 17.647     >17.647  99.990         108.95        57.03   0.202        0.106       
2458653.04672  2458653.04907  2019-06-18.5467254  coadd_bD047293 1.52 -1.59 18.004     >18.004  99.990          17.05        48.29   0.027        0.076       
2458653.73313  2458653.73553  2019-06-19.233125  coadd_bH087903 1.46 -1.84 17.485     >17.485  99.990          53.37        61.89   0.106        0.123       
2458653.95122  2458653.95332  2019-06-19.4512226  coadd_bA047587 1.54 -1.41 17.278     >17.278  99.990        -421.67       111.73   -0.560       0.149       
2458654.72936  2458654.73186  2019-06-20.2293596  coadd_bH088344 1.71 -1.84 16.457     >16.457  99.990         338.34       159.45   0.671        0.316       
2458654.95865  2458654.96117  2019-06-20.4586546  coadd_bD047959 1.48 -1.59 17.715     >17.715  99.990          62.41        63.02   0.098        0.099       
2458659.80190  2458659.80451  2019-06-25.3019037  coadd_bE090531 1.52 -1.77 18.369     >18.369  99.990          68.22        29.32   0.126        0.054       
2458660.75035  2458660.75304  2019-06-26.2503505  coadd_bE090749 1.47 -1.77 18.618     >18.618  99.990          37.37        23.31   0.069        0.043       
2458660.92436  2458660.92738  2019-06-26.4243660  coadd_bt168740 1.48 -1.68 18.537     >18.537  99.990         -71.97        27.39   -0.122       0.047       
2458661.57826  2458661.58133  2019-06-27.0782548  coadd_bp147232 1.48 -1.73 18.683     >18.683  99.990           8.78        22.69   0.016        0.041       
2458661.68002  2458661.68279  2019-06-27.1800312  coadd_bm147425 1.59 -1.74 18.511     >18.511  99.990         -47.56        26.48   -0.086       0.048       
2458662.04785  2458662.05097  2019-06-27.5478489  coadd_bD049621 1.49 -1.59 18.751     >18.751  99.990          40.14        24.26   0.063        0.038       
2458663.05435  2458663.05754  2019-06-28.5543459  coadd_bD049913 1.47 -1.59 18.482     >18.482  99.990          18.55        31.08   0.029        0.049       
2458663.12133  2458663.12422  2019-06-28.6213344  coadd_bA049964 1.76 -1.41 17.031      16.762  0.285          539.26       140.31   0.717        0.187       
2458666.82562  2458666.82912  2019-07-02.3256268  coadd_bH090999 1.40 -1.84 18.497     >18.497  99.990         -11.40        24.37   -0.023       0.048       
2458666.94541  2458666.94891  2019-07-02.4454200  coadd_bD050095 1.49 -1.59 19.005     >19.005  99.990           7.41        19.21   0.012        0.030       
2458667.04041  2458667.04361  2019-07-02.5404091  coadd_bA050168 1.78 -1.41 19.026     >19.026  99.990          -8.03        22.34   -0.011       0.030       
2458667.87375  2458667.87732  2019-07-03.3737550  coadd_bl231860 1.53 -1.55 18.684     >18.684  99.990          16.61        26.81   0.025        0.041       
2458668.43446  2458668.43777  2019-07-03.9344598  coadd_bm147668 1.59 -1.74 18.934     >18.934  99.990           3.74        17.94   0.007        0.032       
2458669.66985  2458669.67356  2019-07-05.1698525  coadd_bl232572 1.53 -1.55 18.563     >18.563  99.990        -108.42        29.97   -0.164       0.045       
2458669.95137  2458669.95480  2019-07-05.4513848  coadd_bA051012 1.69 -1.41 19.163     >19.163  99.990           7.71        19.69   0.010        0.026       
2458670.68848  2458670.69227  2019-07-06.1884920  coadd_bl233036 1.57 -1.55 18.454     >18.454  99.990         -18.34        33.14   -0.028       0.050       
2458671.70582  2458671.70938  2019-07-07.2058189  coadd_bi233614 1.49 -1.63 17.655     >17.655  99.990           4.34        64.64   0.007        0.105       
2458672.84778  2458672.85143  2019-07-08.3477800  coadd_bi233915 1.41 -1.63 18.413     >18.413  99.990          59.55        32.15   0.097        0.052       
2458673.45045  2458673.45444  2019-07-08.9504524  coadd_bp148388 1.48 -1.73 18.630     >18.630  99.990         -15.53        23.83   -0.028       0.043       
2458674.42838  2458674.43243  2019-07-09.9283827  coadd_bp148695 1.67 -1.73 18.133      18.003  0.324          127.32        37.65   0.228        0.068       
2458674.70053  2458674.70431  2019-07-10.2005346  coadd_bi234483 1.40 -1.63 18.444     >18.444  99.990         -16.70        31.25   -0.027       0.051       
2458674.93872  2458674.94281  2019-07-10.4387259  coadd_bD052303 1.46 -1.59 18.765     >18.765  99.990          43.88        23.94   0.069        0.038       
2458676.07522  2458676.07910  2019-07-11.5752162  coadd_bA052690 1.73 -1.41 18.988     >18.988  99.990          30.14        23.12   0.040        0.031       
2458676.41208  2458676.41626  2019-07-11.9120806  coadd_bp149226 1.70 -1.73 18.524     >18.524  99.990          31.23        26.27   0.056        0.047       
2458676.42382  2458676.42772  2019-07-11.9238222  coadd_bm149348 1.62 -1.74 18.493     >18.493  99.990         -61.27        26.93   -0.110       0.049       
2458676.68675  2458676.69067  2019-07-12.1867569  coadd_bi235275 1.39 -1.63 17.972     >17.972  99.990          40.60        48.27   0.066        0.078       
2458676.69686  2458676.70106  2019-07-12.1968583  coadd_bH094675 1.51 -1.84 17.953     >17.953  99.990        -132.36        40.23   -0.262       0.080       
2458677.44074  2458677.44471  2019-07-12.9407366  coadd_bm149780 1.55 -1.74 18.632     >18.632  99.990          10.22        23.68   0.018        0.043       
2458677.79224  2458677.79651  2019-07-13.2922379  coadd_bl235501 1.50 -1.55 18.032     >18.032  99.990        -116.84        48.91   -0.177       0.074       
2458678.08677  2458678.09079  2019-07-13.5867715  coadd_bA053106 2.16 -1.41 19.039     >19.039  99.990          14.12        22.06   0.019        0.029       
2458678.44110  2458678.44542  2019-07-13.9410984  coadd_bp150101 1.55 -1.73 17.709     >17.709  99.990           4.62        55.64   0.008        0.100       
2458678.92854  2458678.93289  2019-07-14.4285416  coadd_bt171419 1.46 -1.68 18.402     >18.402  99.990          66.78        31.00   0.114        0.053       
2458680.00300  2458680.00742  2019-07-15.5030020  coadd_bD053760 1.50 -1.59 17.980     >17.980  99.990          51.22        49.34   0.081        0.078       
2458680.51400  2458680.51845  2019-07-16.0140031  coadd_bp150927 1.49 -1.73 17.046     >17.046  99.990         -15.50       102.50   -0.028       0.184       
2458680.97950  2458680.98398  2019-07-16.4795025  coadd_bD054113 1.46 -1.59 17.693     >17.693  99.990         -36.69        64.32   -0.058       0.101       
2458681.10312  2458681.10735  2019-07-16.6031233  coadd_bA054208 2.05 -1.41 16.884     >16.884  99.990          70.73       160.54   0.094        0.213       
2458681.78229  2458681.78655  2019-07-17.2822902  coadd_bi237358 1.48 -1.63 17.175     >17.175  99.990         -59.23       100.59   -0.096       0.163       
2458682.05212  2458682.05666  2019-07-17.5521138  coadd_bD054376 1.52 -1.59 17.784     >17.784  99.990         -99.21        59.11   -0.156       0.093       
2458682.71405  2458682.71837  2019-07-18.2140538  coadd_bi237725 1.44 -1.63 17.192     >17.192  99.990         150.00        99.00   0.244        0.161       
2458686.94863  2458686.95345  2019-07-22.4486388  coadd_bt173872 1.50 -1.68 17.316     >17.316  99.990        -129.29        84.32   -0.220       0.143       
2458687.68440  2458687.68902  2019-07-23.1844077  coadd_bE099074 1.44 -1.77 18.125     >18.125  99.990          21.27        36.73   0.039        0.068       
2458688.74785  2458688.75276  2019-07-24.2478461  coadd_bt174003 2.14 -1.68 18.103     >18.103  99.990         -78.08        40.86   -0.133       0.069       
2458689.06078  2458689.06571  2019-07-24.5607828  coadd_bD055914 1.48 -1.59 18.656     >18.656  99.990          -9.06        26.48   -0.014       0.042       
2458689.10253  2458689.10723  2019-07-24.6025333  coadd_bA055947 1.64 -1.41 18.389     >18.389  99.990          60.25        40.15   0.080        0.053       
2458690.08745  2458690.09242  2019-07-25.5874466  coadd_bD056319 1.45 -1.59 18.663     >18.663  99.990         -56.04        26.32   -0.088       0.041       
2458690.10993  2458690.11468  2019-07-25.6099317  coadd_bA056337 1.81 -1.41 18.795     >18.795  99.990          -5.26        27.64   -0.007       0.037       
2458690.64968  2458690.65469  2019-07-26.1496826  coadd_bp152770 1.53 -1.73 18.465     >18.465  99.990          19.78        27.75   0.035        0.050       
2458690.66434  2458690.66912  2019-07-26.1643407  coadd_bm152896 1.54 -1.74 18.362     >18.362  99.990          22.37        30.37   0.040        0.055       
2458691.66570  2458691.67075  2019-07-27.1656980  coadd_bp153215 1.52 -1.73 17.913     >17.913  99.990         -72.28        46.13   -0.130       0.083       
2458691.66859  2458691.67364  2019-07-27.1685953  coadd_bl240495 1.45 -1.55 18.679     >18.679  99.990         -38.25        26.94   -0.058       0.041       
2458692.09081  2458692.09589  2019-07-27.5908174  coadd_bD057075 1.52 -1.59 18.949      18.928  0.358           61.83        20.22   0.097        0.032       
2458692.80585  2458692.81095  2019-07-28.3058498  coadd_bt175304 1.47 -1.68 18.616     >18.616  99.990          15.46        25.47   0.026        0.043       
2458695.00379  2458695.00878  2019-07-30.5037868  coadd_bA057877 2.00 -1.41 18.918     >18.918  99.990           8.04        24.67   0.011        0.033       
2458697.33860  2458697.34390  2019-08-01.8385982  coadd_bp154049 1.56 -1.73 18.733     >18.733  99.990         -24.52        21.66   -0.044       0.039       
2458697.67061  2458697.67592  2019-08-02.1706111  coadd_bl242966 1.54 -1.55 18.516      18.246  0.285          120.43        31.32   0.183        0.047       
2458697.67428  2458697.67940  2019-08-02.1742821  coadd_bi243079 1.42 -1.63 18.793     >18.793  99.990         -33.07        22.67   -0.054       0.037       
2458698.69003  2458698.69537  2019-08-03.1900302  coadd_bH102673 1.43 -1.84 18.518     >18.518  99.990          25.12        23.89   0.050        0.047       
2458698.74264  2458698.74780  2019-08-03.2426547  coadd_bE103121 1.50 -1.77 18.874     >18.874  99.990         -29.13        18.41   -0.054       0.034       
2458699.40694  2458699.41231  2019-08-03.9069428  coadd_bp154927 1.45 -1.73 18.499     >18.499  99.990         -16.34        26.88   -0.029       0.048       
2458699.62839  2458699.63358  2019-08-04.1283871  coadd_bE103461 1.51 -1.77 18.795     >18.795  99.990         -30.44        19.81   -0.056       0.037       
2458699.76876  2458699.77396  2019-08-04.2687620  coadd_bi244036 1.40 -1.63 18.762     >18.762  99.990         -42.09        23.31   -0.068       0.038       
2458700.03828  2458700.04367  2019-08-04.5382820  coadd_bD058747 1.46 -1.59 18.557     >18.557  99.990           0.47        29.03   0.001        0.046       
2458701.03281  2458701.03823  2019-08-05.5328072  coadd_bD059066 1.55 -1.59 18.977     >18.977  99.990          -7.76        19.70   -0.012       0.031       
2458701.64893  2458701.65421  2019-08-06.1489430  coadd_bi244816 1.42 -1.63 18.694     >18.694  99.990           4.78        24.82   0.008        0.040       
2458702.64553  2458702.65101  2019-08-07.1455317  coadd_bl245144 1.51 -1.55 18.239     >18.239  99.990          -7.09        40.42   -0.011       0.061       
2458702.73639  2458702.74170  2019-08-07.2363915  coadd_bi245325 1.42 -1.63 18.809     >18.809  99.990         -36.47        22.33   -0.059       0.036       
2458703.86855  2458703.87406  2019-08-08.3685526  coadd_bD059448 1.45 -1.59 18.380     >18.380  99.990          -0.98        34.15   -0.002       0.054       
2458704.64109  2458704.64663  2019-08-09.1410952  coadd_bl246012 1.49 -1.55 18.325     >18.325  99.990          98.04        37.35   0.149        0.057       
2458704.65786  2458704.66323  2019-08-09.1578549  coadd_bi246135 1.39 -1.63 18.372     >18.372  99.990         -37.40        33.39   -0.061       0.054       
2458704.87352  2458704.87906  2019-08-09.3735223  coadd_bt178248 1.49 -1.68 18.596     >18.596  99.990          49.50        25.95   0.084        0.044       
2458705.44743  2458705.45283  2019-08-09.9474318  coadd_bm156324 1.58 -1.74 18.359     >18.359  99.990          69.68        30.45   0.126        0.055       
2458705.61994  2458705.62551  2019-08-10.1199506  coadd_bl246436 1.48 -1.55 17.927     >17.927  99.990        -139.99        53.85   -0.212       0.082       
2458705.84661  2458705.85217  2019-08-10.3466086  coadd_bt178483 1.51 -1.68 18.270     >18.270  99.990          -7.22        35.01   -0.012       0.060       
2458705.93661  2458705.94203  2019-08-10.4366127  coadd_bA060272 1.73 -1.41 18.184     >18.184  99.990           6.80        48.50   0.009        0.064       
2458706.87612  2458706.88172  2019-08-11.3761254  coadd_bD060566 1.52 -1.59 17.182     >17.182  99.990        -357.39       102.97   -0.563       0.162       
2458707.89402  2458707.89963  2019-08-12.3940273  coadd_bD060945 1.46 -1.59 17.968     >17.968  99.990          29.39        49.92   0.046        0.079       
2458708.01531  2458708.02079  2019-08-12.5153122  coadd_bA061039 1.75 -1.41 17.962     >17.962  99.990         -23.10        59.51   -0.031       0.079       
2458708.83284  2458708.83848  2019-08-13.3328531  coadd_bt179282 1.50 -1.68 17.327      17.100  0.296          308.78        83.48   0.525        0.142       
2458709.63251  2458709.63816  2019-08-14.1325143  coadd_bl247888 1.65 -1.55 17.368     >17.368  99.990          91.96        90.14   0.139        0.137       
2458714.47175  2458714.47747  2019-08-18.9717582  coadd_bp158788 1.68 -1.73 17.415     >17.415  99.990         -98.83        72.95   -0.177       0.131       
2458715.02662  2458715.03235  2019-08-19.5266208  coadd_bD063225 1.47 -1.59 18.155     >18.155  99.990         105.00        42.01   0.165        0.066       
2458715.50069  2458715.50642  2019-08-20.0006869  coadd_bp159173 1.52 -1.73 18.034     >18.034  99.990          -8.88        41.23   -0.016       0.074       
2458716.02611  2458716.03185  2019-08-20.5261076  coadd_bD062591 1.49 -1.59 18.139     >18.139  99.990         -27.23        42.65   -0.043       0.067       
2458716.58298  2458716.58872  2019-08-21.0829791  coadd_bp159660 1.50 -1.73 17.855     >17.855  99.990        -145.55        48.63   -0.261       0.087       
2458717.02166  2458717.02741  2019-08-21.5216581  coadd_bD063737 1.49 -1.59 18.392     >18.392  99.990         -32.01        33.77   -0.050       0.053       
2458717.95328  2458717.95895  2019-08-22.4532839  coadd_bA063967 1.68 -1.41 18.691     >18.691  99.990         -23.38        30.40   -0.031       0.040       
2458718.01681  2458718.02257  2019-08-22.5168145  coadd_bD064015 1.44 -1.59 18.375     >18.375  99.990          97.57        34.31   0.154        0.054       
2458718.57760  2458718.58336  2019-08-23.0776034  coadd_bp160365 1.49 -1.73 18.223     >18.223  99.990          28.00        34.67   0.050        0.062       
2458718.98260  2458718.98828  2019-08-23.4826015  coadd_bA064339 1.68 -1.41 18.692     >18.692  99.990         -10.22        30.38   -0.014       0.040       
2458719.00881  2458719.01457  2019-08-23.5088150  coadd_bD064358 1.44 -1.59 18.748     >18.748  99.990          63.86        24.34   0.101        0.038       
2458719.56678  2458719.57246  2019-08-24.0667844  coadd_bm160890 1.52 -1.74 18.082     >18.082  99.990         -69.35        39.31   -0.125       0.071       
2458719.69318  2458719.69886  2019-08-24.1931755  coadd_bi252395 1.38 -1.63 18.725     >18.725  99.990          22.28        24.12   0.036        0.039       
2458720.03155  2458720.03723  2019-08-24.5315524  coadd_bA064769 1.74 -1.41 18.855     >18.855  99.990         -33.62        26.13   -0.045       0.035       
2458720.86428  2458720.87005  2019-08-25.3642819  coadd_bD065033 1.44 -1.59 18.757     >18.757  99.990          44.15        24.14   0.070        0.038       
2458721.02585  2458721.03154  2019-08-25.5258483  coadd_bA065158 2.03 -1.41 19.120     >19.120  99.990          -5.09        20.48   -0.007       0.027       
2458721.77330  2458721.77906  2019-08-26.2732996  coadd_bl253050 1.48 -1.55 18.732     >18.732  99.990          51.65        25.67   0.078        0.039       
2458721.81064  2458721.81641  2019-08-26.3106482  coadd_bt182227 1.48 -1.68 18.278     >18.278  99.990         -62.08        34.76   -0.106       0.059       
2458722.55755  2458722.56325  2019-08-27.0575541  coadd_bE112416 1.51 -1.77 18.699     >18.699  99.990         -63.98        21.63   -0.119       0.040       
2458722.78750  2458722.79327  2019-08-27.2875081  coadd_bD065716 1.70 -1.59 18.643     >18.643  99.990          43.92        26.80   0.069        0.042       
2458723.54875  2458723.55451  2019-08-28.0487523  coadd_bH112375 1.39 -1.84 18.305     >18.305  99.990         -32.33        29.09   -0.064       0.058       
2458723.56406  2458723.56977  2019-08-28.0640642  coadd_bi253907 1.40 -1.63 18.655     >18.655  99.990          33.86        25.73   0.055        0.042       
2458723.89262  2458723.89838  2019-08-28.3926236  coadd_bD066061 1.45 -1.59 18.864      18.639  0.297           80.69        21.86   0.127        0.034       
2458724.55318  2458724.55888  2019-08-29.0531760  coadd_bi254343 1.68 -1.63 18.812     >18.812  99.990          32.84        22.26   0.053        0.036       
2458724.85662  2458724.86233  2019-08-29.3566246  coadd_bA066452 1.67 -1.41 18.935     >18.935  99.990          15.57        24.28   0.021        0.032       
2458725.43884  2458725.44459  2019-08-29.9388423  coadd_bp162008 1.55 -1.73 18.664     >18.664  99.990          16.05        23.08   0.029        0.041       
2458725.55939  2458725.56509  2019-08-30.0593840  coadd_bi254789 1.45 -1.63 18.628     >18.628  99.990         -54.23        26.38   -0.088       0.043       
2458725.57330  2458725.57905  2019-08-30.0733005  coadd_bl254680 1.44 -1.55 18.534     >18.534  99.990          20.21        30.81   0.031        0.047       
2458726.53055  2458726.53629  2019-08-31.0305604  coadd_bl255080 1.47 -1.55 18.394     >18.394  99.990          30.89        35.04   0.047        0.053       
2458726.63388  2458726.63958  2019-08-31.1338932  coadd_bE114087 1.46 -1.77 18.443     >18.443  99.990          38.66        27.40   0.072        0.051       
2458726.96236  2458726.96806  2019-08-31.4623673  coadd_bA067283 1.76 -1.41 18.975     >18.975  99.990           5.51        23.40   0.007        0.031       
2458727.48097  2458727.48667  2019-08-31.9809693  coadd_bm162653 1.56 -1.74 18.947     >18.947  99.990          24.02        17.72   0.043        0.032       
2458727.56185  2458727.56758  2019-09-01.0618491  coadd_bl255517 1.47 -1.55 18.813      18.524  0.280           93.23        23.81   0.141        0.036       
2458728.52227  2458728.52799  2019-09-02.0222694  coadd_bH114357 1.39 -1.84 18.577     >18.577  99.990         -28.83        22.64   -0.057       0.045       
2458729.31045  2458729.31614  2019-09-02.8104565  coadd_bm163363 1.54 -1.74 18.942     >18.942  99.990          -5.07        17.81   -0.009       0.032       
2458729.38386  2458729.38957  2019-09-02.8838603  coadd_bp163299 1.50 -1.73 18.756     >18.756  99.990         -31.29        21.21   -0.056       0.038       
2458729.62143  2458729.62714  2019-09-03.1214427  coadd_bl256412 1.66 -1.55 18.716     >18.716  99.990          24.98        26.05   0.038        0.039       
2458729.62882  2458729.63450  2019-09-03.1288188  coadd_bi256538 1.50 -1.63 18.848     >18.848  99.990          38.62        21.54   0.063        0.035       
2458730.32883  2458730.33453  2019-09-03.8288342  coadd_bp163690 1.49 -1.73 18.601     >18.601  99.990         -67.88        24.47   -0.122       0.044       
2458730.55017  2458730.55584  2019-09-04.0501651  coadd_bi256894 1.43 -1.63 18.558     >18.558  99.990         -36.93        28.13   -0.060       0.046       
2458730.56481  2458730.57051  2019-09-04.0648109  coadd_bl256786 1.47 -1.55 18.276     >18.276  99.990          42.94        39.05   0.065        0.059       
2458730.73915  2458730.74483  2019-09-04.2391571  coadd_bE115759 1.47 -1.77 18.701     >18.701  99.990          46.73        21.60   0.087        0.040       
2458730.98301  2458730.98869  2019-09-04.4830106  coadd_bD068240 1.49 -1.59 19.147     >19.147  99.990          -6.82        16.85   -0.011       0.027       
2458731.54572  2458731.55139  2019-09-05.0457305  coadd_bE116015 1.60 -1.77 18.525      18.373  0.317           87.65        25.40   0.163        0.047       
2458731.57127  2458731.57695  2019-09-05.0712673  coadd_bl257230 1.63 -1.55 18.332     >18.332  99.990          48.87        37.10   0.074        0.056       
2458731.71512  2458731.72079  2019-09-05.2151233  coadd_bi257465 1.48 -1.63 18.165     >18.165  99.990         -14.57        40.40   -0.024       0.066       
2458732.81105  2458732.81671  2019-09-06.3110550  coadd_bD068511 1.51 -1.59 18.233     >18.233  99.990         -41.96        39.09   -0.066       0.062       
2458733.85221  2458733.85784  2019-09-07.3522096  coadd_bD068943 1.56 -1.59 18.461     >18.461  99.990          12.55        31.69   0.020        0.050       
2458733.92768  2458733.93332  2019-09-07.4276824  coadd_bA068999 1.75 -1.41 18.804     >18.804  99.990          28.91        27.40   0.038        0.036       
2458734.53864  2458734.54426  2019-09-08.0386405  coadd_bi258055 1.39 -1.63 18.032     >18.032  99.990          49.24        45.66   0.080        0.074       
2458734.64153  2458734.64715  2019-09-08.1415373  coadd_bl258017 1.57 -1.55 18.158     >18.158  99.990          26.41        43.55   0.040        0.066       
2458734.74136  2458734.74699  2019-09-08.2413656  coadd_bE116782 1.48 -1.77 17.692     >17.692  99.990          94.54        54.69   0.175        0.101       
2458735.39981  2458735.40541  2019-09-08.8998114  coadd_bp164991 1.52 -1.73 17.505     >17.505  99.990        -114.98        67.16   -0.206       0.120       
2458735.45972  2458735.46533  2019-09-08.9597234  coadd_bm165161 1.58 -1.74 17.204     >17.204  99.990          29.41        88.26   0.053        0.159       
2458736.42057  2458736.42615  2019-09-09.9205710  coadd_bp165412 1.61 -1.73 17.122     >17.122  99.990         -79.83        95.54   -0.143       0.171       
2458736.43531  2458736.44091  2019-09-09.9353196  coadd_bm165548 1.48 -1.74 16.715     >16.715  99.990         -42.51       138.47   -0.077       0.249       
2458736.89107  2458736.89663  2019-09-10.3910635  coadd_bD069610 1.53 -1.59 17.868     >17.868  99.990         -28.27        54.70   -0.045       0.086       
2458736.92114  2458736.92673  2019-09-10.4211498  coadd_bA069632 1.71 -1.41 17.349     >17.349  99.990         239.79       104.65   0.319        0.139       
2458741.32431  2458741.32975  2019-09-14.8243165  coadd_bp166003 1.60 -1.73 16.891     >16.891  99.990         248.67       118.23   0.446        0.212       
2458741.67064  2458741.67607  2019-09-15.1706451  coadd_bl259933 1.58 -1.55 17.288     >17.288  99.990         136.26        97.01   0.207        0.147       
2458742.52188  2458742.52733  2019-09-16.0218885  coadd_bE118846 1.49 -1.77 17.917     >17.917  99.990          39.98        44.47   0.074        0.082       
2458743.64869  2458743.65405  2019-09-17.1486902  coadd_bl260734 1.61 -1.55 17.487     >17.487  99.990         -64.39        80.77   -0.098       0.122       
2458743.93268  2458743.93809  2019-09-17.4326848  coadd_bA071599 1.66 -1.41 18.092     >18.092  99.990         126.28        52.76   0.168        0.070       
2458744.95403  2458744.95940  2019-09-18.4540302  coadd_bA072028 1.78 -1.41 18.167     >18.167  99.990          15.93        49.28   0.021        0.065       
2458745.88193  2458745.88728  2019-09-19.3819318  coadd_bA072385 1.69 -1.41 18.012     >18.012  99.990         -22.21        56.83   -0.030       0.076       
2458745.94562  2458745.95089  2019-09-19.4456196  coadd_bD072433 1.49 -1.59 18.145     >18.145  99.990         -30.43        42.40   -0.048       0.067       
2458746.67720  2458746.68251  2019-09-20.1772040  coadd_bE120462 1.41 -1.77 18.581     >18.581  99.990          -2.16        24.12   -0.004       0.045       
2458747.40873  2458747.41394  2019-09-20.9087305  coadd_bp167933 1.53 -1.73 18.050     >18.050  99.990         115.54        40.63   0.207        0.073       
