###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458720.04983  2458720.05545  2019-08-24.5498381  coadd_bA064783 1.76 -1.38 18.615     >18.615  99.990          56.18        33.42   0.073        0.043       
2458720.81857  2458720.82421  2019-08-25.3185785  coadd_bq181942 1.49 -2.11 18.601     >18.601  99.990         -30.35        17.26   -0.077       0.044       
2458721.04906  2458721.05470  2019-08-25.5490590  coadd_bA065176 2.00 -1.38 18.744     >18.744  99.990           5.92        29.67   0.008        0.038       
2458721.78477  2458721.79043  2019-08-26.2847734  coadd_bq182279 1.47 -2.11 18.492     >18.492  99.990          38.21        19.09   0.097        0.049       
2458721.80326  2458721.80896  2019-08-26.3032653  coadd_bs182060 1.45 -1.49 18.602     >18.602  99.990          89.90        30.68   0.128        0.044       
2458721.80326  2458721.80901  2019-08-26.3032655  coadd_bt182221 1.48 -2.14 18.350     >18.350  99.990          28.58        21.30   0.074        0.055       
2458722.73552  2458722.74119  2019-08-27.2355181  coadd_bi253607 1.41 -1.58 18.809     >18.809  99.990          22.44        23.34   0.035        0.036       
2458722.80230  2458722.80797  2019-08-27.3023035  coadd_bq182670 1.47 -2.11 18.716     >18.716  99.990         -11.67        15.53   -0.030       0.040       
2458722.80971  2458722.81543  2019-08-27.3097162  coadd_bs182442 1.42 -1.49 18.329      18.082  0.291          148.59        39.46   0.212        0.056       
2458722.80971  2458722.81547  2019-08-27.3097167  coadd_bt182603 1.46 -2.14 18.220     >18.220  99.990         -39.74        24.02   -0.103       0.062       
2458723.59577  2458723.60154  2019-08-28.0957706  coadd_bH112411 1.44 -1.68 18.142     >18.142  99.990         -18.94        39.41   -0.032       0.067       
2458723.59577  2458723.60150  2019-08-28.0957702  coadd_bG112452 1.48 -1.81 18.304     >18.304  99.990          47.44        29.87   0.092        0.058       
2458723.73247  2458723.73815  2019-08-28.2324690  coadd_bi254040 1.42 -1.58 18.832     >18.832  99.990          10.28        22.84   0.016        0.035       
2458724.49591  2458724.50169  2019-08-28.9959195  coadd_bp161808 1.56 -1.68 18.523      18.493  0.355           85.56        27.76   0.145        0.047       
2458724.49591  2458724.50166  2019-08-28.9959200  coadd_bo161616 1.50 -1.79 18.716      18.638  0.340           67.63        20.97   0.127        0.039       
2458724.60940  2458724.61518  2019-08-29.1094106  coadd_bH112846 1.47 -1.68 18.102     >18.102  99.990          19.24        40.90   0.033        0.070       
2458724.60941  2458724.61516  2019-08-29.1094106  coadd_bG112888 1.46 -1.81 18.492     >18.492  99.990          43.12        25.13   0.083        0.049       
2458724.87233  2458724.87803  2019-08-29.3723275  coadd_bA066464 1.66 -1.38 18.907     >18.907  99.990         -43.08        25.54   -0.056       0.033       
2458724.94932  2458724.95510  2019-08-29.4493309  coadd_bD066523 1.48 -1.57 18.372     >18.372  99.990          28.79        35.24   0.044        0.054       
2458725.58457  2458725.59028  2019-08-30.0845712  coadd_bi254809 1.40 -1.58 18.589     >18.589  99.990          17.95        28.59   0.028        0.044       
2458725.79164  2458725.79743  2019-08-30.2916513  coadd_bt183516 1.48 -2.14 17.019     >17.019  99.990         -93.51        72.59   -0.243       0.188       
2458726.62402  2458726.62974  2019-08-31.1240150  coadd_bi255265 1.38 -1.58 18.836     >18.836  99.990          56.32        22.77   0.087        0.035       
2458726.92832  2458726.93411  2019-08-31.4283253  coadd_bD067258 1.44 -1.57 18.498     >18.498  99.990          52.81        31.36   0.081        0.048       
2458726.97409  2458726.97981  2019-08-31.4740883  coadd_bA067292 1.72 -1.38 19.224     >19.224  99.990           0.25        19.07   0.000        0.025       
2458727.87029  2458727.87609  2019-09-01.3703032  coadd_bt184329 1.50 -2.14 18.210     >18.210  99.990          14.92        24.24   0.039        0.063       
2458727.87030  2458727.87609  2019-09-01.3703111  coadd_bs184168 1.45 -1.49 18.588     >18.588  99.990          21.41        31.08   0.031        0.044       
2458727.93167  2458727.93740  2019-09-01.4316745  coadd_bA067581 1.68 -1.38 18.901     >18.901  99.990          33.30        25.69   0.043        0.033       
2458728.85361  2458728.85941  2019-09-02.3536178  coadd_bt184715 1.46 -2.14 17.442     >17.442  99.990         100.97        49.18   0.262        0.128       
2458728.85605  2458728.86184  2019-09-02.3560530  coadd_bs184556 1.43 -1.49 17.443     >17.443  99.990         137.98        89.23   0.197        0.128       
2458728.94666  2458728.95240  2019-09-02.4466662  coadd_bA067796 1.75 -1.38 19.160      19.003  0.316           70.15        20.23   0.091        0.026       
2458729.38751  2458729.39331  2019-09-02.8875141  coadd_bo163110 1.44 -1.79 18.669     >18.669  99.990          63.60        21.89   0.120        0.041       
2458729.38752  2458729.39331  2019-09-02.8875136  coadd_bp163302 1.50 -1.68 18.660     >18.660  99.990        -108.36        24.46   -0.184       0.042       
2458729.40440  2458729.41014  2019-09-02.9044123  coadd_bm163437 1.50 -1.86 18.937     >18.937  99.990          22.86        16.07   0.046        0.032       
2458729.62512  2458729.63091  2019-09-03.1251251  coadd_bl256415 1.72 -1.71 18.157     >18.157  99.990          38.21        37.59   0.067        0.066       
2458729.62512  2458729.63091  2019-09-03.1251251  coadd_bk256345 1.43 -1.47 18.131     >18.131  99.990         -39.62        48.03   -0.056       0.068       
2458729.63620  2458729.64195  2019-09-03.1362033  coadd_bi256544 1.48 -1.58 18.844     >18.844  99.990         -78.32        22.59   -0.122       0.035       
2458730.41867  2458730.42447  2019-09-03.9186760  coadd_bo163570 1.43 -1.79 18.522     >18.522  99.990          56.38        25.06   0.106        0.047       
2458730.41867  2458730.42446  2019-09-03.9186758  coadd_bp163762 1.56 -1.68 18.615     >18.615  99.990          34.91        25.49   0.059        0.043       
2458730.58360  2458730.58934  2019-09-04.0835969  coadd_bi256920 1.38 -1.58 18.669     >18.669  99.990          17.57        26.55   0.027        0.041       
2458730.58974  2458730.59553  2019-09-04.0897439  coadd_bH115213 1.43 -1.68 18.358     >18.358  99.990          26.41        32.31   0.045        0.055       
2458730.58974  2458730.59554  2019-09-04.0897436  coadd_bG115249 1.44 -1.81 18.238     >18.238  99.990          -6.41        31.73   -0.012       0.061       
2458730.81020  2458730.81594  2019-09-04.3101972  coadd_bq185522 1.45 -2.11 18.661     >18.661  99.990           5.07        16.33   0.013        0.042       
2458731.57960  2458731.58540  2019-09-05.0795993  coadd_bG115630 1.54 -1.81 18.111     >18.111  99.990           8.59        35.67   0.017        0.069       
2458731.57960  2458731.58539  2019-09-05.0795988  coadd_bH115593 1.45 -1.68 17.968     >17.968  99.990        -139.68        46.25   -0.237       0.079       
2458731.79440  2458731.80014  2019-09-05.2943964  coadd_bq185894 1.48 -2.11 17.931     >17.931  99.990          44.99        31.98   0.114        0.081       
2458732.85161  2458732.85739  2019-09-06.3516153  coadd_bD068542 1.42 -1.57 18.142     >18.142  99.990          -1.78        43.54   -0.003       0.067       
2458733.36751  2458733.37331  2019-09-06.8675101  coadd_bo164123 1.49 -1.79 18.176     >18.176  99.990         -74.64        34.49   -0.141       0.065       
2458733.36751  2458733.37329  2019-09-06.8675101  coadd_bp164315 1.51 -1.68 18.315     >18.315  99.990         -58.30        33.62   -0.099       0.057       
2458733.82194  2458733.82772  2019-09-07.3219472  coadd_bD068920 1.69 -1.57 18.219     >18.219  99.990         -11.72        40.59   -0.018       0.062       
2458733.88112  2458733.88687  2019-09-07.3811204  coadd_bA068964 2.15 -1.38 17.839     >17.839  99.990         -25.17        68.31   -0.033       0.089       
2458734.32300  2458734.32877  2019-09-07.8229972  coadd_bp164694 1.57 -1.68 17.651     >17.651  99.990          57.53        61.98   0.098        0.105       
2458734.32300  2458734.32880  2019-09-07.8229967  coadd_bo164502 1.47 -1.79 17.749     >17.749  99.990         -55.25        51.11   -0.104       0.096       
2458734.40050  2458734.40625  2019-09-07.9005010  coadd_bm164877 1.60 -1.86 17.992     >17.992  99.990         -57.57        38.39   -0.115       0.077       
2458734.56489  2458734.57063  2019-09-08.0648887  coadd_bi258076 1.41 -1.58 18.214     >18.214  99.990         -49.77        40.38   -0.077       0.063       
2458735.40686  2458735.41262  2019-09-08.9068600  coadd_bp164996 1.62 -1.68 17.378     >17.378  99.990         -22.20        79.67   -0.038       0.135       
2458735.40686  2458735.41266  2019-09-08.9068611  coadd_bo164805 1.57 -1.79 17.388     >17.388  99.990          53.40        71.27   0.101        0.134       
2458736.45253  2458736.45832  2019-09-09.9525412  coadd_bo165245 1.48 -1.79 16.938     >16.938  99.990          29.18       107.81   0.055        0.203       
2458736.45376  2458736.45951  2019-09-09.9537614  coadd_bp165438 1.53 -1.68 17.085     >17.085  99.990        -356.76       104.36   -0.606       0.177       
2458736.93686  2458736.94260  2019-09-10.4368673  coadd_bD069645 1.52 -1.57 17.534     >17.534  99.990          18.70        76.22   0.029        0.117       
2458737.79920  2458737.80493  2019-09-11.2992023  coadd_bA069900 1.75 -1.38 17.445     >17.445  99.990          94.45        98.21   0.122        0.127       
2458743.52674  2458743.53235  2019-09-17.0267381  coadd_bH118795 1.46 -1.68 18.328     >18.328  99.990         -92.89        33.21   -0.158       0.056       
2458743.52674  2458743.53244  2019-09-17.0267388  coadd_bG118826 1.52 -1.81 18.234     >18.234  99.990          -8.64        31.85   -0.017       0.062       
2458743.54645  2458743.55209  2019-09-17.0464493  coadd_bE119261 1.52 -1.76 18.121     >18.121  99.990          -7.84        37.19   -0.014       0.068       
2458743.96144  2458743.96704  2019-09-17.4614376  coadd_bD071622 1.45 -1.57 17.672     >17.672  99.990         -54.38        67.17   -0.084       0.103       
2458744.93982  2458744.94544  2019-09-18.4398159  coadd_bA072018 1.73 -1.38 18.387     >18.387  99.990         -38.20        41.24   -0.050       0.053       
2458744.96574  2458744.97132  2019-09-18.4657437  coadd_bD072038 1.47 -1.57 18.074     >18.074  99.990         111.60        46.37   0.172        0.071       
2458745.94950  2458745.95506  2019-09-19.4495067  coadd_bD072436 1.43 -1.57 17.489     >17.489  99.990        -213.65        79.51   -0.329       0.122       
2458745.97297  2458745.97856  2019-09-19.4729665  coadd_bA072453 1.99 -1.38 17.898     >17.898  99.990         -67.09        64.72   -0.087       0.084       
2458747.68157  2458747.68707  2019-09-21.1815730  coadd_bH120393 1.40 -1.68 18.111      17.970  0.320          138.57        40.55   0.236        0.069       
2458747.68157  2458747.68719  2019-09-21.1815734  coadd_bG120434 1.46 -1.81 18.591     >18.591  99.990          -2.08        22.94   -0.004       0.044       
2458748.60526  2458748.61079  2019-09-22.1052562  coadd_bi262774 1.40 -1.58 18.930     >18.930  99.990           5.17        20.88   0.008        0.032       
2458749.88312  2458749.88862  2019-09-23.3831219  coadd_bq186522 1.64 -2.11 17.997     >17.997  99.990          29.11        30.12   0.074        0.077       
2458749.88795  2458749.89345  2019-09-23.3879547  coadd_bA073346 2.02 -1.38 19.356     >19.356  99.990          35.67        16.90   0.046        0.022       
2458750.46603  2458750.47151  2019-09-23.9660363  coadd_bm168707 1.48 -1.86 18.598     >18.598  99.990           1.65        21.95   0.003        0.044       
2458750.50029  2458750.50583  2019-09-24.0002954  coadd_bo168417 1.43 -1.79 18.317     >18.317  99.990          85.43        30.29   0.161        0.057       
2458750.50029  2458750.50570  2019-09-24.0002953  coadd_bp168608 1.52 -1.68 18.461     >18.461  99.990          43.60        29.37   0.074        0.050       
2458750.58012  2458750.58560  2019-09-24.0801232  coadd_bE121898 1.54 -1.76 18.093     >18.093  99.990          21.49        38.14   0.039        0.070       
2458750.60208  2458750.60748  2019-09-24.1020774  coadd_bl263412 1.49 -1.71 18.395      17.485  0.158          209.50        30.19   0.368        0.053       
2458750.60208  2458750.60761  2019-09-24.1020780  coadd_bk263342 1.41 -1.47 18.230     >18.230  99.990         -54.54        43.83   -0.077       0.062       
2458750.92792  2458750.93339  2019-09-24.4279239  coadd_bA073574 1.70 -1.38 19.376     >19.376  99.990          -2.07        16.59   -0.003       0.022       
2458750.95401  2458750.95940  2019-09-24.4540120  coadd_bD073594 1.48 -1.57 18.455     >18.455  99.990          32.68        32.66   0.050        0.050       
2458751.60284  2458751.60828  2019-09-25.1028378  coadd_bi263938 1.43 -1.58 18.914     >18.914  99.990           4.76        21.20   0.007        0.033       
2458751.78963  2458751.79499  2019-09-25.2896263  coadd_bD073880 1.45 -1.57 18.481     >18.481  99.990          73.77        31.88   0.113        0.049       
2458751.94557  2458751.95100  2019-09-25.4455762  coadd_bA073996 1.73 -1.38 19.151     >19.151  99.990         -11.23        20.41   -0.015       0.026       
2458752.41830  2458752.42363  2019-09-25.9183032  coadd_bp169003 1.54 -1.68 18.533     >18.533  99.990          -4.35        27.49   -0.007       0.047       
2458752.41830  2458752.42378  2019-09-25.9183032  coadd_bo168812 1.45 -1.79 18.617     >18.617  99.990          40.57        22.96   0.076        0.043       
2458752.50257  2458752.50799  2019-09-26.0025756  coadd_bi264264 1.42 -1.58 18.468     >18.468  99.990         -23.85        31.94   -0.037       0.050       
2458752.56028  2458752.56576  2019-09-26.0602894  coadd_bk264120 1.43 -1.47 18.155     >18.155  99.990          62.88        46.99   0.089        0.066       
2458752.56028  2458752.56561  2019-09-26.0602894  coadd_bl264190 1.53 -1.71 18.265     >18.265  99.990          50.62        34.04   0.089        0.060       
2458752.87332  2458752.87864  2019-09-26.3733184  coadd_bD074352 1.42 -1.57 18.711     >18.711  99.990           9.37        25.79   0.014        0.040       
2458753.28169  2458753.28708  2019-09-26.7817052  coadd_bm169416 1.43 -1.86 18.681     >18.681  99.990          33.83        20.34   0.068        0.041       
2458753.49431  2458753.49969  2019-09-26.9943129  coadd_bi264652 1.41 -1.58 19.135     >19.135  99.990         -11.51        17.28   -0.018       0.027       
2458753.77660  2458753.78188  2019-09-27.2766067  coadd_bD074663 1.49 -1.57 18.384     >18.384  99.990        -145.42        34.85   -0.224       0.054       
2458754.73194  2458754.73734  2019-09-28.2319396  coadd_bG123121 1.46 -1.81 18.062     >18.062  99.990         -21.81        37.32   -0.042       0.072       
2458754.73194  2458754.73718  2019-09-28.2319394  coadd_bH123066 1.42 -1.68 17.988     >17.988  99.990          37.21        45.41   0.063        0.077       
2458755.67802  2458755.68338  2019-09-29.1780244  coadd_bk265395 1.41 -1.47 18.331     >18.331  99.990          57.68        39.95   0.081        0.056       
2458755.67802  2458755.68322  2019-09-29.1780247  coadd_bl265465 1.44 -1.71 18.446     >18.446  99.990         -74.68        28.81   -0.131       0.051       
2458755.83262  2458755.83792  2019-09-29.3326243  coadd_bA075209 1.68 -1.38 19.161     >19.161  99.990          -6.57        20.21   -0.009       0.026       
2458756.59723  2458756.60249  2019-09-30.0972317  coadd_bi265916 1.41 -1.58 18.839     >18.839  99.990          -6.94        22.70   -0.011       0.035       
2458756.69457  2458756.69973  2019-09-30.1945817  coadd_bt188900 1.54 -2.14 18.439     >18.439  99.990         -53.34        19.62   -0.139       0.051       
2458756.69458  2458756.69991  2019-09-30.1945820  coadd_bs188739 1.55 -1.49 18.139     >18.139  99.990         -71.62        47.01   -0.102       0.067       
2458757.54444  2458757.54973  2019-10-01.0444402  coadd_bk266075 1.41 -1.47 18.260     >18.260  99.990          23.55        42.64   0.033        0.060       
2458757.54444  2458757.54956  2019-10-01.0444413  coadd_bl266145 1.54 -1.71 18.298     >18.298  99.990          -2.37        33.01   -0.004       0.058       
2458757.59779  2458757.60301  2019-10-01.0977829  coadd_bi266308 1.43 -1.58 18.714     >18.714  99.990          14.48        25.47   0.022        0.040       
2458757.91549  2458757.92059  2019-10-01.4154890  coadd_bD075908 1.54 -1.57 18.813     >18.813  99.990           7.04        23.48   0.011        0.036       
2458758.54881  2458758.55406  2019-10-02.0488133  coadd_bk266457 1.73 -1.47 17.936     >17.936  99.990         -23.58        57.46   -0.033       0.081       
2458758.54881  2458758.55388  2019-10-02.0488136  coadd_bl266527 1.49 -1.71 18.135     >18.135  99.990         104.47        38.38   0.184        0.067       
2458758.75245  2458758.75763  2019-10-02.2524531  coadd_bE125054 1.52 -1.76 17.899     >17.899  99.990         -25.33        45.59   -0.047       0.084       
2458760.38628  2458760.39145  2019-10-03.8862875  coadd_bo170597 1.45 -1.79 18.585     >18.585  99.990           3.10        23.66   0.006        0.045       
2458760.38628  2458760.39126  2019-10-03.8862876  coadd_bp170788 1.48 -1.68 18.601     >18.601  99.990         -17.19        25.84   -0.029       0.044       
2458760.80921  2458760.81429  2019-10-04.3092065  coadd_bq189741 1.49 -2.11 17.931     >17.931  99.990          16.76        31.98   0.043        0.081       
2458761.55749  2458761.56255  2019-10-05.0574979  coadd_bE125428 1.47 -1.76 18.368     >18.368  99.990         -15.08        29.61   -0.028       0.054       
2458761.71714  2458761.72225  2019-10-05.2171435  coadd_bk267121 1.46 -1.47 18.076     >18.076  99.990          62.73        50.53   0.088        0.071       
2458761.71714  2458761.72205  2019-10-05.2171428  coadd_bl267191 1.48 -1.71 18.112     >18.112  99.990        -104.82        39.18   -0.184       0.069       
2458762.26019  2458762.26507  2019-10-05.7601968  coadd_bp171459 1.47 -1.68 17.958     >17.958  99.990          45.14        46.72   0.077        0.079       
2458762.26262  2458762.26770  2019-10-05.7626331  coadd_bo171268 1.45 -1.79 17.985     >17.985  99.990          -9.43        41.10   -0.018       0.077       
2458762.58882  2458762.59382  2019-10-06.0888146  coadd_bi267593 1.42 -1.58 18.340     >18.340  99.990         -64.69        35.94   -0.100       0.056       
2458762.73151  2458762.73637  2019-10-06.2315170  coadd_bD076710 1.49 -1.57 17.969     >17.969  99.990         101.44        51.06   0.156        0.079       
2458762.83875  2458762.84374  2019-10-06.3387531  coadd_bq190308 1.48 -2.11 18.357     >18.357  99.990         -30.26        21.62   -0.077       0.055       
2458763.27168  2458763.27651  2019-10-06.7716920  coadd_bp171850 1.58 -1.68 17.949     >17.949  99.990          33.12        47.11   0.056        0.080       
2458763.27168  2458763.27671  2019-10-06.7716922  coadd_bo171659 1.49 -1.79 17.877     >17.877  99.990         -63.96        45.40   -0.120       0.086       
2458763.62233  2458763.62728  2019-10-07.1223334  coadd_bE126206 1.46 -1.76 18.196     >18.196  99.990          31.01        34.70   0.057        0.064       
2458764.38238  2458764.38729  2019-10-07.8823773  coadd_bm172271 1.50 -1.86 17.010      16.869  0.321          324.04        94.80   0.650        0.190       
2458764.65366  2458764.65863  2019-10-08.1536651  coadd_bk268206 1.45 -1.47 17.724     >17.724  99.990           4.51        69.83   0.006        0.098       
2458764.65367  2458764.65842  2019-10-08.1536653  coadd_bl268276 1.50 -1.71 17.752     >17.752  99.990         126.36        54.61   0.222        0.096       
2458764.80149  2458764.80639  2019-10-08.3014979  coadd_bA077476 1.69 -1.38 18.059     >18.059  99.990          94.01        55.79   0.122        0.072       
2458769.81168  2458769.81629  2019-10-13.3116778  coadd_bq192510 1.45 -2.11 16.940     >16.940  99.990         161.57        79.72   0.411        0.203       
2458769.87472  2458769.87916  2019-10-13.3747237  coadd_bD078862 1.64 -1.57 17.023     >17.023  99.990         142.93       122.09   0.220        0.188       
2458772.34012  2458772.34458  2019-10-15.8401160  coadd_bm174881 1.45 -1.86 16.905      16.293  0.208          550.47       104.41   1.104        0.209       
2458772.71347  2458772.71791  2019-10-16.2134715  coadd_bq193342 1.45 -2.11 17.817     >17.817  99.990         -30.98        35.55   -0.079       0.090       
2458772.71756  2458772.72181  2019-10-16.2175636  coadd_bH128758 1.62 -1.68 17.020     >17.020  99.990        -310.19       110.76   -0.527       0.188       
2458772.71756  2458772.72206  2019-10-16.2175636  coadd_bG128825 1.58 -1.81 16.682     >16.682  99.990         259.70       133.13   0.502        0.257       
2458772.79291  2458772.79740  2019-10-16.2929107  coadd_bs193171 1.56 -1.49 17.346     >17.346  99.990        -367.86        97.62   -0.526       0.140       
2458772.79291  2458772.79715  2019-10-16.2929107  coadd_bt193332 1.50 -2.14 17.399     >17.399  99.990         -46.76        51.15   -0.121       0.133       
2458772.84435  2458772.84859  2019-10-16.3443510  coadd_bD080048 1.47 -1.57 16.310     >16.310  99.990        -289.52       235.31   -0.445       0.362       
2458773.62940  2458773.63359  2019-10-17.1293989  coadd_bH129052 1.43 -1.68 17.433     >17.433  99.990        -140.17        75.71   -0.238       0.129       
2458773.62940  2458773.63384  2019-10-17.1293990  coadd_bG129120 1.42 -1.81 17.681     >17.681  99.990          53.28        53.01   0.103        0.102       
2458773.69494  2458773.69912  2019-10-17.1949471  coadd_bl271590 1.43 -1.71 17.389     >17.389  99.990        -184.38        76.23   -0.324       0.134       
2458773.69495  2458773.69939  2019-10-17.1949478  coadd_bk271520 1.47 -1.47 17.323     >17.323  99.990         -84.35       101.08   -0.119       0.142       
2458773.79404  2458773.79822  2019-10-17.2940518  coadd_bt193736 1.54 -2.14 17.698     >17.698  99.990         -16.86        38.84   -0.044       0.101       
2458773.79405  2458773.79848  2019-10-17.2940527  coadd_bs193575 1.45 -1.49 17.423     >17.423  99.990         255.60        90.90   0.365        0.130       
2458773.90648  2458773.91084  2019-10-17.4064826  coadd_bA080382 1.74 -1.38 17.901     >17.901  99.990           3.97        64.53   0.005        0.084       
2458774.90200  2458774.90630  2019-10-18.4020004  coadd_bA080517 1.66 -1.38 18.478     >18.478  99.990         -85.71        37.94   -0.111       0.049       
2458775.44894  2458775.45320  2019-10-18.9489361  coadd_bm175760 1.50 -1.86 17.993     >17.993  99.990          38.73        38.33   0.078        0.077       
2458775.90161  2458775.90584  2019-10-19.4016098  coadd_bA080910 2.09 -1.38 18.360     >18.360  99.990          39.69        42.27   0.051        0.055       
2458776.44239  2458776.44638  2019-10-19.9424019  coadd_bp175963 1.59 -1.68 18.089     >18.089  99.990           5.80        41.41   0.010        0.070       
2458776.44239  2458776.44665  2019-10-19.9424024  coadd_bo175774 1.42 -1.79 18.090     >18.090  99.990         -75.06        37.34   -0.141       0.070       
2458777.73532  2458777.73943  2019-10-21.2353225  coadd_bq194748 1.46 -2.11 18.789     >18.789  99.990         -38.63        14.52   -0.098       0.037       
2458777.87081  2458777.87469  2019-10-21.3708086  coadd_bD081352 1.80 -1.57 18.412      17.914  0.231          161.07        33.97   0.248        0.052       
2458778.74698  2458778.75101  2019-10-22.2469769  coadd_bq195188 1.45 -2.11 18.727     >18.727  99.990          27.45        15.37   0.070        0.039       
2458778.87823  2458778.88204  2019-10-22.3782282  coadd_bD081736 1.46 -1.57 18.237     >18.237  99.990         103.06        39.90   0.159        0.061       
2458779.44320  2458779.44697  2019-10-22.9432092  coadd_bp176408 1.53 -1.68 18.151     >18.151  99.990         -17.28        39.09   -0.029       0.066       
2458779.44320  2458779.44725  2019-10-22.9432089  coadd_bo176219 1.48 -1.79 17.967     >17.967  99.990          72.49        41.80   0.137        0.079       
2458779.76944  2458779.77340  2019-10-23.2694371  coadd_bA082008 1.76 -1.38 19.275     >19.275  99.990         -36.76        18.20   -0.048       0.024       
2458779.86580  2458779.86954  2019-10-23.3658096  coadd_bD082081 1.45 -1.57 18.757     >18.757  99.990         -36.35        24.72   -0.056       0.038       
2458780.29796  2458780.30166  2019-10-23.7979692  coadd_bp176551 2.07 -1.68 17.058     >17.058  99.990        -168.56       106.95   -0.286       0.182       
2458780.29797  2458780.30196  2019-10-23.7979689  coadd_bo176361 1.65 -1.79 17.185     >17.185  99.990          64.35        85.88   0.121        0.162       
2458780.76438  2458780.76804  2019-10-24.2643856  coadd_bt195987 1.47 -2.14 18.349     >18.349  99.990         -48.93        21.31   -0.127       0.055       
2458780.76438  2458780.76833  2019-10-24.2643855  coadd_bs195826 1.43 -1.49 18.229     >18.229  99.990         -63.96        43.29   -0.091       0.062       
2458780.81197  2458780.81586  2019-10-24.3119717  coadd_bA082441 1.72 -1.38 18.885     >18.885  99.990         -20.09        26.07   -0.026       0.034       
2458781.69326  2458781.69685  2019-10-25.1932672  coadd_bl274085 1.48 -1.71 18.211     >18.211  99.990          48.94        35.78   0.086        0.063       
2458781.69326  2458781.69714  2019-10-25.1932664  coadd_bk273817 1.42 -1.47 18.347     >18.347  99.990          31.23        39.36   0.044        0.055       
2458782.65953  2458782.66329  2019-10-26.1595451  coadd_bi274552 1.42 -1.58 18.378     >18.378  99.990         -99.66        34.70   -0.155       0.054       
2458783.65278  2458783.65646  2019-10-27.1527865  coadd_bi274919 1.41 -1.58 18.633     >18.633  99.990          16.50        27.45   0.026        0.043       
2458783.79897  2458783.80239  2019-10-27.2989679  coadd_bD083706 1.54 -1.57 18.413     >18.413  99.990         -13.31        33.94   -0.020       0.052       
2458784.69777  2458784.70136  2019-10-28.197775  coadd_bq197360 1.47 -2.11 18.717     >18.717  99.990          -3.19        15.51   -0.008       0.039       
2458786.42487  2458786.42809  2019-10-29.9248782  coadd_bp177279 1.52 -1.68 18.481     >18.481  99.990          61.74        28.85   0.105        0.049       
2458786.42488  2458786.42840  2019-10-29.9248777  coadd_bo177090 1.43 -1.79 18.439     >18.439  99.990         -56.36        27.07   -0.106       0.051       
2458787.86661  2458787.86996  2019-10-31.3666118  coadd_bA083823 1.67 -1.38 19.209     >19.209  99.990           6.74        19.34   0.009        0.025       
2458788.73733  2458788.74061  2019-11-01.2373398  coadd_bq198850 1.54 -2.11 18.919     >18.919  99.990          17.54        12.88   0.045        0.033       
2458789.73310  2458789.73635  2019-11-02.2331061  coadd_bs199052 1.49 -1.49 18.563     >18.563  99.990        -143.90        31.83   -0.206       0.045       
2458789.73310  2458789.73603  2019-11-02.2331061  coadd_bt199213 1.50 -2.14 18.355     >18.355  99.990          16.65        21.20   0.043        0.055       
2458789.73671  2458789.73991  2019-11-02.2367192  coadd_bA084262 1.70 -1.38 18.956     >18.956  99.990          60.62        24.42   0.079        0.032       
2458790.62151  2458790.62463  2019-11-03.1215168  coadd_bi277031 1.39 -1.58 17.756     >17.756  99.990         140.97        61.53   0.219        0.096       
2458791.64279  2458791.64588  2019-11-04.1427967  coadd_bG134196 1.44 -1.81 17.774     >17.774  99.990           7.96        48.66   0.015        0.094       
2458791.64279  2458791.64556  2019-11-04.1427971  coadd_bH134121 1.50 -1.68 17.731     >17.731  99.990         -58.34        57.57   -0.099       0.098       
2458791.78476  2458791.78778  2019-11-04.2847605  coadd_bA085160 1.74 -1.38 18.619     >18.619  99.990         -40.49        33.30   -0.053       0.043       
2458792.66238  2458792.66533  2019-11-05.1623853  coadd_bi277618 1.49 -1.58 17.769     >17.769  99.990          -7.77        60.83   -0.012       0.094       
2458796.72063  2458796.72294  2019-11-09.2206439  coadd_bD086787 1.51 -1.57 17.844     >17.844  99.990          98.04        57.29   0.151        0.088       
2458797.34907  2458797.35161  2019-11-09.8490747  coadd_bm180028 1.52 -1.86 17.000     >17.000  99.990         -19.65        95.68   -0.039       0.192       
2458798.82200  2458798.82441  2019-11-11.3220064  coadd_bA087648 1.66 -1.38 18.016     >18.016  99.990        -168.55        58.03   -0.219       0.075       
2458799.54380  2458799.54620  2019-11-12.0438018  coadd_bG136823 1.47 -1.81 17.469     >17.469  99.990         -73.92        64.47   -0.143       0.125       
2458799.54380  2458799.54585  2019-11-12.0438023  coadd_bH136747 1.61 -1.68 17.010     >17.010  99.990         -49.49       111.76   -0.084       0.190       
2458799.83592  2458799.83823  2019-11-12.3359204  coadd_bA087996 1.69 -1.38 17.563     >17.563  99.990         125.39        88.05   0.163        0.114       
2458800.81376  2458800.81569  2019-11-13.3137607  coadd_bD088419 1.52 -1.57 17.487     >17.487  99.990         -56.77        79.62   -0.087       0.122       
2458801.80177  2458801.80361  2019-11-14.3017712  coadd_bD088848 1.45 -1.57 17.893     >17.893  99.990         -99.82        54.76   -0.154       0.084       
2458801.82923  2458801.83137  2019-11-14.3292380  coadd_bA088868 1.68 -1.38 17.752      17.717  0.354          229.29        74.03   0.297        0.096       
2458802.79771  2458802.79946  2019-11-15.2977160  coadd_bD089283 1.47 -1.57 18.133     >18.133  99.990        -104.16        43.93   -0.160       0.068       
