###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457522.07399  2457522.07171  2016-05-13.5739978  coadd_bd212698 1.47 -2.33 17.784     >17.784  99.990         -20.16        30.10   -0.066       0.098       
2457528.03430  2457528.03288  2016-05-19.5342995  coadd_bc217939 1.43 -2.22 17.513     >17.513  99.990          75.46        42.58   0.224        0.126       
2457528.06090  2457528.05909  2016-05-19.5609004  coadd_bd213997 1.57 -2.33 17.700     >17.700  99.990          86.27        32.53   0.282        0.106       
2457530.04300  2457530.04174  2016-05-21.5430012  coadd_bc218626 1.53 -2.22 17.456     >17.456  99.990         -11.82        44.88   -0.035       0.133       
2457531.05053  2457531.04896  2016-05-22.5505281  coadd_bd214952 1.81 -2.33 17.247     >17.247  99.990         -75.90        49.35   -0.248       0.161       
2457533.06709  2457533.06569  2016-05-24.5670944  coadd_bd215549 1.50 -2.33 17.567     >17.567  99.990          55.21        36.75   0.181        0.120       
2457536.04834  2457536.04758  2016-05-27.5483406  coadd_bc219947 1.53 -2.22 17.968     >17.968  99.990         -37.17        27.98   -0.110       0.083       
2457536.93069  2457536.93000  2016-05-28.4306908  coadd_bg064771 1.51 -2.57 15.427     >15.427  99.990         134.37       210.38   0.551        0.863       
2457539.05693  2457539.05602  2016-05-30.5569296  coadd_bd216877 1.43 -2.33 17.976     >17.976  99.990         -18.63        25.22   -0.061       0.082       
2457540.06901  2457540.06859  2016-05-31.5690166  coadd_bc221005 1.45 -2.22 18.501     >18.501  99.990         -17.57        17.14   -0.052       0.051       
2457543.08529  2457543.08473  2016-06-03.5852885  coadd_bd217833 1.57 -2.33 18.295      18.122  0.312           66.11        18.81   0.216        0.061       
2457545.06650  2457545.06651  2016-06-05.5665072  coadd_bc222473 1.45 -2.22 18.622     >18.622  99.990          22.71        15.33   0.067        0.045       
2457549.99998  2457550.00039  2016-06-10.4999783  coadd_bc223832 1.44 -2.22 18.380     >18.380  99.990           9.48        19.15   0.028        0.057       
2457550.07550  2457550.07554  2016-06-10.5755050  coadd_bd219917 1.49 -2.33 17.958      17.665  0.279          100.72        25.66   0.329        0.084       
2457555.96612  2457555.96704  2016-06-16.4661269  coadd_bc224865 1.50 -2.22 16.045     >16.045  99.990        -479.54       164.62   -1.423       0.489       
2457557.97864  2457557.97936  2016-06-18.4786450  coadd_bd221333 1.63 -2.33 17.223     >17.223  99.990          67.28        50.47   0.220        0.165       
2457558.94881  2457558.94997  2016-06-19.4488101  coadd_bc225623 1.49 -2.22 17.492     >17.492  99.990          26.47        43.41   0.079        0.129       
2457559.00966  2457559.01046  2016-06-19.5096586  coadd_bd221706 1.50 -2.33 17.300     >17.300  99.990          49.70        47.04   0.163        0.154       
2457560.10169  2457560.10259  2016-06-20.6016925  coadd_bd222125 1.51 -2.33 17.635     >17.635  99.990          44.56        34.54   0.146        0.113       
2457562.02099  2457562.02240  2016-06-22.5209901  coadd_bc226671 1.41 -2.22 17.976     >17.976  99.990         -48.40        27.78   -0.144       0.082       
2457569.02650  2457569.02847  2016-06-29.5265056  coadd_bc228442 1.46 -2.22 18.415     >18.415  99.990         -40.32        18.55   -0.120       0.055       
2457570.92765  2457570.92977  2016-07-01.4276540  coadd_bc228794 1.57 -2.22 18.261     >18.261  99.990           9.42        21.37   0.028        0.063       
2457572.98029  2457572.98224  2016-07-03.4802866  coadd_bd224845 1.72 -2.33 18.257     >18.257  99.990          24.99        19.47   0.082        0.064       
2457575.02164  2457575.02407  2016-07-05.5216467  coadd_bc229549 1.35 -2.22 18.193     >18.193  99.990          38.49        22.76   0.114        0.068       
2457575.94222  2457575.94441  2016-07-06.4422226  coadd_bd225575 1.51 -2.33 18.017     >18.017  99.990         -64.32        24.30   -0.210       0.079       
2457578.04057  2457578.04322  2016-07-08.5405718  coadd_bc230561 1.61 -2.22 18.528     >18.528  99.990           8.68        16.71   0.026        0.050       
2457579.00650  2457579.00892  2016-07-09.5065018  coadd_bd226683 1.55 -2.33 18.256     >18.256  99.990         -32.83        19.49   -0.107       0.064       
2457580.99507  2457580.99793  2016-07-11.4950753  coadd_bc231151 1.44 -2.22 18.526     >18.526  99.990          35.96        16.74   0.107        0.050       
2457582.92661  2457582.92933  2016-07-13.4266152  coadd_bd227477 1.46 -2.33 17.846     >17.846  99.990          40.66        28.43   0.133        0.093       
2457583.91730  2457583.92035  2016-07-14.4173001  coadd_bc231939 1.42 -2.22 18.072     >18.072  99.990         -91.57        25.43   -0.272       0.075       
2457584.04747  2457584.05027  2016-07-14.5474724  coadd_bd227834 1.66 -2.33 18.306     >18.306  99.990         -44.16        18.62   -0.144       0.061       
2457586.92917  2457586.93217  2016-07-17.4291723  coadd_bd228355 1.60 -2.33 17.565     >17.565  99.990          52.18        36.83   0.171        0.120       
2457587.91044  2457587.91376  2016-07-18.4104413  coadd_bc232883 1.53 -2.22 17.681     >17.681  99.990         -63.99        36.47   -0.190       0.108       
2457589.99319  2457589.99640  2016-07-20.4932045  coadd_bd228999 1.55 -2.33 17.331     >17.331  99.990          12.60        45.70   0.041        0.149       
2457592.02277  2457592.02634  2016-07-22.5227703  coadd_bc233598 1.49 -2.22 17.663     >17.663  99.990          73.20        37.07   0.217        0.110       
2457595.96126  2457595.96506  2016-07-26.4612620  coadd_bc234240 1.65 -2.22 18.432     >18.432  99.990           5.01        18.27   0.015        0.054       
2457596.05559  2457596.05919  2016-07-26.5555931  coadd_bd230107 1.80 -2.33 17.933     >17.933  99.990          19.52        26.25   0.064        0.086       
2457597.91115  2457597.91506  2016-07-28.4111531  coadd_bc234865 1.62 -2.22 18.540     >18.540  99.990           3.97        16.53   0.012        0.049       
2457599.04354  2457599.04731  2016-07-29.5435390  coadd_bd231051 1.95 -2.33 18.170     >18.170  99.990         -38.04        21.09   -0.124       0.069       
2457601.93976  2457601.94387  2016-08-01.4397679  coadd_bc235960 1.42 -2.22 18.529     >18.529  99.990           6.78        16.69   0.020        0.050       
2457603.01117  2457603.01517  2016-08-02.5111758  coadd_bd232163 1.45 -2.33 18.436     >18.436  99.990           9.59        16.51   0.031        0.054       
2457605.03206  2457605.03631  2016-08-04.5320562  coadd_bc237014 1.67 -2.22 18.568     >18.568  99.990         -15.95        16.10   -0.047       0.048       
2457605.90723  2457605.91138  2016-08-05.4072285  coadd_bd233003 2.04 -2.33 18.333     >18.333  99.990         -28.25        18.16   -0.092       0.059       
2457607.99801  2457608.00240  2016-08-07.4980164  coadd_bc237963 1.41 -2.22 18.673     >18.673  99.990          39.98        14.62   0.119        0.043       
2457608.96292  2457608.96722  2016-08-08.4629217  coadd_bd234061 1.47 -2.33 18.340     >18.340  99.990         -56.61        18.03   -0.185       0.059       
2457610.87125  2457610.87575  2016-08-10.3712531  coadd_bc238821 1.38 -2.22 18.498     >18.498  99.990         -27.76        17.19   -0.082       0.051       
2457611.83924  2457611.84366  2016-08-11.3392418  coadd_bd234921 1.47 -2.33 17.935     >17.935  99.990          -1.18        26.19   -0.004       0.086       
2457612.02618  2457612.03072  2016-08-11.5261876  coadd_bc239269 1.45 -2.22 18.558     >18.558  99.990           1.59        16.26   0.005        0.048       
2457613.02923  2457613.03371  2016-08-12.5292291  coadd_bd235435 1.50 -2.33 18.382     >18.382  99.990          29.89        17.36   0.098        0.057       
2457613.80957  2457613.81417  2016-08-13.3095666  coadd_bc239834 1.41 -2.22 17.928     >17.928  99.990          62.34        29.05   0.185        0.086       
2457613.86717  2457613.87168  2016-08-13.3671667  coadd_bd235675 1.53 -2.33 17.700     >17.700  99.990         -23.24        32.54   -0.076       0.106       
2457615.05842  2457615.06307  2016-08-14.5584228  coadd_bc240122 1.41 -2.22 18.559     >18.559  99.990           5.47        16.24   0.016        0.048       
2457615.78301  2457615.78768  2016-08-15.2830144  coadd_bc240278 1.44 -2.22 17.788     >17.788  99.990          -4.93        33.04   -0.015       0.098       
2457617.89594  2457617.90060  2016-08-17.3959434  coadd_bd236661 1.48 -2.33 17.721     >17.721  99.990         -80.88        31.90   -0.264       0.104       
2457618.97686  2457618.98162  2016-08-18.4768586  coadd_bc241293 1.39 -2.22 17.019     >17.019  99.990        -284.09        67.07   -0.843       0.199       
2457620.83791  2457620.84272  2016-08-20.3379172  coadd_bc241921 1.58 -2.22 17.577     >17.577  99.990          29.64        40.14   0.088        0.119       
2457621.87630  2457621.88110  2016-08-21.3763078  coadd_bd237880 1.63 -2.33 17.695     >17.695  99.990           2.44        32.67   0.008        0.107       
2457625.91936  2457625.92427  2016-08-25.4193657  coadd_bd238449 1.45 -2.33 18.240     >18.240  99.990          -6.40        19.78   -0.021       0.065       
2457626.91861  2457626.92353  2016-08-26.4186090  coadd_bd238706 1.58 -2.33 18.203     >18.203  99.990         -48.84        20.47   -0.160       0.067       
2457627.02510  2457627.03004  2016-08-26.5251052  coadd_bc242987 1.50 -2.22 18.524      18.483  0.352           52.27        16.78   0.155        0.050       
2457630.97694  2457630.98193  2016-08-30.4769436  coadd_bc243871 1.37 -2.22 18.426     >18.426  99.990          46.05        18.36   0.137        0.054       
2457633.95202  2457633.95707  2016-09-02.4520216  coadd_bd240055 1.50 -2.33 18.425     >18.425  99.990          -5.61        16.68   -0.018       0.055       
2457635.58389  2457635.58891  2016-09-04.0838879  coadd_bg092632 1.53 -2.57 18.050     >18.050  99.990           8.16        18.78   0.033        0.077       
2457636.58044  2457636.58546  2016-09-05.0804450  coadd_bg092927 1.58 -2.57 18.306     >18.306  99.990          -1.53        14.85   -0.006       0.061       
2457637.99486  2457637.99989  2016-09-06.4948652  coadd_bc244862 1.54 -2.22 18.366     >18.366  99.990          46.16        19.40   0.137        0.058       
2457639.00565  2457639.01075  2016-09-07.5056571  coadd_bd241074 1.45 -2.33 18.024     >18.024  99.990         -20.97        24.14   -0.069       0.079       
2457639.90255  2457639.90757  2016-09-08.4025527  coadd_bc245563 1.37 -2.22 18.483     >18.483  99.990         -16.75        17.43   -0.050       0.052       
2457642.59503  2457642.60014  2016-09-11.0950365  coadd_bh105674 1.34 -2.29 17.222     >17.222  99.990        -137.22        52.08   -0.435       0.165       
2457642.65801  2457642.66302  2016-09-11.1580083  coadd_bg095176 1.46 -2.57 17.203     >17.203  99.990         -51.92        40.97   -0.213       0.168       
2457643.62829  2457643.63340  2016-09-12.1282967  coadd_bh106090 1.50 -2.29 17.912     >17.912  99.990          33.36        27.57   0.106        0.087       
2457647.65591  2457647.66087  2016-09-16.1559128  coadd_bg096840 1.55 -2.57 16.754     >16.754  99.990        -265.30        61.96   -1.088       0.254       
2457648.61854  2457648.62362  2016-09-17.1185471  coadd_bh107745 1.31 -2.29 17.026     >17.026  99.990          42.28        62.36   0.134        0.198       
2457649.61909  2457649.62416  2016-09-18.1190921  coadd_bh108133 1.36 -2.29 17.653     >17.653  99.990         -24.39        35.01   -0.077       0.111       
2457650.66482  2457650.66988  2016-09-19.1648217  coadd_bh108474 1.40 -2.29 17.833     >17.833  99.990         -49.08        29.65   -0.156       0.094       
2457650.91429  2457650.91920  2016-09-19.4142945  coadd_bc246979 1.46 -2.22 17.803     >17.803  99.990          13.79        32.58   0.041        0.097       
2457651.74454  2457651.74943  2016-09-20.2445459  coadd_bc247240 1.49 -2.22 18.445     >18.445  99.990          -1.47        18.04   -0.004       0.054       
2457651.97775  2457651.98279  2016-09-20.4777472  coadd_bd243251 1.50 -2.33 16.741     >16.741  99.990         -82.42        78.67   -0.270       0.257       
2457655.53711  2457655.54192  2016-09-24.0371131  coadd_bg099743 1.46 -2.57 17.959     >17.959  99.990          37.86        20.43   0.155        0.084       
2457656.96717  2457656.97213  2016-09-25.4671781  coadd_bd244370 1.45 -2.33 17.957      17.668  0.280          100.45        25.68   0.328        0.084       
2457657.84746  2457657.85220  2016-09-26.3474622  coadd_bc248845 1.48 -2.22 18.576     >18.576  99.990          29.13        15.99   0.086        0.047       
2457658.89758  2457658.90249  2016-09-27.3975854  coadd_bd244983 1.50 -2.33 18.004     >18.004  99.990         -41.07        24.59   -0.134       0.080       
2457660.60631  2457660.61097  2016-09-29.1063150  coadd_bg101692 1.41 -2.57 18.149     >18.149  99.990           1.07        17.15   0.004        0.070       
2457661.70731  2457661.71194  2016-09-30.2073156  coadd_bc249757 1.57 -2.22 17.487     >17.487  99.990         -77.81        43.59   -0.231       0.129       
2457661.92958  2457661.93441  2016-09-30.4295811  coadd_bd245707 1.56 -2.33 17.710      17.621  0.336          104.95        32.24   0.343        0.105       
2457663.94745  2457663.95222  2016-10-02.4474541  coadd_bd246055 1.65 -2.33 18.089     >18.089  99.990          -7.19        22.74   -0.023       0.074       
2457666.63390  2457666.63858  2016-10-05.1339086  coadd_bh114188 1.44 -2.29 18.341     >18.341  99.990         -10.13        18.57   -0.032       0.059       
2457667.83747  2457667.84211  2016-10-06.3374708  coadd_bd246575 1.51 -2.33 18.173     >18.173  99.990          26.29        21.04   0.086        0.069       
2457667.91484  2457667.91923  2016-10-06.4148409  coadd_bc250805 1.42 -2.22 18.210     >18.210  99.990          45.54        22.40   0.135        0.066       
2457668.82893  2457668.83328  2016-10-07.3289297  coadd_bc251142 1.36 -2.22 18.452     >18.452  99.990          14.75        17.93   0.044        0.053       
2457670.79403  2457670.79855  2016-10-09.2940298  coadd_bd247755 1.45 -2.33 18.154     >18.154  99.990          62.06        21.41   0.203        0.070       
2457671.79341  2457671.79762  2016-10-10.2934067  coadd_bc252330 1.43 -2.22 18.122     >18.122  99.990          -2.23        24.30   -0.007       0.072       
2457673.82676  2457673.83115  2016-10-12.3267627  coadd_bd248842 1.43 -2.33 17.839     >17.839  99.990          26.73        28.62   0.087        0.094       
2457675.72220  2457675.72623  2016-10-14.2222063  coadd_bc253755 1.92 -2.22 17.558     >17.558  99.990         -53.39        40.85   -0.158       0.121       
2457677.84358  2457677.84778  2016-10-16.3435782  coadd_bd250490 1.73 -2.33 17.309     >17.309  99.990         -72.90        46.65   -0.238       0.153       
2457678.71677  2457678.72093  2016-10-17.2167761  coadd_bd250800 1.56 -2.33 17.246     >17.246  99.990         -16.12        49.42   -0.053       0.162       
2457678.85821  2457678.86206  2016-10-17.3582082  coadd_bc255090 1.56 -2.22 17.640     >17.640  99.990         -10.31        37.87   -0.031       0.112       
2457680.76159  2457680.76534  2016-10-19.2615929  coadd_bc255596 1.41 -2.22 18.523     >18.523  99.990          15.31        16.79   0.045        0.050       
2457680.90022  2457680.90426  2016-10-19.4002158  coadd_bd251524 1.54 -2.33 17.768     >17.768  99.990          53.94        30.56   0.176        0.100       
2457684.61762  2457684.62114  2016-10-23.1176251  coadd_bg108044 1.44 -2.57 18.096     >18.096  99.990          37.11        18.00   0.152        0.074       
2457685.88646  2457685.89022  2016-10-24.3864601  coadd_bd252547 1.63 -2.33 18.080     >18.080  99.990          30.03        22.92   0.098        0.075       
2457687.85862  2457687.86193  2016-10-26.3586181  coadd_bc257535 1.45 -2.22 18.356     >18.356  99.990           4.82        19.59   0.014        0.058       
2457688.87751  2457688.88110  2016-10-27.3775164  coadd_bd253766 1.49 -2.33 17.965     >17.965  99.990           7.41        25.48   0.024        0.083       
2457689.85339  2457689.85657  2016-10-28.3533930  coadd_bc258353 1.49 -2.22 17.818      17.623  0.305          115.50        32.15   0.343        0.095       
2457690.84959  2457690.85270  2016-10-29.3495916  coadd_bc258768 1.61 -2.22 18.295     >18.295  99.990           6.82        20.72   0.020        0.061       
2457692.76056  2457692.76354  2016-10-31.2605629  coadd_bc259220 1.80 -2.22 18.376     >18.376  99.990          16.72        19.23   0.050        0.057       
2457693.86413  2457693.86738  2016-11-01.3641280  coadd_bd255282 1.56 -2.33 18.042     >18.042  99.990          41.04        23.75   0.134        0.078       
2457695.74805  2457695.75118  2016-11-03.2480555  coadd_bd256031 1.54 -2.33 18.200     >18.200  99.990          20.45        20.53   0.067        0.067       
2457695.83925  2457695.84202  2016-11-03.3392545  coadd_bc260279 1.51 -2.22 18.624     >18.624  99.990         -12.60        15.30   -0.037       0.045       
2457697.82903  2457697.83165  2016-11-05.3290346  coadd_bc261085 1.51 -2.22 18.548     >18.548  99.990          20.38        16.41   0.061        0.049       
2457698.76277  2457698.76568  2016-11-06.2627701  coadd_bd257278 1.51 -2.33 18.183      17.983  0.303           75.18        20.84   0.246        0.068       
2457702.74641  2457702.74865  2016-11-10.2464078  coadd_bc263015 1.42 -2.22 18.074     >18.074  99.990          21.11        25.40   0.063        0.075       
2457702.78487  2457702.78748  2016-11-10.2848682  coadd_bd258868 1.44 -2.33 17.576     >17.576  99.990          14.16        36.46   0.046        0.119       
2457704.57985  2457704.58195  2016-11-12.0798467  coadd_bg113278 1.43 -2.57 17.115     >17.115  99.990         -35.50        44.43   -0.146       0.182       
2457706.78787  2457706.78980  2016-11-14.2878741  coadd_bc264713 1.47 -2.22 17.591     >17.591  99.990         105.13        39.63   0.312        0.118       
2457706.81461  2457706.81691  2016-11-14.3146141  coadd_bd260547 1.48 -2.33 17.228     >17.228  99.990         -12.84        50.22   -0.042       0.164       
2457707.71128  2457707.71313  2016-11-15.2112835  coadd_bc265078 1.58 -2.22 17.945     >17.945  99.990          27.98        28.59   0.083        0.085       
2457707.74199  2457707.74422  2016-11-15.2419896  coadd_bd260915 1.60 -2.33 17.592     >17.592  99.990           9.86        35.94   0.032        0.118       
2457710.70685  2457710.70846  2016-11-18.2068541  coadd_bc266284 1.60 -2.22 18.484      18.280  0.302           63.03        17.40   0.187        0.052       
2457710.81433  2457710.81631  2016-11-18.3143315  coadd_bd262191 1.63 -2.33 18.194     >18.194  99.990          33.84        20.64   0.111        0.068       
2457715.54630  2457715.54750  2016-11-23.0463  coadd_bg115952 1.49 -2.57 17.965     >17.965  99.990           5.46        20.32   0.022        0.083       
2457715.75660  2457715.75817  2016-11-23.2566026  coadd_bd263454 1.62 -2.33 18.011      17.985  0.356           75.05        24.42   0.245        0.080       
2457716.80005  2457716.80153  2016-11-24.3000511  coadd_bd263744 1.76 -2.33 17.686     >17.686  99.990          64.02        32.94   0.209        0.108       
2457718.76044  2457718.76137  2016-11-26.2604466  coadd_bc268524 1.76 -2.22 18.212     >18.212  99.990         -37.49        22.37   -0.111       0.066       
2457718.79104  2457718.79235  2016-11-26.2910392  coadd_bd264372 1.61 -2.33 18.202     >18.202  99.990          -1.47        20.48   -0.005       0.067       
2457721.75683  2457721.75750  2016-11-29.2568293  coadd_bc269691 1.56 -2.22 18.486     >18.486  99.990          36.87        17.37   0.109        0.052       
2457721.78361  2457721.78466  2016-11-29.2836111  coadd_bd265536 1.48 -2.33 18.244     >18.244  99.990          12.97        19.71   0.042        0.064       
2457736.73270  2457736.73244  2016-12-14.2327001  coadd_bd266789 1.81 -2.33 17.344     >17.344  99.990         -17.56        45.13   -0.057       0.148       
2457737.69099  2457737.69028  2016-12-15.1909962  coadd_bc271352 1.55 -2.22 17.615     >17.615  99.990          59.55        38.76   0.177        0.115       
2457744.71234  2457744.71138  2016-12-22.2123431  coadd_bd267668 1.50 -2.33 18.062     >18.062  99.990          51.63        23.31   0.169        0.076       
2457749.69895  2457749.69756  2016-12-27.1989476  coadd_bd269406 1.68 -2.33 17.225     >17.225  99.990         -98.52        50.37   -0.322       0.165       
2457848.14268  2457848.13835  2017-04-04.6426777  coadd_bc304489 1.55 -2.22 16.793     >16.793  99.990        -246.15        82.61   -0.731       0.245       
2457849.14290  2457849.13861  2017-04-05.6429005  coadd_bc304862 1.68 -2.22 16.721     >16.721  99.990         147.10        88.32   0.437        0.262       
2457852.13038  2457852.12622  2017-04-08.6303827  coadd_bc305973 1.45 -2.22 18.086     >18.086  99.990          61.43        25.12   0.182        0.075       
2457869.92644  2457869.92328  2017-04-26.4264361  coadd_bg161399 1.48 -2.57 16.870     >16.870  99.990        -107.92        55.70   -0.443       0.228       
2457871.10271  2457871.09964  2017-04-27.6027178  coadd_bc310294 1.45 -2.22 18.385     >18.385  99.990         -12.43        19.06   -0.037       0.057       
2457871.11504  2457871.11161  2017-04-27.6150388  coadd_bd305792 1.54 -2.33 17.903     >17.903  99.990         -20.95        26.98   -0.068       0.088       
2457877.08537  2457877.08271  2017-05-03.5853751  coadd_bc310867 1.48 -2.22 18.320     >18.320  99.990          13.34        20.24   0.040        0.060       
2457878.10128  2457878.09832  2017-05-04.6012829  coadd_bd306740 1.53 -2.33 18.186     >18.186  99.990          -4.58        20.79   -0.015       0.068       
2457881.06826  2457881.06589  2017-05-07.5682664  coadd_bc312300 1.58 -2.22 17.963     >17.963  99.990          27.41        28.11   0.081        0.083       
2457883.09509  2457883.09249  2017-05-09.5950895  coadd_bd308324 1.58 -2.33 17.466     >17.466  99.990         -39.11        40.35   -0.128       0.132       
2457886.05449  2457886.05250  2017-05-12.5544916  coadd_bc313675 1.50 -2.22 17.690     >17.690  99.990          47.32        36.16   0.140        0.107       
2457889.09725  2457889.09510  2017-05-15.5972525  coadd_bd309557 1.59 -2.33 17.912      17.727  0.308           95.11        26.76   0.311        0.088       
2457889.89626  2457889.89457  2017-05-16.3962614  coadd_bg167774 1.75 -2.57 17.205     >17.205  99.990         -35.53        40.93   -0.146       0.168       
2457894.08078  2457894.07903  2017-05-20.5807780  coadd_bd311148 1.53 -2.33 17.998     >17.998  99.990         -55.90        24.73   -0.183       0.081       
2457894.08740  2457894.08604  2017-05-20.5874027  coadd_bc315665 1.47 -2.22 18.043     >18.043  99.990         -58.36        26.13   -0.173       0.078       
2457898.05097  2457898.04994  2017-05-24.5509697  coadd_bc316901 1.51 -2.22 18.352     >18.352  99.990         -26.31        19.65   -0.078       0.058       
2457898.05479  2457898.05336  2017-05-24.5547883  coadd_bd312389 1.57 -2.33 18.029     >18.029  99.990           7.26        24.03   0.024        0.079       
2457905.00789  2457905.00744  2017-05-31.5078876  coadd_bc318831 1.41 -2.22 18.416     >18.416  99.990           5.32        18.53   0.016        0.055       
2457905.02712  2457905.02627  2017-05-31.5271184  coadd_bd314330 1.45 -2.33 18.542     >18.542  99.990          28.56        14.98   0.093        0.049       
2457907.08510  2457907.08444  2017-06-02.5851057  coadd_bd314956 1.51 -2.33 18.307     >18.307  99.990         -21.18        18.59   -0.069       0.061       
2457908.99855  2457908.99844  2017-06-04.4985546  coadd_bc320041 1.65 -2.22 17.460     >17.460  99.990          18.28        44.71   0.054        0.133       
2457910.01719  2457910.01677  2017-06-05.5171907  coadd_bd315761 1.64 -2.33 17.445     >17.445  99.990          31.64        41.14   0.103        0.135       
2457910.04814  2457910.04812  2017-06-05.5481484  coadd_bc320301 1.46 -2.22 18.300     >18.300  99.990         -20.40        20.62   -0.061       0.061       
2457911.09453  2457911.09421  2017-06-06.5945299  coadd_bd316157 1.44 -2.33 18.139     >18.139  99.990          -2.45        21.71   -0.008       0.071       
2457911.91610  2457911.91585  2017-06-07.4161065  coadd_bh182924 1.46 -2.29 17.226     >17.226  99.990          67.24        51.87   0.213        0.165       
2457913.84684  2457913.84675  2017-06-09.3468438  coadd_bh183333 1.42 -2.29 17.394     >17.394  99.990         -48.73        44.45   -0.155       0.141       
2457914.04167  2457914.04198  2017-06-09.5416657  coadd_bc321546 1.42 -2.22 17.519     >17.519  99.990         -94.41        42.32   -0.280       0.126       
2457915.86999  2457915.87007  2017-06-11.3699892  coadd_bh184248 1.64 -2.29 17.670     >17.670  99.990          24.87        34.47   0.079        0.109       
2457916.81659  2457916.81714  2017-06-12.3165913  coadd_bg176253 1.69 -2.57 17.290      16.856  0.245          169.26        37.83   0.694        0.155       
2457923.94686  2457923.94764  2017-06-19.4468607  coadd_bh187402 1.43 -2.29 16.782     >16.782  99.990          39.29        78.11   0.125        0.248       
2457924.82885  2457924.82970  2017-06-20.3288497  coadd_bh187749 1.43 -2.29 18.079     >18.079  99.990         -13.32        23.65   -0.042       0.075       
2457924.99851  2457924.99973  2017-06-20.4985145  coadd_bc323399 1.78 -2.22 18.382     >18.382  99.990          32.28        19.12   0.096        0.057       
2457929.04043  2457929.04199  2017-06-24.5404420  coadd_bc324719 1.38 -2.22 18.619     >18.619  99.990          45.52        15.38   0.135        0.046       
2457929.04427  2457929.04547  2017-06-24.5442685  coadd_bd320196 1.46 -2.33 18.336     >18.336  99.990          31.71        18.11   0.104        0.059       
2457932.96003  2457932.96189  2017-06-28.4600305  coadd_bc325827 1.64 -2.22 18.287     >18.287  99.990         -17.17        20.87   -0.051       0.062       
2457932.97224  2457932.97377  2017-06-28.4722385  coadd_bd321307 1.60 -2.33 18.158     >18.158  99.990         -17.87        21.33   -0.058       0.070       
2457935.76241  2457935.76450  2017-07-01.2624143  coadd_bg182888 1.47 -2.57 18.005     >18.005  99.990          26.54        19.58   0.109        0.080       
2457937.93846  2457937.94040  2017-07-03.4384726  coadd_bd322281 1.52 -2.33 17.918     >17.918  99.990          75.85        26.61   0.248        0.087       
2457938.91628  2457938.91861  2017-07-04.4162901  coadd_bc327023 1.59 -2.22 17.909     >17.909  99.990         -41.03        29.55   -0.122       0.088       
2457939.05252  2457939.05454  2017-07-04.5525254  coadd_bd322596 1.65 -2.33 17.958     >17.958  99.990         -31.83        25.64   -0.104       0.084       
2457940.07112  2457940.07353  2017-07-05.5711201  coadd_bc327490 1.49 -2.22 18.706     >18.706  99.990          18.65        14.19   0.055        0.042       
2457940.90446  2457940.90694  2017-07-06.4044672  coadd_bc327700 1.44 -2.22 17.873      17.774  0.333          100.43        30.55   0.298        0.091       
2457940.93064  2457940.93281  2017-07-06.4306462  coadd_bd323188 1.61 -2.33 17.589     >17.589  99.990         -13.22        36.03   -0.043       0.118       
2457942.11793  2457942.12050  2017-07-07.6179453  coadd_bc328187 1.53 -2.22 18.302      18.225  0.340           66.28        20.59   0.197        0.061       
2457943.74207  2457943.74475  2017-07-09.2420744  coadd_bg185611 1.57 -2.57 16.999     >16.999  99.990          94.31        49.46   0.387        0.203       
2457943.97205  2457943.97446  2017-07-09.4720554  coadd_bd324221 1.47 -2.33 17.362     >17.362  99.990         -28.63        44.42   -0.094       0.145       
2457945.85242  2457945.85497  2017-07-11.3524285  coadd_bh195001 1.54 -2.29 17.598     >17.598  99.990         -73.48        36.81   -0.233       0.117       
2457946.10841  2457946.11125  2017-07-11.6084093  coadd_bc329519 1.97 -2.22 17.804     >17.804  99.990          63.51        32.56   0.189        0.097       
2457947.77377  2457947.77674  2017-07-13.2737778  coadd_bg187404 1.51 -2.57 17.444     >17.444  99.990         -58.94        32.83   -0.242       0.135       
2457948.80383  2457948.80659  2017-07-14.3038347  coadd_bh196245 1.40 -2.29 17.679     >17.679  99.990          19.93        34.19   0.063        0.108       
2457951.04637  2457951.04955  2017-07-16.5463778  coadd_bc330612 1.48 -2.22 18.374     >18.374  99.990          19.41        19.27   0.058        0.057       
2457952.02797  2457952.03096  2017-07-17.5279736  coadd_bd326202 1.52 -2.33 17.922     >17.922  99.990          -3.58        26.51   -0.012       0.087       
2457952.76345  2457952.76675  2017-07-18.2634590  coadd_bg189159 1.68 -2.57 18.065     >18.065  99.990         -25.72        18.53   -0.106       0.076       
2457952.82452  2457952.82757  2017-07-18.3245258  coadd_bh197625 1.50 -2.29 18.383     >18.383  99.990         -58.90        17.87   -0.187       0.057       
2457956.86376  2457956.86730  2017-07-22.3637636  coadd_bg190611 1.52 -2.57 18.279     >18.279  99.990         -19.80        15.21   -0.081       0.062       
2457958.72387  2457958.72731  2017-07-24.2238739  coadd_bh199705 1.44 -2.29 18.182     >18.182  99.990         -36.16        21.50   -0.115       0.068       
2457959.73973  2457959.74344  2017-07-25.2397312  coadd_bg191727 1.55 -2.57 18.048     >18.048  99.990          -7.90        18.82   -0.032       0.077       
2457959.74760  2457959.75110  2017-07-25.2476103  coadd_bh200151 1.52 -2.29 18.387     >18.387  99.990         -22.13        17.80   -0.070       0.056       
