###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459333.48473  2459333.48254  2021-04-28.9847335  coadd_bl381560 1.60 -1.87 17.956     >17.956  99.990           8.11        39.28   0.016        0.080       
2459334.50341  2459334.50112  2021-04-30.0034071  coadd_bl381968 2.08 -1.87 18.522     >18.522  99.990         -16.82        23.32   -0.034       0.047       
2459336.51195  2459336.50948  2021-05-02.0119475  coadd_bH231663 1.48 -2.04 17.960      17.566  0.254          144.06        33.41   0.342        0.079       
2459338.60363  2459338.60098  2021-05-04.1036408  coadd_bt341672 2.45 -2.15 17.554     >17.554  99.990         -75.31        43.60   -0.199       0.115       
2459340.48197  2459340.47916  2021-05-05.9819748  coadd_bH233024 1.45 -2.04 18.273     >18.273  99.990         -33.35        25.04   -0.079       0.059       
2459342.48508  2459342.48210  2021-05-07.9850771  coadd_bH233601 1.45 -2.04 18.330     >18.330  99.990          49.71        23.76   0.118        0.056       
2459343.48577  2459343.48271  2021-05-08.9857717  coadd_bH233858 1.59 -2.04 18.198     >18.198  99.990          -5.62        26.82   -0.013       0.064       
2459345.48300  2459345.47977  2021-05-10.9829987  coadd_bl384807 1.48 -1.87 18.230     >18.230  99.990           9.87        30.53   0.020        0.062       
2459348.47082  2459348.46736  2021-05-13.9708230  coadd_bH235252 1.56 -2.04 18.251     >18.251  99.990          32.81        25.55   0.078        0.061       
2459356.44991  2459356.44586  2021-05-21.9499263  coadd_bl387985 2.42 -1.87 16.742     >16.742  99.990        -233.81       120.21   -0.473       0.243       
2459452.12556  2459452.12156  2021-08-25.6255644  coadd_bD266721 1.58 -1.54 18.004     >18.004  99.990        -122.51        50.56   -0.184       0.076       
2459453.97734  2459453.97347  2021-08-27.4773444  coadd_bt364834 1.59 -2.15 16.953     >16.953  99.990        -297.87        75.86   -0.787       0.200       
2459455.11588  2459455.11210  2021-08-28.6158855  coadd_bD267803 1.51 -1.54 18.389     >18.389  99.990        -109.03        35.47   -0.164       0.053       
2459457.91385  2459457.91028  2021-08-31.4138497  coadd_bH274667 1.55 -2.04 17.718     >17.718  99.990         108.26        41.73   0.257        0.099       
2459465.64591  2459465.64297  2021-09-08.1459142  coadd_bp325095 1.54 -1.94 18.327     >18.327  99.990          16.65        26.13   0.036        0.056       
2459466.89692  2459466.89408  2021-09-09.3969171  coadd_bl430112 1.53 -1.87 18.082     >18.082  99.990          25.76        34.99   0.052        0.071       
2459469.08565  2459469.08300  2021-09-11.5856509  coadd_bD272185 1.53 -1.54 18.917      18.649  0.285           83.82        21.81   0.126        0.033       
2459473.09462  2459473.09232  2021-09-15.5946239  coadd_bD273092 1.46 -1.54 18.971      18.935  0.353           64.37        20.75   0.097        0.031       
2459478.13698  2459478.13515  2021-09-20.6369805  coadd_bD274439 1.53 -1.54 17.901     >17.901  99.990         103.14        55.64   0.155        0.084       
2459481.05030  2459481.04875  2021-09-23.5503041  coadd_bD275607 1.51 -1.54 18.043     >18.043  99.990         -40.32        48.81   -0.061       0.073       
2459483.06933  2459483.06796  2021-09-25.5693291  coadd_bD276416 2.38 -1.54 18.111      18.023  0.337          149.12        45.84   0.224        0.069       
2459490.86106  2459490.86045  2021-10-03.3610733  coadd_bl438535 1.47 -1.87 18.508     >18.508  99.990         -33.07        23.62   -0.067       0.048       
