###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458619.93326  2458619.93179  2019-05-16.4332707  coadd_br159708 1.57 -1.67 18.078     >18.078  99.990          79.82        42.06   0.135        0.071       
2458620.60436  2458620.60296  2019-05-17.1043673  coadd_bn135934 1.52 -1.66 17.965     >17.965  99.990         -28.03        46.98   -0.047       0.079       
2458621.07867  2458621.07731  2019-05-17.5786741  coadd_bB036279 1.71 -1.21 18.309     >18.309  99.990          13.53        51.95   0.015        0.057       
2458621.84775  2458621.84646  2019-05-18.3477590  coadd_bj216337 1.65 -1.77 17.757     >17.757  99.990         -69.11        51.61   -0.128       0.096       
2458625.06328  2458625.06229  2019-05-21.5632792  coadd_bB037720 2.00 -1.21 18.407     >18.407  99.990         137.24        47.46   0.152        0.053       
2458626.59142  2458626.59058  2019-05-23.0914221  coadd_bn137717 1.50 -1.66 18.474     >18.474  99.990         -76.10        29.40   -0.128       0.049       
2458628.04161  2458628.04091  2019-05-24.5416140  coadd_bB038826 1.99 -1.21 18.298     >18.298  99.990          79.96        52.45   0.088        0.058       
2458633.03070  2458633.03047  2019-05-29.5306996  coadd_bB040680 1.73 -1.21 19.394     >19.394  99.990          -5.95        19.12   -0.007       0.021       
2458635.06324  2458635.06321  2019-05-31.5632383  coadd_bB041447 1.98 -1.21 19.636     >19.636  99.990           3.58        15.30   0.004        0.017       
2458636.81250  2458636.81264  2019-06-02.3125043  coadd_bF081062 1.48 -1.80 19.030     >19.030  99.990         -15.98        15.57   -0.030       0.030       
2458638.03720  2458638.03746  2019-06-03.5372069  coadd_bB042518 2.03 -1.21 19.451     >19.451  99.990          21.15        18.13   0.023        0.020       
2458640.80042  2458640.80094  2019-06-06.3004254  coadd_bF082820 1.47 -1.80 18.972     >18.972  99.990           6.76        16.43   0.013        0.031       
2458642.05634  2458642.05698  2019-06-07.5563346  coadd_bB043321 1.71 -1.21 19.472     >19.472  99.990         -24.46        17.80   -0.027       0.020       
2458643.54336  2458643.54415  2019-06-09.0433653  coadd_bn141968 1.65 -1.66 19.182     >19.182  99.990         -51.96        15.31   -0.087       0.026       
2458643.94571  2458643.94654  2019-06-09.4457145  coadd_bj224077 1.60 -1.77 17.580     >17.580  99.990          45.68        60.73   0.085        0.112       
2458644.79749  2458644.79840  2019-06-10.2975054  coadd_bj224420 1.62 -1.77 19.153     >19.153  99.990          25.29        14.27   0.047        0.026       
2458645.79401  2458645.79501  2019-06-11.2940180  coadd_bF085025 1.43 -1.80 19.034     >19.034  99.990          13.24        15.51   0.025        0.029       
2458646.99100  2458646.99212  2019-06-12.4910079  coadd_bB045111 1.69 -1.21 18.744     >18.744  99.990          52.73        34.79   0.058        0.038       
2458648.06221  2458648.06342  2019-06-13.5622109  coadd_bB045534 1.99 -1.21 19.513     >19.513  99.990          41.35        17.13   0.046        0.019       
2458648.87054  2458648.87183  2019-06-14.3705527  coadd_br165470 1.48 -1.67 17.796     >17.796  99.990           9.67        54.58   0.016        0.092       
2458649.52409  2458649.52544  2019-06-15.0240956  coadd_bn143465 1.63 -1.66 18.015     >18.015  99.990           1.14        44.86   0.002        0.075       
2458650.77214  2458650.77361  2019-06-16.2721438  coadd_bF086879 1.51 -1.80 18.053     >18.053  99.990         -84.08        38.28   -0.160       0.073       
2458651.76782  2458651.76938  2019-06-17.2678201  coadd_bj227270 1.72 -1.77 17.484     >17.484  99.990         127.64        66.37   0.236        0.123       
2458652.83809  2458652.83975  2019-06-18.3380934  coadd_br166448 1.49 -1.67 17.201     >17.201  99.990         156.15        94.38   0.264        0.159       
2458653.97462  2458653.97638  2019-06-19.4746238  coadd_bB047600 1.72 -1.21 18.011     >18.011  99.990          58.28        68.31   0.064        0.076       
2458654.83691  2458654.83875  2019-06-20.3369089  coadd_br167077 1.61 -1.67 17.118     >17.118  99.990         164.45       101.86   0.278        0.172       
2458655.59877  2458655.60069  2019-06-21.0987803  coadd_bn145949 1.64 -1.66 17.898     >17.898  99.990          34.74        49.97   0.058        0.084       
2458660.01078  2458660.01308  2019-06-25.5107758  coadd_bB049320 1.75 -1.21 18.844     >18.844  99.990         -66.32        31.73   -0.073       0.035       
2458660.90951  2458660.91189  2019-06-26.4095140  coadd_br168781 1.53 -1.67 18.921     >18.921  99.990         -65.01        19.36   -0.110       0.033       
2458661.52791  2458661.53035  2019-06-27.0279133  coadd_bn147227 1.52 -1.66 19.209     >19.209  99.990         -20.76        14.94   -0.035       0.025       
2458662.02466  2458662.02714  2019-06-27.5246616  coadd_bB049598 1.76 -1.21 19.627     >19.627  99.990          19.13        15.43   0.021        0.017       
2458663.04269  2458663.04526  2019-06-28.5426975  coadd_bB049899 1.75 -1.21 19.955     >19.955  99.990          24.11        11.40   0.027        0.013       
2458667.74654  2458667.74951  2019-07-03.2465456  coadd_bj231713 1.62 -1.77 19.158     >19.158  99.990           3.13        14.20   0.006        0.026       
2458668.71724  2458668.72029  2019-07-04.2172508  coadd_bj232124 1.60 -1.77 19.047     >19.047  99.990          26.78        15.73   0.050        0.029       
2458669.72740  2458669.73052  2019-07-05.2273953  coadd_bF092299 1.50 -1.80 19.243     >19.243  99.990         -11.02        12.80   -0.021       0.024       
2458670.74369  2458670.74690  2019-07-06.2436947  coadd_bj233032 1.67 -1.77 18.890     >18.890  99.990         -55.18        18.17   -0.102       0.034       
2458672.01907  2458672.02239  2019-07-07.5190761  coadd_bB051783 1.76 -1.21 19.394     >19.394  99.990          17.77        19.12   0.020        0.021       
2458674.48267  2458674.48618  2019-07-09.9826732  coadd_bn148770 1.58 -1.66 19.564     >19.564  99.990          17.48        10.77   0.029        0.018       
2458674.94257  2458674.94611  2019-07-10.4425765  coadd_bB052301 1.68 -1.21 19.088     >19.088  99.990          -8.17        25.34   -0.009       0.028       
2458675.89931  2458675.90292  2019-07-11.3993150  coadd_br170957 1.44 -1.67 19.151     >19.151  99.990         -27.66        15.66   -0.047       0.026       
2458676.89573  2458676.89941  2019-07-12.3957354  coadd_br171030 1.56 -1.67 19.155     >19.155  99.990          -8.13        15.60   -0.014       0.026       
2458677.83509  2458677.83884  2019-07-13.3350908  coadd_bF095157 1.47 -1.80 17.909     >17.909  99.990          10.75        43.71   0.020        0.083       
2458677.85352  2458677.85727  2019-07-13.3535201  coadd_br171189 1.53 -1.67 18.369     >18.369  99.990          56.47        32.17   0.095        0.054       
2458678.46782  2458678.47162  2019-07-13.9678258  coadd_bn150157 1.55 -1.66 18.097      17.967  0.324          140.65        41.58   0.236        0.070       
2458680.74357  2458680.74753  2019-07-16.2435645  coadd_bj236726 1.54 -1.77 17.641     >17.641  99.990         -97.37        57.41   -0.180       0.106       
2458688.65251  2458688.65698  2019-07-24.1525069  coadd_bj239393 1.62 -1.77 18.937     >18.937  99.990         -56.04        17.41   -0.104       0.032       
2458689.01233  2458689.01683  2019-07-24.5123335  coadd_bB055873 1.71 -1.21 19.194     >19.194  99.990           8.31        22.99   0.009        0.025       
2458690.03820  2458690.04275  2019-07-25.5381987  coadd_bB056277 2.02 -1.21 19.445     >19.445  99.990          -7.80        18.25   -0.009       0.020       
2458690.56654  2458690.57112  2019-07-26.0665435  coadd_bn152739 1.48 -1.66 19.181     >19.181  99.990         -43.07        15.32   -0.072       0.026       
2458691.57822  2458691.58286  2019-07-27.0782200  coadd_bn153181 1.55 -1.66 18.985     >18.985  99.990          42.89        18.37   0.072        0.031       
2458692.05985  2458692.06452  2019-07-27.5598518  coadd_bB057047 1.74 -1.21 19.719     >19.719  99.990         -17.30        14.17   -0.019       0.016       
2458692.77888  2458692.78359  2019-07-28.2788907  coadd_br175337 1.41 -1.67 19.161     >19.161  99.990         -41.28        15.52   -0.070       0.026       
2458693.81188  2458693.81665  2019-07-29.3118837  coadd_bj241412 1.54 -1.77 19.173     >19.173  99.990          20.39        14.01   0.038        0.026       
2458694.83447  2458694.83930  2019-07-30.3344802  coadd_br175775 1.40 -1.67 19.237     >19.237  99.990           9.92        14.47   0.017        0.024       
2458694.85394  2458694.85876  2019-07-30.3539417  coadd_bj241886 1.52 -1.77 18.569     >18.569  99.990          35.46        24.43   0.066        0.045       
2458697.88186  2458697.88683  2019-08-02.3818670  coadd_br176469 1.43 -1.67 19.197     >19.197  99.990          39.90        15.02   0.067        0.025       
2458698.64951  2458698.65452  2019-08-03.1495070  coadd_bj243345 1.77 -1.77 19.021     >19.021  99.990          -0.58        16.11   -0.001       0.030       
2458698.90033  2458698.90535  2019-08-03.4003349  coadd_br176829 1.37 -1.67 19.238     >19.238  99.990          19.19        14.45   0.032        0.024       
2458699.52835  2458699.53340  2019-08-04.0283480  coadd_bn155059 1.53 -1.66 19.417     >19.417  99.990           0.40        12.33   0.001        0.021       
2458701.75172  2458701.75687  2019-08-06.2517218  coadd_br177499 1.46 -1.67 19.302     >19.302  99.990         -17.63        13.62   -0.030       0.023       
2458702.43899  2458702.44417  2019-08-06.9389899  coadd_bn155716 1.56 -1.66 19.426     >19.426  99.990          -4.00        12.23   -0.007       0.021       
2458703.79014  2458703.79537  2019-08-08.2901466  coadd_br178129 1.41 -1.67 19.120     >19.120  99.990           1.65        16.11   0.003        0.027       
2458704.83869  2458704.84396  2019-08-09.3386995  coadd_br178274 1.44 -1.67 18.426     >18.426  99.990         -26.34        30.55   -0.044       0.052       
2458705.39846  2458705.40375  2019-08-09.8984572  coadd_bn156205 1.47 -1.66 19.330     >19.330  99.990          -2.78        13.36   -0.005       0.022       
2458705.69970  2458705.70500  2019-08-10.1997047  coadd_bj246452 1.60 -1.77 18.426     >18.426  99.990         -44.98        27.87   -0.083       0.052       
2458705.87656  2458705.88187  2019-08-10.3765600  coadd_bB060221 1.71 -1.21 18.589     >18.589  99.990          39.83        40.13   0.044        0.044       
2458706.70027  2458706.70561  2019-08-11.2002686  coadd_bj246890 1.54 -1.77 18.466     >18.466  99.990          -4.99        26.86   -0.009       0.050       
2458707.99685  2458708.00223  2019-08-12.4968578  coadd_bB061020 1.71 -1.21 18.841     >18.841  99.990          55.22        31.82   0.061        0.035       
2458708.56632  2458708.57172  2019-08-13.0663211  coadd_bn156807 1.51 -1.66 18.299     >18.299  99.990           9.76        34.54   0.016        0.058       
2458709.01071  2458709.01613  2019-08-13.5107164  coadd_bB061415 1.73 -1.21 18.392     >18.392  99.990        -109.53        48.11   -0.121       0.053       
2458709.65963  2458709.66506  2019-08-14.1596266  coadd_bF106982 2.06 -1.80 16.693      16.113  0.214          686.24       134.04   1.303        0.255       
2458715.52240  2458715.52799  2019-08-20.0224083  coadd_bn159227 1.49 -1.66 17.799     >17.799  99.990         -37.43        54.73   -0.063       0.092       
2458717.99362  2458717.99925  2019-08-22.4936188  coadd_bB063993 1.71 -1.21 19.057     >19.057  99.990         -26.93        26.07   -0.030       0.029       
2458719.04796  2458719.05362  2019-08-23.5479681  coadd_bB064384 1.99 -1.21 18.942     >18.942  99.990         -72.86        28.98   -0.081       0.032       
2458719.71166  2458719.71733  2019-08-24.2116760  coadd_bj252253 1.62 -1.77 19.091     >19.091  99.990         -29.51        15.10   -0.055       0.028       
2458720.04983  2458720.05550  2019-08-24.5498377  coadd_bB064778 1.73 -1.21 19.441     >19.441  99.990          -2.28        18.31   -0.003       0.020       
2458720.81857  2458720.82425  2019-08-25.3185789  coadd_br181924 1.38 -1.67 19.136     >19.136  99.990         -21.20        15.88   -0.036       0.027       
2458721.04906  2458721.05474  2019-08-25.5490599  coadd_bB065171 2.01 -1.21 19.539     >19.539  99.990         -28.06        16.72   -0.031       0.018       
2458721.78477  2458721.79046  2019-08-26.2847743  coadd_br182261 1.42 -1.67 19.113     >19.113  99.990         -21.75        16.22   -0.037       0.027       
2458722.73552  2458722.74122  2019-08-27.2355179  coadd_bj253450 1.59 -1.77 19.052     >19.052  99.990           4.43        15.65   0.008        0.029       
2458722.80230  2458722.80801  2019-08-27.3023038  coadd_br182652 1.41 -1.67 19.332     >19.332  99.990         -16.16        13.25   -0.027       0.022       
2458723.73247  2458723.73818  2019-08-28.2324688  coadd_bj253883 1.59 -1.77 19.341     >19.341  99.990          -0.43        12.00   -0.001       0.022       
2458724.87232  2458724.87804  2019-08-29.3723267  coadd_bB066461 1.99 -1.21 19.407     >19.407  99.990         -15.16        18.90   -0.017       0.021       
2458725.58457  2458725.59029  2019-08-30.0845712  coadd_bj254652 1.59 -1.77 18.837     >18.837  99.990         -10.65        19.09   -0.020       0.035       
2458726.62401  2458726.62973  2019-08-31.1240143  coadd_bj255108 1.59 -1.77 19.269     >19.269  99.990          10.09        12.83   0.019        0.024       
2458726.97409  2458726.97981  2019-08-31.4740891  coadd_bB067289 1.98 -1.21 19.715     >19.715  99.990          32.01        14.22   0.035        0.016       
2458727.93167  2458727.93739  2019-09-01.4316751  coadd_bB067578 1.75 -1.21 19.773     >19.773  99.990           1.91        13.49   0.002        0.015       
2458728.94666  2458728.95239  2019-09-02.4466664  coadd_bB067793 1.99 -1.21 19.669     >19.669  99.990         -17.32        14.85   -0.019       0.016       
2458729.40441  2458729.41014  2019-09-02.9044113  coadd_bn163353 1.52 -1.66 19.538     >19.538  99.990          -8.36        11.03   -0.014       0.019       
2458729.63620  2458729.64193  2019-09-03.1362031  coadd_bj256387 1.49 -1.77 19.291     >19.291  99.990          16.37        12.56   0.030        0.023       
2458730.58360  2458730.58932  2019-09-04.0835967  coadd_bj256763 1.56 -1.77 19.178     >19.178  99.990          10.91        13.94   0.020        0.026       
2458730.81019  2458730.81592  2019-09-04.3101973  coadd_br185504 1.38 -1.67 19.278     >19.278  99.990         -28.29        13.94   -0.048       0.024       
2458731.79440  2458731.80011  2019-09-05.2943962  coadd_br185876 1.41 -1.67 18.498     >18.498  99.990         -44.31        28.58   -0.075       0.048       
2458733.88112  2458733.88683  2019-09-07.3811210  coadd_bB068961 2.13 -1.21 18.739     >18.739  99.990         -86.95        34.94   -0.096       0.039       
2458734.40050  2458734.40620  2019-09-07.9005012  coadd_bn164793 1.66 -1.66 18.349     >18.349  99.990         -40.48        32.98   -0.068       0.055       
2458734.56489  2458734.57059  2019-09-08.0648886  coadd_bj257919 1.55 -1.77 18.098     >18.098  99.990          20.79        37.70   0.038        0.070       
2458737.79920  2458737.80486  2019-09-11.2992025  coadd_bB069897 1.67 -1.21 17.655     >17.655  99.990          46.20        94.82   0.051        0.105       
2458743.54645  2458743.55199  2019-09-17.0464491  coadd_bF118985 1.57 -1.80 18.488     >18.488  99.990           2.39        25.66   0.005        0.049       
2458744.93982  2458744.94532  2019-09-18.4398166  coadd_bB072015 2.09 -1.21 18.826     >18.826  99.990        -137.81        32.27   -0.152       0.036       
2458745.97297  2458745.97844  2019-09-19.4729673  coadd_bB072450 1.73 -1.21 18.362     >18.362  99.990          68.02        49.44   0.075        0.055       
2458748.60525  2458748.61065  2019-09-22.1052563  coadd_bj262617 1.60 -1.77 19.055     >19.055  99.990          34.51        15.61   0.064        0.029       
2458749.88795  2458749.89331  2019-09-23.3879542  coadd_bB073343 2.12 -1.21 19.578     >19.578  99.990         -51.95        16.14   -0.057       0.018       
2458750.46604  2458750.47137  2019-09-23.9660361  coadd_bn168621 1.56 -1.66 19.281     >19.281  99.990         -21.82        13.98   -0.037       0.023       
2458750.58012  2458750.58544  2019-09-24.0801226  coadd_bF121616 1.68 -1.80 18.746     >18.746  99.990           2.26        20.23   0.004        0.038       
2458750.92792  2458750.93324  2019-09-24.4279234  coadd_bB073571 1.72 -1.21 19.812     >19.812  99.990          -4.11        13.01   -0.005       0.014       
2458751.60283  2458751.60813  2019-09-25.1028377  coadd_bj263781 1.74 -1.77 19.242     >19.242  99.990         -24.74        13.14   -0.046       0.024       
2458751.94557  2458751.95085  2019-09-25.4455763  coadd_bB073993 1.73 -1.21 19.593     >19.593  99.990         -27.93        15.91   -0.031       0.018       
2458752.50257  2458752.50783  2019-09-26.0025756  coadd_bj264107 1.65 -1.77 18.601      17.994  0.208          124.52        23.73   0.230        0.044       
2458753.28169  2458753.28692  2019-09-26.7817048  coadd_bn169330 1.51 -1.66 19.067     >19.067  99.990          -6.35        17.02   -0.011       0.029       
2458753.49431  2458753.49953  2019-09-26.9943129  coadd_bj264495 1.55 -1.77 19.596     >19.596  99.990           0.31         9.49   0.001        0.018       
2458755.83262  2458755.83774  2019-09-29.3326240  coadd_bB075206 1.73 -1.21 19.710     >19.710  99.990          14.99        14.28   0.017        0.016       
2458756.59723  2458756.60231  2019-09-30.0972318  coadd_bj265759 1.53 -1.77 18.980     >18.980  99.990          -0.41        16.73   -0.001       0.031       
2458757.59778  2458757.60282  2019-10-01.0977833  coadd_bj266151 1.53 -1.77 18.960     >18.960  99.990         -47.28        17.05   -0.088       0.032       
2458758.75245  2458758.75744  2019-10-02.2524538  coadd_bF124740 1.50 -1.80 18.760     >18.760  99.990          33.25        19.98   0.063        0.038       
2458760.80920  2458760.81409  2019-10-04.3092061  coadd_br189723 1.42 -1.67 18.410     >18.410  99.990         -76.92        31.00   -0.130       0.052       
2458761.55750  2458761.56234  2019-10-05.0574987  coadd_bF125113 1.55 -1.80 18.900     >18.900  99.990         -13.14        17.55   -0.025       0.033       
2458762.58881  2458762.59360  2019-10-06.0888151  coadd_bj267436 1.60 -1.77 18.826     >18.826  99.990         -64.86        19.29   -0.120       0.036       
2458762.83875  2458762.84352  2019-10-06.3387526  coadd_br190290 1.41 -1.67 18.870     >18.870  99.990         -11.25        20.28   -0.019       0.034       
2458763.62233  2458763.62707  2019-10-07.1223334  coadd_bF125889 1.55 -1.80 19.116     >19.116  99.990          -6.01        14.39   -0.011       0.027       
2458764.38237  2458764.38707  2019-10-07.8823765  coadd_bn172184 1.66 -1.66 17.139     >17.139  99.990         -30.29       100.56   -0.051       0.169       
2458764.80150  2458764.80617  2019-10-08.3014984  coadd_bB077473 1.98 -1.21 18.586     >18.586  99.990          98.55        40.23   0.109        0.045       
2458769.81167  2458769.81604  2019-10-13.3116778  coadd_br192492 1.58 -1.67 17.350     >17.350  99.990          92.41        82.29   0.156        0.139       
2458772.34012  2458772.34432  2019-10-15.8401157  coadd_bn174793 1.54 -1.66 17.672     >17.672  99.990         138.73        61.51   0.233        0.103       
2458772.71347  2458772.71765  2019-10-16.2134719  coadd_br193324 1.51 -1.67 17.989     >17.989  99.990        -114.19        45.67   -0.193       0.077       
2458773.90648  2458773.91058  2019-10-17.4064825  coadd_bB080379 2.00 -1.21 18.346     >18.346  99.990         114.51        50.17   0.127        0.056       
2458774.90200  2458774.90603  2019-10-18.4020012  coadd_bB080514 1.74 -1.21 18.496     >18.496  99.990         111.61        43.71   0.123        0.048       
2458775.44893  2458775.45292  2019-10-18.9489358  coadd_bn175672 1.51 -1.66 18.158     >18.158  99.990         -32.08        39.30   -0.054       0.066       
2458775.90161  2458775.90556  2019-10-19.4016085  coadd_bB080907 2.10 -1.21 19.105     >19.105  99.990          17.40        24.95   0.019        0.028       
2458777.73532  2458777.73914  2019-10-21.2353230  coadd_br194730 1.43 -1.67 19.224     >19.224  99.990          10.31        14.64   0.017        0.025       
2458778.74698  2458778.75073  2019-10-22.2469775  coadd_br195170 1.42 -1.67 19.305     >19.305  99.990         -25.26        13.59   -0.043       0.023       
2458779.76944  2458779.77311  2019-10-23.2694365  coadd_bB082005 1.73 -1.21 19.700     >19.700  99.990          29.37        14.42   0.032        0.016       
2458780.81197  2458780.81556  2019-10-24.3119714  coadd_bB082438 2.13 -1.21 19.649     >19.649  99.990           7.31        15.12   0.008        0.017       
2458782.65953  2458782.66298  2019-10-26.1595452  coadd_bj274395 1.60 -1.77 18.865     >18.865  99.990         -42.46        18.60   -0.079       0.034       
2458783.65278  2458783.65615  2019-10-27.1527865  coadd_bj274762 1.57 -1.77 19.219     >19.219  99.990         -38.77        13.42   -0.072       0.025       
2458784.69777  2458784.70105  2019-10-28.197775  coadd_br197342 1.44 -1.67 19.271     >19.271  99.990          40.11        14.02   0.068        0.024       
2458787.86661  2458787.86963  2019-10-31.3666120  coadd_bB083820 1.74 -1.21 19.735     >19.735  99.990         -29.21        13.96   -0.032       0.015       
2458788.73734  2458788.74029  2019-11-01.2373398  coadd_br198832 1.54 -1.67 19.237     >19.237  99.990           0.34        14.47   0.001        0.024       
2458789.73671  2458789.73958  2019-11-02.2367196  coadd_bB084259 1.72 -1.21 19.308     >19.308  99.990           8.48        20.69   0.009        0.023       
2458790.62394  2458790.62673  2019-11-03.1239512  coadd_bj276876 1.75 -1.77 17.007     >17.007  99.990         -40.88       103.00   -0.076       0.191       
2458791.78476  2458791.78745  2019-11-04.2847601  coadd_bB085157 2.01 -1.21 18.989      18.949  0.352           86.35        27.76   0.096        0.031       
2458792.66238  2458792.66500  2019-11-05.1623848  coadd_bj277460 1.61 -1.77 17.975     >17.975  99.990         -60.88        42.23   -0.113       0.078       
2458797.34907  2458797.35126  2019-11-09.8490751  coadd_bn179936 1.63 -1.66 17.675     >17.675  99.990         -85.59        61.37   -0.144       0.103       
2458798.82201  2458798.82407  2019-11-11.3220067  coadd_bB087645 1.99 -1.21 18.171     >18.171  99.990         -30.92        58.99   -0.034       0.065       
2458799.83592  2458799.83788  2019-11-12.3359209  coadd_bB087993 1.99 -1.21 18.076     >18.076  99.990         -64.64        64.38   -0.072       0.071       
2458801.82924  2458801.83102  2019-11-14.3292390  coadd_bB088865 2.04 -1.21 18.242     >18.242  99.990          -0.42        55.25   -0.000       0.061       
2458802.82908  2458802.83077  2019-11-15.3290866  coadd_bB089303 1.69 -1.21 18.475     >18.475  99.990          39.44        44.58   0.044        0.049       
2458804.82060  2458804.82210  2019-11-17.3206027  coadd_bB089809 1.72 -1.21 19.511     >19.511  99.990         -10.99        17.16   -0.012       0.019       
2458805.71813  2458805.71954  2019-11-18.2181290  coadd_br204622 1.48 -1.67 18.125      18.024  0.332          132.72        40.29   0.224        0.068       
2458807.77821  2458807.77942  2019-11-20.2782116  coadd_bB090319 1.75 -1.21 19.977     >19.977  99.990          -7.78        11.18   -0.009       0.012       
2458808.62056  2458808.62169  2019-11-21.1205540  coadd_bF139943 1.60 -1.80 19.146     >19.146  99.990         -20.66        14.00   -0.039       0.027       
2458810.75016  2458810.75108  2019-11-23.2501682  coadd_bB090878 2.37 -1.21 19.681     >19.681  99.990           9.85        14.68   0.011        0.016       
2458811.60627  2458811.60711  2019-11-24.1062686  coadd_bj283841 1.49 -1.77 19.077     >19.077  99.990         -21.83        15.30   -0.040       0.028       
2458812.67141  2458812.67214  2019-11-25.1714164  coadd_br207080 1.55 -1.67 19.453     >19.453  99.990         -13.91        11.85   -0.024       0.020       
2458813.78992  2458813.79054  2019-11-26.2899291  coadd_bB091819 1.77 -1.21 19.282     >19.282  99.990         -42.92        21.19   -0.047       0.023       
2458814.78235  2458814.78288  2019-11-27.2823532  coadd_bB092260 1.74 -1.21 19.623     >19.623  99.990          -4.31        15.48   -0.005       0.017       
2458815.29898  2458815.29945  2019-11-27.7989859  coadd_bn184047 1.50 -1.66 19.010     >19.010  99.990         -16.92        17.94   -0.028       0.030       
2458815.78645  2458815.78688  2019-11-28.2864556  coadd_bB092711 1.78 -1.21 19.487     >19.487  99.990         -59.58        17.54   -0.066       0.019       
2458818.67596  2458818.67611  2019-12-01.1759745  coadd_br208376 1.49 -1.67 18.577     >18.577  99.990         -98.79        26.58   -0.167       0.045       
2458819.66433  2458819.66438  2019-12-02.1643414  coadd_br208820 1.40 -1.67 18.656     >18.656  99.990         -28.18        24.72   -0.048       0.042       
2458823.52782  2458823.52749  2019-12-06.0278259  coadd_bj287300 1.75 -1.77 18.390     >18.390  99.990          49.11        28.81   0.091        0.053       
2458824.66042  2458824.65997  2019-12-07.1604173  coadd_br210901 1.44 -1.67 17.905     >17.905  99.990         -33.78        49.34   -0.057       0.083       
2458825.65697  2458825.65643  2019-12-08.1569821  coadd_br211354 1.51 -1.67 17.884     >17.884  99.990         -93.24        50.30   -0.157       0.085       
2458826.54886  2458826.54822  2019-12-09.0488578  coadd_bj288293 1.52 -1.77 17.910     >17.910  99.990        -180.72        44.81   -0.334       0.083       
2458827.75676  2458827.75601  2019-12-10.2567730  coadd_bB096137 1.72 -1.21 18.250     >18.250  99.990         -63.07        54.82   -0.070       0.061       
2458828.57287  2458828.57204  2019-12-11.0728743  coadd_bj288967 1.70 -1.77 17.593     >17.593  99.990          90.04        60.02   0.167        0.111       
2458828.75318  2458828.75233  2019-12-11.2531790  coadd_bB096581 2.02 -1.21 18.127     >18.127  99.990         -66.61        61.41   -0.074       0.068       
2458829.28233  2458829.28143  2019-12-11.7823348  coadd_bn187073 2.29 -1.66 17.555     >17.555  99.990        -101.05        68.51   -0.170       0.115       
2458829.73271  2458829.73176  2019-12-12.2327119  coadd_bB097012 1.98 -1.21 18.174     >18.174  99.990         -82.37        58.82   -0.091       0.065       
2458830.73036  2458830.72931  2019-12-13.2303622  coadd_bB097455 2.00 -1.21 18.162     >18.162  99.990          30.88        59.45   0.034        0.066       
2458831.58164  2458831.58051  2019-12-14.0816508  coadd_bj289951 1.56 -1.77 17.662     >17.662  99.990          25.80        56.34   0.048        0.104       
2458832.57820  2458832.57698  2019-12-15.0782039  coadd_bj290275 1.71 -1.77 18.464     >18.464  99.990         -29.76        26.90   -0.055       0.050       
2458833.71052  2458833.70918  2019-12-16.2105170  coadd_bB097992 2.01 -1.21 19.495     >19.495  99.990          14.62        17.42   0.016        0.019       
2458834.63483  2458834.63341  2019-12-17.1348387  coadd_br214308 1.52 -1.67 19.415     >19.415  99.990          28.15        12.28   0.048        0.021       
2458839.62542  2458839.62353  2019-12-22.1254261  coadd_br216291 1.43 -1.67 19.476     >19.476  99.990           5.95        11.61   0.010        0.020       
2458841.69360  2458841.69151  2019-12-24.1935947  coadd_bB099693 2.42 -1.21 17.655     >17.655  99.990          25.86        94.86   0.029        0.105       
2458846.60896  2458846.60643  2019-12-29.1089710  coadd_br219105 1.43 -1.67 19.309     >19.309  99.990          -8.32        13.54   -0.014       0.023       
2458854.58774  2458854.58453  2020-01-06.0877341  coadd_br221805 1.50 -1.67 18.290     >18.290  99.990         -78.06        34.60   -0.132       0.058       
2458856.59656  2458856.59319  2020-01-08.0965611  coadd_br222722 1.42 -1.67 17.920     >17.920  99.990         -78.58        48.65   -0.133       0.082       
2458860.54589  2458860.54221  2020-01-12.0458848  coadd_br224087 1.77 -1.67 17.946     >17.946  99.990        -160.98        47.53   -0.272       0.080       
2458962.12144  2458962.11800  2020-04-22.6214489  coadd_bB123296 1.74 -1.21 18.801     >18.801  99.990        -127.29        33.00   -0.141       0.037       
2458966.11497  2458966.11184  2020-04-26.6149733  coadd_bB124724 2.00 -1.21 18.712     >18.712  99.990          75.55        35.81   0.084        0.040       
2458968.96410  2458968.96119  2020-04-29.4640956  coadd_br244969 1.51 -1.67 17.764     >17.764  99.990         119.23        56.17   0.201        0.095       
2458978.62576  2458978.62369  2020-05-09.1257631  coadd_bn211349 1.52 -1.66 17.402     >17.402  99.990         -67.22        78.88   -0.113       0.132       
2458983.11853  2458983.11687  2020-05-13.6185351  coadd_bB128721 1.64 -1.21 18.325     >18.325  99.990        -140.77        51.19   -0.156       0.057       
2458987.60786  2458987.60662  2020-05-18.1078596  coadd_bn214358 1.59 -1.66 19.024     >19.024  99.990          31.10        17.71   0.052        0.030       
2458989.59569  2458989.59464  2020-05-20.0956922  coadd_bn214955 1.56 -1.66 19.537     >19.537  99.990           8.81        11.04   0.015        0.019       
2458996.03734  2458996.03690  2020-05-26.5373340  coadd_bB132770 2.05 -1.21 19.434     >19.434  99.990         -22.06        18.43   -0.024       0.020       
2458999.08068  2458999.08053  2020-05-29.5806741  coadd_bB133548 2.10 -1.21 19.548     >19.548  99.990          34.02        16.60   0.038        0.018       
