###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458988.77311  2458988.77770  2020-05-19.2731121  coadd_bA130684 1.79 -1.42 19.204     >19.204  99.990          42.85        18.79   0.057        0.025       
2458990.00099  2458990.00558  2020-05-20.5010005  coadd_bA131141 1.77 -1.42 19.485      19.278  0.301           52.67        14.51   0.071        0.019       
2458990.75646  2458990.76104  2020-05-21.2564651  coadd_bA131310 1.74 -1.42 19.563     >19.563  99.990          -3.23        13.51   -0.004       0.018       
2458991.36863  2458991.37321  2020-05-21.8686268  coadd_bm215374 1.48 -1.79 18.615      17.273  0.106          237.91        23.03   0.448        0.043       
2458992.35251  2458992.35708  2020-05-22.8525128  coadd_bm215771 1.52 -1.79 18.988     >18.988  99.990          45.92        16.35   0.086        0.031       
2458992.74934  2458992.75391  2020-05-23.2493479  coadd_bA131785 1.74 -1.42 18.624     >18.624  99.990         -37.36        32.07   -0.050       0.043       
2458993.54934  2458993.55390  2020-05-24.0493436  coadd_bm216324 1.53 -1.79 18.915     >18.915  99.990          30.65        17.48   0.058        0.033       
2458995.75431  2458995.75885  2020-05-26.2543128  coadd_bA132736 1.72 -1.42 19.227     >19.227  99.990          24.06        18.40   0.032        0.025       
2458997.90061  2458997.90512  2020-05-28.4006157  coadd_bA133269 1.68 -1.42 19.061      18.672  0.255           92.06        21.44   0.123        0.029       
2458998.86329  2458998.86779  2020-05-29.3632938  coadd_bA133580 2.14 -1.42 19.304     >19.304  99.990          48.38        17.14   0.065        0.023       
2458999.80275  2458999.80723  2020-05-30.3027537  coadd_bA133886 1.71 -1.42 18.836     >18.836  99.990          67.42        26.39   0.090        0.035       
2459000.35471  2459000.35917  2020-05-30.8547068  coadd_bm217354 1.52 -1.79 18.470     >18.470  99.990          -5.36        26.33   -0.010       0.050       
2459003.38755  2459003.39195  2020-06-02.8875462  coadd_bm218373 1.47 -1.79 17.070      16.642  0.246          425.53        95.56   0.801        0.180       
2459004.00987  2459004.01426  2020-06-03.5098659  coadd_bA135010 1.99 -1.42 17.802      17.643  0.315          237.47        68.38   0.318        0.092       
2459004.96413  2459004.96850  2020-06-04.4641320  coadd_bA135277 2.05 -1.42 17.907      17.793  0.329          206.78        62.08   0.277        0.083       
2459006.93868  2459006.94300  2020-06-06.4386827  coadd_bA135953 2.37 -1.42 17.919     >17.919  99.990        -139.37        61.34   -0.187       0.082       
2459008.53084  2459008.53512  2020-06-08.0308429  coadd_bm220543 1.66 -1.79 17.095     >17.095  99.990         147.55        93.43   0.278        0.176       
2459011.83285  2459011.83703  2020-06-11.3328496  coadd_bA137619 2.05 -1.42 19.547     >19.547  99.990         -20.19        13.70   -0.027       0.018       
2459013.99055  2459013.99465  2020-06-13.4905509  coadd_bA138422 2.31 -1.42 19.232     >19.232  99.990          19.87        18.31   0.027        0.025       
2459014.88407  2459014.88815  2020-06-14.3840715  coadd_bq256283 1.51 -1.94 18.620      17.585  0.140          155.14        19.95   0.336        0.043       
2459015.81665  2459015.82069  2020-06-15.3166488  coadd_bq256536 1.49 -1.94 19.177     >19.177  99.990         -51.29        11.94   -0.111       0.026       
2459017.94639  2459017.95035  2020-06-17.4463946  coadd_bA139726 1.73 -1.42 19.388     >19.388  99.990         -92.29        15.86   -0.124       0.021       
2459021.91387  2459021.91767  2020-06-21.4138756  coadd_bA140863 1.70 -1.42 19.451      19.050  0.252           64.99        14.97   0.087        0.020       
2459024.82997  2459024.83363  2020-06-24.3299653  coadd_bA141801 1.74 -1.42 19.794     >19.794  99.990         -20.17        10.92   -0.027       0.015       
2459026.83754  2459026.84111  2020-06-26.3375366  coadd_bq259069 1.43 -1.94 19.027      18.928  0.333           45.04        13.71   0.097        0.030       
2459033.29666  2459033.29990  2020-07-02.7966662  coadd_bm226539 1.51 -1.79 17.476      17.254  0.298          242.11        65.78   0.456        0.124       
2459035.92806  2459035.93115  2020-07-05.4280664  coadd_bA144817 1.99 -1.42 17.981     >17.981  99.990          55.27        57.96   0.074        0.078       
2459036.78933  2459036.79237  2020-07-06.2893340  coadd_bq260554 2.26 -1.94 17.195     >17.195  99.990         -43.39        74.10   -0.094       0.160       
2459038.92011  2459038.92302  2020-07-08.4201136  coadd_bA145800 1.75 -1.42 18.256     >18.256  99.990          -6.52        44.99   -0.009       0.060       
2459042.78526  2459042.78794  2020-07-12.2852589  coadd_bA147066 1.70 -1.42 19.459      19.215  0.291           55.84        14.86   0.075        0.020       
2459043.80053  2459043.80314  2020-07-13.3005280  coadd_bq262349 1.45 -1.94 18.707      17.991  0.189          106.72        18.41   0.231        0.040       
2459044.77465  2459044.77720  2020-07-14.2746501  coadd_bq262643 1.49 -1.94 19.303     >19.303  99.990         -49.74        10.64   -0.108       0.023       
2459049.81146  2459049.81368  2020-07-19.3114621  coadd_bA149055 2.00 -1.42 19.655     >19.655  99.990          27.61        12.41   0.037        0.017       
2459058.78069  2459058.78228  2020-07-28.2806879  coadd_bA151139 2.02 -1.42 18.774     >18.774  99.990        -110.00        27.93   -0.147       0.037       
2459059.73139  2459059.73291  2020-07-29.2313950  coadd_bq265426 1.52 -1.94 18.150     >18.150  99.990           4.40        30.75   0.010        0.067       
2459060.71257  2459060.71402  2020-07-30.2125728  coadd_bq265739 1.42 -1.94 17.945     >17.945  99.990         -33.62        37.13   -0.073       0.080       
2459062.81305  2459062.81434  2020-08-01.3130497  coadd_bA152599 2.04 -1.42 18.094     >18.094  99.990          79.07        52.23   0.106        0.070       
2459068.21992  2459068.22081  2020-08-06.7199238  coadd_bm236001 1.57 -1.79 18.833      17.718  0.130          157.87        18.85   0.297        0.035       
2459068.70806  2459068.70891  2020-08-07.2080578  coadd_bq268125 1.53 -1.94 18.325     >18.325  99.990          67.37        26.17   0.146        0.057       
2459069.71683  2459069.71760  2020-08-08.2168258  coadd_bq268469 1.45 -1.94 18.315      18.155  0.315           91.76        26.41   0.198        0.057       
2459072.74668  2459072.74723  2020-08-11.2466795  coadd_bA155397 1.73 -1.42 19.065     >19.065  99.990          17.39        21.35   0.023        0.029       
2459073.69593  2459073.69641  2020-08-12.1959340  coadd_bq269608 1.49 -1.94 19.222     >19.222  99.990          24.84        11.45   0.054        0.025       
2459077.76303  2459077.76319  2020-08-16.2630267  coadd_bA156865 1.82 -1.42 19.802     >19.802  99.990         -14.60        10.83   -0.020       0.015       
2459080.76507  2459080.76500  2020-08-19.2650761  coadd_bA158008 1.70 -1.42 19.458      18.754  0.190           85.35        14.87   0.114        0.020       
2459084.76635  2459084.76598  2020-08-23.2663532  coadd_bA159181 1.70 -1.42 19.449     >19.449  99.990          17.90        14.99   0.024        0.020       
2459087.76828  2459087.76767  2020-08-26.2682814  coadd_bA160252 1.79 -1.42 18.918     >18.918  99.990          33.38        24.45   0.045        0.033       
2459090.73611  2459090.73527  2020-08-29.2361057  coadd_bA161345 2.17 -1.42 18.413     >18.413  99.990          47.59        38.95   0.064        0.052       
2459091.66265  2459091.66174  2020-08-30.1626461  coadd_bq275076 1.49 -1.94 17.838     >17.838  99.990          61.97        40.98   0.134        0.089       
2459094.75242  2459094.75129  2020-09-02.2524332  coadd_bA162868 2.01 -1.42 17.454     >17.454  99.990         -48.04        94.18   -0.064       0.126       
2459096.74347  2459096.74219  2020-09-04.2434752  coadd_bA163645 2.02 -1.42 19.576     >19.576  99.990         -55.76        13.34   -0.075       0.018       
2459098.73452  2459098.73309  2020-09-06.2345228  coadd_bA164449 1.82 -1.42 19.355     >19.355  99.990         -95.22        16.35   -0.128       0.022       
2459101.75006  2459101.74840  2020-09-09.2500553  coadd_bA165378 1.74 -1.42 19.362     >19.362  99.990         -93.27        16.24   -0.125       0.022       
2459125.56487  2459125.56169  2020-10-03.0648692  coadd_bq278082 1.49 -1.94 18.197     >18.197  99.990          81.46        29.44   0.176        0.064       
2459127.55950  2459127.55621  2020-10-05.0595002  coadd_bq278814 1.53 -1.94 17.651     >17.651  99.990         -12.04        48.67   -0.026       0.105       
2459201.03099  2459201.02713  2020-12-17.5309967  coadd_bq304074 1.55 -1.94 17.471     >17.471  99.990          15.38        57.48   0.033        0.124       
2459206.16664  2459206.16300  2020-12-22.6666409  coadd_bA196094 1.67 -1.42 17.675     >17.675  99.990        -140.35        76.81   -0.188       0.103       
2459207.15945  2459207.15586  2020-12-23.6594493  coadd_bA196531 2.18 -1.42 18.705     >18.705  99.990          28.82        29.76   0.039        0.040       
2459210.15675  2459210.15330  2020-12-26.6567454  coadd_bA197765 2.00 -1.42 18.867     >18.867  99.990          30.24        25.64   0.041        0.034       
2459218.12687  2459218.12386  2021-01-03.6268712  coadd_bA200295 2.01 -1.42 17.962     >17.962  99.990           3.51        59.01   0.005        0.079       
2459221.12459  2459221.12176  2021-01-06.6245968  coadd_bA201603 1.68 -1.42 18.483     >18.483  99.990        -147.00        36.52   -0.197       0.049       
2459223.13137  2459223.12867  2021-01-08.6313728  coadd_bA202448 1.62 -1.42 18.515     >18.515  99.990          -3.33        35.43   -0.004       0.048       
2459226.10718  2459226.10467  2021-01-11.6071814  coadd_bA203297 1.75 -1.42 18.719     >18.719  99.990        -121.68        29.37   -0.163       0.039       
2459229.10354  2459229.10122  2021-01-14.6035353  coadd_bA204449 1.99 -1.42 19.027     >19.027  99.990        -200.82        22.11   -0.269       0.030       
2459230.99451  2459230.99233  2021-01-16.4945091  coadd_bq314726 1.50 -1.94 18.807      17.605  0.120          152.39        16.79   0.330        0.036       
2459232.12992  2459232.12782  2021-01-17.6299333  coadd_bA205645 1.70 -1.42 19.585     >19.585  99.990          28.89        13.24   0.039        0.018       
2459237.08824  2459237.08649  2021-01-22.5882373  coadd_bA206537 2.23 -1.42 19.545     >19.545  99.990          20.57        13.73   0.028        0.018       
2459239.09176  2459239.09016  2021-01-24.5917651  coadd_bA207125 2.02 -1.42 19.417      18.656  0.181           93.39        15.45   0.125        0.021       
2459245.06571  2459245.06456  2021-01-30.5657195  coadd_bA208431 2.07 -1.42 18.435     >18.435  99.990        -136.69        38.17   -0.183       0.051       
2459245.88448  2459245.88339  2021-01-31.3844790  coadd_bi349906 1.60 -1.67 16.629     >16.629  99.990         465.89       159.92   0.787        0.270       
2459246.08643  2459246.08535  2021-01-31.5864373  coadd_bA208772 2.10 -1.42 18.077     >18.077  99.990         -75.68        53.04   -0.101       0.071       
2459246.87669  2459246.87568  2021-02-01.3766952  coadd_bi350196 1.56 -1.67 17.540     >17.540  99.990         -69.70        69.09   -0.118       0.117       
2459247.06295  2459247.06195  2021-02-01.5629547  coadd_bA209143 1.75 -1.42 18.006      17.018  0.147          422.14        56.65   0.566        0.076       
2459251.62272  2459251.62207  2021-02-06.1227215  coadd_bm276622 1.48 -1.79 17.844     >17.844  99.990         -29.58        46.87   -0.056       0.088       
2459252.86556  2459252.86501  2021-02-07.3655605  coadd_bi352218 1.39 -1.67 18.465     >18.465  99.990          60.72        29.49   0.103        0.050       
2459253.04990  2459253.04937  2021-02-07.5498986  coadd_bA210081 1.69 -1.42 19.423     >19.423  99.990          45.33        15.35   0.061        0.021       
2459253.61402  2459253.61353  2021-02-08.1140200  coadd_bm277293 1.58 -1.79 18.677     >18.677  99.990          22.09        21.75   0.042        0.041       
2459253.86113  2459253.86065  2021-02-08.3611254  coadd_bi352555 1.40 -1.67 18.813     >18.813  99.990        -129.82        21.39   -0.219       0.036       
2459254.86812  2459254.86772  2021-02-09.3681160  coadd_bi352898 2.06 -1.67 18.793     >18.793  99.990          60.88        21.79   0.103        0.037       
2459255.86370  2459255.86339  2021-02-10.3637024  coadd_bi353247 1.38 -1.67 18.916     >18.916  99.990          35.07        19.46   0.059        0.033       
2459258.03839  2459258.03825  2021-02-12.5383903  coadd_bA211517 1.78 -1.42 19.385     >19.385  99.990          12.57        15.91   0.017        0.021       
2459259.84971  2459259.84971  2021-02-14.3497065  coadd_bi354624 1.37 -1.67 18.731     >18.731  99.990         -17.30        23.07   -0.029       0.039       
2459261.86125  2459261.86141  2021-02-16.3612464  coadd_bi355351 1.44 -1.67 18.756     >18.756  99.990           3.65        22.54   0.006        0.038       
2459263.84854  2459263.84885  2021-02-18.3485468  coadd_bE207666 1.49 -1.80 18.892     >18.892  99.990         -72.52        17.62   -0.138       0.034       
2459264.85720  2459264.85760  2021-02-19.3572042  coadd_bE208006 1.48 -1.80 18.842     >18.842  99.990         -98.40        18.45   -0.187       0.035       
2459267.59378  2459267.59439  2021-02-22.0937744  coadd_bm281032 2.00 -1.79 18.622      17.428  0.121          206.26        22.88   0.388        0.043       
2459267.87071  2459267.87135  2021-02-22.3707162  coadd_bi357510 1.34 -1.67 18.805     >18.805  99.990         -15.04        21.54   -0.025       0.036       
2459268.07048  2459268.07113  2021-02-22.5704833  coadd_bA213957 1.74 -1.42 19.763     >19.763  99.990           7.47        11.23   0.010        0.015       
2459270.59871  2459270.59956  2021-02-25.0987127  coadd_bm282061 1.58 -1.79 18.690     >18.690  99.990          36.39        21.50   0.068        0.040       
2459272.88697  2459272.88799  2021-02-27.3869692  coadd_bi359300 1.41 -1.67 17.697     >17.697  99.990          88.13        59.82   0.149        0.101       
2459274.81418  2459274.81535  2021-03-01.3141810  coadd_bi359993 1.49 -1.67 17.500     >17.500  99.990         136.52        71.67   0.230        0.121       
2459278.02389  2459278.02531  2021-03-04.5238902  coadd_bA215363 2.32 -1.42 18.178     >18.178  99.990        -104.40        48.34   -0.140       0.065       
2459279.81208  2459279.81363  2021-03-06.3120836  coadd_bE213105 1.48 -1.80 18.377     >18.377  99.990          56.19        28.33   0.107        0.054       
2459281.79045  2459281.79214  2021-03-08.2904482  coadd_bi362414 1.35 -1.67 18.600      18.416  0.308           92.44        26.02   0.156        0.044       
2459288.93837  2459288.94057  2021-03-15.4383714  coadd_bA216263 1.68 -1.42 19.648     >19.648  99.990           1.29        12.48   0.002        0.017       
2459291.76527  2459291.76766  2021-03-18.2652650  coadd_bE217006 1.43 -1.80 18.892     >18.892  99.990           9.98        17.63   0.019        0.034       
2459293.98607  2459293.98862  2021-03-20.486075  coadd_bA217329 1.68 -1.42 19.309      18.594  0.188           98.89        17.05   0.133        0.023       
2459294.83165  2459294.83425  2021-03-21.3316598  coadd_bi366795 1.67 -1.67 18.762      18.218  0.221          110.95        22.43   0.187        0.038       
2459295.49859  2459295.50123  2021-03-21.9985873  coadd_bm287829 1.71 -1.79 18.757      18.628  0.324           68.28        20.22   0.128        0.038       
2459295.75363  2459295.75629  2021-03-22.2536268  coadd_bi367114 1.50 -1.67 18.759     >18.759  99.990          60.26        22.49   0.102        0.038       
2459295.91844  2459295.92111  2021-03-22.4184395  coadd_bA217727 2.02 -1.42 19.187     >19.187  99.990          23.25        19.09   0.031        0.026       
2459299.50252  2459299.50541  2021-03-26.0025254  coadd_bm289010 1.57 -1.79 17.616     >17.616  99.990         117.88        57.83   0.222        0.109       
2459302.79150  2459302.79459  2021-03-29.2914982  coadd_bE220578 1.87 -1.80 17.194     >17.194  99.990        -256.25        84.22   -0.488       0.160       
2459303.59726  2459303.60040  2021-03-30.0972636  coadd_bm289997 1.51 -1.79 17.793     >17.793  99.990          92.21        49.09   0.173        0.092       
2459304.49222  2459304.49541  2021-03-30.9922224  coadd_bm290270 1.55 -1.79 17.397      17.203  0.305          253.75        70.71   0.477        0.133       
2459305.55247  2459305.55572  2021-04-01.0524791  coadd_bm290770 1.75 -1.79 15.892     >15.892  99.990        -396.00       282.99   -0.745       0.532       
2459306.89830  2459306.90162  2021-04-02.3983032  coadd_bE222153 1.48 -1.80 17.861     >17.861  99.990          55.55        45.55   0.106        0.087       
2459309.46408  2459309.46754  2021-04-04.9640829  coadd_bm292237 1.56 -1.79 18.282      18.209  0.341          100.46        31.31   0.189        0.059       
2459309.71375  2459309.71722  2021-04-05.2137506  coadd_bi372269 1.44 -1.67 18.626     >18.626  99.990         -46.24        25.41   -0.078       0.043       
2459309.84522  2459309.84870  2021-04-05.3452231  coadd_bE223195 1.48 -1.80 18.676      18.215  0.239           98.67        21.51   0.188        0.041       
2459310.83119  2459310.83471  2021-04-06.3311865  coadd_bE223565 1.49 -1.80 19.066     >19.066  99.990           5.55        15.02   0.011        0.029       
2459311.86538  2459311.86896  2021-04-07.3653788  coadd_bE223987 1.49 -1.80 18.356     >18.356  99.990          57.85        28.89   0.110        0.055       
2459312.03083  2459312.03441  2021-04-07.5308270  coadd_bA222030 1.68 -1.42 19.206      18.417  0.176          116.45        18.76   0.156        0.025       
2459312.78020  2459312.78382  2021-04-08.2802006  coadd_bE224307 1.45 -1.80 19.046     >19.046  99.990         -19.71        15.30   -0.038       0.029       
2459313.74567  2459313.74934  2021-04-09.2456783  coadd_bq336669 1.55 -1.94 19.138      18.888  0.289           46.72        12.37   0.101        0.027       
2459314.50949  2459314.51319  2021-04-10.0094907  coadd_bm294093 1.53 -1.79 18.303     >18.303  99.990          31.68        30.71   0.060        0.058       
2459316.12764  2459316.13142  2021-04-11.6276493  coadd_bA223524 2.18 -1.42 19.298     >19.298  99.990         -17.48        17.23   -0.023       0.023       
2459316.59734  2459316.60114  2021-04-12.0973357  coadd_bm294929 1.50 -1.79 19.266     >19.266  99.990          -5.74        12.64   -0.011       0.024       
2459316.75226  2459316.75606  2021-04-12.2522612  coadd_bi375170 1.38 -1.67 18.892     >18.892  99.990         -74.86        19.89   -0.126       0.034       
2459316.88477  2459316.88858  2021-04-12.3847658  coadd_bq337791 1.43 -1.94 19.211     >19.211  99.990         -17.03        11.57   -0.037       0.025       
2459318.86138  2459318.86528  2021-04-14.3613799  coadd_bA224149 1.99 -1.42 19.205     >19.205  99.990         -44.73        18.78   -0.060       0.025       
2459320.50253  2459320.50649  2021-04-16.0025276  coadd_bm296415 1.57 -1.79 19.060      18.991  0.342           48.89        15.29   0.092        0.029       
2459322.03789  2459322.04191  2021-04-17.5379021  coadd_bA225429 1.76 -1.42 19.496     >19.496  99.990         -19.90        14.36   -0.027       0.019       
2459322.86429  2459322.86835  2021-04-18.3642953  coadd_bA225667 1.73 -1.42 18.991     >18.991  99.990        -137.64        22.87   -0.185       0.031       
2459323.68946  2459323.69354  2021-04-19.1894599  coadd_bE228596 1.46 -1.80 19.055     >19.055  99.990         -15.83        15.17   -0.030       0.029       
2459323.83753  2459323.84162  2021-04-19.3375363  coadd_bi378169 1.45 -1.67 18.736     >18.736  99.990          64.34        22.97   0.109        0.039       
2459324.76259  2459324.76671  2021-04-20.2625929  coadd_bi378536 1.49 -1.67 18.841      18.423  0.248           91.83        20.86   0.155        0.035       
2459326.93400  2459326.93819  2021-04-22.4340129  coadd_bq339762 1.50 -1.94 19.215      18.979  0.293           42.99        11.53   0.093        0.025       
2459327.85151  2459327.85573  2021-04-23.3515131  coadd_bi379559 1.38 -1.67 18.788     >18.788  99.990         -43.02        21.88   -0.073       0.037       
2459328.79263  2459328.79687  2021-04-24.2926244  coadd_bi379927 1.43 -1.67 18.054     >18.054  99.990          96.28        43.02   0.163        0.073       
2459330.10672  2459330.11101  2021-04-25.6067243  coadd_bA228013 2.06 -1.42 18.066     >18.066  99.990         141.41        53.58   0.190        0.072       
2459330.65594  2459330.66024  2021-04-26.1559402  coadd_bE231089 1.60 -1.80 17.264     >17.264  99.990          45.17        78.96   0.086        0.150       
2459333.64795  2459333.65233  2021-04-29.1479511  coadd_bi381875 1.46 -1.67 17.130     >17.130  99.990        -312.12       100.76   -0.527       0.170       
2459333.77988  2459333.78426  2021-04-29.2798828  coadd_bE232394 1.42 -1.80 17.320     >17.320  99.990          61.11        74.96   0.116        0.143       
2459337.38321  2459337.38767  2021-05-02.8832181  coadd_bm300750 1.54 -1.79 18.579      18.503  0.340           76.61        23.80   0.144        0.045       
2459337.69663  2459337.70110  2021-05-03.1966340  coadd_bE233191 1.55 -1.80 18.518     >18.518  99.990         -52.30        24.87   -0.100       0.047       
2459337.99995  2459338.00441  2021-05-03.4999452  coadd_bA229887 1.70 -1.42 18.709     >18.709  99.990         -58.27        29.64   -0.078       0.040       
2459340.66640  2459340.67091  2021-05-06.1663990  coadd_bq342336 1.44 -1.94 19.302      19.100  0.303           38.43        10.64   0.083        0.023       
2459342.81946  2459342.82400  2021-05-08.3194606  coadd_bq342873 1.51 -1.94 19.635     >19.635  99.990           1.32         7.83   0.003        0.017       
2459344.50324  2459344.50780  2021-05-10.0032414  coadd_bm302385 1.58 -1.79 19.264     >19.264  99.990          -1.80        12.67   -0.003       0.024       
2459344.66698  2459344.67154  2021-05-10.1669822  coadd_bq343284 1.47 -1.94 19.494     >19.494  99.990          -2.42         8.92   -0.005       0.019       
2459345.85216  2459345.85673  2021-05-11.3521660  coadd_bi385287 1.41 -1.67 18.709     >18.709  99.990         -40.14        23.55   -0.068       0.040       
2459347.55923  2459347.56381  2021-05-13.0592261  coadd_bm303499 1.60 -1.79 18.456     >18.456  99.990           3.75        26.67   0.007        0.050       
2459349.66476  2459349.66935  2021-05-15.1647616  coadd_bi386556 1.38 -1.67 18.614      18.318  0.278          101.16        25.70   0.171        0.043       
2459351.34484  2459351.34943  2021-05-16.8448432  coadd_bm304106 2.41 -1.79 18.773      18.268  0.229           95.15        19.91   0.179        0.037       
2459351.59727  2459351.60187  2021-05-17.0972729  coadd_bi387238 1.38 -1.67 18.812     >18.812  99.990          11.23        21.42   0.019        0.036       
2459351.86992  2459351.87451  2021-05-17.3699150  coadd_bA233772 1.80 -1.42 19.428     >19.428  99.990         -44.62        15.28   -0.060       0.020       
2459352.83962  2459352.84421  2021-05-18.3396149  coadd_bE238043 1.51 -1.80 18.774     >18.774  99.990           0.15        19.64   0.000        0.037       
2459354.85014  2459354.85472  2021-05-20.3501363  coadd_bA234820 1.75 -1.42 18.993      18.852  0.321           77.96        22.82   0.105        0.031       
2459356.91961  2459356.92418  2021-05-22.4196053  coadd_bA235548 1.69 -1.42 18.321     >18.321  99.990         -94.47        42.39   -0.127       0.057       
2459358.01500  2459358.01956  2021-05-23.5149969  coadd_bA235991 1.71 -1.42 18.175     >18.175  99.990        -108.37        48.49   -0.145       0.065       
2459358.34336  2459358.34792  2021-05-23.8433626  coadd_bm305501 1.65 -1.79 17.835     >17.835  99.990         102.49        47.25   0.193        0.089       
2459358.58389  2459358.58845  2021-05-24.0838959  coadd_bi389138 1.47 -1.67 17.480     >17.480  99.990        -149.03        73.03   -0.252       0.123       
2459358.87870  2459358.88325  2021-05-24.3787006  coadd_bA236251 1.72 -1.42 17.831     >17.831  99.990        -161.40        66.57   -0.216       0.089       
2459361.94467  2459361.94919  2021-05-27.4446659  coadd_bA237394 1.67 -1.42 17.561     >17.561  99.990        -119.26        85.31   -0.160       0.114       
2459363.61403  2459363.61853  2021-05-29.1140391  coadd_bi390931 1.62 -1.67 17.788     >17.788  99.990          31.61        54.97   0.053        0.093       
2459364.60191  2459364.60640  2021-05-30.1019187  coadd_bi391360 1.40 -1.67 17.428     >17.428  99.990          55.31        76.62   0.093        0.129       
2459364.74127  2459364.74576  2021-05-30.2412747  coadd_bq347746 1.44 -1.94 18.973     >18.973  99.990          -1.89        14.41   -0.004       0.031       
2459365.31076  2459365.31523  2021-05-30.8107548  coadd_bm306937 2.29 -1.79 19.123      18.975  0.318           49.63        14.43   0.093        0.027       
2459365.57017  2459365.57464  2021-05-31.0701697  coadd_bE242017 1.47 -1.80 18.795     >18.795  99.990          23.47        19.28   0.045        0.037       
2459365.72509  2459365.72955  2021-05-31.2250928  coadd_bi391875 1.37 -1.67 18.396     >18.396  99.990         -24.96        31.40   -0.042       0.053       
2459366.75701  2459366.76145  2021-06-01.2570122  coadd_bi392345 1.37 -1.67 18.318     >18.318  99.990         -29.20        33.77   -0.049       0.057       
2459368.69590  2459368.70030  2021-06-03.1959  coadd_bE243387 1.47 -1.80 18.979      18.610  0.260           68.52        16.27   0.131        0.031       
2459370.91361  2459370.91797  2021-06-05.4136218  coadd_bA240352 1.75 -1.42 19.847     >19.847  99.990         -26.78        10.39   -0.036       0.014       
2459371.97389  2459371.97822  2021-06-06.4738930  coadd_bA240717 2.01 -1.42 19.313      18.014  0.110          168.76        17.00   0.226        0.023       
2459372.29492  2459372.29924  2021-06-06.7949170  coadd_bm308847 1.52 -1.79 19.131      18.754  0.257           60.82        14.32   0.114        0.027       
2459372.59317  2459372.59748  2021-06-07.0931696  coadd_bi394788 1.35 -1.67 19.076      18.757  0.272           67.52        16.78   0.114        0.028       
2459372.84561  2459372.84991  2021-06-07.3456059  coadd_bq348970 1.58 -1.94 19.053     >19.053  99.990         -16.31        13.39   -0.035       0.029       
2459374.52460  2459374.52886  2021-06-09.0246023  coadd_bm309122 1.51 -1.79 18.706     >18.706  99.990          43.74        21.19   0.082        0.040       
2459375.83136  2459375.83558  2021-06-10.3313623  coadd_bq349845 1.46 -1.94 17.862      17.358  0.230          191.28        40.10   0.414        0.087       
2459377.39528  2459377.39945  2021-06-11.8952811  coadd_bm310158 1.59 -1.79 18.195     >18.195  99.990          70.57        33.91   0.133        0.064       
2459377.76128  2459377.76543  2021-06-12.2612829  coadd_bq350380 1.47 -1.94 19.193     >19.193  99.990         -32.20        11.77   -0.070       0.025       
2459378.96864  2459378.97276  2021-06-13.4686447  coadd_bA243181 1.71 -1.42 19.409     >19.409  99.990          42.46        15.56   0.057        0.021       
2459379.27111  2459379.27521  2021-06-13.7711101  coadd_bm310643 1.60 -1.79 18.786      17.814  0.149          144.49        19.68   0.272        0.037       
2459379.52096  2459379.52506  2021-06-14.0209649  coadd_bE247808 1.46 -1.80 18.845      18.446  0.253           79.71        18.42   0.152        0.035       
2459379.67480  2459379.67889  2021-06-14.1747956  coadd_bi397926 1.51 -1.67 18.726      18.100  0.205          123.72        23.18   0.209        0.039       
2459379.82772  2459379.83181  2021-06-14.3277211  coadd_bq351032 1.47 -1.94 18.895     >18.895  99.990          11.22        15.48   0.024        0.033       
2459380.72940  2459380.73345  2021-06-15.2294008  coadd_bE248304 1.52 -1.80 18.941      18.636  0.275           66.95        16.85   0.128        0.032       
2459382.95247  2459382.95644  2021-06-17.4524849  coadd_bA244540 1.74 -1.42 19.657     >19.657  99.990          -9.71        12.38   -0.013       0.017       
2459384.91021  2459384.91410  2021-06-19.4102116  coadd_bA245210 1.69 -1.42 18.888      18.848  0.352           78.24        25.14   0.105        0.034       
2459386.25114  2459386.25498  2021-06-20.7511462  coadd_bm311934 1.52 -1.79 17.337     >17.337  99.990         105.95        74.72   0.199        0.141       
2459386.50672  2459386.51054  2021-06-21.0067152  coadd_bE250024 1.58 -1.80 17.954     >17.954  99.990         -78.26        41.83   -0.149       0.080       
2459386.66806  2459386.67188  2021-06-21.1680600  coadd_bi400206 1.47 -1.67 18.044     >18.044  99.990          93.95        43.45   0.159        0.073       
2459386.83491  2459386.83872  2021-06-21.3349060  coadd_bq352913 1.64 -1.94 17.311      15.729  0.085          857.13        66.61   1.854        0.144       
2459386.91972  2459386.92353  2021-06-21.4197243  coadd_bA245885 1.72 -1.42 18.042     >18.042  99.990          58.24        54.80   0.078        0.073       
2459390.81507  2459390.81870  2021-06-25.3150780  coadd_bA247136 1.72 -1.42 17.859      17.814  0.350          202.91        64.87   0.272        0.087       
2459392.94025  2459392.94378  2021-06-27.4402520  coadd_bA247933 1.74 -1.42 18.240     >18.240  99.990          51.93        45.65   0.070        0.061       
2459393.48370  2459393.48721  2021-06-27.9837059  coadd_bE252247 1.49 -1.80 18.836     >18.836  99.990         -11.13        18.56   -0.021       0.035       
2459393.78079  2459393.78428  2021-06-28.2807998  coadd_bA248160 1.67 -1.42 19.588     >19.588  99.990          16.93        13.20   0.023        0.018       
2459395.56984  2459395.57324  2021-06-30.0698436  coadd_bE253145 1.47 -1.80 18.913     >18.913  99.990         -18.27        17.29   -0.035       0.033       
