###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458982.72533  2458982.73024  2020-05-13.2253325  coadd_bt247943 1.50 -1.83 18.976     >18.976  99.990          13.33        15.85   0.026        0.031       
2458983.04009  2458983.04499  2020-05-13.5400883  coadd_bD128486 1.48 -1.64 19.015     >19.015  99.990         -36.45        18.29   -0.060       0.030       
2458985.02913  2458985.03402  2020-05-15.5291244  coadd_bD129102 1.61 -1.64 19.199     >19.199  99.990         -31.35        15.43   -0.051       0.025       
2458987.03060  2458987.03547  2020-05-17.5306011  coadd_bD129811 1.46 -1.64 19.186     >19.186  99.990          18.85        15.62   0.031        0.026       
2458989.81657  2458989.82141  2020-05-20.3165718  coadd_bD130617 1.50 -1.64 19.509     >19.509  99.990         -11.74        11.61   -0.019       0.019       
2458990.85082  2458990.85565  2020-05-21.3508231  coadd_bD130996 1.51 -1.64 19.701     >19.701  99.990         -14.54         9.72   -0.024       0.016       
2458992.86592  2458992.87071  2020-05-23.3659243  coadd_bt250242 1.50 -1.83 18.922     >18.922  99.990         -17.51        16.65   -0.034       0.033       
2458994.90799  2458994.91274  2020-05-25.4079940  coadd_bt250911 1.45 -1.83 19.007     >19.007  99.990           0.32        15.40   0.001        0.030       
2458996.89960  2458996.90430  2020-05-27.3996013  coadd_bt251391 1.51 -1.83 18.977     >18.977  99.990         -35.83        15.84   -0.070       0.031       
2458998.85549  2458998.86014  2020-05-29.3554890  coadd_bt251907 1.55 -1.83 18.483      18.139  0.266          102.81        24.95   0.202        0.049       
2459000.93023  2459000.93482  2020-05-31.4302314  coadd_bD133946 1.56 -1.64 18.783     >18.783  99.990          -7.74        22.63   -0.013       0.037       
2459002.74869  2459002.75322  2020-06-02.2486966  coadd_bt252998 1.50 -1.83 17.881     >17.881  99.990        -141.47        43.43   -0.277       0.085       
2459005.91220  2459005.91662  2020-06-05.4121968  coadd_bD135199 1.68 -1.64 17.789     >17.789  99.990        -188.28        56.59   -0.309       0.093       
2459006.84062  2459006.84500  2020-06-06.3406138  coadd_bD135492 1.49 -1.64 18.332     >18.332  99.990         -78.52        34.30   -0.129       0.056       
2459010.86523  2459010.86946  2020-06-10.3652346  coadd_bD136911 1.48 -1.64 19.426     >19.426  99.990           6.22        12.52   0.010        0.021       
2459012.95637  2459012.96050  2020-06-12.4563668  coadd_bD137666 1.61 -1.64 18.711      18.480  0.295           89.75        24.20   0.147        0.040       
2459014.86156  2459014.86561  2020-06-14.3615557  coadd_bt256141 1.59 -1.83 18.849      18.529  0.272           71.80        17.81   0.141        0.035       
2459016.92635  2459016.93030  2020-06-16.4263553  coadd_bD138982 1.44 -1.64 19.322     >19.322  99.990          15.30        13.79   0.025        0.023       
2459019.36782  2459019.37165  2020-06-18.8678346  coadd_bp223101 1.62 -1.78 19.442     >19.442  99.990          17.80        10.84   0.033        0.020       
2459021.70367  2459021.70737  2020-06-21.2036740  coadd_bt257623 1.57 -1.83 18.414     >18.414  99.990          -0.57        26.58   -0.001       0.052       
2459024.84989  2459024.85342  2020-06-24.3498943  coadd_bD141430 1.49 -1.64 19.297      18.729  0.216           71.36        14.10   0.117        0.023       
2459027.69515  2459027.69850  2020-06-27.1951515  coadd_bt259083 1.81 -1.83 18.146     >18.146  99.990           8.85        34.05   0.017        0.067       
2459032.75425  2459032.75729  2020-07-02.2542521  coadd_bD143439 2.05 -1.64 18.381     >18.381  99.990          93.96        32.80   0.154        0.054       
2459033.73980  2459033.74277  2020-07-03.2398082  coadd_bt259979 1.47 -1.83 17.397     >17.397  99.990          88.09        67.84   0.173        0.133       
2459036.87798  2459036.88074  2020-07-06.3779827  coadd_bD144695 1.51 -1.64 18.323     >18.323  99.990          11.13        34.60   0.018        0.057       
2459040.85942  2459040.86190  2020-07-10.3594234  coadd_bD146041 1.51 -1.64 19.307     >19.307  99.990          -8.51        13.98   -0.014       0.023       
2459042.85324  2459042.85558  2020-07-12.3532417  coadd_bD146731 1.48 -1.64 19.279     >19.279  99.990          -0.17        14.34   -0.000       0.024       
2459043.77859  2459043.78086  2020-07-13.2785984  coadd_bt262208 1.49 -1.83 19.014     >19.014  99.990           6.56        15.30   0.013        0.030       
2459045.86125  2459045.86337  2020-07-15.3612493  coadd_bD147590 1.50 -1.64 18.171     >18.171  99.990          16.86        39.79   0.028        0.065       
2459046.70292  2459046.70498  2020-07-16.2029202  coadd_bt262926 1.50 -1.83 19.232     >19.232  99.990         -25.71        12.52   -0.050       0.025       
2459049.80751  2459049.80933  2020-07-19.3075099  coadd_bD148666 1.50 -1.64 19.436     >19.436  99.990           3.47        12.40   0.006        0.020       
2459053.84117  2459053.84268  2020-07-23.3411754  coadd_bD149891 1.45 -1.64 19.372     >19.372  99.990          -4.55        13.16   -0.007       0.022       
2459059.78025  2459059.78128  2020-07-29.2802527  coadd_bD151109 1.50 -1.64 18.522     >18.522  99.990          36.83        28.80   0.060        0.047       
2459060.72372  2459060.72467  2020-07-30.2237190  coadd_bt265624 1.43 -1.83 17.804     >17.804  99.990        -208.30        46.65   -0.409       0.092       
2459061.66561  2459061.66649  2020-07-31.1656128  coadd_bt265908 1.51 -1.83 16.815     >16.815  99.990        -455.81       115.99   -0.894       0.228       
2459063.21048  2459063.21124  2020-08-01.7104846  coadd_bp235084 2.02 -1.78 17.828     >17.828  99.990         -95.55        47.96   -0.178       0.090       
2459069.24338  2459069.24364  2020-08-07.7433828  coadd_bp236212 1.52 -1.78 18.612     >18.612  99.990          33.66        23.28   0.063        0.043       
2459071.77760  2459071.77765  2020-08-10.2776056  coadd_bD154681 1.64 -1.64 19.098      18.882  0.299           61.99        16.95   0.102        0.028       
2459072.69651  2459072.69648  2020-08-11.1965201  coadd_bt269142 1.51 -1.83 19.027     >19.027  99.990           8.11        15.12   0.016        0.030       
2459073.68108  2459073.68097  2020-08-12.1810748  coadd_bt269472 1.49 -1.83 19.123     >19.123  99.990          -7.95        13.84   -0.016       0.027       
2459074.68339  2459074.68320  2020-08-13.1833870  coadd_bt269817 1.48 -1.83 18.992      18.889  0.332           51.52        15.61   0.101        0.031       
2459075.67959  2459075.67931  2020-08-14.1795896  coadd_bt270164 1.49 -1.83 18.949     >18.949  99.990          44.05        16.25   0.086        0.032       
2459077.65576  2459077.65533  2020-08-16.1557620  coadd_bt270451 1.50 -1.83 18.666     >18.666  99.990          54.53        21.08   0.107        0.041       
2459079.76575  2459079.76514  2020-08-18.2657518  coadd_bD157250 1.45 -1.64 19.284     >19.284  99.990          21.79        14.27   0.036        0.023       
2459080.25996  2459080.25931  2020-08-18.7599667  coadd_bp237751 1.54 -1.78 19.077     >19.077  99.990          15.56        15.18   0.029        0.028       
2459083.74039  2459083.73946  2020-08-22.2403960  coadd_bD158386 1.66 -1.64 19.016     >19.016  99.990          20.70        18.26   0.034        0.030       
2459085.29215  2459085.29109  2020-08-23.7921505  coadd_bp238958 1.58 -1.78 17.514     >17.514  99.990         -11.17        64.04   -0.021       0.120       
2459087.73419  2459087.73293  2020-08-26.2341903  coadd_bD159841 1.69 -1.64 18.409     >18.409  99.990          76.95        31.95   0.126        0.052       
2459088.64282  2459088.64149  2020-08-27.1428134  coadd_bt273845 1.51 -1.83 18.210      18.106  0.332          105.99        32.08   0.208        0.063       
2459091.63274  2459091.63117  2020-08-30.1327406  coadd_bt274928 1.46 -1.83 17.751     >17.751  99.990        -137.84        48.98   -0.270       0.096       
2459093.27749  2459093.27580  2020-08-31.7774920  coadd_bp240285 1.57 -1.78 16.435     >16.435  99.990         349.19       173.02   0.652        0.323       
2459095.62475  2459095.62288  2020-09-03.1247509  coadd_bt275766 1.49 -1.83 17.680     >17.680  99.990          63.46        52.28   0.124        0.103       
2459097.61617  2459097.61414  2020-09-05.1161666  coadd_bt276491 1.51 -1.83 18.857      18.366  0.232           83.38        17.68   0.164        0.035       
2459199.03409  2459199.03018  2020-12-15.5340887  coadd_bt303089 1.77 -1.83 17.009     >17.009  99.990        -124.15        97.03   -0.244       0.190       
2459200.03068  2459200.02682  2020-12-16.5306783  coadd_bt303521 1.62 -1.83 17.804     >17.804  99.990         -36.15        46.66   -0.071       0.092       
2459205.15882  2459205.15524  2020-12-21.6588248  coadd_bD195284 2.18 -1.64 18.620     >18.620  99.990          35.41        26.30   0.058        0.043       
2459207.02178  2459207.01831  2020-12-23.5217821  coadd_bt306518 1.70 -1.83 18.872     >18.872  99.990         -31.20        17.43   -0.061       0.034       
2459211.01174  2459211.00850  2020-12-27.5117410  coadd_bt307763 2.05 -1.83 18.894     >18.894  99.990          39.20        17.09   0.077        0.034       
2459217.12664  2459217.12381  2021-01-02.6266375  coadd_bD199500 1.60 -1.64 18.089     >18.089  99.990           6.26        42.89   0.010        0.070       
2459218.11929  2459218.11653  2021-01-03.6192964  coadd_bD199929 1.63 -1.64 18.132     >18.132  99.990        -119.47        41.24   -0.196       0.068       
2459221.16890  2459221.16636  2021-01-06.6689069  coadd_bD201258 1.58 -1.64 18.200     >18.200  99.990          84.42        38.73   0.138        0.064       
2459223.11618  2459223.11377  2021-01-08.6161829  coadd_bD202076 1.47 -1.64 19.232     >19.232  99.990         -26.17        14.97   -0.043       0.025       
2459226.09959  2459226.09741  2021-01-11.5995862  coadd_bD202931 1.56 -1.64 18.949     >18.949  99.990          -2.65        19.44   -0.004       0.032       
2459229.09975  2459229.09780  2021-01-14.5997465  coadd_bD204086 1.59 -1.64 19.212     >19.212  99.990           2.66        15.25   0.004        0.025       
2459230.96828  2459230.96648  2021-01-16.4682875  coadd_bt314582 1.49 -1.83 19.089     >19.089  99.990          14.88        14.28   0.029        0.028       
2459232.12238  2459232.12067  2021-01-17.6223787  coadd_bD205279 2.00 -1.64 19.163     >19.163  99.990           2.77        15.95   0.005        0.026       
2459232.98362  2459232.98197  2021-01-18.4836158  coadd_bt315412 1.59 -1.83 19.006     >19.006  99.990         -39.49        15.42   -0.077       0.030       
2459236.95894  2459236.95761  2021-01-22.4589340  coadd_bt316111 1.50 -1.83 19.006     >19.006  99.990           2.24        15.41   0.004        0.030       
2459238.93855  2459238.93739  2021-01-24.4385508  coadd_bt316985 1.54 -1.83 18.655     >18.655  99.990         -59.04        21.31   -0.116       0.042       
2459239.09552  2459239.09437  2021-01-24.5955200  coadd_bD206768 1.60 -1.64 19.289     >19.289  99.990         -14.50        14.20   -0.024       0.023       
2459239.94928  2459239.94821  2021-01-25.4492905  coadd_bt317239 1.51 -1.83 18.088     >18.088  99.990         -57.17        35.90   -0.112       0.070       
2459246.06744  2459246.06687  2021-01-31.5674347  coadd_bD208397 1.77 -1.64 18.222     >18.222  99.990          72.11        37.95   0.118        0.062       
2459247.04379  2459247.04331  2021-02-01.5437868  coadd_bD208768 1.54 -1.64 18.108     >18.108  99.990         -62.56        42.18   -0.103       0.069       
2459250.02475  2459250.02452  2021-02-04.5247504  coadd_bt320521 1.63 -1.83 18.427     >18.427  99.990          -2.99        26.27   -0.006       0.052       
2459252.82504  2459252.82505  2021-02-07.3250414  coadd_bH203034 1.43 -1.96 18.638     >18.638  99.990         -51.16        19.20   -0.113       0.042       
2459253.58469  2459253.58477  2021-02-08.0846935  coadd_bp276905 1.55 -1.78 18.770     >18.770  99.990         -36.21        20.13   -0.068       0.038       
2459253.82562  2459253.82571  2021-02-08.3256194  coadd_bH203365 1.44 -1.96 18.804     >18.804  99.990         -23.04        16.47   -0.051       0.036       
2459256.05212  2459256.05240  2021-02-10.5521162  coadd_bD210349 2.05 -1.64 19.258     >19.258  99.990         -37.22        14.62   -0.061       0.024       
2459258.04968  2459258.05013  2021-02-12.5496780  coadd_bD211166 1.48 -1.64 19.441     >19.441  99.990         -36.48        12.35   -0.060       0.020       
2459259.83012  2459259.83072  2021-02-14.3301237  coadd_bH205344 1.46 -1.96 19.185     >19.185  99.990         -23.77        11.60   -0.053       0.026       
2459260.81197  2459260.81265  2021-02-15.3119702  coadd_bH205672 1.40 -1.96 18.600     >18.600  99.990          18.16        19.87   0.040        0.044       
2459262.89314  2459262.89400  2021-02-17.3931359  coadd_bH206367 1.41 -1.96 17.788      17.491  0.278          165.72        42.01   0.366        0.093       
2459263.85682  2459263.85776  2021-02-18.3568266  coadd_bl355849 1.51 -1.80 18.857     >18.857  99.990         -51.18        18.18   -0.098       0.035       
2459264.81178  2459264.81280  2021-02-19.3117880  coadd_bl356165 1.44 -1.80 18.606     >18.606  99.990         -18.70        22.92   -0.036       0.044       
2459265.84430  2459265.84541  2021-02-20.3443062  coadd_bl356560 1.62 -1.80 18.700     >18.700  99.990         -48.96        21.00   -0.093       0.040       
2459266.80674  2459266.80792  2021-02-21.3067400  coadd_bH207688 1.41 -1.96 18.654     >18.654  99.990           7.79        18.91   0.017        0.042       
2459267.55783  2459267.55907  2021-02-22.0578245  coadd_bp280626 1.74 -1.78 18.883     >18.883  99.990         -12.25        18.15   -0.023       0.034       
2459267.80517  2459267.80644  2021-02-22.3051763  coadd_bH208047 1.42 -1.96 18.847     >18.847  99.990          -5.93        15.83   -0.013       0.035       
2459268.02586  2459268.02714  2021-02-22.5258616  coadd_bD213562 1.52 -1.64 18.757     >18.757  99.990         -36.55        23.20   -0.060       0.038       
2459269.57322  2459269.57463  2021-02-24.0732263  coadd_bp281322 1.51 -1.78 19.042     >19.042  99.990         -29.97        15.67   -0.056       0.029       
2459270.55374  2459270.55523  2021-02-25.0537399  coadd_bp281650 1.53 -1.78 18.553     >18.553  99.990         -23.44        24.59   -0.044       0.046       
2459273.79254  2459273.79429  2021-02-28.2925422  coadd_bH210075 1.54 -1.96 17.224     >17.224  99.990          40.32        70.64   0.089        0.156       
2459274.77845  2459274.78028  2021-03-01.2784543  coadd_bH210422 1.65 -1.96 17.076     >17.076  99.990        -307.96        80.89   -0.681       0.179       
2459275.76881  2459275.77072  2021-03-02.2688128  coadd_bl360150 1.56 -1.80 17.270     >17.270  99.990          98.01        78.44   0.187        0.150       
2459279.08855  2459279.09071  2021-03-05.5885584  coadd_bD215256 1.56 -1.64 17.878     >17.878  99.990          -2.29        52.09   -0.004       0.085       
2459279.64954  2459279.65174  2021-03-06.1495465  coadd_bp283924 1.54 -1.78 17.682     >17.682  99.990         -75.94        54.86   -0.142       0.102       
2459281.75298  2459281.75534  2021-03-08.2529859  coadd_bH212763 1.39 -1.96 18.672     >18.672  99.990         -31.99        18.61   -0.071       0.041       
2459281.90490  2459281.90728  2021-03-08.4049008  coadd_bt327964 1.70 -1.83 19.507     >19.507  99.990          -9.10         9.71   -0.018       0.019       
2459291.50893  2459291.51198  2021-03-18.0089336  coadd_bp286323 1.54 -1.78 18.749     >18.749  99.990           6.89        20.52   0.013        0.038       
2459292.96572  2459292.96887  2021-03-19.4657228  coadd_bt330527 1.46 -1.83 19.172     >19.172  99.990          12.18        13.23   0.024        0.026       
2459295.45693  2459295.46024  2021-03-21.9569366  coadd_bp287420 1.54 -1.78 18.893     >18.893  99.990          19.35        17.97   0.036        0.034       
2459295.71223  2459295.71556  2021-03-22.2122344  coadd_bl366895 1.51 -1.80 18.634     >18.634  99.990         -16.71        22.33   -0.032       0.043       
2459296.04117  2459296.04451  2021-03-22.5411744  coadd_bD217448 1.56 -1.64 19.437     >19.437  99.990          -4.44        12.39   -0.007       0.020       
2459299.46453  2459299.46807  2021-03-25.9645335  coadd_bp288601 1.50 -1.78 17.904     >17.904  99.990          32.82        44.71   0.061        0.083       
2459300.88929  2459300.89292  2021-03-27.3892916  coadd_bt332671 1.49 -1.83 17.701     >17.701  99.990         126.62        51.26   0.248        0.101       
2459303.77138  2459303.77517  2021-03-30.2713829  coadd_bt333502 1.54 -1.83 16.817      16.712  0.332          382.68       115.80   0.751        0.227       
2459304.68496  2459304.68880  2021-03-31.1849585  coadd_bl370136 1.68 -1.80 16.895     >16.895  99.990         301.13       110.75   0.574        0.211       
2459304.68770  2459304.69154  2021-03-31.1877084  coadd_bH220266 1.45 -1.96 16.669     >16.669  99.990         326.01       117.74   0.721        0.260       
2459307.48727  2459307.49125  2021-04-02.9872791  coadd_bp290400 1.57 -1.78 17.491     >17.491  99.990        -112.37        65.42   -0.210       0.122       
2459309.41953  2459309.42361  2021-04-04.9195361  coadd_bp291200 1.52 -1.78 18.872     >18.872  99.990          13.03        18.32   0.024        0.034       
2459309.67240  2459309.67649  2021-04-05.1724078  coadd_bH222081 1.44 -1.96 18.563     >18.563  99.990          43.53        20.57   0.096        0.045       
2459310.91229  2459310.91643  2021-04-06.4122943  coadd_bt335678 1.55 -1.83 19.071     >19.071  99.990         -26.50        14.52   -0.052       0.028       
2459311.78979  2459311.79397  2021-04-07.2897894  coadd_bl372946 1.49 -1.80 19.009     >19.009  99.990         -17.97        15.81   -0.034       0.030       
2459312.80126  2459312.80548  2021-04-08.3012618  coadd_bt336208 1.50 -1.83 19.154     >19.154  99.990         -37.84        13.45   -0.074       0.026       
2459313.72639  2459313.73065  2021-04-09.2263915  coadd_bH223682 1.38 -1.96 18.671     >18.671  99.990          21.79        18.63   0.048        0.041       
2459315.08540  2459315.08972  2021-04-10.5853981  coadd_bD222889 1.56 -1.64 19.431     >19.431  99.990          -0.66        12.47   -0.001       0.020       
2459316.41121  2459316.41558  2021-04-11.9112079  coadd_bp293776 1.52 -1.78 17.723     >17.723  99.990         -33.57        52.83   -0.063       0.099       
2459316.66221  2459316.66660  2021-04-12.1622143  coadd_bl374912 1.50 -1.80 18.731     >18.731  99.990          -3.79        20.42   -0.007       0.039       
2459317.65292  2459317.65734  2021-04-13.1529194  coadd_bl375328 1.57 -1.80 18.822     >18.822  99.990          11.27        18.78   0.021        0.036       
2459318.71587  2459318.72033  2021-04-14.2158668  coadd_bl375801 1.55 -1.80 19.081     >19.081  99.990         -22.06        14.79   -0.042       0.028       
2459319.77840  2459319.78290  2021-04-15.2784059  coadd_bH226134 1.39 -1.96 18.620     >18.620  99.990          21.00        19.53   0.046        0.043       
2459320.43880  2459320.44332  2021-04-15.9388037  coadd_bp295361 1.55 -1.78 19.127     >19.127  99.990          10.23        14.50   0.019        0.027       
2459322.05313  2459322.05770  2021-04-17.5531282  coadd_bD225075 1.45 -1.64 19.185     >19.185  99.990         -30.76        15.64   -0.050       0.026       
2459322.85669  2459322.86128  2021-04-18.3566894  coadd_bD225296 1.52 -1.64 19.020     >19.020  99.990          -0.65        18.20   -0.001       0.030       
2459323.39570  2459323.40031  2021-04-18.8957001  coadd_bp296350 1.56 -1.78 18.487     >18.487  99.990          33.96        26.13   0.063        0.049       
2459323.65403  2459323.65864  2021-04-19.1540283  coadd_bl377837 1.47 -1.80 18.619     >18.619  99.990          41.25        22.65   0.079        0.043       
2459323.83071  2459323.83533  2021-04-19.3307125  coadd_bH227721 1.39 -1.96 18.801     >18.801  99.990         -31.53        16.53   -0.070       0.037       
2459324.78511  2459324.78976  2021-04-20.2851157  coadd_bl378368 1.80 -1.80 18.650     >18.650  99.990         -40.56        21.99   -0.077       0.042       
2459325.87927  2459325.88395  2021-04-21.3792716  coadd_bl378646 1.50 -1.80 18.361     >18.361  99.990          -3.52        28.71   -0.007       0.055       
2459327.84140  2459327.84613  2021-04-23.3413997  coadd_bD226700 1.50 -1.64 18.688     >18.688  99.990         -41.31        24.70   -0.068       0.041       
2459328.82267  2459328.82742  2021-04-24.3226766  coadd_bl379765 1.58 -1.80 18.803     >18.803  99.990          11.74        19.10   0.022        0.036       
2459328.88564  2459328.89039  2021-04-24.3856428  coadd_bt340162 1.52 -1.83 18.137     >18.137  99.990         -73.52        34.32   -0.144       0.067       
2459329.82093  2459329.82570  2021-04-25.3209394  coadd_bD227445 2.35 -1.64 17.634     >17.634  99.990         -62.99        65.25   -0.103       0.107       
2459332.63012  2459332.63494  2021-04-28.1301215  coadd_bl381255 2.04 -1.80 16.608     >16.608  99.990        -203.17       144.34   -0.387       0.275       
2459332.97852  2459332.98335  2021-04-28.4785314  coadd_bD228569 1.57 -1.64 17.616     >17.616  99.990          52.30        66.36   0.086        0.109       
2459333.89264  2459333.89748  2021-04-29.3926380  coadd_bD228845 1.54 -1.64 17.960     >17.960  99.990        -157.14        48.32   -0.258       0.079       
2459337.34280  2459337.34769  2021-05-02.8428002  coadd_bp299720 1.56 -1.78 18.885     >18.885  99.990          -7.78        18.11   -0.015       0.034       
2459337.59600  2459337.60089  2021-05-03.0960059  coadd_bl382532 1.50 -1.80 18.690     >18.690  99.990         -42.60        21.21   -0.081       0.040       
2459337.84956  2459337.85445  2021-05-03.3495554  coadd_bD229403 1.43 -1.64 19.316     >19.316  99.990         -39.07        13.86   -0.064       0.023       
2459338.73856  2459338.74345  2021-05-04.2385616  coadd_bH232642 1.49 -1.96 18.504     >18.504  99.990          -6.47        21.73   -0.014       0.048       
2459338.75373  2459338.75862  2021-05-04.2537292  coadd_bl383075 1.50 -1.80 18.650     >18.650  99.990         -41.74        22.01   -0.080       0.042       
2459339.86230  2459339.86720  2021-05-05.3623046  coadd_bl383353 1.55 -1.80 18.368     >18.368  99.990          62.50        28.53   0.119        0.054       
2459339.89349  2459339.89839  2021-05-05.3934886  coadd_bt342049 1.47 -1.83 18.958     >18.958  99.990         -27.70        16.11   -0.054       0.032       
2459340.78552  2459340.79043  2021-05-06.2855180  coadd_bH233253 1.40 -1.96 18.864     >18.864  99.990          -1.77        15.59   -0.004       0.034       
2459341.74825  2459341.75316  2021-05-07.2482488  coadd_bl383934 1.61 -1.80 18.192     >18.192  99.990          -3.83        33.56   -0.007       0.064       
2459344.34250  2459344.34742  2021-05-09.8425079  coadd_bp301263 1.51 -1.78 19.014     >19.014  99.990          -4.62        16.08   -0.009       0.030       
2459344.77843  2459344.78334  2021-05-10.2784248  coadd_bD230965 1.51 -1.64 18.950     >18.950  99.990         -21.54        19.41   -0.035       0.032       
2459345.83901  2459345.84393  2021-05-11.3390163  coadd_bH234581 1.42 -1.96 18.855     >18.855  99.990         -22.59        15.73   -0.050       0.035       
2459345.90689  2459345.91181  2021-05-11.4068917  coadd_bt343538 1.51 -1.83 18.526     >18.526  99.990         -19.47        23.98   -0.038       0.047       
2459347.56225  2459347.56716  2021-05-13.0622592  coadd_bp302496 1.59 -1.78 18.983     >18.983  99.990          20.37        16.55   0.038        0.031       
2459348.90310  2459348.90800  2021-05-14.4031028  coadd_bt343854 1.51 -1.83 18.696     >18.696  99.990         -54.69        20.52   -0.107       0.040       
2459350.59626  2459350.60115  2021-05-16.0962590  coadd_bl386622 1.52 -1.80 18.595     >18.595  99.990          39.13        23.15   0.075        0.044       
2459351.04373  2459351.04862  2021-05-16.5437350  coadd_bD233236 1.62 -1.64 19.168     >19.168  99.990          17.46        15.88   0.029        0.026       
2459351.50613  2459351.51101  2021-05-17.0061288  coadd_bp303219 1.50 -1.78 19.123     >19.123  99.990          19.06        14.55   0.036        0.027       
2459351.70196  2459351.70684  2021-05-17.2019660  coadd_bl387136 1.78 -1.80 18.657     >18.657  99.990          39.97        21.86   0.076        0.042       
2459351.76572  2459351.77060  2021-05-17.2657236  coadd_bD233346 1.60 -1.64 19.097     >19.097  99.990         -24.86        16.95   -0.041       0.028       
2459353.37748  2459353.38234  2021-05-18.8774914  coadd_bp303837 1.60 -1.78 18.960     >18.960  99.990         -36.20        16.90   -0.068       0.032       
2459354.86190  2459354.86674  2021-05-20.3618973  coadd_bt345360 1.56 -1.83 18.905     >18.905  99.990         -11.61        16.91   -0.023       0.033       
2459356.94634  2459356.95115  2021-05-22.4463493  coadd_bD235204 1.45 -1.64 18.374     >18.374  99.990          45.43        33.00   0.074        0.054       
2459358.30076  2459358.30555  2021-05-23.8007628  coadd_bp304459 1.57 -1.78 17.348     >17.348  99.990         -57.83        74.62   -0.108       0.139       
2459358.54265  2459358.54743  2021-05-24.0426528  coadd_bl388919 1.58 -1.80 17.269     >17.269  99.990          57.61        78.48   0.110        0.150       
2459358.91294  2459358.91771  2021-05-24.4129402  coadd_bD235913 1.46 -1.64 18.100     >18.100  99.990         118.29        42.49   0.194        0.070       
2459359.79987  2459359.80462  2021-05-25.2998797  coadd_bl389559 1.57 -1.80 17.051     >17.051  99.990         139.49        95.98   0.266        0.183       
2459361.58740  2459361.59211  2021-05-27.0874125  coadd_bl390246 1.63 -1.80 17.097     >17.097  99.990          21.78        91.94   0.042        0.175       
2459361.62570  2459361.63041  2021-05-27.1257001  coadd_bH239815 1.56 -1.96 16.919     >16.919  99.990        -448.57        93.51   -0.991       0.207       
2459363.72605  2459363.73071  2021-05-29.2260506  coadd_bl390834 1.46 -1.80 17.807     >17.807  99.990         -92.53        47.81   -0.176       0.091       
2459364.60815  2459364.61278  2021-05-30.1081532  coadd_bl391179 1.54 -1.80 17.918     >17.918  99.990         -50.59        43.19   -0.096       0.082       
2459365.26539  2459365.27001  2021-05-30.7653902  coadd_bp305886 1.53 -1.78 18.777     >18.777  99.990         -33.23        20.01   -0.062       0.037       
2459365.52381  2459365.52842  2021-05-31.0238156  coadd_bH240996 1.43 -1.96 18.694     >18.694  99.990          -9.54        18.23   -0.021       0.040       
2459365.69551  2459365.70011  2021-05-31.1955160  coadd_bl391660 1.55 -1.80 18.189     >18.189  99.990          35.43        33.64   0.068        0.064       
2459366.77769  2459366.78226  2021-06-01.2776887  coadd_bH241626 1.43 -1.96 18.060     >18.060  99.990          65.57        32.68   0.145        0.072       
2459367.77531  2459367.77985  2021-06-02.2753081  coadd_bl392597 1.57 -1.80 18.467     >18.467  99.990          49.53        26.04   0.094        0.050       
2459368.86486  2459368.86937  2021-06-03.3648716  coadd_bt347917 1.52 -1.83 18.360     >18.360  99.990         -33.24        27.95   -0.065       0.055       
2459369.55250  2459369.55698  2021-06-04.0525031  coadd_bH242723 1.43 -1.96 18.700     >18.700  99.990           7.22        18.13   0.016        0.040       
2459370.88359  2459370.88802  2021-06-05.3835905  coadd_bt348454 1.55 -1.83 18.247     >18.247  99.990         -35.23        31.00   -0.069       0.061       
2459371.47312  2459371.47753  2021-06-05.9731212  coadd_bp307552 1.59 -1.78 19.023     >19.023  99.990         -45.24        15.94   -0.084       0.030       
2459371.84469  2459371.84909  2021-06-06.3446972  coadd_bD240210 1.67 -1.64 19.281     >19.281  99.990         -16.52        14.32   -0.027       0.023       
2459372.24771  2459372.25209  2021-06-06.7477070  coadd_bp307795 1.57 -1.78 18.790     >18.790  99.990          -0.55        19.76   -0.001       0.037       
2459372.53310  2459372.53748  2021-06-07.0331133  coadd_bl394539 1.48 -1.80 19.124     >19.124  99.990           1.08        14.21   0.002        0.027       
2459373.82861  2459373.83293  2021-06-08.3286160  coadd_bt349106 1.60 -1.83 19.137     >19.137  99.990          -5.50        13.66   -0.011       0.027       
2459375.51453  2459375.51878  2021-06-10.0145341  coadd_bl395836 1.54 -1.80 18.934     >18.934  99.990          19.37        16.94   0.037        0.032       
2459376.43580  2459376.44001  2021-06-10.9357947  coadd_bp308774 1.61 -1.78 19.423     >19.423  99.990          -6.29        11.04   -0.012       0.021       
2459377.29225  2459377.29643  2021-06-11.7922495  coadd_bp309058 1.47 -1.78 19.030     >19.030  99.990          11.60        15.84   0.022        0.030       
2459378.82030  2459378.82440  2021-06-13.3203006  coadd_bD242659 1.50 -1.64 19.502      19.448  0.347           36.80        11.67   0.060        0.019       
2459379.23574  2459379.23983  2021-06-13.7357410  coadd_bp309592 1.58 -1.78 18.593     >18.593  99.990         -61.29        23.69   -0.114       0.044       
2459379.50302  2459379.50709  2021-06-14.0030166  coadd_bl397585 1.57 -1.80 19.041     >19.041  99.990          -7.75        15.35   -0.015       0.029       
2459379.59137  2459379.59545  2021-06-14.0913758  coadd_bH246888 1.36 -1.96 18.812     >18.812  99.990           2.44        16.35   0.005        0.036       
2459379.86517  2459379.86923  2021-06-14.3651776  coadd_bD243038 1.54 -1.64 19.277     >19.277  99.990          15.91        14.37   0.026        0.024       
