###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457455.00274  2457455.00559  2016-03-07.5027391  coadd_ba288515 2.08 -2.16 18.644     >18.644  99.990         -41.19        15.94   -0.115       0.045       
2457457.95795  2457457.96094  2016-03-10.4579498  coadd_bd193818 1.54 -2.12 18.364     >18.364  99.990          -9.33        21.39   -0.025       0.058       
2457459.01502  2457459.01817  2016-03-11.5150258  coadd_ba289768 1.83 -2.16 18.490     >18.490  99.990         -92.35        18.39   -0.258       0.051       
2457459.97381  2457459.97696  2016-03-12.4738123  coadd_bd194623 1.49 -2.12 18.377     >18.377  99.990          54.73        21.13   0.148        0.057       
2457461.00791  2457461.01120  2016-03-13.5079078  coadd_ba290496 1.81 -2.16 18.514      18.479  0.353           55.72        17.98   0.156        0.050       
2457461.07209  2457461.07532  2016-03-13.5720960  coadd_bd195025 1.49 -2.12 18.540      18.250  0.279           71.28        18.17   0.192        0.049       
2457463.92131  2457463.92480  2016-03-16.4213167  coadd_ba291444 1.79 -2.16 17.797     >17.797  99.990         -97.53        34.79   -0.273       0.097       
2457463.93654  2457463.93997  2016-03-16.4365417  coadd_bd195936 1.56 -2.12 18.237     >18.237  99.990         -20.10        24.04   -0.054       0.065       
2457465.02750  2457465.03106  2016-03-17.5275049  coadd_ba291846 2.11 -2.16 18.710     >18.710  99.990          31.40        15.01   0.088        0.042       
2457465.03131  2457465.03482  2016-03-17.5313103  coadd_bd196329 1.49 -2.12 18.512     >18.512  99.990           6.45        18.65   0.017        0.050       
2457465.93538  2457465.93900  2016-03-18.4353780  coadd_ba292053 2.03 -2.16 17.709     >17.709  99.990          10.97        37.73   0.031        0.105       
2457466.91129  2457466.91497  2016-03-19.4112940  coadd_ba292494 2.02 -2.16 17.229     >17.229  99.990          79.70        58.70   0.223        0.164       
2457466.99182  2457466.99547  2016-03-19.4918238  coadd_bd197060 1.47 -2.12 17.724     >17.724  99.990         -40.68        38.54   -0.110       0.104       
2457468.13062  2457468.13438  2016-03-20.630625  coadd_ba293068 1.81 -2.16 18.499     >18.499  99.990          11.57        18.23   0.032        0.051       
2457469.90359  2457469.90746  2016-03-22.4035957  coadd_ba293386 2.00 -2.16 16.718     >16.718  99.990         242.69        94.02   0.678        0.263       
2457469.92811  2457469.93194  2016-03-22.4281079  coadd_bd197885 1.59 -2.12 17.110     >17.110  99.990         -55.78        67.86   -0.151       0.183       
2457471.92702  2457471.93100  2016-03-24.4270181  coadd_ba294011 2.09 -2.16 16.843     >16.843  99.990         -41.55        83.80   -0.116       0.234       
2457472.00649  2457472.01046  2016-03-24.5064917  coadd_bd198552 1.59 -2.12 17.655     >17.655  99.990          17.74        41.07   0.048        0.111       
2457476.91281  2457476.91707  2016-03-29.4128122  coadd_bd199625 1.54 -2.12 17.936     >17.936  99.990          20.99        31.72   0.057        0.086       
2457477.05676  2457477.06102  2016-03-29.5567634  coadd_ba295256 1.80 -2.16 17.877     >17.877  99.990         -12.59        32.33   -0.035       0.090       
2457479.03061  2457479.03497  2016-03-31.5306135  coadd_ba295943 2.36 -2.16 18.157     >18.157  99.990          28.20        24.97   0.079        0.070       
2457479.04201  2457479.04637  2016-03-31.5420086  coadd_bd200432 1.47 -2.12 18.122     >18.122  99.990         -49.68        26.72   -0.134       0.072       
2457481.00470  2457481.00915  2016-04-02.5046986  coadd_ba296574 1.71 -2.16 18.293     >18.293  99.990          23.64        22.04   0.066        0.062       
2457481.02004  2457481.02452  2016-04-02.5200460  coadd_bd201066 1.64 -2.12 18.542     >18.542  99.990          28.73        18.14   0.078        0.049       
2457483.92603  2457483.93064  2016-04-05.4260298  coadd_bd202168 1.49 -2.12 18.390     >18.390  99.990         -44.13        20.88   -0.119       0.056       
2457487.88151  2457487.88624  2016-04-09.3815118  coadd_ba298172 1.79 -2.16 18.611     >18.611  99.990           3.22        16.45   0.009        0.046       
2457487.98006  2457487.98485  2016-04-09.4800627  coadd_bd202728 1.47 -2.12 18.420      18.182  0.293           75.85        20.31   0.205        0.055       
2457489.91598  2457489.92079  2016-04-11.4159856  coadd_ba298971 1.70 -2.16 18.469     >18.469  99.990          28.89        18.75   0.081        0.052       
2457490.88516  2457490.89006  2016-04-12.3851620  coadd_bd203803 1.54 -2.12 18.580     >18.580  99.990         -22.44        17.53   -0.061       0.047       
2457491.96961  2457491.97455  2016-04-13.4696101  coadd_bd204246 1.74 -2.12 18.125     >18.125  99.990          63.78        26.65   0.172        0.072       
2457492.91682  2457492.92172  2016-04-14.4168240  coadd_ba300034 1.79 -2.16 18.103     >18.103  99.990          17.16        26.24   0.048        0.073       
2457493.02704  2457493.03202  2016-04-14.5270464  coadd_bd204588 1.45 -2.12 18.542     >18.542  99.990         -41.93        18.15   -0.113       0.049       
2457494.01576  2457494.02069  2016-04-15.5157631  coadd_ba300493 1.76 -2.16 18.355     >18.355  99.990           5.76        20.82   0.016        0.058       
2457495.82849  2457495.83347  2016-04-17.3284890  coadd_ba301048 2.06 -2.16 17.408     >17.408  99.990         -15.35        49.78   -0.043       0.139       
2457495.84389  2457495.84895  2016-04-17.3438887  coadd_bd205529 1.55 -2.12 17.769     >17.769  99.990          97.85        36.97   0.264        0.100       
2457499.96427  2457499.96934  2016-04-21.4642723  coadd_ba302070 1.72 -2.16 17.195     >17.195  99.990          59.65        60.60   0.167        0.169       
2457499.98330  2457499.98847  2016-04-21.4832987  coadd_bd206544 1.51 -2.12 17.480     >17.480  99.990        -183.24        48.27   -0.495       0.130       
2457503.01052  2457503.01564  2016-04-24.5105193  coadd_ba303087 1.74 -2.16 17.036     >17.036  99.990        -166.76        70.16   -0.466       0.196       
2457503.96539  2457503.97064  2016-04-25.4653923  coadd_bd207890 1.45 -2.12 17.774     >17.774  99.990         -18.11        36.81   -0.049       0.099       
2457504.83598  2457504.84125  2016-04-26.3359840  coadd_bd208164 1.62 -2.12 17.970     >17.970  99.990           2.30        30.75   0.006        0.083       
2457504.99034  2457504.99549  2016-04-26.4903464  coadd_ba303820 1.74 -2.16 17.752     >17.752  99.990         -53.06        36.26   -0.148       0.101       
2457505.87004  2457505.87520  2016-04-27.3700456  coadd_ba304098 1.73 -2.16 18.292     >18.292  99.990          53.93        22.06   0.151        0.062       
2457506.82082  2457506.82611  2016-04-28.3208216  coadd_bd208894 1.65 -2.12 18.235     >18.235  99.990          23.25        24.07   0.063        0.065       
2457507.86485  2457507.87003  2016-04-29.3648552  coadd_ba304775 1.83 -2.16 18.439     >18.439  99.990          -7.76        19.26   -0.022       0.054       
2457510.97908  2457510.98442  2016-05-02.4790858  coadd_bd210210 1.58 -2.12 18.482     >18.482  99.990          28.37        19.17   0.077        0.052       
2457511.97950  2457511.98469  2016-05-03.4794971  coadd_ba306122 1.76 -2.16 18.387      17.995  0.254           87.05        20.21   0.243        0.056       
2457514.86470  2457514.87004  2016-05-06.3646983  coadd_bd211601 1.49 -2.12 18.363     >18.363  99.990          -9.76        21.39   -0.026       0.058       
2457514.97308  2457514.97826  2016-05-06.4730791  coadd_ba307225 1.80 -2.16 18.334     >18.334  99.990          23.34        21.22   0.065        0.059       
2457523.80847  2457523.81357  2016-05-15.3084760  coadd_ba308438 1.62 -2.16 17.785     >17.785  99.990         -49.02        35.19   -0.137       0.098       
2457523.81613  2457523.82142  2016-05-15.3161315  coadd_bd212902 1.54 -2.12 18.130     >18.130  99.990         -43.18        26.52   -0.117       0.072       
2457529.88727  2457529.89224  2016-05-21.3872724  coadd_ba310086 1.73 -2.16 16.779     >16.779  99.990        -136.89        88.90   -0.383       0.248       
2457531.81976  2457531.82468  2016-05-23.3197665  coadd_ba310630 2.04 -2.16 17.225     >17.225  99.990        -134.49        58.94   -0.376       0.165       
2457531.89176  2457531.89690  2016-05-23.3917634  coadd_bd215143 1.61 -2.12 17.667     >17.667  99.990          17.26        40.62   0.047        0.110       
2457535.97266  2457535.97746  2016-05-27.4726679  coadd_ba311469 1.62 -2.16 17.983     >17.983  99.990         -13.41        29.32   -0.037       0.082       
2457535.97644  2457535.98146  2016-05-27.4764466  coadd_bd215920 1.42 -2.12 17.943     >17.943  99.990          -3.42        31.49   -0.009       0.085       
2457538.93573  2457538.94042  2016-05-30.4357342  coadd_ba312336 1.70 -2.16 18.494     >18.494  99.990          23.82        18.31   0.067        0.051       
2457538.95104  2457538.95595  2016-05-30.4510391  coadd_bd216796 1.42 -2.12 18.378     >18.378  99.990          20.96        21.11   0.057        0.057       
2457542.90309  2457542.90761  2016-06-03.4030878  coadd_ba313245 1.65 -2.16 18.519     >18.519  99.990         -49.53        17.90   -0.138       0.050       
2457542.93712  2457542.94189  2016-06-03.4371291  coadd_bd217719 1.50 -2.12 18.493     >18.493  99.990         -17.51        18.98   -0.047       0.051       
2457546.94206  2457546.94641  2016-06-07.4420648  coadd_ba314362 1.63 -2.16 18.671     >18.671  99.990         -14.97        15.57   -0.042       0.044       
2457546.94968  2457546.95427  2016-06-07.4496850  coadd_bd218815 1.46 -2.12 18.148     >18.148  99.990         -14.86        26.09   -0.040       0.070       
2457547.93857  2457547.94286  2016-06-08.4385694  coadd_ba314693 1.63 -2.16 18.496     >18.496  99.990         -63.58        18.28   -0.178       0.051       
2457547.95005  2457547.95459  2016-06-08.4500496  coadd_bd219149 1.43 -2.12 18.360     >18.360  99.990         -58.76        21.45   -0.159       0.058       
2457549.92462  2457549.92882  2016-06-10.4246260  coadd_ba315354 1.83 -2.16 18.203     >18.203  99.990           6.62        23.94   0.019        0.067       
2457549.93140  2457549.93585  2016-06-10.4314033  coadd_bd219806 1.56 -2.12 18.377     >18.377  99.990           8.88        21.13   0.024        0.057       
2457558.84111  2457558.84480  2016-06-19.3411089  coadd_ba317129 1.68 -2.16 17.480     >17.480  99.990        -108.71        46.59   -0.304       0.130       
2457558.87946  2457558.88341  2016-06-19.3794598  coadd_bd221605 1.48 -2.12 17.753     >17.753  99.990          30.06        37.53   0.081        0.101       
2457560.90670  2457560.91026  2016-06-21.4066975  coadd_ba317878 1.67 -2.16 17.143     >17.143  99.990         -15.41        63.54   -0.043       0.178       
2457560.91434  2457560.91816  2016-06-21.4143399  coadd_bd222330 1.47 -2.12 17.722     >17.722  99.990          53.20        38.63   0.144        0.104       
2457561.76855  2457561.77205  2016-06-22.2685471  coadd_ba318075 1.75 -2.16 18.067     >18.067  99.990           0.17        27.14   0.000        0.076       
2457561.78773  2457561.79149  2016-06-22.2877320  coadd_bd222536 1.45 -2.12 18.021     >18.021  99.990          42.30        29.31   0.114        0.079       
2457565.81908  2457565.82258  2016-06-26.3190839  coadd_bd223393 1.43 -2.12 18.337     >18.337  99.990          33.31        21.92   0.090        0.059       
2457567.78442  2457567.78752  2016-06-28.2844280  coadd_ba319531 1.68 -2.16 17.949     >17.949  99.990          13.79        30.26   0.039        0.085       
2457570.85039  2457570.85353  2016-07-01.3503876  coadd_bd224529 1.51 -2.12 17.444     >17.444  99.990         112.12        49.89   0.303        0.135       
2457570.86952  2457570.87240  2016-07-01.3695262  coadd_ba320360 1.70 -2.16 18.526     >18.526  99.990          29.83        17.78   0.083        0.050       
2457572.88369  2457572.88669  2016-07-03.3836951  coadd_bd224796 1.59 -2.12 18.362     >18.362  99.990          13.95        21.43   0.038        0.058       
2457574.86083  2457574.86341  2016-07-05.3608295  coadd_ba321036 1.65 -2.16 18.329     >18.329  99.990          49.65        21.31   0.139        0.060       
2457575.87418  2457575.87695  2016-07-06.3741818  coadd_bd225523 1.49 -2.12 18.262     >18.262  99.990           2.71        23.48   0.007        0.063       
2457576.85929  2457576.86172  2016-07-07.3592940  coadd_ba321677 1.62 -2.16 18.419     >18.419  99.990         -15.14        19.63   -0.042       0.055       
2457577.86447  2457577.86708  2016-07-08.3644700  coadd_bd226220 1.56 -2.12 18.301     >18.301  99.990          38.53        22.65   0.104        0.061       
2457578.85249  2457578.85477  2016-07-09.3524936  coadd_ba322380 1.78 -2.16 18.465     >18.465  99.990          34.75        18.81   0.097        0.053       
2457581.81453  2457581.81657  2016-07-12.3145307  coadd_ba322977 1.65 -2.16 17.880     >17.880  99.990          64.74        32.25   0.181        0.090       
2457581.84898  2457581.85127  2016-07-12.3489807  coadd_bd227188 1.51 -2.12 18.143     >18.143  99.990         -47.23        26.20   -0.127       0.071       
2457586.82522  2457586.82685  2016-07-17.3252225  coadd_ba324090 1.72 -2.16 17.461     >17.461  99.990        -166.69        47.42   -0.466       0.133       
2457586.83286  2457586.83474  2016-07-17.3328567  coadd_bd228280 1.60 -2.12 17.847     >17.847  99.990         -39.91        34.43   -0.108       0.093       
2457591.79719  2457591.79840  2016-07-22.2971894  coadd_ba325037 1.69 -2.16 17.859     >17.859  99.990         -35.64        32.86   -0.100       0.092       
2457591.81515  2457591.81660  2016-07-22.3151465  coadd_bd229233 1.46 -2.12 18.304     >18.304  99.990          17.30        22.59   0.047        0.061       
2457596.81427  2457596.81505  2016-07-27.3142697  coadd_ba326042 2.31 -2.16 18.559     >18.559  99.990          -2.43        17.24   -0.007       0.048       
2457596.82190  2457596.82293  2016-07-27.3219052  coadd_bd230233 2.05 -2.12 18.479     >18.479  99.990         -34.48        19.23   -0.093       0.052       
2457600.77867  2457600.77911  2016-07-31.2786700  coadd_ba327198 1.67 -2.16 18.516     >18.516  99.990         -22.71        17.95   -0.063       0.050       
2457600.78245  2457600.78312  2016-07-31.2824561  coadd_bd231386 1.46 -2.12 18.390     >18.390  99.990         -24.01        20.87   -0.065       0.056       
2457602.77774  2457602.77801  2016-08-02.2777487  coadd_ba327807 1.67 -2.16 18.472     >18.472  99.990         -49.20        18.68   -0.138       0.052       
2457602.78927  2457602.78976  2016-08-02.2892710  coadd_bd231991 1.43 -2.12 18.627     >18.627  99.990           7.37        16.78   0.020        0.045       
2457604.77312  2457604.77321  2016-08-04.2731186  coadd_ba328529 1.71 -2.16 18.722     >18.722  99.990         -10.26        14.84   -0.029       0.041       
2457604.77689  2457604.77720  2016-08-04.2768907  coadd_bd232707 1.46 -2.12 18.440     >18.440  99.990          57.55        19.93   0.155        0.054       
2457606.76872  2457606.76863  2016-08-06.2687178  coadd_ba329071 2.04 -2.16 18.594     >18.594  99.990          19.04        16.70   0.053        0.047       
2457606.77632  2457606.77645  2016-08-06.2763261  coadd_bd233252 1.58 -2.12 18.313     >18.313  99.990          12.59        22.42   0.034        0.061       
2457612.75024  2457612.74964  2016-08-12.2502408  coadd_ba331054 1.87 -2.16 17.856     >17.856  99.990          77.40        32.97   0.216        0.092       
2457613.75736  2457613.75686  2016-08-13.2573582  coadd_bd235592 1.48 -2.12 17.957     >17.957  99.990         -31.15        31.11   -0.084       0.084       
2457616.74030  2457616.73935  2016-08-16.2402976  coadd_ba332085 1.72 -2.16 17.425     >17.425  99.990           3.79        49.00   0.011        0.137       
2457617.73971  2457617.73886  2016-08-17.2397103  coadd_bd236539 1.62 -2.12 17.790     >17.790  99.990         -28.73        36.26   -0.078       0.098       
2457620.73797  2457620.73685  2016-08-20.2379715  coadd_bd237640 1.52 -2.12 18.247     >18.247  99.990          10.00        23.81   0.027        0.064       
2457629.53218  2457629.53031  2016-08-29.0321869  coadd_bh100926 1.79 -2.62 18.181     >18.181  99.990           7.10        15.89   0.031        0.068       
2457630.50439  2457630.50230  2016-08-30.0043910  coadd_be230235 1.59 -2.33 17.942     >17.942  99.990         -39.28        25.89   -0.129       0.085       
2457630.52008  2457630.51812  2016-08-30.0200791  coadd_bh101320 1.38 -2.62 18.330     >18.330  99.990          16.20        13.85   0.070        0.060       
2457631.50448  2457631.50231  2016-08-31.0044824  coadd_be230638 2.14 -2.33 17.693     >17.693  99.990         -85.86        32.56   -0.282       0.107       
2457631.51238  2457631.51034  2016-08-31.0123854  coadd_bh101717 1.79 -2.62 18.208     >18.208  99.990         -44.55        15.50   -0.191       0.067       
2457633.49377  2457633.49144  2016-09-01.9937684  coadd_be231248 1.47 -2.33 17.954     >17.954  99.990          22.74        25.61   0.075        0.084       
2457633.50941  2457633.50721  2016-09-02.0094146  coadd_bh102333 1.42 -2.62 18.321     >18.321  99.990          -9.98        13.96   -0.043       0.060       
2457634.49041  2457634.48801  2016-09-02.9904160  coadd_be231646 1.43 -2.33 17.636     >17.636  99.990         -42.76        34.32   -0.141       0.113       
2457634.51017  2457634.50789  2016-09-03.0101781  coadd_bh102734 1.41 -2.62 18.415     >18.415  99.990          18.33        12.81   0.079        0.055       
2457635.49038  2457635.48790  2016-09-03.9903782  coadd_be232043 1.58 -2.33 17.980     >17.980  99.990         -35.10        24.99   -0.115       0.082       
2457635.50206  2457635.49970  2016-09-04.0020609  coadd_bh103125 1.40 -2.62 18.184     >18.184  99.990         -26.63        15.85   -0.114       0.068       
2457641.47315  2457641.47023  2016-09-09.9731559  coadd_be234126 1.76 -2.33 17.112     >17.112  99.990           1.59        55.58   0.005        0.183       
2457641.48099  2457641.47815  2016-09-09.9809885  coadd_bh105195 2.14 -2.62 17.687     >17.687  99.990          25.16        25.04   0.108        0.108       
2457737.16622  2457737.16233  2016-12-14.6662248  coadd_ba362975 1.85 -2.16 15.934     >15.934  99.990         -39.43       193.57   -0.110       0.541       
2457745.15922  2457745.15583  2016-12-22.6592225  coadd_ba363860 1.66 -2.16 17.787     >17.787  99.990        -126.42        35.12   -0.353       0.098       
2457756.14720  2457756.14434  2017-01-02.6471978  coadd_bd270903 1.48 -2.12 18.397     >18.397  99.990          44.26        20.73   0.119        0.056       
2457756.16730  2457756.16471  2017-01-02.6673079  coadd_ba366804 1.65 -2.16 17.609     >17.609  99.990        -140.34        41.37   -0.392       0.116       
2457758.12888  2457758.12643  2017-01-04.6288810  coadd_ba367634 1.65 -2.16 18.204     >18.204  99.990          29.29        23.93   0.082        0.067       
2457760.11102  2457760.10873  2017-01-06.6110197  coadd_ba368377 1.80 -2.16 18.263     >18.263  99.990          22.29        22.65   0.062        0.063       
2457762.10426  2457762.10213  2017-01-08.6042601  coadd_ba368901 1.59 -2.16 17.996     >17.996  99.990         -28.09        28.96   -0.079       0.081       
2457762.11974  2457762.11736  2017-01-08.6197376  coadd_bd272916 1.48 -2.12 18.214     >18.214  99.990          26.22        24.55   0.071        0.066       
2457764.10125  2457764.09928  2017-01-10.6012490  coadd_ba369751 1.65 -2.16 17.344     >17.344  99.990          48.98        52.81   0.137        0.148       
2457765.11341  2457765.11153  2017-01-11.6134069  coadd_ba370167 1.64 -2.16 17.364     >17.364  99.990        -153.66        51.87   -0.430       0.145       
2457765.12104  2457765.11892  2017-01-11.6210467  coadd_bd274146 1.47 -2.12 17.620     >17.620  99.990         -17.89        42.41   -0.048       0.114       
2457766.11054  2457766.10875  2017-01-12.6105451  coadd_ba370677 1.78 -2.16 17.121     >17.121  99.990        -121.59        64.87   -0.340       0.181       
2457767.09479  2457767.09308  2017-01-13.5947923  coadd_ba371092 1.66 -2.16 17.179     >17.179  99.990          11.13        61.51   0.031        0.172       
2457768.10679  2457768.10516  2017-01-14.6067896  coadd_ba371529 1.73 -2.16 17.125     >17.125  99.990         -21.76        64.61   -0.061       0.181       
2457768.11443  2457768.11256  2017-01-14.6144341  coadd_bd275507 1.51 -2.12 17.810     >17.810  99.990          -1.60        35.62   -0.004       0.096       
2457770.13051  2457770.12906  2017-01-16.6305077  coadd_ba372111 2.41 -2.16 16.855     >16.855  99.990          28.92        82.88   0.081        0.232       
2457777.14829  2457777.14722  2017-01-23.6482954  coadd_bd278489 1.53 -2.12 18.356     >18.356  99.990          -5.53        21.53   -0.015       0.058       
2457778.17804  2457778.17729  2017-01-24.6780435  coadd_ba374964 1.97 -2.16 16.482     >16.482  99.990         -53.66       116.84   -0.150       0.327       
2457779.16933  2457779.16867  2017-01-25.6693275  coadd_ba375310 2.00 -2.16 18.091     >18.091  99.990          21.82        26.54   0.061        0.074       
2457779.86058  2457779.85975  2017-01-26.3605782  coadd_bh143731 1.35 -2.62 17.733     >17.733  99.990          27.62        24.01   0.119        0.103       
2457780.14952  2457780.14895  2017-01-26.6495246  coadd_ba375719 1.99 -2.16 18.257     >18.257  99.990          -6.90        22.78   -0.019       0.064       
2457781.15003  2457781.14954  2017-01-27.6500277  coadd_ba376142 1.70 -2.16 18.395     >18.395  99.990         -32.11        20.06   -0.090       0.056       
2457782.16237  2457782.16197  2017-01-28.6623671  coadd_ba376571 1.66 -2.16 18.193     >18.193  99.990          25.76        24.17   0.072        0.068       
2457784.16739  2457784.16718  2017-01-30.6673927  coadd_ba377367 1.86 -2.16 18.099     >18.099  99.990          -6.45        26.35   -0.018       0.074       
2457784.85826  2457784.85790  2017-01-31.3582649  coadd_bh145371 1.34 -2.62 18.323     >18.323  99.990           5.68        13.95   0.024        0.060       
2457785.16777  2457785.16765  2017-01-31.6677684  coadd_ba377754 1.79 -2.16 18.187     >18.187  99.990         -19.28        24.30   -0.054       0.068       
2457786.16815  2457786.16812  2017-02-01.6681553  coadd_ba378101 1.78 -2.16 18.074     >18.074  99.990          66.58        26.97   0.186        0.075       
2457787.03923  2457787.03928  2017-02-02.5392322  coadd_ba378421 1.75 -2.16 18.052     >18.052  99.990         -19.81        27.51   -0.055       0.077       
2457788.03542  2457788.03555  2017-02-03.5354196  coadd_ba378728 1.79 -2.16 18.316     >18.316  99.990         -50.34        21.57   -0.141       0.060       
2457789.03185  2457789.03208  2017-02-04.5318528  coadd_ba379135 1.71 -2.16 18.336     >18.336  99.990          29.13        21.18   0.081        0.059       
2457789.04741  2457789.04743  2017-02-04.5474077  coadd_bd282922 1.64 -2.12 18.463     >18.463  99.990          24.91        19.52   0.067        0.053       
2457790.02830  2457790.02861  2017-02-05.5282997  coadd_ba379550 1.68 -2.16 18.586     >18.586  99.990          14.99        16.83   0.042        0.047       
2457790.10015  2457790.10027  2017-02-05.6001475  coadd_bd283380 1.44 -2.12 18.515     >18.515  99.990         -67.99        18.61   -0.184       0.050       
2457793.02166  2457793.02225  2017-02-08.5216645  coadd_ba379951 1.75 -2.16 17.350     >17.350  99.990         130.31        52.50   0.364        0.147       
2457794.03365  2457794.03414  2017-02-09.5336546  coadd_bd284152 1.71 -2.12 17.554     >17.554  99.990          72.85        45.09   0.197        0.122       
2457794.04525  2457794.04593  2017-02-09.5452581  coadd_ba380386 1.81 -2.16 17.248     >17.248  99.990         159.93        57.70   0.447        0.161       
2457798.01666  2457798.01769  2017-02-13.5166655  coadd_ba381442 1.63 -2.16 16.980     >16.980  99.990         -78.15        73.88   -0.218       0.206       
2457798.09603  2457798.09688  2017-02-13.5960277  coadd_bd285278 1.52 -2.12 17.968     >17.968  99.990         -42.27        30.79   -0.114       0.083       
2457799.11468  2457799.11580  2017-02-14.6146854  coadd_ba381923 1.67 -2.16 17.552     >17.552  99.990          60.12        43.61   0.168        0.122       
2457800.00179  2457800.00299  2017-02-15.5017892  coadd_ba382197 1.77 -2.16 17.385     >17.385  99.990          11.45        50.88   0.032        0.142       
2457803.10425  2457803.10572  2017-02-18.6042480  coadd_ba383424 1.65 -2.16 17.815     >17.815  99.990          82.40        34.23   0.230        0.096       
2457804.12016  2457804.12172  2017-02-19.6201611  coadd_ba383770 1.73 -2.16 18.110     >18.110  99.990         -16.79        26.07   -0.047       0.073       
2457804.15959  2457804.16099  2017-02-19.6595964  coadd_bd287565 1.91 -2.12 18.251     >18.251  99.990          66.44        23.73   0.179        0.064       
2457806.05689  2457806.05847  2017-02-21.5568962  coadd_bd288058 2.03 -2.12 18.383     >18.383  99.990         -16.50        21.01   -0.045       0.057       
2457807.14091  2457807.14272  2017-02-22.6409076  coadd_ba384743 1.73 -2.16 18.270     >18.270  99.990         -29.50        22.52   -0.082       0.063       
2457809.98901  2457809.99093  2017-02-25.4890172  coadd_bd289355 1.46 -2.12 18.096     >18.096  99.990          -1.97        27.37   -0.005       0.074       
2457816.95674  2457816.95935  2017-03-04.4567414  coadd_ba386520 1.66 -2.16 18.664     >18.664  99.990         -14.19        15.66   -0.040       0.044       
2457816.97232  2457816.97482  2017-03-04.4723234  coadd_bd290070 1.44 -2.12 18.574     >18.574  99.990          12.39        17.62   0.033        0.048       
2457817.95315  2457817.95583  2017-03-05.4531520  coadd_ba386906 1.66 -2.16 18.059     >18.059  99.990          36.10        27.33   0.101        0.076       
2457817.96880  2457817.97138  2017-03-05.4687983  coadd_bd290456 1.45 -2.12 18.393     >18.393  99.990          30.97        20.81   0.084        0.056       
2457818.94945  2457818.95221  2017-03-06.4494547  coadd_ba387142 1.63 -2.16 17.757     >17.757  99.990          13.40        36.11   0.037        0.101       
2457818.96502  2457818.96769  2017-03-06.4650256  coadd_bd290772 1.46 -2.12 17.977      17.880  0.334          100.16        30.54   0.270        0.082       
2457819.94580  2457819.94863  2017-03-07.4458003  coadd_ba387336 1.62 -2.16 17.677     >17.677  99.990         -37.76        38.85   -0.106       0.109       
2457819.96133  2457819.96407  2017-03-07.4613335  coadd_bd291112 1.44 -2.12 18.063     >18.063  99.990           7.76        28.21   0.021        0.076       
2457822.93977  2457822.94283  2017-03-10.4397745  coadd_ba387661 1.67 -2.16 16.813     >16.813  99.990        -334.18        86.12   -0.934       0.241       
2457823.93631  2457823.93944  2017-03-11.4363159  coadd_ba387988 1.67 -2.16 17.234     >17.234  99.990         -61.64        58.43   -0.172       0.163       
2457824.02335  2457824.02640  2017-03-11.5233510  coadd_bd291819 1.46 -2.12 17.544     >17.544  99.990          -6.63        45.50   -0.018       0.123       
2457825.04211  2457825.04524  2017-03-12.5421089  coadd_bd291917 1.48 -2.12 17.349     >17.349  99.990         128.39        54.46   0.347        0.147       
2457826.00836  2457826.01164  2017-03-13.5083659  coadd_ba388524 1.64 -2.16 17.132     >17.132  99.990         138.90        64.21   0.388        0.179       
2457826.74393  2457826.74725  2017-03-14.2439304  coadd_be286804 1.46 -2.33 16.179     >16.179  99.990          36.15       131.31   0.119        0.432       
2457827.72718  2457827.73051  2017-03-15.2271800  coadd_bh157274 1.38 -2.62 17.186     >17.186  99.990        -107.60        39.74   -0.462       0.171       
2457827.73913  2457827.74252  2017-03-15.2391270  coadd_be287171 1.52 -2.33 16.630     >16.630  99.990         -19.96        86.65   -0.066       0.285       
2457831.06646  2457831.07007  2017-03-18.5664646  coadd_ba390411 1.73 -2.16 17.623      17.274  0.265          168.98        40.86   0.472        0.114       
2457832.11902  2457832.12269  2017-03-19.6190157  coadd_ba390843 1.71 -2.16 17.979     >17.979  99.990          -2.42        29.42   -0.007       0.082       
2457832.14684  2457832.15047  2017-03-19.6468357  coadd_bd294608 1.51 -2.12 17.995     >17.995  99.990          20.95        30.02   0.057        0.081       
2457833.01363  2457833.01732  2017-03-20.5136306  coadd_bd294899 1.62 -2.12 18.224     >18.224  99.990         -17.00        24.31   -0.046       0.066       
2457833.10112  2457833.10486  2017-03-20.6011219  coadd_ba391223 2.20 -2.16 18.313     >18.313  99.990          29.94        21.63   0.084        0.060       
2457834.11948  2457834.12328  2017-03-21.6194841  coadd_ba391617 1.70 -2.16 18.227     >18.227  99.990          43.72        23.43   0.122        0.065       
2457835.02859  2457835.03242  2017-03-22.5285988  coadd_bd295670 1.60 -2.12 18.367     >18.367  99.990          43.40        21.31   0.117        0.058       
2457835.11965  2457835.12351  2017-03-22.6196556  coadd_ba391998 1.75 -2.16 18.493     >18.493  99.990         -29.06        18.34   -0.081       0.051       
2457836.11600  2457836.11992  2017-03-23.6160057  coadd_ba392375 1.65 -2.16 18.056     >18.056  99.990         -78.88        27.41   -0.220       0.077       
2457838.11264  2457838.11668  2017-03-25.6126438  coadd_ba392980 1.81 -2.16 18.621     >18.621  99.990           0.79        16.29   0.002        0.046       
2457839.11284  2457839.11693  2017-03-26.6128458  coadd_ba393361 1.99 -2.16 18.543     >18.543  99.990         -31.90        17.51   -0.089       0.049       
