###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457449.06193  2457449.06467  2016-03-01.5619285  coadd_bb277940 1.98 -1.78 17.901     >17.901  99.990         -26.78        44.81   -0.053       0.088       
2457450.06955  2457450.07238  2016-03-02.5695552  coadd_bb278338 1.65 -1.78 18.332     >18.332  99.990          50.07        30.14   0.099        0.059       
2457452.06266  2457452.06563  2016-03-04.5626604  coadd_bb279158 1.59 -1.78 18.581     >18.581  99.990           9.79        23.97   0.019        0.047       
2457452.98317  2457452.98621  2016-03-05.4831709  coadd_bb279508 1.73 -1.78 18.796     >18.796  99.990          16.10        19.66   0.032        0.039       
2457455.00274  2457455.00592  2016-03-07.5027378  coadd_bb280346 2.00 -1.78 18.727      18.676  0.349           65.80        20.95   0.130        0.041       
2457459.01502  2457459.01849  2016-03-11.5150274  coadd_bb281599 1.74 -1.78 18.799     >18.799  99.990          10.24        19.60   0.020        0.039       
2457461.00791  2457461.01151  2016-03-13.5079089  coadd_bb282327 1.76 -1.78 18.796     >18.796  99.990         -15.98        19.66   -0.032       0.039       
2457463.92131  2457463.92510  2016-03-16.4213172  coadd_bb283275 1.67 -1.78 18.380     >18.380  99.990           3.05        28.83   0.006        0.057       
2457465.02750  2457465.03136  2016-03-17.5275063  coadd_bb283677 1.97 -1.78 18.858     >18.858  99.990           1.17        18.56   0.002        0.037       
2457465.93538  2457465.93929  2016-03-18.4353787  coadd_bb283884 1.79 -1.78 17.866     >17.866  99.990         -62.12        46.27   -0.123       0.091       
2457466.91129  2457466.91526  2016-03-19.4112951  coadd_bb284325 1.68 -1.78 17.465     >17.465  99.990          86.65        66.99   0.171        0.132       
2457468.13062  2457468.13466  2016-03-20.6306255  coadd_bb284899 1.86 -1.78 18.645     >18.645  99.990         -34.16        22.60   -0.067       0.045       
2457469.90359  2457469.90773  2016-03-22.4035961  coadd_bb285217 1.94 -1.78 17.350     >17.350  99.990        -109.57        74.42   -0.216       0.147       
2457471.92702  2457471.93126  2016-03-24.4270184  coadd_bb285842 1.81 -1.78 17.587      17.241  0.266          246.93        59.83   0.487        0.118       
2457477.05676  2457477.06126  2016-03-29.5567663  coadd_bb287077 1.80 -1.78 18.013     >18.013  99.990          43.52        40.43   0.086        0.080       
2457479.03061  2457479.03520  2016-03-31.5306140  coadd_bb287764 1.78 -1.78 18.466     >18.466  99.990          32.40        26.63   0.064        0.053       
2457481.00470  2457481.00937  2016-04-02.5046990  coadd_bb288395 1.76 -1.78 18.518     >18.518  99.990         -69.00        25.40   -0.136       0.050       
2457487.88151  2457487.88642  2016-04-09.3815087  coadd_bb289993 1.68 -1.78 18.813     >18.813  99.990         -40.28        19.36   -0.079       0.038       
2457489.91598  2457489.92096  2016-04-11.4159864  coadd_bb290792 1.74 -1.78 18.567     >18.567  99.990         -79.67        24.27   -0.157       0.048       
2457492.91682  2457492.92188  2016-04-14.4168233  coadd_bb291855 1.75 -1.78 18.480     >18.480  99.990         -44.33        26.30   -0.087       0.052       
2457494.01576  2457494.02084  2016-04-15.5157641  coadd_bb292314 1.73 -1.78 18.667     >18.667  99.990          37.87        22.13   0.075        0.044       
2457495.82849  2457495.83360  2016-04-17.3284899  coadd_bb292869 1.78 -1.78 17.744     >17.744  99.990          -6.91        51.78   -0.014       0.102       
2457499.96427  2457499.96945  2016-04-21.4642725  coadd_bb293881 1.72 -1.78 17.371     >17.371  99.990        -104.08        73.05   -0.205       0.144       
2457503.01052  2457503.01573  2016-04-24.5105200  coadd_bb294898 1.73 -1.78 17.750     >17.750  99.990          -4.59        51.48   -0.009       0.102       
2457504.99034  2457504.99557  2016-04-26.4903472  coadd_bb295631 1.71 -1.78 18.058     >18.058  99.990          36.56        38.77   0.072        0.076       
2457505.87004  2457505.87528  2016-04-27.3700462  coadd_bb295909 2.00 -1.78 18.559     >18.559  99.990        -102.80        24.44   -0.203       0.048       
2457507.86485  2457507.87009  2016-04-29.3648554  coadd_bb296586 1.74 -1.78 18.687     >18.687  99.990         -39.46        21.73   -0.078       0.043       
2457511.98076  2457511.98599  2016-05-03.4807657  coadd_bb297933 1.65 -1.78 18.709     >18.709  99.990          23.58        21.29   0.047        0.042       
2457514.97308  2457514.97828  2016-05-06.4730799  coadd_bb299035 1.77 -1.78 18.614     >18.614  99.990         -48.73        23.25   -0.096       0.046       
2457523.80847  2457523.81354  2016-05-15.3084762  coadd_bb300248 1.62 -1.78 18.136     >18.136  99.990         -46.40        36.10   -0.092       0.071       
2457529.88601  2457529.89090  2016-05-21.3860082  coadd_bb301885 1.71 -1.78 17.614     >17.614  99.990         106.08        58.40   0.209        0.115       
2457531.81976  2457531.82460  2016-05-23.3197670  coadd_bb302430 2.17 -1.78 17.805     >17.805  99.990          79.39        48.98   0.157        0.097       
2457535.97266  2457535.97734  2016-05-27.4726673  coadd_bb303269 1.67 -1.78 18.242      17.605  0.203          176.51        32.74   0.348        0.065       
2457538.93573  2457538.94029  2016-05-30.4357357  coadd_bb304136 1.63 -1.78 18.792      18.559  0.295           73.31        19.72   0.145        0.039       
2457542.90309  2457542.90746  2016-06-03.4030883  coadd_bb305045 1.74 -1.78 18.618     >18.618  99.990          61.55        23.14   0.121        0.046       
2457546.94206  2457546.94623  2016-06-07.4420648  coadd_bb306162 1.65 -1.78 18.711     >18.711  99.990          17.76        21.25   0.035        0.042       
2457547.93857  2457547.94268  2016-06-08.4385693  coadd_bb306493 1.61 -1.78 18.807      18.063  0.184          115.78        19.45   0.228        0.038       
2457549.92462  2457549.92862  2016-06-10.4246265  coadd_bb307154 1.72 -1.78 18.700      18.490  0.301           78.11        21.48   0.154        0.042       
2457558.84111  2457558.84456  2016-06-19.3411097  coadd_bb308918 1.74 -1.78 17.437     >17.437  99.990         -96.58        68.73   -0.190       0.136       
2457560.90670  2457560.91000  2016-06-21.4066983  coadd_bb309667 1.63 -1.78 17.700     >17.700  99.990        -111.91        53.93   -0.221       0.106       
2457561.76855  2457561.77179  2016-06-22.2685478  coadd_bb309854 1.99 -1.78 18.305     >18.305  99.990         -34.33        30.88   -0.068       0.061       
2457567.78442  2457567.78724  2016-06-28.2844274  coadd_bb311300 1.79 -1.78 18.277     >18.277  99.990          -5.28        31.69   -0.010       0.062       
2457570.86952  2457570.87211  2016-07-01.3695273  coadd_bb312129 1.71 -1.78 18.919     >18.919  99.990          22.03        17.56   0.043        0.035       
2457574.86083  2457574.86310  2016-07-05.3608306  coadd_bb312805 1.68 -1.78 18.648     >18.648  99.990          -8.16        22.52   -0.016       0.044       
2457576.85929  2457576.86141  2016-07-07.3592939  coadd_bb313446 1.69 -1.78 18.611     >18.611  99.990          -4.86        23.30   -0.010       0.046       
2457578.85249  2457578.85444  2016-07-09.3524934  coadd_bb314149 1.77 -1.78 18.661     >18.661  99.990         -71.51        22.25   -0.141       0.044       
2457581.81580  2457581.81750  2016-07-12.3158008  coadd_bb314747 1.71 -1.78 18.069     >18.069  99.990         -25.36        38.39   -0.050       0.076       
2457586.82522  2457586.82650  2016-07-17.3252225  coadd_bb315858 1.65 -1.78 17.515     >17.515  99.990         -89.45        63.96   -0.176       0.126       
2457591.79719  2457591.79804  2016-07-22.2971886  coadd_bb316806 1.77 -1.78 18.039     >18.039  99.990        -125.57        39.47   -0.248       0.078       
2457596.81427  2457596.81468  2016-07-27.3142706  coadd_bb317811 2.19 -1.78 18.656     >18.656  99.990         -90.23        22.36   -0.178       0.044       
2457600.77865  2457600.77872  2016-07-31.2786569  coadd_bb318967 1.74 -1.78 18.688     >18.688  99.990         -84.44        21.70   -0.167       0.043       
2457602.77774  2457602.77764  2016-08-02.2777484  coadd_bb319576 1.68 -1.78 18.627     >18.627  99.990         -44.22        22.97   -0.087       0.045       
2457604.77312  2457604.77283  2016-08-04.2731188  coadd_bb320298 1.76 -1.78 18.699     >18.699  99.990         -71.78        21.49   -0.142       0.042       
2457606.76872  2457606.76825  2016-08-06.2687189  coadd_bb320830 1.99 -1.78 18.527     >18.527  99.990        -108.34        25.18   -0.214       0.050       
2457612.75024  2457612.74926  2016-08-12.2502417  coadd_bb322812 2.08 -1.78 18.013     >18.013  99.990         -52.90        40.44   -0.104       0.080       
2457616.74030  2457616.73897  2016-08-16.2402987  coadd_bb323843 2.16 -1.78 17.762     >17.762  99.990         -29.79        50.93   -0.059       0.100       
2457630.50439  2457630.50194  2016-08-30.0043903  coadd_bf228418 1.65 -2.40 18.686     >18.686  99.990          33.85        12.26   0.118        0.043       
2457631.50448  2457631.50195  2016-08-31.0044828  coadd_bf228821 2.04 -2.40 18.240     >18.240  99.990          37.04        18.49   0.130        0.065       
2457633.49377  2457633.49108  2016-09-01.9937690  coadd_bf229431 1.45 -2.40 18.470     >18.470  99.990         -17.30        14.96   -0.061       0.052       
2457634.49041  2457634.48766  2016-09-02.9904164  coadd_bf229829 1.58 -2.40 18.221     >18.221  99.990          20.85        18.81   0.073        0.066       
2457635.49038  2457635.48754  2016-09-03.9903785  coadd_bf230226 1.56 -2.40 18.289      17.985  0.275           70.18        17.67   0.245        0.062       
2457641.47315  2457641.46990  2016-09-09.9731568  coadd_bf232309 1.97 -2.40 17.278     >17.278  99.990         -44.24        44.86   -0.155       0.157       
2457737.16622  2457737.16253  2016-12-14.6662259  coadd_bb354694 1.97 -1.78 16.788      16.647  0.321          426.49       124.89   0.841        0.246       
2457745.15922  2457745.15607  2016-12-22.6592225  coadd_bb355579 1.77 -1.78 18.034      17.147  0.161          269.09        39.64   0.531        0.078       
2457756.16730  2457756.16500  2017-01-02.6673074  coadd_bb358511 1.72 -1.78 18.059     >18.059  99.990           9.29        38.76   0.018        0.076       
2457758.12888  2457758.12674  2017-01-04.6288813  coadd_bb359341 1.70 -1.78 18.874     >18.874  99.990          44.11        18.30   0.087        0.036       
2457760.11102  2457760.10904  2017-01-06.6110201  coadd_bb360084 1.98 -1.78 18.754     >18.754  99.990         -26.42        20.44   -0.052       0.040       
2457762.10426  2457762.10245  2017-01-08.6042598  coadd_bb360608 1.69 -1.78 18.450      18.225  0.297           99.76        27.04   0.197        0.053       
2457764.10125  2457764.09961  2017-01-10.60125  coadd_bb361458 1.72 -1.78 18.042     >18.042  99.990          59.08        39.37   0.117        0.078       
2457765.11341  2457765.11185  2017-01-11.6134064  coadd_bb361874 1.71 -1.78 17.374     >17.374  99.990         185.40        72.79   0.366        0.144       
2457766.11054  2457766.10908  2017-01-12.6105452  coadd_bb362384 1.73 -1.78 17.012     >17.012  99.990         284.13       101.67   0.560        0.201       
2457767.09479  2457767.09341  2017-01-13.5947925  coadd_bb362799 1.66 -1.78 17.496     >17.496  99.990         116.01        65.07   0.229        0.128       
2457768.10679  2457768.10550  2017-01-14.6067892  coadd_bb363236 1.70 -1.78 17.641     >17.641  99.990         -35.54        56.96   -0.070       0.112       
2457770.13051  2457770.12940  2017-01-16.6305068  coadd_bb363817 2.34 -1.78 17.928     >17.928  99.990         121.92        43.71   0.240        0.086       
2457778.17804  2457778.17765  2017-01-24.6780436  coadd_bb366670 2.03 -1.78 16.900     >16.900  99.990          72.04       112.67   0.142        0.222       
2457779.16933  2457779.16903  2017-01-25.6693283  coadd_bb367015 2.02 -1.78 18.142      17.480  0.198          198.07        35.90   0.391        0.071       
2457780.14952  2457780.14931  2017-01-26.6495262  coadd_bb367424 1.80 -1.78 18.423      17.619  0.174          174.30        27.72   0.344        0.055       
2457781.15003  2457781.14991  2017-01-27.6500273  coadd_bb367847 1.67 -1.78 18.662      17.980  0.195          124.93        22.24   0.246        0.044       
2457782.16237  2457782.16234  2017-01-28.6623670  coadd_bb368276 1.68 -1.78 18.564      18.127  0.244          109.11        24.34   0.215        0.048       
2457784.16739  2457784.16754  2017-01-30.6673924  coadd_bb369072 1.96 -1.78 18.256      17.925  0.269          131.48        32.32   0.259        0.064       
2457785.16777  2457785.16801  2017-01-31.6677688  coadd_bb369458 1.80 -1.78 18.430      17.975  0.240          125.54        27.53   0.248        0.054       
2457786.16815  2457786.16849  2017-02-01.6681553  coadd_bb369805 1.75 -1.78 18.356     >18.356  99.990          66.20        29.48   0.131        0.058       
2457787.03923  2457787.03965  2017-02-02.5392328  coadd_bb370125 1.80 -1.78 18.440      18.017  0.247          120.74        27.28   0.238        0.054       
2457788.03542  2457788.03592  2017-02-03.5354199  coadd_bb370432 1.79 -1.78 18.657      18.250  0.251           97.41        22.33   0.192        0.044       
2457789.03185  2457789.03245  2017-02-04.5318530  coadd_bb370839 1.91 -1.78 18.619      18.367  0.289           87.47        23.14   0.173        0.046       
2457790.02830  2457790.02898  2017-02-05.5282989  coadd_bb371254 1.74 -1.78 18.502      18.244  0.288           97.99        25.77   0.193        0.051       
2457793.02166  2457793.02262  2017-02-08.5216645  coadd_bb371655 1.74 -1.78 17.392     >17.392  99.990         176.13        71.61   0.347        0.141       
2457794.04525  2457794.04630  2017-02-09.5452591  coadd_bb372090 1.79 -1.78 17.654     >17.654  99.990          84.73        56.26   0.167        0.111       
2457798.01666  2457798.01806  2017-02-13.5166650  coadd_bb373145 1.82 -1.78 17.289     >17.289  99.990         -99.04        78.77   -0.195       0.155       
2457799.11468  2457799.11617  2017-02-14.6146879  coadd_bb373626 1.79 -1.78 18.032     >18.032  99.990         -76.34        39.74   -0.151       0.078       
2457800.00179  2457800.00336  2017-02-15.5017892  coadd_bb373900 1.85 -1.78 18.024      17.284  0.185          237.15        40.01   0.468        0.079       
2457803.10425  2457803.10608  2017-02-18.6042484  coadd_bb375125 1.75 -1.78 18.477     >18.477  99.990          26.92        26.38   0.053        0.052       
2457804.12016  2457804.12208  2017-02-19.6201606  coadd_bb375470 1.77 -1.78 18.343     >18.343  99.990          27.63        29.82   0.054        0.059       
2457807.14091  2457807.14308  2017-02-22.6409079  coadd_bb376442 1.70 -1.78 18.512     >18.512  99.990          -5.00        25.53   -0.010       0.050       
2457816.95674  2457816.95969  2017-03-04.4567413  coadd_bb377993 2.10 -1.78 18.575      18.545  0.355           74.24        24.09   0.146        0.048       
2457817.95315  2457817.95617  2017-03-05.4531525  coadd_bb378379 2.09 -1.78 18.368      17.832  0.223          143.16        29.14   0.282        0.057       
2457818.94945  2457818.95255  2017-03-06.4494549  coadd_bb378695 2.03 -1.78 18.134     >18.134  99.990          31.01        36.16   0.061        0.071       
2457819.94580  2457819.94896  2017-03-07.4458  coadd_bb379034 2.01 -1.78 18.278     >18.278  99.990          90.68        31.68   0.179        0.062       
2457822.93977  2457822.94315  2017-03-10.4397744  coadd_bb379359 2.09 -1.78 17.348     >17.348  99.990          64.52        74.56   0.127        0.147       
2457823.93631  2457823.93976  2017-03-11.4363162  coadd_bb379686 2.03 -1.78 17.281     >17.281  99.990         205.63        79.34   0.406        0.156       
2457826.00836  2457826.01195  2017-03-13.5083665  coadd_bb380220 1.74 -1.78 17.497     >17.497  99.990          71.38        65.03   0.141        0.128       
2457826.74393  2457826.74756  2017-03-14.2439303  coadd_bf283751 1.56 -2.40 16.971     >16.971  99.990         124.62        59.50   0.436        0.208       
2457827.73913  2457827.74282  2017-03-15.2391275  coadd_bf284118 1.60 -2.40 16.913     >16.913  99.990          20.24        62.78   0.071        0.220       
2457831.06646  2457831.07036  2017-03-18.5664638  coadd_bb382106 1.73 -1.78 17.681      17.089  0.212          283.96        54.86   0.560        0.108       
2457832.11902  2457832.12298  2017-03-19.6190171  coadd_bb382538 1.78 -1.78 18.292      17.383  0.158          216.58        31.26   0.427        0.062       
2457833.10112  2457833.10514  2017-03-20.6011219  coadd_bb382918 2.07 -1.78 18.235      18.014  0.298          121.16        32.96   0.239        0.065       
2457834.11948  2457834.12356  2017-03-21.6194842  coadd_bb383312 1.79 -1.78 18.497      17.884  0.207          136.58        25.87   0.269        0.051       
2457835.11965  2457835.12379  2017-03-22.6196563  coadd_bb383693 1.67 -1.78 18.350      17.868  0.234          138.60        29.63   0.273        0.058       
2457836.11600  2457836.12019  2017-03-23.6160033  coadd_bb384070 1.96 -1.78 18.408     >18.408  99.990          34.46        28.09   0.068        0.055       
2457838.11264  2457838.11694  2017-03-25.6126438  coadd_bb384675 2.02 -1.78 18.709      17.693  0.143          162.78        21.30   0.321        0.042       
2457839.11284  2457839.11719  2017-03-26.6128456  coadd_bb385056 2.09 -1.78 18.480      17.304  0.123          232.90        26.30   0.459        0.052       
2457840.13244  2457840.13684  2017-03-27.6324459  coadd_bb385452 2.03 -1.78 18.531      17.712  0.172          159.95        25.09   0.315        0.049       
2457842.13061  2457842.13511  2017-03-29.6306174  coadd_bb386061 1.65 -1.78 18.550      18.189  0.262          103.10        24.66   0.203        0.049       
2457843.12544  2457843.12997  2017-03-30.6254393  coadd_bb386271 2.00 -1.78 18.614      17.593  0.142          178.46        23.23   0.352        0.046       
2457844.87683  2457844.88144  2017-04-01.3768312  coadd_bb386729 1.73 -1.78 18.488      17.653  0.169          168.91        26.11   0.333        0.051       
2457846.87239  2457846.87709  2017-04-03.3723947  coadd_bb387328 2.01 -1.78 18.423      18.033  0.255          119.06        27.71   0.235        0.055       
2457847.86942  2457847.87415  2017-04-04.3694196  coadd_bb387711 1.62 -1.78 18.143      17.161  0.148          265.72        35.87   0.524        0.071       
2457848.86904  2457848.87381  2017-04-05.3690422  coadd_bb388083 1.87 -1.78 17.950      17.329  0.206          227.69        42.84   0.449        0.084       
2457849.85930  2457849.86411  2017-04-06.3592995  coadd_bb388451 2.00 -1.78 18.079      17.385  0.193          216.12        38.05   0.426        0.075       
2457851.85632  2457851.86120  2017-04-08.3563282  coadd_bb389193 1.87 -1.78 17.682     >17.682  99.990          60.60        54.82   0.120        0.108       
2457852.88088  2457852.88579  2017-04-09.3808864  coadd_bb389540 1.74 -1.78 17.667     >17.667  99.990        -257.22        55.58   -0.507       0.110       
2457859.03138  2457859.03646  2017-04-15.5313839  coadd_bb391148 1.98 -1.78 17.727     >17.727  99.990        -216.62        52.59   -0.427       0.104       
2457859.98620  2457859.99130  2017-04-16.4862057  coadd_bb391490 1.71 -1.78 18.076     >18.076  99.990         103.37        38.14   0.204        0.075       
2457864.07065  2457864.07581  2017-04-20.5706515  coadd_bb392190 1.66 -1.78 18.535     >18.535  99.990         -74.71        24.99   -0.147       0.049       
2457869.03458  2457869.03980  2017-04-25.5345782  coadd_bb392959 2.01 -1.78 18.162     >18.162  99.990         -50.47        35.25   -0.100       0.070       
2457870.05299  2457870.05822  2017-04-26.5529954  coadd_bb393319 1.74 -1.78 18.662     >18.662  99.990          -7.65        22.23   -0.015       0.044       
2457871.05728  2457871.06251  2017-04-27.5572851  coadd_bb393691 1.70 -1.78 18.572     >18.572  99.990         -11.45        24.16   -0.023       0.048       
2457876.80157  2457876.80680  2017-05-03.3015688  coadd_bb394133 2.17 -1.78 18.289     >18.289  99.990         -48.44        31.34   -0.096       0.062       
2457877.78472  2457877.78995  2017-05-04.2847280  coadd_bb394432 1.70 -1.78 18.157     >18.157  99.990         -84.22        35.41   -0.166       0.070       
2457878.79667  2457878.80189  2017-05-05.2966716  coadd_bb394803 1.70 -1.78 17.909     >17.909  99.990         -28.48        44.48   -0.056       0.088       
2457879.80463  2457879.80984  2017-05-06.3046354  coadd_bb395171 1.78 -1.78 17.650     >17.650  99.990         -33.64        56.49   -0.066       0.111       
2457880.81665  2457880.82186  2017-05-07.3166561  coadd_bb395540 2.13 -1.78 17.609     >17.609  99.990          74.91        58.65   0.148        0.116       
2457884.92527  2457884.93041  2017-05-11.4252753  coadd_bb396769 2.00 -1.78 17.249     >17.249  99.990        -179.97        81.68   -0.355       0.161       
2457885.84155  2457885.84667  2017-05-12.3415467  coadd_bb396991 1.75 -1.78 17.617     >17.617  99.990          17.12        58.24   0.034        0.115       
2457887.88860  2457887.89369  2017-05-14.3886035  coadd_bb397315 1.97 -1.78 18.015     >18.015  99.990        -140.58        40.35   -0.277       0.080       
2457891.00062  2457891.00564  2017-05-17.5006269  coadd_bb398028 2.01 -1.78 17.800     >17.800  99.990         -89.38        49.20   -0.176       0.097       
2457891.99665  2457892.00164  2017-05-18.4966506  coadd_bb398381 2.08 -1.78 18.464     >18.464  99.990        -133.03        26.68   -0.262       0.053       
2457893.00147  2457893.00643  2017-05-19.5014731  coadd_bb398682 1.83 -1.78 18.066     >18.066  99.990        -217.37        38.51   -0.429       0.076       
2457893.90611  2457893.91104  2017-05-20.4061112  coadd_bb398946 1.73 -1.78 18.742     >18.742  99.990         -48.07        20.65   -0.095       0.041       
2457895.74150  2457895.74638  2017-05-22.2415084  coadd_bb399517 2.09 -1.78 16.896     >16.896  99.990         193.62       113.12   0.382        0.223       
2457896.99527  2457897.00011  2017-05-23.4952746  coadd_bb400044 2.07 -1.78 18.628     >18.628  99.990          10.69        22.94   0.021        0.045       
2457898.91881  2457898.92358  2017-05-25.4188159  coadd_bb400559 1.68 -1.78 18.415     >18.415  99.990         -73.60        27.92   -0.145       0.055       
2457900.80826  2457900.81296  2017-05-27.3082650  coadd_bb401152 1.63 -1.78 18.719     >18.719  99.990         -84.68        21.11   -0.167       0.042       
2457903.89035  2457903.89492  2017-05-30.3903503  coadd_bb401848 1.70 -1.78 18.786     >18.786  99.990         -21.48        19.83   -0.042       0.039       
2457905.51886  2457905.52335  2017-06-01.0188575  coadd_bf307997 1.56 -2.40 18.113     >18.113  99.990         -51.85        20.78   -0.181       0.073       
2457906.74535  2457906.74979  2017-06-02.2453542  coadd_bf308611 1.53 -2.40 18.317     >18.317  99.990         -36.69        17.22   -0.128       0.060       
2457908.63461  2457908.63896  2017-06-04.1346150  coadd_bf309315 1.44 -2.40 17.662     >17.662  99.990          87.75        31.49   0.307        0.110       
2457913.92447  2457913.92854  2017-06-09.4244686  coadd_bb404881 1.88 -1.78 17.091     >17.091  99.990        -112.94        94.47   -0.223       0.186       
2457917.92824  2457917.93208  2017-06-13.4282476  coadd_bb405750 1.72 -1.78 17.908     >17.908  99.990         -35.36        44.54   -0.070       0.088       
2457920.79086  2457920.79452  2017-06-16.2908636  coadd_bb406017 1.72 -1.78 18.815     >18.815  99.990         -89.44        19.31   -0.176       0.038       
2457926.90382  2457926.90708  2017-06-22.4038214  coadd_bb407391 1.71 -1.78 18.524     >18.524  99.990          -7.11        25.26   -0.014       0.050       
2457929.90321  2457929.90625  2017-06-25.4032081  coadd_bb408294 1.79 -1.78 18.817     >18.817  99.990          14.91        19.27   0.029        0.038       
2457934.87444  2457934.87712  2017-06-30.3744429  coadd_bb409533 2.06 -1.78 18.557     >18.557  99.990          48.51        24.50   0.096        0.048       
2457939.76935  2457939.77165  2017-07-05.2693541  coadd_bb410665 2.09 -1.78 17.896     >17.896  99.990         120.61        45.03   0.238        0.089       
2457944.56729  2457944.56920  2017-07-10.0672934  coadd_bf322200 1.58 -2.40 17.759     >17.759  99.990          79.17        28.79   0.277        0.101       
2457951.47313  2457951.47447  2017-07-16.9731381  coadd_bf324774 1.50 -2.40 18.299      17.592  0.190          100.73        17.52   0.352        0.061       
2457954.62824  2457954.62931  2017-07-20.1282468  coadd_bf326214 1.57 -2.40 18.093      17.542  0.220          105.53        21.18   0.369        0.074       
2457957.79148  2457957.79227  2017-07-23.2914878  coadd_bb411815 1.79 -1.78 18.637      18.428  0.301           82.70        22.75   0.163        0.045       
2457960.78883  2457960.78935  2017-07-26.2888371  coadd_bb412526 1.69 -1.78 18.382      17.548  0.169          186.12        28.78   0.367        0.057       
2457967.77816  2457967.77807  2017-08-02.2781589  coadd_bb414057 1.79 -1.78 18.057     >18.057  99.990         -35.49        38.82   -0.070       0.077       
2457970.57279  2457970.57245  2017-08-05.0727908  coadd_bf332559 1.48 -2.40 17.315     >17.315  99.990          37.98        43.33   0.133        0.152       
2457972.76051  2457972.75998  2017-08-07.2605159  coadd_bb415437 1.85 -1.78 17.731     >17.731  99.990          65.90        52.43   0.130        0.103       
2457975.75906  2457975.75827  2017-08-10.2590621  coadd_bb416604 1.80 -1.78 18.832      18.398  0.244           85.07        19.01   0.168        0.037       
2457976.75572  2457976.75485  2017-08-11.2557251  coadd_bb416503 1.86 -1.78 18.912      18.379  0.223           86.51        17.66   0.171        0.035       
2457980.74097  2457980.73975  2017-08-15.2409760  coadd_bb418114 2.08 -1.78 18.376      17.713  0.198          159.84        28.95   0.315        0.057       
2457982.54222  2457982.54085  2017-08-17.0422276  coadd_bf336344 1.48 -2.40 18.338      17.488  0.166          110.86        16.89   0.388        0.059       
2457986.52391  2457986.52220  2017-08-21.0239133  coadd_bf337559 1.50 -2.40 18.137      17.516  0.206          108.09        20.34   0.378        0.071       
2457996.48871  2457996.48620  2017-08-30.9887125  coadd_bf338513 1.50 -2.40 18.030      17.604  0.247           99.64        22.43   0.349        0.078       
2458114.14755  2458114.14467  2017-12-26.6475489  coadd_bb449516 2.31 -1.78 18.168      16.249  0.062          615.65        35.05   1.214        0.069       
2458117.13519  2458117.13254  2017-12-29.6351881  coadd_bb450000 2.36 -1.78 17.971      16.315  0.079          579.07        42.02   1.142        0.083       
2458122.14094  2458122.13870  2018-01-03.6409440  coadd_bb451736 1.77 -1.78 17.821      16.427  0.101          522.35        48.26   1.030        0.095       
2458159.15083  2458159.15186  2018-02-09.6508305  coadd_bb461639 2.04 -1.78 18.536      18.001  0.223          122.56        24.97   0.242        0.049       
2458166.82129  2458166.82299  2018-02-17.3212894  coadd_bf383476 1.44 -2.40 17.283     >17.283  99.990          66.73        44.62   0.233        0.156       
2458177.90012  2458177.90273  2018-02-28.4001142  coadd_bf386845 1.59 -2.40 16.929     >16.929  99.990          -2.41        61.85   -0.008       0.216       
2458181.77819  2458181.78111  2018-03-04.2781986  coadd_bf388167 1.52 -2.40 16.860      16.818  0.351          205.50        65.92   0.719        0.231       
2458185.13175  2458185.13491  2018-03-07.6317539  coadd_bb465001 1.67 -1.78 18.084     >18.084  99.990          36.07        37.85   0.071        0.075       
2458185.85798  2458185.86119  2018-03-08.3579803  coadd_bf389364 2.06 -2.40 17.645     >17.645  99.990         -84.94        31.98   -0.297       0.112       
2458186.78505  2458186.78833  2018-03-09.2850569  coadd_bf389685 1.52 -2.40 18.033     >18.033  99.990          12.66        22.36   0.044        0.078       
2458195.01711  2458195.02093  2018-03-17.5171078  coadd_bb466818 2.01 -1.78 18.691     >18.691  99.990          45.27        21.65   0.089        0.043       
2458195.96626  2458195.97014  2018-03-18.4662657  coadd_bb467146 1.75 -1.78 18.249     >18.249  99.990           9.00        32.52   0.018        0.064       
2458221.93624  2458221.94126  2018-04-13.4362472  coadd_bb470147 2.11 -1.78 18.478     >18.478  99.990          12.78        26.34   0.025        0.052       
2458231.88307  2458231.88827  2018-04-23.3830758  coadd_bb472549 1.69 -1.78 17.950     >17.950  99.990         -35.86        42.82   -0.071       0.084       
2458233.82674  2458233.83195  2018-04-25.3267391  coadd_bf407423 1.53 -2.40 18.143     >18.143  99.990          19.33        20.21   0.068        0.071       
2458234.00245  2458234.00767  2018-04-25.5024523  coadd_bb473349 2.14 -1.78 18.099     >18.099  99.990          58.07        37.35   0.115        0.074       
2458235.86337  2458235.86860  2018-04-27.3633726  coadd_bf407969 1.46 -2.40 18.027     >18.027  99.990          14.99        22.50   0.052        0.079       
2458236.84188  2458236.84711  2018-04-28.3418851  coadd_bf408381 2.11 -2.40 15.883     >15.883  99.990        -436.28       162.09   -1.526       0.567       
2458241.80361  2458241.80884  2018-05-03.3036160  coadd_bf410310 1.51 -2.40 17.334     >17.334  99.990        -161.25        42.61   -0.564       0.149       
2458243.67791  2458243.68313  2018-05-05.1779129  coadd_bf410702 1.41 -2.40 17.975     >17.975  99.990          18.22        23.60   0.064        0.083       
2458244.82844  2458244.83365  2018-05-06.3284398  coadd_bb474308 1.67 -1.78 18.553     >18.553  99.990         -67.34        24.58   -0.133       0.048       
