###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459016.93596  2459016.94076  2020-06-16.4359560  coadd_bD138989 1.46 -1.61 19.273      18.357  0.157          102.86        14.75   0.165        0.024       
2459020.37215  2459020.37683  2020-06-19.8721510  coadd_bp223480 1.55 -1.71 19.118     >19.118  99.990          24.91        15.59   0.044        0.027       
2459022.97296  2459022.97753  2020-06-22.4729553  coadd_bD140838 1.60 -1.61 19.223     >19.223  99.990         -60.43        15.46   -0.097       0.025       
2459025.87647  2459025.88091  2020-06-25.3764660  coadd_bt258665 1.52 -1.84 18.929     >18.929  99.990           2.96        16.36   0.006        0.032       
2459029.84677  2459029.85102  2020-06-29.3467711  coadd_bD142537 1.45 -1.61 18.628     >18.628  99.990         -94.51        26.74   -0.151       0.043       
2459030.77371  2459030.77791  2020-06-30.2737103  coadd_bt259501 1.48 -1.84 17.963     >17.963  99.990         -23.90        39.81   -0.047       0.079       
2459033.85442  2459033.85846  2020-07-03.3544201  coadd_bD143839 1.56 -1.61 18.075     >18.075  99.990          45.65        44.50   0.073        0.071       
2459036.20828  2459036.21219  2020-07-05.7082791  coadd_bp227379 1.58 -1.71 17.845      17.752  0.335          164.58        50.34   0.288        0.088       
2459036.84939  2459036.85326  2020-07-06.3493846  coadd_bt260460 1.64 -1.84 16.629     >16.629  99.990        -418.19       136.03   -0.830       0.270       
2459038.91612  2459038.91987  2020-07-08.416125  coadd_bD145411 1.43 -1.61 18.536     >18.536  99.990         -12.00        29.08   -0.019       0.047       
2459040.81526  2459040.81889  2020-07-10.3152659  coadd_bD146008 1.46 -1.61 19.506     >19.506  99.990         -23.78        11.91   -0.038       0.019       
2459041.77578  2459041.77935  2020-07-11.2757841  coadd_bt261584 1.49 -1.84 18.106     >18.106  99.990         -31.11        34.91   -0.062       0.069       
2459043.80518  2459043.80862  2020-07-13.3051840  coadd_bD147043 1.54 -1.61 19.505     >19.505  99.990          18.10        11.92   0.029        0.019       
2459044.78954  2459044.79291  2020-07-14.2895366  coadd_bt262531 1.59 -1.84 19.024     >19.024  99.990          -6.62        15.00   -0.013       0.030       
2459047.88863  2459047.89179  2020-07-17.3886284  coadd_bD148077 1.48 -1.61 19.278     >19.278  99.990         -30.31        14.68   -0.049       0.024       
2459050.89374  2459050.89669  2020-07-20.3937402  coadd_bD149025 1.58 -1.61 19.390     >19.390  99.990         -12.90        13.25   -0.021       0.021       
2459058.74930  2459058.75166  2020-07-28.2493020  coadd_bD150729 1.62 -1.61 18.625     >18.625  99.990          16.28        26.81   0.026        0.043       
2459062.78550  2459062.78754  2020-08-01.2855049  coadd_bD152192 1.57 -1.61 18.512     >18.512  99.990          42.72        29.75   0.068        0.048       
2459063.73611  2459063.73807  2020-08-02.2361085  coadd_bt266601 1.46 -1.84 17.337     >17.337  99.990        -662.07        70.89   -1.313       0.141       
2459067.24564  2459067.24731  2020-08-05.7456347  coadd_bp235798 1.52 -1.71 18.455     >18.455  99.990         -45.33        28.72   -0.079       0.050       
2459069.23545  2459069.23696  2020-08-07.7354482  coadd_bp236206 1.64 -1.71 18.524     >18.524  99.990          65.06        26.94   0.114        0.047       
2459071.78135  2459071.78265  2020-08-10.2813543  coadd_bD154684 1.64 -1.61 19.456     >19.456  99.990          -5.24        12.47   -0.008       0.020       
2459075.75683  2459075.75778  2020-08-14.2568317  coadd_bD156115 1.47 -1.61 19.634     >19.634  99.990           0.30        10.58   0.000        0.017       
2459078.78138  2459078.78207  2020-08-17.2813821  coadd_bD156878 1.99 -1.61 19.392     >19.392  99.990         -34.53        13.22   -0.055       0.021       
2459079.68207  2459079.68268  2020-08-18.1820681  coadd_bt270800 1.45 -1.84 19.127     >19.127  99.990          23.52        13.64   0.047        0.027       
2459083.34158  2459083.34188  2020-08-21.8415846  coadd_bp238329 1.57 -1.71 19.232     >19.232  99.990         -28.51        14.04   -0.050       0.025       
2459086.59614  2459086.59615  2020-08-25.0961480  coadd_bt273057 1.65 -1.84 17.717     >17.717  99.990          30.72        49.94   0.061        0.099       
2459088.69558  2459088.69540  2020-08-27.1955797  coadd_bt273887 1.49 -1.84 17.725     >17.725  99.990         124.00        49.59   0.246        0.098       
2459091.75845  2459091.75801  2020-08-30.2584476  coadd_bD161307 2.11 -1.61 18.737     >18.737  99.990          22.34        24.18   0.036        0.039       
2459092.74986  2459092.74934  2020-08-31.2498675  coadd_bD161735 1.71 -1.61 18.575     >18.575  99.990         -48.05        28.06   -0.077       0.045       
2459094.65427  2459094.65358  2020-09-02.1542760  coadd_bt275469 1.52 -1.84 17.436      16.719  0.189          375.72        64.73   0.745        0.128       
2459095.63959  2459095.63881  2020-09-03.1395881  coadd_bt275778 1.54 -1.84 17.686     >17.686  99.990          56.29        51.43   0.112        0.102       
2459097.74647  2459097.74551  2020-09-05.2464682  coadd_bD163668 1.52 -1.61 19.205     >19.205  99.990         -30.44        15.72   -0.049       0.025       
2459098.63762  2459098.63659  2020-09-06.1376223  coadd_bt276769 1.50 -1.84 18.869     >18.869  99.990          10.39        17.29   0.021        0.034       
2459100.73327  2459100.73205  2020-09-08.2332728  coadd_bD164703 1.56 -1.61 19.416     >19.416  99.990          28.43        12.93   0.046        0.021       
2459102.73191  2459102.73052  2020-09-10.2319049  coadd_bD165369 1.62 -1.61 19.222     >19.222  99.990         -30.38        15.46   -0.049       0.025       
2459106.72540  2459106.72368  2020-09-14.2253936  coadd_bD166918 1.78 -1.61 18.943     >18.943  99.990          37.40        20.00   0.060        0.032       
2459119.25053  2459119.24783  2020-09-26.7505355  coadd_bp246512 2.20 -1.71 17.729     >17.729  99.990           2.45        56.04   0.004        0.098       
2459125.56855  2459125.56539  2020-10-03.0685577  coadd_bt277968 1.46 -1.84 18.146     >18.146  99.990        -102.36        33.64   -0.203       0.067       
2459127.56317  2459127.55988  2020-10-05.0631806  coadd_bt278700 2.01 -1.84 17.976     >17.976  99.990          82.55        39.35   0.164        0.078       
2459129.56157  2459129.55814  2020-10-07.0615652  coadd_bt279516 1.73 -1.84 17.614      17.601  0.361          166.67        54.92   0.331        0.109       
2459212.03869  2459212.03454  2020-12-28.5387017  coadd_bt308225 1.46 -1.84 16.820      16.264  0.219          571.17       114.09   1.133        0.226       
2459215.16632  2459215.16233  2020-12-31.6663215  coadd_bD198971 1.72 -1.61 17.590     >17.590  99.990         -47.06        69.54   -0.075       0.111       
2459217.16333  2459217.15946  2021-01-02.6633343  coadd_bD199511 1.68 -1.61 18.302     >18.302  99.990         101.30        36.09   0.162        0.058       
2459218.01874  2459218.01492  2021-01-03.5187496  coadd_bt310135 1.53 -1.84 17.906     >17.906  99.990          56.87        41.98   0.113        0.083       
2459218.15995  2459218.15614  2021-01-03.6599584  coadd_bD199942 1.71 -1.61 18.158     >18.158  99.990          81.67        41.20   0.131        0.066       
2459219.01948  2459219.01572  2021-01-04.5194850  coadd_bt310551 1.74 -1.84 18.465     >18.465  99.990          66.45        25.08   0.132        0.050       
2459221.02020  2459221.01656  2021-01-06.5202042  coadd_bt311402 1.56 -1.84 17.930     >17.930  99.990         -60.57        41.06   -0.120       0.081       
2459229.17734  2459229.17424  2021-01-14.6773379  coadd_bD204125 1.87 -1.61 17.496     >17.496  99.990        -176.80        75.84   -0.283       0.122       
2459230.12858  2459230.12555  2021-01-15.6285917  coadd_bD204542 1.57 -1.61 18.931     >18.931  99.990          24.13        20.22   0.039        0.032       
2459231.98439  2459231.98150  2021-01-17.4844003  coadd_bt314960 1.50 -1.84 18.809     >18.809  99.990          43.87        18.28   0.087        0.036       
2459232.99116  2459232.98834  2021-01-18.4911592  coadd_bt315418 1.59 -1.84 19.023     >19.023  99.990         -49.28        15.00   -0.098       0.030       
2459238.10597  2459238.10354  2021-01-23.6059736  coadd_bD206619 1.58 -1.61 19.237     >19.237  99.990         -52.82        15.25   -0.085       0.024       
2459238.97229  2459238.96993  2021-01-24.4722976  coadd_bt317012 1.49 -1.84 18.706      18.642  0.344           63.90        20.10   0.127        0.040       
2459239.12219  2459239.11984  2021-01-24.6221850  coadd_bD206789 1.62 -1.61 19.281     >19.281  99.990         -11.16        14.64   -0.018       0.023       
2459239.98312  2459239.98084  2021-01-25.4831252  coadd_bt317266 1.53 -1.84 19.077     >19.077  99.990           1.37        14.28   0.003        0.028       
2459241.97874  2459241.97663  2021-01-27.4787526  coadd_bt317879 1.52 -1.84 18.091     >18.091  99.990          49.97        35.41   0.099        0.070       
2459245.86606  2459245.86426  2021-01-31.3660570  coadd_bH200877 1.43 -1.90 17.187      16.476  0.190          448.12        77.59   0.933        0.161       
2459245.96638  2459245.96459  2021-01-31.4663869  coadd_bt318971 1.48 -1.84 18.254     >18.254  99.990         -75.46        30.46   -0.150       0.060       
2459246.10174  2459246.09997  2021-01-31.6017434  coadd_bD208424 1.73 -1.61 18.148     >18.148  99.990         -86.66        41.58   -0.139       0.067       
2459246.95250  2459246.95079  2021-02-01.4525060  coadd_bt319388 1.45 -1.84 18.165     >18.165  99.990         -40.51        33.06   -0.080       0.066       
2459247.08188  2459247.08018  2021-02-01.5818777  coadd_bD208798 1.47 -1.61 18.428     >18.428  99.990           9.84        32.14   0.016        0.051       
2459252.62219  2459252.62097  2021-02-07.1221890  coadd_bp276587 1.54 -1.71 18.392     >18.392  99.990         -62.74        30.42   -0.110       0.053       
2459252.88421  2459252.88301  2021-02-07.3842109  coadd_bl352047 1.55 -1.73 17.857     >17.857  99.990        -190.05        48.94   -0.338       0.087       
2459253.06118  2459253.06000  2021-02-07.5611813  coadd_bD209730 1.48 -1.61 19.659     >19.659  99.990         -20.59        10.34   -0.033       0.017       
2459253.88372  2459253.88261  2021-02-08.3837221  coadd_bl352387 1.58 -1.73 18.046     >18.046  99.990         -14.50        41.11   -0.026       0.073       
2459253.98765  2459253.98655  2021-02-08.4876520  coadd_bt322153 1.52 -1.84 19.167     >19.167  99.990           4.39        13.15   0.009        0.026       
2459257.07512  2459257.07429  2021-02-11.5751158  coadd_bD210791 1.53 -1.61 19.179     >19.179  99.990          39.31        16.08   0.063        0.026       
2459259.05246  2459259.05180  2021-02-13.5524542  coadd_bD211610 1.66 -1.61 19.307     >19.307  99.990          -4.26        14.30   -0.007       0.023       
2459260.83601  2459260.83551  2021-02-15.3360130  coadd_bH205690 1.40 -1.90 18.970     >18.970  99.990           5.06        15.01   0.011        0.031       
2459262.82461  2459262.82429  2021-02-17.3246136  coadd_bl355477 1.46 -1.73 18.783     >18.783  99.990          -3.58        20.85   -0.006       0.037       
2459264.88775  2459264.88761  2021-02-19.3877475  coadd_bl356219 1.49 -1.73 18.852     >18.852  99.990         -10.06        19.58   -0.018       0.035       
2459266.81767  2459266.81771  2021-02-21.3176717  coadd_bl356909 1.49 -1.73 18.867     >18.867  99.990           5.67        19.30   0.010        0.034       
2459267.57151  2459267.57161  2021-02-22.0715057  coadd_bp280637 1.63 -1.71 18.919     >18.919  99.990         -61.25        18.73   -0.107       0.033       
2459268.02208  2459268.02222  2021-02-22.5220793  coadd_bD213559 1.56 -1.61 18.532     >18.532  99.990          18.12        29.20   0.029        0.047       
2459269.58433  2459269.58462  2021-02-24.0843349  coadd_bp281331 1.52 -1.71 19.315     >19.315  99.990          34.71        13.00   0.061        0.023       
2459270.82327  2459270.82366  2021-02-25.3232753  coadd_bH209123 1.49 -1.90 17.167     >17.167  99.990         154.84        79.00   0.322        0.164       
2459272.80932  2459272.80989  2021-02-27.3093206  coadd_bH209730 1.59 -1.90 17.164     >17.164  99.990          60.44        79.24   0.126        0.165       
2459274.79445  2459274.79520  2021-03-01.2944615  coadd_bH210434 1.50 -1.90 17.569     >17.569  99.990          22.21        54.57   0.046        0.114       
2459274.83688  2459274.83763  2021-03-01.3368842  coadd_bl359825 1.50 -1.73 17.974     >17.974  99.990        -114.38        43.93   -0.204       0.078       
2459274.93001  2459274.93077  2021-03-01.4300211  coadd_bt325562 1.60 -1.84 18.153      18.075  0.340          107.73        33.43   0.214        0.066       
2459279.63435  2459279.63552  2021-03-06.1343531  coadd_bp283912 1.48 -1.71 18.751     >18.751  99.990         -33.09        21.86   -0.058       0.038       
2459280.85740  2459280.85868  2021-03-07.3574020  coadd_bt327548 1.50 -1.84 19.156     >19.156  99.990         -30.40        13.28   -0.060       0.026       
2459280.88604  2459280.88733  2021-03-07.3860559  coadd_bl361918 1.47 -1.73 18.575      18.287  0.280           98.82        25.25   0.176        0.045       
2459281.77669  2459281.77805  2021-03-08.2766918  coadd_bH212781 1.38 -1.90 18.659     >18.659  99.990          11.08        20.00   0.023        0.042       
2459281.82424  2459281.82561  2021-03-08.3242422  coadd_bl362255 1.47 -1.73 18.913     >18.913  99.990          -0.04        18.50   -0.000       0.033       
2459285.54000  2459285.54168  2021-03-12.0400033  coadd_bp285140 2.24 -1.71 19.127     >19.127  99.990         -10.45        15.46   -0.018       0.027       
2459286.80023  2459286.80201  2021-03-13.3002347  coadd_bl364047 1.67 -1.73 18.820     >18.820  99.990          40.83        20.15   0.073        0.036       
2459288.86021  2459288.86217  2021-03-15.3602136  coadd_bt329595 2.10 -1.84 18.961     >18.961  99.990           1.90        15.88   0.004        0.032       
2459290.74373  2459290.74585  2021-03-17.2437315  coadd_bl365253 1.49 -1.73 19.092     >19.092  99.990         -23.99        15.68   -0.043       0.028       
2459291.77835  2459291.78055  2021-03-18.2783613  coadd_bl365650 1.53 -1.73 18.784     >18.784  99.990         -34.71        20.84   -0.062       0.037       
2459291.87326  2459291.87546  2021-03-18.3732565  coadd_bH216104 1.49 -1.90 19.074     >19.074  99.990          11.61        13.65   0.024        0.028       
2459294.05416  2459294.05653  2021-03-20.5541553  coadd_bD217021 1.47 -1.61 19.366     >19.366  99.990          -9.43        13.55   -0.015       0.022       
2459294.85410  2459294.85654  2021-03-21.3541033  coadd_bl366627 1.58 -1.73 18.698      18.499  0.303           81.29        22.55   0.145        0.040       
2459294.89745  2459294.89990  2021-03-21.3974560  coadd_bt331235 1.53 -1.84 19.385     >19.385  99.990          15.20        10.75   0.030        0.021       
2459295.46825  2459295.47074  2021-03-21.9682531  coadd_bp287429 1.53 -1.71 19.214     >19.214  99.990           4.19        14.27   0.007        0.025       
2459295.74565  2459295.74817  2021-03-22.2456565  coadd_bH217263 1.51 -1.90 19.112     >19.112  99.990           7.86        13.18   0.016        0.027       
2459295.77619  2459295.77870  2021-03-22.2761886  coadd_bl366946 1.49 -1.73 18.961     >18.961  99.990          27.71        17.69   0.049        0.032       
2459295.94533  2459295.94786  2021-03-22.4453309  coadd_bD217388 1.55 -1.61 19.132     >19.132  99.990         -35.34        16.81   -0.057       0.027       
2459298.46517  2459298.46789  2021-03-24.9651760  coadd_bp288202 1.54 -1.71 18.127     >18.127  99.990         -85.03        38.83   -0.149       0.068       
2459302.80410  2459302.80714  2021-03-29.3040973  coadd_bt333197 1.56 -1.84 17.502     >17.502  99.990          70.48        60.93   0.140        0.121       
2459303.71747  2459303.72057  2021-03-30.2174692  coadd_bH219914 1.37 -1.90 16.480     >16.480  99.990         437.90       148.81   0.911        0.310       
2459303.94364  2459303.94677  2021-03-30.4436509  coadd_bD219292 1.46 -1.61 17.622     >17.622  99.990         162.75        67.49   0.261        0.108       
2459304.70358  2459304.70676  2021-03-31.2035803  coadd_bH220278 1.53 -1.90 17.071     >17.071  99.990          -6.75        86.31   -0.014       0.180       
2459306.80898  2459306.81231  2021-04-02.3089946  coadd_bH221111 1.38 -1.90 17.767     >17.767  99.990          22.42        45.49   0.047        0.095       
2459308.86029  2459308.86375  2021-04-04.3602896  coadd_bl371808 1.45 -1.73 19.065     >19.065  99.990         -25.53        16.09   -0.045       0.029       
2459309.43785  2459309.44135  2021-04-04.9378599  coadd_bp291214 1.59 -1.71 18.729     >18.729  99.990         -61.60        22.31   -0.108       0.039       
2459309.69200  2459309.69552  2021-04-05.1920004  coadd_bH222096 1.46 -1.90 18.780     >18.780  99.990         -12.12        17.89   -0.025       0.037       
2459309.79788  2459309.80140  2021-04-05.2978805  coadd_bt335236 1.48 -1.84 19.417     >19.417  99.990          25.81        10.44   0.051        0.021       
2459311.48490  2459311.48853  2021-04-06.9848997  coadd_bp291838 1.49 -1.71 19.129     >19.129  99.990          25.56        15.43   0.045        0.027       
2459313.44176  2459313.44552  2021-04-08.9417627  coadd_bp292628 1.50 -1.71 18.909     >18.909  99.990         -40.66        18.90   -0.071       0.033       
2459314.61436  2459314.61818  2021-04-10.1143561  coadd_bp293158 1.55 -1.71 18.173     >18.173  99.990         -95.09        37.24   -0.166       0.065       
2459314.84906  2459314.85290  2021-04-10.3490663  coadd_bH224162 1.37 -1.90 19.170     >19.170  99.990          24.80        12.49   0.052        0.026       
2459315.80034  2459315.80424  2021-04-11.3003386  coadd_bH224528 1.36 -1.90 18.874      18.517  0.262           68.39        16.41   0.142        0.034       
2459315.80829  2459315.81219  2021-04-11.3082900  coadd_bt337228 1.51 -1.84 19.499     >19.499  99.990          -0.73         9.68   -0.001       0.019       
2459316.58987  2459316.59382  2021-04-12.0898706  coadd_bp293920 1.66 -1.71 18.874     >18.874  99.990          15.35        19.51   0.027        0.034       
2459316.66985  2459316.67380  2021-04-12.1698541  coadd_bl374918 1.49 -1.73 19.628     >19.628  99.990           8.21         9.57   0.015        0.017       
2459316.69896  2459316.70291  2021-04-12.1989574  coadd_bH224856 1.36 -1.90 19.404     >19.404  99.990          15.94        10.07   0.033        0.021       
2459318.88791  2459318.89198  2021-04-14.3879156  coadd_bD223810 1.55 -1.61 19.563     >19.563  99.990          -2.66        11.30   -0.004       0.018       
2459320.74191  2459320.74608  2021-04-16.2419094  coadd_bH226468 1.40 -1.90 19.116     >19.116  99.990         -11.11        13.13   -0.023       0.027       
2459320.79527  2459320.79944  2021-04-16.2952658  coadd_bl376693 1.45 -1.73 19.260     >19.260  99.990         -21.57        13.44   -0.038       0.024       
2459321.49245  2459321.49667  2021-04-16.9924567  coadd_bp295655 1.52 -1.71 19.057     >19.057  99.990          31.81        16.50   0.056        0.029       
2459322.63845  2459322.64272  2021-04-18.1384478  coadd_bp296139 1.50 -1.71 19.056     >19.056  99.990           7.74        16.50   0.014        0.029       
2459322.84300  2459322.84728  2021-04-18.3430055  coadd_bH227316 1.38 -1.90 18.841      18.666  0.311           59.57        16.92   0.124        0.035       
2459322.89097  2459322.89525  2021-04-18.3909684  coadd_bD225322 1.52 -1.61 19.526     >19.526  99.990         -50.83        11.68   -0.081       0.019       
2459323.41062  2459323.41493  2021-04-18.9106197  coadd_bp296362 1.55 -1.71 18.928     >18.928  99.990         -18.10        18.58   -0.032       0.032       
2459323.66611  2459323.67043  2021-04-19.1661108  coadd_bH227595 1.51 -1.90 19.502     >19.502  99.990          18.98         9.20   0.040        0.019       
2459323.86769  2459323.87203  2021-04-19.3676966  coadd_bD225701 1.51 -1.61 19.903     >19.903  99.990          18.70         8.26   0.030        0.013       
2459325.46721  2459325.47162  2021-04-20.9672120  coadd_bp296835 1.51 -1.71 18.900     >18.900  99.990         -33.47        19.05   -0.059       0.033       
2459326.70739  2459326.71186  2021-04-22.2073934  coadd_bH228600 1.55 -1.90 18.113     >18.113  99.990          78.39        33.06   0.163        0.069       
2459327.53255  2459327.53705  2021-04-23.0325534  coadd_bp297577 1.50 -1.71 19.002     >19.002  99.990          43.01        17.35   0.075        0.030       
2459329.94691  2459329.95152  2021-04-25.4469087  coadd_bt340563 1.53 -1.84 17.710      17.565  0.320          172.35        50.27   0.342        0.100       
2459330.05684  2459330.06145  2021-04-25.5568379  coadd_bD227614 1.59 -1.61 18.557     >18.557  99.990         -40.33        28.53   -0.065       0.046       
2459330.63255  2459330.63718  2021-04-26.1325461  coadd_bH230088 1.57 -1.90 18.197     >18.197  99.990          31.19        30.61   0.065        0.064       
2459336.57681  2459336.58166  2021-05-02.0768082  coadd_bp299505 1.52 -1.71 18.199     >18.199  99.990          28.33        36.36   0.050        0.064       
2459336.85726  2459336.86212  2021-05-02.3572589  coadd_bD229129 1.58 -1.61 19.471     >19.471  99.990         -12.71        12.29   -0.020       0.020       
2459337.35554  2459337.36041  2021-05-02.8555372  coadd_bp299729 1.53 -1.71 19.344     >19.344  99.990         -40.02        12.67   -0.070       0.022       
2459337.61871  2459337.62359  2021-05-03.1187127  coadd_bH232148 1.43 -1.90 19.056      18.868  0.306           49.49        13.87   0.103        0.029       
2459337.78455  2459337.78944  2021-05-03.2845520  coadd_bl382682 1.52 -1.73 18.483     >18.483  99.990         -31.40        27.50   -0.056       0.049       
2459337.83701  2459337.84190  2021-05-03.3370096  coadd_bD229393 1.45 -1.61 19.791     >19.791  99.990           3.32         9.15   0.005        0.015       
2459338.72740  2459338.73232  2021-05-04.2274009  coadd_bl383054 1.56 -1.73 18.943     >18.943  99.990         -39.91        17.99   -0.071       0.032       
2459339.92032  2459339.92527  2021-05-05.4203299  coadd_bt342070 1.47 -1.84 19.159     >19.159  99.990           7.78        13.23   0.015        0.026       
2459342.91409  2459342.91912  2021-05-08.4140995  coadd_bt342819 1.55 -1.84 18.903     >18.903  99.990         -30.58        16.76   -0.061       0.033       
2459344.07214  2459344.07719  2021-05-09.5721443  coadd_bD230813 1.43 -1.61 19.262     >19.262  99.990          33.63        14.91   0.054        0.024       
2459344.35367  2459344.35872  2021-05-09.8536714  coadd_bp301272 1.54 -1.71 19.615     >19.615  99.990          12.37         9.87   0.022        0.017       
2459344.67819  2459344.68326  2021-05-10.1781938  coadd_bt343164 1.50 -1.84 19.515     >19.515  99.990          18.15         9.54   0.036        0.019       
2459344.81295  2459344.81802  2021-05-10.3129523  coadd_bD230992 1.49 -1.61 20.062     >20.062  99.990          12.81         7.14   0.021        0.011       
2459345.79938  2459345.80447  2021-05-11.2993792  coadd_bl385059 1.49 -1.73 19.031     >19.031  99.990          -8.14        16.59   -0.014       0.030       
2459346.81396  2459346.81907  2021-05-12.3139688  coadd_bl385489 1.46 -1.73 19.120     >19.120  99.990         -62.97        15.28   -0.112       0.027       
2459348.59407  2459348.59921  2021-05-14.0940783  coadd_bl385883 1.49 -1.73 18.815     >18.815  99.990           2.88        20.25   0.005        0.036       
2459350.85865  2459350.86382  2021-05-16.3586532  coadd_bH236243 1.44 -1.90 19.032     >19.032  99.990          23.64        14.19   0.049        0.030       
2459350.97559  2459350.98075  2021-05-16.4755939  coadd_bD233182 1.58 -1.61 19.556     >19.556  99.990         -22.97        11.37   -0.037       0.018       
2459351.32236  2459351.32752  2021-05-16.8223546  coadd_bp303082 1.50 -1.71 19.668     >19.668  99.990          -7.23         9.39   -0.013       0.016       
2459351.57376  2459351.57893  2021-05-17.0737637  coadd_bH236442 1.42 -1.90 19.517     >19.517  99.990           2.48         9.08   0.005        0.019       
2459351.61968  2459351.62486  2021-05-17.1196843  coadd_bl387070 1.45 -1.73 18.881     >18.881  99.990          15.75        19.06   0.028        0.034       
2459351.67080  2459351.67597  2021-05-17.1708148  coadd_bt344240 1.49 -1.84 19.740     >19.740  99.990           8.58         7.75   0.017        0.015       
2459351.83228  2459351.83745  2021-05-17.3322813  coadd_bD233378 1.48 -1.61 19.960     >19.960  99.990           4.41         7.84   0.007        0.013       
2459352.76771  2459352.77289  2021-05-18.2677143  coadd_bl387619 1.45 -1.73 18.832     >18.832  99.990          16.95        19.94   0.030        0.036       
2459353.81107  2459353.81626  2021-05-19.3110759  coadd_bt344996 1.47 -1.84 18.993     >18.993  99.990         -11.08        15.43   -0.022       0.031       
2459355.87419  2459355.87940  2021-05-21.3742017  coadd_bD234840 1.53 -1.61 18.765     >18.765  99.990           7.01        23.56   0.011        0.038       
2459357.84749  2459357.85270  2021-05-23.3474962  coadd_bl388729 1.47 -1.73 18.796     >18.796  99.990         -59.34        20.61   -0.106       0.037       
2459358.03399  2459358.03920  2021-05-23.5339934  coadd_bD235641 1.55 -1.61 18.569     >18.569  99.990           2.33        28.23   0.004        0.045       
2459358.31602  2459358.32123  2021-05-23.8160196  coadd_bp304471 1.59 -1.71 17.955     >17.955  99.990         -96.91        45.51   -0.170       0.080       
2459358.54734  2459358.55255  2021-05-24.0473459  coadd_bH238527 1.50 -1.90 17.218     >17.218  99.990         129.18        75.41   0.269        0.157       
2459358.60649  2459358.61170  2021-05-24.1064917  coadd_bl388970 1.50 -1.73 18.326     >18.326  99.990          -2.93        31.76   -0.005       0.057       
2459358.77964  2459358.78485  2021-05-24.2796459  coadd_bD235808 1.52 -1.61 18.218     >18.218  99.990          -9.49        38.99   -0.015       0.062       
2459361.78808  2459361.79328  2021-05-27.2880790  coadd_bD236906 1.50 -1.61 17.457     >17.457  99.990         -54.15        78.62   -0.087       0.126       
2459362.41399  2459362.41918  2021-05-27.9139862  coadd_bp305541 1.54 -1.71 17.922     >17.922  99.990        -132.28        46.93   -0.231       0.082       
2459364.78574  2459364.79092  2021-05-30.2857443  coadd_bD237988 1.48 -1.61 19.590     >19.590  99.990          13.59        11.02   0.022        0.018       
2459365.28472  2459365.28989  2021-05-30.7847156  coadd_bp305901 1.56 -1.71 18.411      18.177  0.294          111.31        29.90   0.195        0.052       
2459365.54297  2459365.54814  2021-05-31.0429704  coadd_bH241011 1.44 -1.90 19.211     >19.211  99.990           0.82        12.03   0.002        0.025       
2459365.65062  2459365.65579  2021-05-31.1506189  coadd_bl391623 1.44 -1.73 18.711     >18.711  99.990          -5.42        22.28   -0.010       0.040       
2459365.75944  2459365.76461  2021-05-31.2594438  coadd_bD238336 1.50 -1.61 19.860     >19.860  99.990          -7.45         8.59   -0.012       0.014       
2459367.53308  2459367.53823  2021-06-02.0330844  coadd_bl392405 1.45 -1.73 18.701     >18.701  99.990         -21.47        22.49   -0.038       0.040       
2459368.93057  2459368.93570  2021-06-03.4305670  coadd_bD239558 1.51 -1.61 19.565     >19.565  99.990         -54.87        11.27   -0.088       0.018       
2459371.41905  2459371.42414  2021-06-05.9190538  coadd_bp307510 1.54 -1.71 18.891     >18.891  99.990         -51.53        19.21   -0.090       0.034       
2459372.25999  2459372.26506  2021-06-06.7599888  coadd_bp307804 1.50 -1.71 19.470     >19.470  99.990           1.65        11.27   0.003        0.020       
2459372.51990  2459372.52496  2021-06-07.0198986  coadd_bH243893 1.37 -1.90 19.510     >19.510  99.990          10.02         9.13   0.021        0.019       
2459372.56314  2459372.56820  2021-06-07.0631497  coadd_bl394563 1.43 -1.73 19.450     >19.450  99.990          13.16        11.28   0.023        0.020       
2459372.74613  2459372.75119  2021-06-07.2461297  coadd_bD240492 2.34 -1.61 17.670     >17.670  99.990         -18.02        64.57   -0.029       0.103       
2459374.52089  2459374.52591  2021-06-09.0208931  coadd_bp308099 1.48 -1.71 18.944      18.582  0.262           76.61        18.31   0.134        0.032       
2459375.84897  2459375.85396  2021-06-10.3489783  coadd_bt349730 1.50 -1.84 18.965     >18.965  99.990          43.59        15.83   0.086        0.031       
2459376.84447  2459376.84943  2021-06-11.3444833  coadd_bt350017 1.45 -1.84 18.797     >18.797  99.990          17.76        18.47   0.035        0.037       
2459377.86116  2459377.86609  2021-06-12.3611583  coadd_bt350330 1.49 -1.84 18.931     >18.931  99.990         -73.93        16.33   -0.147       0.032       
2459378.87955  2459378.88446  2021-06-13.37955  coadd_bt350638 1.48 -1.84 17.584     >17.584  99.990       -2335.59        56.44   -4.633       0.112       
2459378.98008  2459378.98498  2021-06-13.4800755  coadd_bD242785 1.47 -1.61 19.575     >19.575  99.990          15.55        11.17   0.025        0.018       
2459379.24834  2459379.25323  2021-06-13.7483401  coadd_bp309601 1.56 -1.71 19.526     >19.526  99.990          13.71        10.71   0.024        0.019       
2459379.51545  2459379.52033  2021-06-14.0154465  coadd_bl397594 1.49 -1.73 19.874     >19.874  99.990           8.25         7.63   0.015        0.014       
