###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457306.55196  2457306.55603  2015-10-11.0519611  coadd_bh023865 1.68 -2.63 17.835     >17.835  99.990          19.88        21.79   0.086        0.094       
2457308.61917  2457308.62309  2015-10-13.1191678  coadd_bh024466 1.33 -2.63 18.107     >18.107  99.990          21.55        16.96   0.093        0.073       
2457308.79929  2457308.80340  2015-10-13.2992958  coadd_ba240934 1.62 -1.87 18.531     >18.531  99.990          46.56        23.09   0.100        0.049       
2457310.70286  2457310.70663  2015-10-15.2028577  coadd_bd146172 1.79 -2.34 17.786     >17.786  99.990         -98.58        29.56   -0.328       0.098       
2457310.81713  2457310.82110  2015-10-15.3171364  coadd_ba241727 1.65 -1.87 18.723     >18.723  99.990         -31.31        19.35   -0.067       0.041       
2457311.69763  2457311.70133  2015-10-16.1976340  coadd_bh024711 1.63 -2.63 17.976     >17.976  99.990          36.12        19.13   0.156        0.082       
2457313.59394  2457313.59749  2015-10-18.0939386  coadd_bh025356 1.37 -2.63 17.937     >17.937  99.990          10.36        19.82   0.045        0.085       
2457313.79242  2457313.79618  2015-10-18.2924252  coadd_ba242203 2.60 -1.87 18.014     >18.014  99.990         -45.63        37.16   -0.098       0.080       
2457314.87551  2457314.87918  2015-10-19.3755114  coadd_ba242668 1.64 -1.87 18.115     >18.115  99.990          46.00        33.87   0.099        0.073       
2457316.84326  2457316.84679  2015-10-21.3432644  coadd_ba243264 1.74 -1.87 18.055     >18.055  99.990         -26.35        35.79   -0.056       0.077       
2457321.81222  2457321.81534  2015-10-26.3122171  coadd_ba245526 1.65 -1.87 17.117     >17.117  99.990         102.60        84.95   0.220        0.182       
2457322.66107  2457322.66388  2015-10-27.1610753  coadd_bh027227 1.33 -2.63 16.800     >16.800  99.990         164.00        56.49   0.707        0.244       
2457323.75452  2457323.75749  2015-10-28.2545210  coadd_ba246224 1.74 -1.87 17.654     >17.654  99.990         -50.01        51.79   -0.107       0.111       
2457324.65037  2457324.65300  2015-10-29.1503725  coadd_bh027796 1.31 -2.63 17.035     >17.035  99.990          62.83        45.51   0.271        0.196       
2457325.63924  2457325.64178  2015-10-30.1392412  coadd_bh028114 1.36 -2.63 17.396     >17.396  99.990          -0.86        32.64   -0.004       0.141       
2457327.55893  2457327.56130  2015-11-01.0589284  coadd_bh028426 1.42 -2.63 18.200     >18.200  99.990         -18.75        15.57   -0.081       0.067       
2457327.81741  2457327.82003  2015-11-01.3174156  coadd_ba247205 1.67 -1.87 18.377     >18.377  99.990          20.73        26.61   0.044        0.057       
2457329.69475  2457329.69692  2015-11-03.1947498  coadd_bd152482 2.01 -2.34 17.853     >17.853  99.990         -40.56        27.81   -0.135       0.092       
2457331.63423  2457331.63623  2015-11-05.1342358  coadd_bh029420 1.35 -2.63 17.956     >17.956  99.990          35.93        19.49   0.155        0.084       
2457333.62707  2457333.62888  2015-11-07.1270800  coadd_bh030098 1.32 -2.63 17.836     >17.836  99.990         -14.65        21.76   -0.063       0.094       
2457333.81152  2457333.81361  2015-11-07.3115233  coadd_ba249117 1.71 -1.87 18.523     >18.523  99.990          39.87        23.26   0.085        0.050       
2457336.59385  2457336.59538  2015-11-10.0938478  coadd_bh030883 1.37 -2.63 17.965     >17.965  99.990          18.34        19.32   0.079        0.083       
2457339.61360  2457339.61484  2015-11-13.1135996  coadd_bh031750 1.80 -2.63 18.148     >18.148  99.990         -18.89        16.33   -0.081       0.070       
2457342.59712  2457342.59807  2015-11-16.0971228  coadd_bh032753 1.33 -2.63 17.543     >17.543  99.990          60.17        28.51   0.259        0.123       
2457342.76171  2457342.76296  2015-11-16.2617158  coadd_ba250256 1.72 -1.87 18.101     >18.101  99.990         -98.77        34.32   -0.212       0.074       
2457348.57855  2457348.57891  2015-11-22.0785505  coadd_bh033997 1.32 -2.63 17.211     >17.211  99.990          -0.43        38.69   -0.002       0.167       
2457351.75971  2457351.76008  2015-11-25.2597156  coadd_ba251734 1.69 -1.87 16.982     >16.982  99.990        -373.36        96.18   -0.800       0.206       
2457352.56134  2457352.56130  2015-11-26.0613390  coadd_bh034900 2.38 -2.63 16.541     >16.541  99.990        -187.24        71.72   -0.807       0.309       
2457353.56628  2457353.56615  2015-11-27.0662858  coadd_bh035221 1.61 -2.63 17.418     >17.418  99.990         -97.15        31.97   -0.419       0.138       
2457353.75607  2457353.75624  2015-11-27.2560723  coadd_ba251950 1.66 -1.87 17.356     >17.356  99.990          71.13        68.13   0.152        0.146       
2457354.74486  2457354.74493  2015-11-28.2448635  coadd_ba252283 1.68 -1.87 17.639     >17.639  99.990         -90.74        52.52   -0.194       0.113       
2457355.71079  2457355.71077  2015-11-29.2107906  coadd_ba252538 1.80 -1.87 18.369     >18.369  99.990           2.31        26.81   0.005        0.057       
2457355.73378  2457355.73342  2015-11-29.2337775  coadd_bd157064 1.68 -2.34 18.105     >18.105  99.990         -86.20        22.04   -0.286       0.073       
2457358.74159  2457358.74126  2015-12-02.2415873  coadd_ba253548 1.74 -1.87 18.554     >18.554  99.990          33.22        22.61   0.071        0.048       
2457360.54317  2457360.54234  2015-12-04.0431751  coadd_bh037001 1.42 -2.63 17.886     >17.886  99.990         -13.44        20.78   -0.058       0.090       
2457360.73803  2457360.73751  2015-12-04.2380285  coadd_ba254414 1.85 -1.87 18.563     >18.563  99.990          -8.98        22.42   -0.019       0.048       
2457361.71525  2457361.71463  2015-12-05.2152496  coadd_ba254834 1.90 -1.87 18.508     >18.508  99.990         -46.50        23.60   -0.100       0.051       
2457362.53671  2457362.53569  2015-12-06.0367151  coadd_bh037611 1.51 -2.63 18.042     >18.042  99.990         -48.87        18.00   -0.211       0.078       
2457362.71927  2457362.71856  2015-12-06.2192712  coadd_ba255274 1.74 -1.87 18.622     >18.622  99.990          17.04        21.24   0.037        0.046       
2457363.70414  2457363.70301  2015-12-07.2041453  coadd_bd160191 1.80 -2.34 18.260     >18.260  99.990          14.00        19.12   0.047        0.064       
2457363.72701  2457363.72620  2015-12-07.2270094  coadd_ba255702 2.03 -1.87 18.633     >18.633  99.990         -72.00        21.03   -0.154       0.045       
2457364.70437  2457364.70313  2015-12-08.2043667  coadd_bd160628 1.69 -2.34 18.123     >18.123  99.990         -16.23        21.68   -0.054       0.072       
2457364.72344  2457364.72253  2015-12-08.2234410  coadd_ba256136 2.05 -1.87 18.471     >18.471  99.990          24.74        24.41   0.053        0.052       
2457366.70107  2457366.69965  2015-12-10.2010788  coadd_bd161502 1.76 -2.34 18.109     >18.109  99.990         -80.18        21.96   -0.266       0.073       
2457366.71264  2457366.71154  2015-12-10.2126363  coadd_ba257004 2.24 -1.87 18.538     >18.538  99.990          17.60        22.95   0.038        0.049       
2457369.71795  2457369.71656  2015-12-13.2179481  coadd_ba257989 2.23 -1.87 18.269     >18.269  99.990          17.51        29.39   0.038        0.063       
2457490.13316  2457490.12920  2016-04-11.6331554  coadd_ba299138 1.78 -1.87 17.479     >17.479  99.990        -102.12        60.86   -0.219       0.130       
2457491.13180  2457491.12792  2016-04-12.6318015  coadd_ba299522 2.17 -1.87 17.499     >17.499  99.990        -114.51        59.76   -0.245       0.128       
2457492.12615  2457492.12233  2016-04-13.6261479  coadd_ba299848 2.16 -1.87 18.021     >18.021  99.990         -94.17        36.93   -0.202       0.079       
2457496.11968  2457496.11616  2016-04-17.6196841  coadd_ba301272 2.07 -1.87 18.123     >18.123  99.990          65.94        33.62   0.141        0.072       
2457499.12447  2457499.12142  2016-04-20.6244690  coadd_bd206273 1.51 -2.34 17.499     >17.499  99.990          46.15        38.52   0.153        0.128       
2457501.10580  2457501.10267  2016-04-22.6058053  coadd_ba302557 1.76 -1.87 17.165     >17.165  99.990         -52.93        81.28   -0.113       0.174       
2457503.10638  2457503.10341  2016-04-24.6063862  coadd_ba303160 1.77 -1.87 17.250     >17.250  99.990          68.54        75.14   0.147        0.161       
2457506.10242  2457506.09969  2016-04-27.6024236  coadd_ba304277 1.73 -1.87 17.478     >17.478  99.990           7.86        60.89   0.017        0.130       
2457514.09376  2457514.09202  2016-05-05.5937643  coadd_bd211409 1.47 -2.34 18.036     >18.036  99.990         -14.05        23.49   -0.047       0.078       
2457515.07920  2457515.07725  2016-05-06.5791964  coadd_ba307307 1.84 -1.87 18.219     >18.219  99.990          73.29        30.77   0.157        0.066       
2457521.06978  2457521.06838  2016-05-12.5697835  coadd_ba307966 2.03 -1.87 18.373     >18.373  99.990         -41.73        26.72   -0.089       0.057       
2457521.07358  2457521.07250  2016-05-12.5735858  coadd_bd212427 1.49 -2.34 18.134     >18.134  99.990         -28.07        21.45   -0.093       0.071       
2457524.09859  2457524.09780  2016-05-15.5985949  coadd_bd213120 1.56 -2.34 17.607     >17.607  99.990          17.14        34.87   0.057        0.116       
2457526.04865  2457526.04772  2016-05-17.5486512  coadd_ba308961 1.65 -1.87 18.041     >18.041  99.990          34.53        36.27   0.074        0.078       
2457529.81178  2457529.81154  2016-05-21.3117810  coadd_bh074216 1.47 -2.63 16.912     >16.912  99.990        -121.71        50.96   -0.525       0.220       
2457530.03917  2457530.03862  2016-05-21.5391725  coadd_ba310203 1.82 -1.87 17.326     >17.326  99.990          93.16        70.05   0.200        0.150       
2457531.06604  2457531.06559  2016-05-22.5660415  coadd_ba310506 2.26 -1.87 17.528      17.250  0.283          225.53        58.18   0.483        0.125       
2457533.04797  2457533.04805  2016-05-24.5479765  coadd_bd215534 1.46 -2.34 17.643      17.412  0.295          125.20        33.73   0.416        0.112       
2457540.11433  2457540.11509  2016-05-31.6143373  coadd_bd217068 1.44 -2.34 17.867     >17.867  99.990          -7.74        27.43   -0.026       0.091       
2457540.12286  2457540.12327  2016-05-31.6228615  coadd_ba312626 1.63 -1.87 16.569     >16.569  99.990        -372.92       140.72   -0.799       0.301       
2457542.06947  2457542.07041  2016-06-02.5694724  coadd_bd217467 1.47 -2.34 17.636     >17.636  99.990        -101.87        33.96   -0.339       0.113       
2457544.04250  2457544.04329  2016-06-04.5425003  coadd_ba313692 1.61 -1.87 18.248     >18.248  99.990          -0.90        29.98   -0.002       0.064       
2457545.90463  2457545.90594  2016-06-06.4046363  coadd_bh076055 1.44 -2.63 17.701     >17.701  99.990         -59.98        24.64   -0.259       0.106       
2457548.81735  2457548.81893  2016-06-09.3173563  coadd_bh077511 1.61 -2.63 17.922     >17.922  99.990           0.64        20.09   0.003        0.087       
2457549.04891  2457549.05017  2016-06-09.5489149  coadd_ba315132 1.71 -1.87 18.097     >18.097  99.990         -69.26        34.44   -0.148       0.074       
2457550.98120  2457550.98264  2016-06-11.4812065  coadd_ba315746 1.61 -1.87 18.307     >18.307  99.990         -19.36        28.40   -0.041       0.061       
2457554.77871  2457554.78083  2016-06-15.2787072  coadd_bh078349 1.52 -2.63 17.285     >17.285  99.990         -48.46        36.15   -0.209       0.156       
2457555.09304  2457555.09485  2016-06-15.5930408  coadd_ba316203 1.71 -1.87 18.390     >18.390  99.990           1.96        26.29   0.004        0.056       
2457555.88510  2457555.88732  2016-06-16.3851008  coadd_bh078776 1.36 -2.63 18.014     >18.014  99.990         -59.86        18.47   -0.258       0.080       
2457557.73817  2457557.74056  2016-06-18.2381748  coadd_bh079268 1.34 -2.63 17.284     >17.284  99.990          20.53        36.19   0.089        0.156       
2457559.95651  2457559.95876  2016-06-20.4565062  coadd_ba317568 1.73 -1.87 17.187     >17.187  99.990           5.12        79.63   0.011        0.171       
2457559.99058  2457559.99317  2016-06-20.4905853  coadd_bd222040 1.65 -2.34 17.362     >17.362  99.990          62.21        43.68   0.207        0.145       
2457561.81438  2457561.81712  2016-06-22.3143793  coadd_bh081074 1.49 -2.63 16.255     >16.255  99.990         249.90        93.32   1.078        0.402       
2457562.02863  2457562.03107  2016-06-22.5286347  coadd_ba318277 1.65 -1.87 17.388     >17.388  99.990        -167.76        66.17   -0.359       0.142       
2457568.05938  2457568.06232  2016-06-28.5593849  coadd_ba319744 1.66 -1.87 17.135     >17.135  99.990          36.90        83.54   0.079        0.179       
2457568.11005  2457568.11331  2016-06-28.6100525  coadd_bd224218 1.51 -2.34 17.905     >17.905  99.990         -18.90        26.50   -0.063       0.088       
2457568.89104  2457568.89436  2016-06-29.3910424  coadd_bh083110 1.50 -2.63 18.156     >18.156  99.990           2.88        16.21   0.012        0.070       
2457569.06390  2457569.06692  2016-06-29.5638973  coadd_ba320080 1.62 -1.87 18.507     >18.507  99.990           4.74        23.62   0.010        0.051       
2457573.97618  2457573.97960  2016-07-04.4761840  coadd_ba320775 1.68 -1.87 18.642      18.393  0.290           78.70        20.85   0.169        0.045       
2457576.07861  2457576.08248  2016-07-06.5786150  coadd_bd225680 1.50 -2.34 18.076     >18.076  99.990          64.77        22.65   0.215        0.075       
2457577.06320  2457577.06684  2016-07-07.5631982  coadd_ba321834 1.68 -1.87 18.541     >18.541  99.990         -77.52        22.89   -0.166       0.049       
2457581.08959  2457581.09352  2016-07-11.5895892  coadd_ba322835 1.77 -1.87 18.679     >18.679  99.990           4.85        20.15   0.010        0.043       
2457583.92486  2457583.92899  2016-07-14.4248622  coadd_ba323556 1.67 -1.87 17.978     >17.978  99.990          20.50        38.44   0.044        0.082       
2457584.67287  2457584.67732  2016-07-15.1728776  coadd_bh085576 1.38 -2.63 17.254     >17.254  99.990         -64.81        37.20   -0.279       0.160       
2457585.69932  2457585.70382  2016-07-16.1993189  coadd_bh085960 1.32 -2.63 17.720     >17.720  99.990          -8.91        24.22   -0.038       0.104       
2457587.69209  2457587.69672  2016-07-18.1920976  coadd_bh086720 1.34 -2.63 16.887     >16.887  99.990          99.86        52.14   0.431        0.225       
2457587.87997  2457587.88435  2016-07-18.3799688  coadd_ba324470 1.63 -1.87 17.220     >17.220  99.990         -86.06        77.25   -0.184       0.165       
2457596.02548  2457596.03055  2016-07-26.5254871  coadd_bd230084 1.62 -2.34 17.964     >17.964  99.990          -8.31        25.09   -0.028       0.083       
2457596.09716  2457596.10200  2016-07-26.5971606  coadd_ba325954 1.73 -1.87 18.375      17.943  0.245          119.10        26.66   0.255        0.057       
2457597.93744  2457597.94259  2016-07-28.4374453  coadd_bd230680 1.70 -2.34 18.064     >18.064  99.990         -23.35        22.88   -0.078       0.076       
2457597.97910  2457597.98404  2016-07-28.4791054  coadd_ba326527 1.67 -1.87 18.642     >18.642  99.990          20.36        20.84   0.044        0.045       
2457601.96983  2457601.97514  2016-08-01.4698354  coadd_bd231779 1.51 -2.34 18.369     >18.369  99.990          -1.75        17.28   -0.006       0.057       
2457602.00776  2457602.01288  2016-08-01.5077648  coadd_ba327623 1.67 -1.87 18.806     >18.806  99.990          -0.57        17.93   -0.001       0.038       
2457603.83856  2457603.84394  2016-08-03.3385608  coadd_bh091696 1.32 -2.63 18.022     >18.022  99.990          21.63        18.34   0.093        0.079       
2457605.04353  2457605.04877  2016-08-04.5435284  coadd_ba328634 1.75 -1.87 18.454     >18.454  99.990          36.48        24.80   0.078        0.053       
2457606.61947  2457606.62494  2016-08-06.1194690  coadd_bh092796 1.37 -2.63 17.908     >17.908  99.990         -65.03        20.36   -0.280       0.088       
2457608.03175  2457608.03710  2016-08-07.5317503  coadd_ba329620 1.68 -1.87 18.503     >18.503  99.990           1.44        23.71   0.003        0.051       
2457608.59808  2457608.60361  2016-08-08.0980807  coadd_bh093601 1.39 -2.63 17.318     >17.318  99.990           5.79        35.08   0.025        0.151       
2457609.59475  2457609.60030  2016-08-09.0947510  coadd_bh094015 1.35 -2.63 17.791     >17.791  99.990         -42.47        22.67   -0.183       0.098       
2457610.75368  2457610.75926  2016-08-10.2536842  coadd_bh094477 1.33 -2.63 17.892     >17.892  99.990         -58.84        20.66   -0.254       0.089       
2457611.59122  2457611.59682  2016-08-11.0912204  coadd_bh094773 1.54 -2.63 17.454     >17.454  99.990         -99.49        30.93   -0.429       0.133       
2457611.97670  2457611.98216  2016-08-11.4767011  coadd_ba330862 1.74 -1.87 18.555     >18.555  99.990          -3.00        22.59   -0.006       0.048       
2457612.69314  2457612.69877  2016-08-12.1931484  coadd_bh095212 1.37 -2.63 17.975     >17.975  99.990          22.28        19.14   0.096        0.083       
2457613.82490  2457613.83041  2016-08-13.3249015  coadd_ba331477 1.71 -1.87 17.674     >17.674  99.990         -56.32        50.86   -0.121       0.109       
2457614.91202  2457614.91769  2016-08-14.4120267  coadd_bd235806 1.88 -2.34 17.976     >17.976  99.990          56.80        24.81   0.189        0.082       
2457615.05079  2457615.05633  2016-08-14.5507929  coadd_ba331747 1.80 -1.87 18.534     >18.534  99.990          27.99        23.03   0.060        0.049       
2457615.79456  2457615.80012  2016-08-15.2945582  coadd_ba331918 1.61 -1.87 17.475     >17.475  99.990           5.16        61.05   0.011        0.131       
2457621.88773  2457621.89348  2016-08-21.3877351  coadd_bd237889 1.75 -2.34 17.543     >17.543  99.990        -108.60        36.98   -0.361       0.123       
2457622.02809  2457622.03375  2016-08-21.5280921  coadd_ba333832 2.00 -1.87 17.499     >17.499  99.990         -95.64        59.76   -0.205       0.128       
2457622.59223  2457622.59799  2016-08-22.0922317  coadd_bh098835 1.60 -2.63 17.509     >17.509  99.990         -21.76        29.41   -0.094       0.127       
2457625.92316  2457625.92886  2016-08-25.4231674  coadd_ba334287 1.64 -1.87 18.416     >18.416  99.990         -91.26        25.67   -0.195       0.055       
2457626.68393  2457626.68970  2016-08-26.1839359  coadd_bh100542 1.61 -2.63 18.107     >18.107  99.990          25.68        16.95   0.111        0.073       
2457626.92240  2457626.92810  2016-08-26.4224086  coadd_ba334544 1.76 -1.87 18.490     >18.490  99.990          -9.76        23.98   -0.021       0.051       
2457630.68112  2457630.68682  2016-08-30.1811186  coadd_be230369 1.49 -2.31 18.108     >18.108  99.990          33.90        22.74   0.109        0.073       
2457631.60213  2457631.60787  2016-08-31.1021329  coadd_bh101783 1.44 -2.63 18.115     >18.115  99.990          -4.83        16.83   -0.021       0.073       
2457635.64532  2457635.65101  2016-09-04.1453278  coadd_bh103233 1.41 -2.63 17.980     >17.980  99.990         -10.28        19.06   -0.044       0.082       
2457636.96152  2457636.96717  2016-09-05.4615170  coadd_ba336102 1.59 -1.87 18.554     >18.554  99.990          14.44        22.60   0.031        0.048       
2457638.91085  2457638.91647  2016-09-07.4108476  coadd_ba336836 1.64 -1.87 18.575     >18.575  99.990         -81.66        22.18   -0.175       0.048       
2457638.96804  2457638.97366  2016-09-07.4680435  coadd_bd241045 1.43 -2.34 18.378     >18.378  99.990         -21.43        17.13   -0.071       0.057       
2457639.72194  2457639.72755  2016-09-08.2219372  coadd_ba337076 1.83 -1.87 16.946     >16.946  99.990        -344.82        99.46   -0.739       0.213       
2457640.74066  2457640.74623  2016-09-09.2406577  coadd_bh104997 1.38 -2.63 17.619     >17.619  99.990          -1.91        26.57   -0.008       0.115       
2457641.75550  2457641.76107  2016-09-10.2554971  coadd_ba337511 1.73 -1.87 17.683     >17.683  99.990           3.28        50.41   0.007        0.108       
2457642.50895  2457642.51448  2016-09-11.0089487  coadd_bh105609 1.45 -2.63 16.644     >16.644  99.990         113.50        65.26   0.489        0.281       
2457643.85812  2457643.86365  2016-09-12.3581237  coadd_ba337683 1.65 -1.87 17.847     >17.847  99.990        -127.93        43.37   -0.274       0.093       
2457643.89292  2457643.89841  2016-09-12.3929268  coadd_bd241875 1.52 -2.34 17.813     >17.813  99.990         -36.06        28.84   -0.120       0.096       
2457648.70964  2457648.71503  2016-09-17.2096423  coadd_be236752 1.43 -2.31 17.039     >17.039  99.990         -26.88        60.85   -0.086       0.196       
2457649.63476  2457649.64012  2016-09-18.1347569  coadd_be237083 1.46 -2.31 17.505     >17.505  99.990        -128.32        39.62   -0.412       0.127       
2457649.63864  2457649.64393  2016-09-18.1386435  coadd_bh108148 1.33 -2.63 16.953     >16.953  99.990          32.49        49.06   0.140        0.212       
2457650.89510  2457650.90042  2016-09-19.3951065  coadd_ba338629 1.69 -1.87 17.611     >17.611  99.990         -13.33        53.87   -0.029       0.115       
2457651.73691  2457651.74212  2016-09-20.2369171  coadd_bd243064 1.68 -2.34 17.883     >17.883  99.990           0.65        27.04   0.002        0.090       
2457652.80104  2457652.80628  2016-09-21.3010396  coadd_ba339344 1.72 -1.87 18.603     >18.603  99.990          19.29        21.61   0.041        0.046       
2457656.73665  2457656.74173  2016-09-25.2366494  coadd_be239756 1.41 -2.31 17.771     >17.771  99.990         -20.66        31.00   -0.066       0.100       
2457656.76813  2457656.77310  2016-09-25.2681261  coadd_bd244215 1.52 -2.34 18.150     >18.150  99.990          26.04        21.15   0.087        0.070       
2457657.92121  2457657.92624  2016-09-26.4212143  coadd_ba340568 1.80 -1.87 18.533     >18.533  99.990         -31.69        23.05   -0.068       0.049       
2457658.91286  2457658.91773  2016-09-27.4128660  coadd_bd244995 1.50 -2.34 17.394     >17.394  99.990          30.38        42.44   0.101        0.141       
2457659.89297  2457659.89778  2016-09-28.3929677  coadd_bd245243 1.60 -2.34 18.208     >18.208  99.990         -50.38        20.05   -0.167       0.067       
2457661.66551  2457661.67023  2016-09-30.1655140  coadd_bh112660 1.51 -2.63 17.801     >17.801  99.990          30.87        22.47   0.133        0.097       
2457661.92237  2457661.92721  2016-09-30.4223751  coadd_ba341539 1.74 -1.87 17.889     >17.889  99.990          15.25        41.72   0.033        0.089       
2457662.71440  2457662.71905  2016-10-01.2144003  coadd_bd245898 1.89 -2.34 17.953     >17.953  99.990          50.23        25.36   0.167        0.084       
2457663.90018  2457663.90477  2016-10-02.4001869  coadd_bd246018 2.14 -2.34 18.041     >18.041  99.990         -48.29        23.38   -0.160       0.078       
2457663.91927  2457663.92400  2016-10-02.4192724  coadd_ba341870 2.10 -1.87 39.866     >39.866  99.990           0.00         0.00   0.000        nan         
2457664.54548  2457664.55003  2016-10-03.0454818  coadd_bh113692 1.33 -2.63 17.967     >17.967  99.990          18.71        19.28   0.081        0.083       
2457664.58898  2457664.59367  2016-10-03.0889805  coadd_be242663 1.64 -2.31 18.291     >18.291  99.990         -13.83        19.20   -0.044       0.062       
2457668.87271  2457668.87715  2016-10-07.3727090  coadd_ba342843 1.67 -1.87 18.619     >18.619  99.990          18.25        21.30   0.039        0.046       
2457668.88750  2457668.89177  2016-10-07.3875032  coadd_bd247017 1.46 -2.34 18.083     >18.083  99.990         -25.44        22.49   -0.085       0.075       
2457671.80113  2457671.80539  2016-10-10.3011326  coadd_ba344004 1.63 -1.87 18.148     >18.148  99.990           5.31        32.86   0.011        0.070       
2457671.81267  2457671.81674  2016-10-10.3126697  coadd_bd248176 1.48 -2.34 17.172     >17.172  99.990         -59.77        52.06   -0.199       0.173       
2457676.83671  2457676.84063  2016-10-15.3367145  coadd_ba345923 1.76 -1.87 16.786      16.450  0.268          471.40       115.17   1.010        0.247       
2457676.84444  2457676.84814  2016-10-15.3444424  coadd_bd250081 1.55 -2.34 17.175     >17.175  99.990        -125.96        51.90   -0.419       0.172       
2457677.72106  2457677.72470  2016-10-16.2210638  coadd_bd250394 1.79 -2.34 17.203     >17.203  99.990          12.23        50.59   0.041        0.168       
2457678.74723  2457678.75079  2016-10-17.2472311  coadd_bd250824 1.46 -2.34 17.284     >17.284  99.990          88.48        46.96   0.294        0.156       
2457678.83925  2457678.84302  2016-10-17.3392541  coadd_ba346744 1.82 -1.87 17.249      16.550  0.192          429.71        75.20   0.921        0.161       
2457679.78206  2457679.78576  2016-10-18.2820653  coadd_ba347102 2.16 -1.87 17.706     >17.706  99.990         -14.22        49.36   -0.030       0.106       
2457680.85319  2457680.85659  2016-10-19.3531942  coadd_bd251489 1.46 -2.34 17.848     >17.848  99.990         -15.30        27.92   -0.051       0.093       
2457681.52432  2457681.52766  2016-10-20.0243241  coadd_bh117562 1.57 -2.63 17.936     >17.936  99.990         -18.54        19.85   -0.080       0.086       
2457685.85619  2457685.85942  2016-10-24.3561910  coadd_ba348374 2.18 -1.87 18.733     >18.733  99.990         -59.98        19.18   -0.129       0.041       
2457686.59104  2457686.59396  2016-10-25.0910437  coadd_bh118947 1.43 -2.63 17.988     >17.988  99.990         -47.12        18.93   -0.203       0.082       
2457687.71647  2457687.71955  2016-10-26.2164707  coadd_ba349094 1.67 -1.87 18.512     >18.512  99.990         -66.75        23.50   -0.143       0.050       
2457689.81914  2457689.82178  2016-10-28.3191401  coadd_bd254147 1.56 -2.34 17.773     >17.773  99.990         -24.82        29.92   -0.082       0.099       
2457689.84576  2457689.84866  2016-10-28.3457682  coadd_ba350019 1.75 -1.87 18.110     >18.110  99.990         -58.16        34.03   -0.125       0.073       
2457690.81890  2457690.82145  2016-10-29.3189045  coadd_bd254567 1.60 -2.34 18.043     >18.043  99.990          -1.24        23.33   -0.004       0.078       
2457690.82658  2457690.82940  2016-10-29.3265857  coadd_ba350424 2.12 -1.87 18.587     >18.587  99.990          -1.85        21.93   -0.004       0.047       
2457692.77593  2457692.77858  2016-10-31.2759312  coadd_ba350906 2.00 -1.87 18.482     >18.482  99.990          31.43        24.15   0.067        0.052       
2457692.82927  2457692.83164  2016-10-31.3292677  coadd_bd255072 1.79 -2.34 17.467     >17.467  99.990        -134.06        39.66   -0.446       0.132       
2457693.76815  2457693.77043  2016-11-01.2681511  coadd_bd255207 1.50 -2.34 18.022     >18.022  99.990         -33.63        23.79   -0.112       0.079       
2457694.71401  2457694.71648  2016-11-02.2140071  coadd_ba351436 1.69 -1.87 18.590     >18.590  99.990         -16.82        21.88   -0.036       0.047       
2457695.78249  2457695.78459  2016-11-03.2824894  coadd_bd256058 1.52 -2.34 18.078     >18.078  99.990          -9.69        22.59   -0.032       0.075       
2457696.82095  2457696.82324  2016-11-04.3209475  coadd_ba352360 1.72 -1.87 18.664     >18.664  99.990          23.25        20.44   0.050        0.044       
2457697.81381  2457697.81572  2016-11-05.3138144  coadd_bd256896 1.54 -2.34 18.128     >18.128  99.990         -12.99        21.57   -0.043       0.072       
2457699.60360  2457699.60563  2016-11-07.1035962  coadd_be251400 1.41 -2.31 17.758     >17.758  99.990           8.36        31.39   0.027        0.101       
2457703.73888  2457703.74023  2016-11-11.2388872  coadd_bd259256 1.46 -2.34 17.510     >17.510  99.990         -59.59        38.11   -0.198       0.127       
2457703.76962  2457703.77126  2016-11-11.2696178  coadd_ba355133 1.63 -1.87 17.477     >17.477  99.990         -32.57        60.97   -0.070       0.131       
2457706.76494  2457706.76600  2016-11-14.2649464  coadd_bd260508 1.45 -2.34 17.278     >17.278  99.990        -132.59        47.21   -0.441       0.157       
2457706.79551  2457706.79687  2016-11-14.2955155  coadd_ba356395 1.66 -1.87 17.184     >17.184  99.990         -80.31        79.85   -0.172       0.171       
2457707.72281  2457707.72408  2016-11-15.2228114  coadd_ba356763 2.17 -1.87 17.680     >17.680  99.990          91.19        50.56   0.195        0.108       
2457708.76963  2457708.77049  2016-11-16.2696270  coadd_bd261336 1.90 -2.34 17.511     >17.511  99.990         -91.03        38.08   -0.303       0.127       
2457710.74501  2457710.74568  2016-11-18.2450166  coadd_bd262137 1.56 -2.34 18.268     >18.268  99.990         -31.50        18.97   -0.105       0.063       
2457710.77220  2457710.77318  2016-11-18.2722042  coadd_ba358021 1.84 -1.87 18.536     >18.536  99.990         -49.11        22.99   -0.105       0.049       
2457715.57856  2457715.57907  2016-11-23.0785633  coadd_be255485 1.48 -2.31 17.788     >17.788  99.990         -43.49        30.53   -0.140       0.098       
2457715.58262  2457715.58280  2016-11-23.0826206  coadd_bh126423 1.46 -2.63 17.845     >17.845  99.990         -36.05        21.58   -0.155       0.093       
2457718.56659  2457718.56681  2016-11-26.0665913  coadd_be256319 1.46 -2.31 17.748     >17.748  99.990         -44.33        31.68   -0.142       0.102       
2457718.69542  2457718.69530  2016-11-26.1954223  coadd_bd264297 1.50 -2.34 18.002     >18.002  99.990          38.18        24.23   0.127        0.081       
