###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458336.81395  2458336.81506  2018-08-06.3139578  coadd_bb497427 2.00 -1.82 18.847     >18.847  99.990          33.28        18.09   0.068        0.037       
2458338.80514  2458338.80609  2018-08-08.3051472  coadd_bb498092 1.99 -1.82 18.882     >18.882  99.990         -29.53        17.52   -0.060       0.036       
2458342.79837  2458342.79898  2018-08-12.2983731  coadd_bb498823 2.10 -1.82 18.822     >18.822  99.990          27.79        18.51   0.057        0.038       
2458343.81578  2458343.81630  2018-08-13.3157825  coadd_bb499137 1.73 -1.82 18.809     >18.809  99.990           2.48        18.74   0.005        0.038       
2458351.57512  2458351.57498  2018-08-21.075125  coadd_bf431429 1.48 -2.30 17.857     >17.857  99.990         -16.02        28.83   -0.051       0.092       
2458361.77025  2458361.76925  2018-08-31.2702503  coadd_bb502494 1.70 -1.82 18.963     >18.963  99.990         -13.61        16.26   -0.028       0.033       
2458364.53636  2458364.53514  2018-09-03.0363628  coadd_bf435991 1.51 -2.30 18.797     >18.797  99.990          -3.01        12.13   -0.010       0.039       
2458365.54023  2458365.53893  2018-09-04.0402353  coadd_bf436392 1.63 -2.30 18.616     >18.616  99.990         -13.40        14.34   -0.043       0.046       
2458368.52595  2458368.52440  2018-09-07.0259560  coadd_bf437587 1.48 -2.30 18.763     >18.763  99.990          13.95        12.52   0.045        0.040       
2458384.48172  2458384.47895  2018-09-22.9817214  coadd_bf443429 1.49 -2.30 17.518     >17.518  99.990        -104.33        39.41   -0.333       0.126       
