###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458750.59470  2458750.59970  2019-09-24.0947054  coadd_bl263406 1.49 -1.90 18.589     >18.589  99.990         -31.38        21.25   -0.066       0.044       
2458750.86280  2458750.86762  2019-09-24.3628087  coadd_bC073529 1.60 -1.60 19.186     >19.186  99.990          -6.17        16.16   -0.010       0.026       
2458750.87449  2458750.87948  2019-09-24.3744886  coadd_bD073534 1.75 -1.65 19.087     >19.087  99.990          32.51        16.96   0.054        0.028       
2458751.59538  2458751.60018  2019-09-25.0953792  coadd_bk263742 1.64 -1.98 18.805     >18.805  99.990         -24.37        16.20   -0.055       0.036       
2458751.61423  2458751.61920  2019-09-25.1142347  coadd_bl263827 1.59 -1.90 18.461     >18.461  99.990         -28.46        23.91   -0.059       0.050       
2458751.91157  2458751.91636  2019-09-25.4115714  coadd_bC073975 1.43 -1.60 19.145     >19.145  99.990         -25.01        16.78   -0.040       0.027       
2458751.91935  2458751.92432  2019-09-25.4193547  coadd_bD073977 1.50 -1.65 18.744     >18.744  99.990          43.35        23.27   0.072        0.039       
2458752.45181  2458752.45659  2019-09-25.9518193  coadd_bo168839 1.46 -1.86 18.666     >18.666  99.990          -4.00        20.55   -0.008       0.041       
2458752.48573  2458752.49069  2019-09-25.9857309  coadd_bp169057 1.59 -1.86 18.958     >18.958  99.990          15.55        15.73   0.031        0.032       
2458752.61435  2458752.61912  2019-09-26.1143520  coadd_bk264163 1.46 -1.98 18.597     >18.597  99.990         -54.94        19.63   -0.123       0.044       
2458752.62614  2458752.63109  2019-09-26.1261472  coadd_bl264242 1.47 -1.90 18.427      18.163  0.286           94.34        24.67   0.197        0.052       
2458752.91894  2458752.92370  2019-09-26.4189459  coadd_bC074390 1.45 -1.60 19.144     >19.144  99.990           0.46        16.79   0.001        0.027       
2458752.96043  2458752.96537  2019-09-26.4604267  coadd_bD074417 1.46 -1.65 18.835     >18.835  99.990          39.73        21.40   0.066        0.035       
2458753.46250  2458753.46725  2019-09-26.9625083  coadd_bo169240 1.49 -1.86 18.538     >18.538  99.990          40.35        23.13   0.081        0.047       
2458753.62060  2458753.62534  2019-09-27.1206045  coadd_bG122658 1.45 -1.99 18.571     >18.571  99.990         -26.34        19.88   -0.060       0.045       
2458753.69055  2458753.69548  2019-09-27.1905515  coadd_bl264687 1.55 -1.90 18.609     >18.609  99.990          -4.27        20.86   -0.009       0.044       
2458753.94040  2458753.94514  2019-09-27.4404079  coadd_bC074748 1.55 -1.60 19.269     >19.269  99.990           2.06        14.97   0.003        0.024       
2458754.65453  2458754.65944  2019-09-28.1545262  coadd_bH123008 1.42 -1.77 18.408     >18.408  99.990         -13.47        28.38   -0.025       0.052       
2458754.66863  2458754.67334  2019-09-28.1686363  coadd_bk264993 1.44 -1.98 18.669     >18.669  99.990           9.98        18.37   0.022        0.041       
2458755.71798  2458755.72266  2019-09-29.2179798  coadd_bG123491 1.44 -1.99 18.399     >18.399  99.990          38.06        23.28   0.086        0.053       
2458755.83616  2458755.84104  2019-09-29.3361686  coadd_bt188649 1.61 -1.96 18.001     >18.001  99.990          -8.84        34.53   -0.020       0.076       
2458756.67339  2458756.67825  2019-09-30.1733929  coadd_bH123767 1.44 -1.77 18.453     >18.453  99.990          39.03        27.23   0.072        0.050       
2458756.67706  2458756.68171  2019-09-30.1770659  coadd_bk265789 1.44 -1.98 18.817     >18.817  99.990          47.31        16.02   0.106        0.036       
2458757.50724  2458757.51187  2019-10-01.0072521  coadd_bk266045 1.53 -1.98 18.736     >18.736  99.990          19.44        17.27   0.044        0.039       
2458757.60148  2458757.60632  2019-10-01.1014829  coadd_bl266191 1.46 -1.90 18.511     >18.511  99.990         -32.28        22.83   -0.067       0.048       
2458758.56380  2458758.56861  2019-10-02.0638013  coadd_bH124421 1.44 -1.77 18.703     >18.703  99.990          42.49        21.62   0.079        0.040       
2458758.59088  2458758.59546  2019-10-02.0908760  coadd_bk266490 1.49 -1.98 18.896     >18.896  99.990          -5.97        14.90   -0.013       0.033       
2458758.80795  2458758.81275  2019-10-02.3079603  coadd_bt189374 1.52 -1.96 18.329     >18.329  99.990          12.28        25.51   0.027        0.056       
2458761.65619  2458761.66089  2019-10-05.1561885  coadd_bl267143 1.51 -1.90 18.197     >18.197  99.990          67.54        30.50   0.141        0.064       
2458761.70596  2458761.71043  2019-10-05.2059674  coadd_bs189670 1.44 -1.55 17.983     >17.983  99.990          -0.72        51.10   -0.001       0.078       
2458761.82996  2458761.83442  2019-10-05.3299608  coadd_bC076375 1.44 -1.60 18.826     >18.826  99.990          13.79        22.50   0.022        0.036       
2458762.63847  2458762.64290  2019-10-06.1384701  coadd_bG125429 1.41 -1.99 18.105     >18.105  99.990          47.76        30.53   0.108        0.069       
2458762.64174  2458762.64641  2019-10-06.1417424  coadd_bl267515 1.48 -1.90 18.078     >18.078  99.990          63.59        34.03   0.133        0.071       
2458762.80465  2458762.80932  2019-10-06.3046538  coadd_bt190208 1.54 -1.96 18.229     >18.229  99.990         -60.47        27.98   -0.134       0.062       
2458762.81198  2458762.81641  2019-10-06.3119836  coadd_bs190053 1.45 -1.55 18.777     >18.777  99.990          70.89        24.59   0.108        0.037       
2458763.57619  2458763.58083  2019-10-07.0762009  coadd_bl267846 1.48 -1.90 18.022     >18.022  99.990          38.26        35.82   0.080        0.075       
2458764.78817  2458764.79276  2019-10-08.2881745  coadd_bt190746 1.46 -1.96 17.757     >17.757  99.990          28.25        43.21   0.062        0.096       
2458764.79572  2458764.80007  2019-10-08.2957350  coadd_bs190591 1.48 -1.55 18.017     >18.017  99.990          99.77        49.50   0.151        0.075       
2458765.80783  2458765.81239  2019-10-09.3078384  coadd_bD077896 1.65 -1.65 17.947     >17.947  99.990         -78.32        48.48   -0.130       0.080       
2458766.67776  2458766.68202  2019-10-10.1777708  coadd_bk268989 1.48 -1.98 16.882     >16.882  99.990         239.58        95.20   0.538        0.214       
2458766.69269  2458766.69721  2019-10-10.1926869  coadd_bl269071 1.56 -1.90 16.469     >16.469  99.990         -76.21       149.70   -0.159       0.313       
2458768.53580  2458768.53997  2019-10-12.0357996  coadd_bG127508 1.46 -1.99 16.691     >16.691  99.990         -84.86       112.25   -0.193       0.255       
2458769.86300  2458769.86711  2019-10-13.3630053  coadd_bC078857 1.65 -1.60 17.940     >17.940  99.990          57.72        50.89   0.092        0.081       
2458769.92431  2458769.92869  2019-10-13.4243136  coadd_bD078899 1.54 -1.65 17.608     >17.608  99.990         -96.58        66.26   -0.160       0.110       
2458770.87024  2458770.87430  2019-10-14.3702425  coadd_bC079281 1.53 -1.60 17.891     >17.891  99.990          27.42        53.25   0.043        0.084       
2458770.90418  2458770.90852  2019-10-14.4041866  coadd_bD079302 1.53 -1.65 17.827     >17.827  99.990         -57.66        54.12   -0.095       0.090       
2458771.23539  2458771.23971  2019-10-14.7354016  coadd_bp174310 2.27 -1.86 16.663     >16.663  99.990         164.87       130.23   0.331        0.262       
2458771.77570  2458771.77971  2019-10-15.2757077  coadd_bs192868 1.57 -1.55 17.039     >17.039  99.990          63.31       121.85   0.096        0.185       
2458772.23595  2458772.24023  2019-10-15.7359584  coadd_bp174670 2.06 -1.86 17.552     >17.552  99.990         -69.24        57.43   -0.139       0.115       
2458772.40911  2458772.41308  2019-10-15.9091144  coadd_bo174616 1.52 -1.86 17.085     >17.085  99.990        -292.96        88.14   -0.590       0.177       
2458772.89121  2458772.89516  2019-10-16.3912076  coadd_bC080088 1.41 -1.60 18.019     >18.019  99.990         -18.62        47.32   -0.030       0.075       
2458772.90686  2458772.91110  2019-10-16.4068590  coadd_bD080096 1.48 -1.65 18.099     >18.099  99.990         -18.89        42.13   -0.031       0.070       
2458773.88035  2458773.88425  2019-10-17.3803520  coadd_bC080367 1.53 -1.60 18.231     >18.231  99.990         -51.26        38.93   -0.081       0.062       
2458775.38002  2458775.38384  2019-10-18.8800307  coadd_bo175386 1.45 -1.86 18.442     >18.442  99.990           6.12        25.26   0.012        0.051       
2458775.87565  2458775.87974  2019-10-19.3756513  coadd_bD080892 1.65 -1.65 18.633     >18.633  99.990          -5.92        25.77   -0.010       0.043       
2458775.88593  2458775.88971  2019-10-19.3859346  coadd_bC080903 1.65 -1.60 18.602     >18.602  99.990         -15.88        27.65   -0.025       0.044       
2458776.50322  2458776.50728  2019-10-20.0032225  coadd_bl272514 1.70 -1.90 17.852     >17.852  99.990          66.28        41.89   0.138        0.088       
2458777.71567  2458777.71966  2019-10-21.2156702  coadd_bD081235 1.53 -1.65 18.889     >18.889  99.990          30.53        20.35   0.051        0.034       
2458777.72733  2458777.73101  2019-10-21.2273365  coadd_bs194506 1.60 -1.55 18.947     >18.947  99.990           4.00        21.03   0.006        0.032       
2458778.77770  2458778.78132  2019-10-22.2777061  coadd_bC081665 1.50 -1.60 19.093     >19.093  99.990         -29.89        17.59   -0.047       0.028       
2458778.88831  2458778.89223  2019-10-22.3883063  coadd_bD081743 1.47 -1.65 18.711     >18.711  99.990         -14.58        23.98   -0.024       0.040       
2458779.69353  2458779.69741  2019-10-23.1935284  coadd_bt195500 1.48 -1.96 18.815     >18.815  99.990         -14.05        16.31   -0.031       0.036       
2458779.71076  2458779.71432  2019-10-23.2107604  coadd_bC081968 1.43 -1.60 18.943     >18.943  99.990          33.93        20.21   0.054        0.032       
2458780.70643  2458780.71025  2019-10-24.2064387  coadd_bD082362 1.92 -1.65 18.990     >18.990  99.990         -14.68        18.54   -0.024       0.031       
2458780.78480  2458780.78829  2019-10-24.2848006  coadd_bC082426 1.46 -1.60 19.324     >19.324  99.990          -9.67        14.23   -0.015       0.023       
2458781.64448  2458781.64792  2019-10-25.1444853  coadd_bG131485 1.50 -1.99 18.383     >18.383  99.990          17.83        23.63   0.040        0.054       
2458782.63272  2458782.63610  2019-10-26.1327295  coadd_bk274143 1.54 -1.98 18.689     >18.689  99.990          16.37        18.03   0.037        0.040       
2458782.64859  2458782.65230  2019-10-26.1485883  coadd_bl274423 1.46 -1.90 18.707     >18.707  99.990         -23.89        19.06   -0.050       0.040       
2458783.61450  2458783.61815  2019-10-27.1145068  coadd_bl274769 1.49 -1.90 18.245     >18.245  99.990         -17.50        29.17   -0.037       0.061       
2458783.72826  2458783.73157  2019-10-27.2282626  coadd_bs196708 1.52 -1.55 18.735     >18.735  99.990         -79.48        25.55   -0.121       0.039       
2458784.50638  2458784.50997  2019-10-28.0063813  coadd_bl275044 1.61 -1.90 18.270     >18.270  99.990         -68.23        28.52   -0.143       0.060       
2458784.62743  2458784.63068  2019-10-28.1274342  coadd_bk274872 1.53 -1.98 18.185     >18.185  99.990          54.74        28.68   0.123        0.064       
2458784.70520  2458784.70878  2019-10-28.2052031  coadd_bt197291 1.48 -1.96 18.638      18.079  0.218           96.39        19.20   0.213        0.042       
2458785.55866  2458785.56184  2019-10-29.0586592  coadd_bk275165 1.49 -1.98 18.905     >18.905  99.990         -32.08        14.77   -0.072       0.033       
2458785.70849  2458785.71201  2019-10-29.2084989  coadd_bt197709 1.45 -1.96 18.772     >18.772  99.990         -35.76        16.97   -0.079       0.038       
2458786.50011  2458786.50323  2019-10-30.0001156  coadd_bk275479 1.50 -1.98 18.127     >18.127  99.990           1.28        30.26   0.003        0.068       
2458786.50379  2458786.50726  2019-10-30.0037935  coadd_bl275750 1.58 -1.90 18.199     >18.199  99.990         -56.17        30.44   -0.117       0.064       
2458787.50076  2458787.50381  2019-10-31.0007688  coadd_bk275840 1.44 -1.98 18.001     >18.001  99.990          32.23        33.98   0.072        0.076       
2458787.50443  2458787.50783  2019-10-31.0044434  coadd_bl276111 1.45 -1.90 18.197     >18.197  99.990         -24.31        30.49   -0.051       0.064       
2458787.83929  2458787.84232  2019-10-31.3392888  coadd_bC083807 1.41 -1.60 18.967     >18.967  99.990         -26.48        19.76   -0.042       0.031       
2458788.35101  2458788.35400  2019-10-31.8510087  coadd_bo177594 1.47 -1.86 18.659     >18.659  99.990         -54.51        20.68   -0.110       0.042       
2458788.85843  2458788.86139  2019-11-01.3584380  coadd_bC084112 1.79 -1.60 18.880     >18.880  99.990          47.76        21.42   0.076        0.034       
2458789.60250  2458789.60576  2019-11-02.1025050  coadd_bH133663 1.46 -1.77 17.480     >17.480  99.990        -103.37        66.69   -0.191       0.123       
2458789.75914  2458789.76204  2019-11-02.2591451  coadd_bC084284 1.40 -1.60 18.904     >18.904  99.990         -51.40        20.95   -0.082       0.033       
2458790.24790  2458790.25076  2019-11-02.7478981  coadd_bo177996 1.63 -1.86 17.655     >17.655  99.990         -38.77        52.12   -0.078       0.105       
2458790.26418  2458790.26739  2019-11-02.7641903  coadd_bp178196 1.62 -1.86 18.338     >18.338  99.990         -44.03        27.84   -0.088       0.056       
2458791.25587  2458791.25902  2019-11-03.7558734  coadd_bp178474 1.72 -1.86 17.642     >17.642  99.990        -137.46        52.88   -0.276       0.106       
2458791.61560  2458791.61837  2019-11-04.1156050  coadd_bG134175 1.40 -1.99 18.089     >18.089  99.990         -11.69        30.98   -0.027       0.070       
2458791.85936  2458791.86246  2019-11-04.3593556  coadd_bD085218 1.49 -1.65 18.635     >18.635  99.990          26.09        25.72   0.043        0.043       
2458792.69813  2458792.70117  2019-11-05.1981381  coadd_bD085530 1.73 -1.65 18.440     >18.440  99.990         -39.93        30.79   -0.066       0.051       
2458793.35126  2458793.35426  2019-11-05.8512658  coadd_bp179205 1.52 -1.86 17.626     >17.626  99.990         135.99        53.66   0.273        0.108       
2458793.52861  2458793.53159  2019-11-06.0286158  coadd_bH134719 1.42 -1.77 17.607     >17.607  99.990         -20.55        59.33   -0.038       0.110       
2458794.28405  2458794.28662  2019-11-06.7840575  coadd_bo179161 1.65 -1.86 17.713     >17.713  99.990         -70.14        49.44   -0.141       0.099       
2458794.72510  2458794.72800  2019-11-07.2251024  coadd_bD086044 2.07 -1.65 18.057     >18.057  99.990         -28.24        43.78   -0.047       0.072       
2458794.76844  2458794.77098  2019-11-07.2684549  coadd_bC086081 1.44 -1.60 18.364     >18.364  99.990         -52.11        34.44   -0.083       0.055       
2458795.31826  2458795.32075  2019-11-07.8182652  coadd_bo179249 1.47 -1.86 17.413     >17.413  99.990        -127.82        65.17   -0.257       0.131       
2458795.70130  2458795.70412  2019-11-08.2012962  coadd_bD086456 1.83 -1.65 18.005     >18.005  99.990         -39.25        45.95   -0.065       0.076       
2458795.76014  2458795.76260  2019-11-08.2601457  coadd_bC086505 1.45 -1.60 16.865     >16.865  99.990          40.19       136.95   0.064        0.217       
2458796.60488  2458796.60727  2019-11-09.1048810  coadd_bG135863 1.44 -1.99 16.429     >16.429  99.990         -53.31       142.98   -0.121       0.325       
2458796.69715  2458796.69990  2019-11-09.1971592  coadd_bD086769 1.53 -1.65 18.082     >18.082  99.990         -97.86        42.80   -0.162       0.071       
2458796.78352  2458796.78590  2019-11-09.2835248  coadd_bC086839 1.47 -1.60 17.704     >17.704  99.990          50.21        63.26   0.080        0.100       
2458797.62386  2458797.62655  2019-11-10.1238685  coadd_bl279221 1.55 -1.90 17.015     >17.015  99.990         -37.18        90.52   -0.078       0.189       
2458797.72058  2458797.72288  2019-11-10.2205769  coadd_bC087204 2.11 -1.60 17.936     >17.936  99.990          84.38        51.07   0.134        0.081       
2458797.82409  2458797.82676  2019-11-10.3240967  coadd_bD087214 1.46 -1.65 17.943     >17.943  99.990         -44.67        48.66   -0.074       0.081       
2458798.77134  2458798.77357  2019-11-11.2713541  coadd_bC087615 1.48 -1.60 18.024     >18.024  99.990         -76.30        47.12   -0.121       0.075       
2458799.33471  2458799.33689  2019-11-11.8347059  coadd_bo180009 1.74 -1.86 17.172     >17.172  99.990          44.27        81.33   0.089        0.164       
2458799.59081  2458799.59297  2019-11-12.0908135  coadd_bk279623 1.67 -1.98 17.191     >17.191  99.990        -202.78        71.66   -0.455       0.161       
2458799.82177  2458799.82391  2019-11-12.3217686  coadd_bC087991 1.49 -1.60 17.653     >17.653  99.990          50.27        66.28   0.080        0.105       
2458799.84381  2458799.84633  2019-11-12.3438178  coadd_bD088003 1.51 -1.65 17.641     >17.641  99.990        -211.37        64.25   -0.350       0.106       
2458800.81767  2458800.81973  2019-11-13.3176662  coadd_bC088426 1.44 -1.60 17.839     >17.839  99.990          63.30        55.86   0.100        0.089       
2458800.82553  2458800.82796  2019-11-13.3255265  coadd_bD088428 1.51 -1.65 17.802     >17.802  99.990         -96.12        55.41   -0.159       0.092       
2458801.71014  2458801.71213  2019-11-14.2101386  coadd_bs202613 1.52 -1.55 17.901     >17.901  99.990          93.58        55.12   0.142        0.084       
2458801.83957  2458801.84193  2019-11-14.3395719  coadd_bD088876 1.44 -1.65 18.006     >18.006  99.990        -164.16        45.93   -0.272       0.076       
2458802.69211  2458802.69402  2019-11-15.1921130  coadd_bC089207 2.15 -1.60 18.568     >18.568  99.990         -22.56        28.54   -0.036       0.045       
2458802.83543  2458802.83771  2019-11-15.3354304  coadd_bD089311 1.48 -1.65 18.048     >18.048  99.990         -36.08        44.17   -0.060       0.073       
2458804.76518  2458804.76731  2019-11-17.2651824  coadd_bD089773 1.48 -1.65 17.771     >17.771  99.990          89.10        56.97   0.147        0.094       
2458804.79002  2458804.79177  2019-11-17.2900207  coadd_bC089795 1.45 -1.60 18.706     >18.706  99.990         -43.20        25.14   -0.068       0.040       
2458805.71442  2458805.71647  2019-11-18.2144292  coadd_bt204562 1.47 -1.96 18.476     >18.476  99.990         -28.00        22.28   -0.062       0.049       
2458806.72289  2458806.72486  2019-11-19.2228912  coadd_bt205014 1.52 -1.96 18.527     >18.527  99.990           7.60        21.26   0.017        0.047       
2458806.76689  2458806.76847  2019-11-19.2668856  coadd_bC090135 1.51 -1.60 19.199     >19.199  99.990           2.36        15.97   0.004        0.025       
2458807.51775  2458807.51965  2019-11-20.0177571  coadd_bl282568 1.51 -1.90 18.016     >18.016  99.990         -43.78        36.03   -0.091       0.075       
2458807.68770  2458807.68959  2019-11-20.1876962  coadd_bD090255 1.50 -1.65 18.093     >18.093  99.990         -42.52        42.39   -0.070       0.070       
2458808.79018  2458808.79159  2019-11-21.2901762  coadd_bC090663 1.49 -1.60 18.605     >18.605  99.990         -46.95        27.57   -0.074       0.044       
2458808.82061  2458808.82241  2019-11-21.3206112  coadd_bD090683 1.50 -1.65 18.940     >18.940  99.990          -0.96        19.42   -0.002       0.032       
2458810.54239  2458810.54366  2019-11-23.0424021  coadd_bk283219 1.50 -1.98 18.667     >18.667  99.990          -7.43        18.40   -0.017       0.041       
2458810.58287  2458810.58452  2019-11-23.0828762  coadd_bH140266 1.47 -1.77 18.219     >18.219  99.990         -21.51        33.75   -0.040       0.062       
2458811.30126  2458811.30284  2019-11-23.8012628  coadd_bp182856 1.49 -1.86 18.888     >18.888  99.990          22.27        16.77   0.045        0.034       
2458811.53261  2458811.53418  2019-11-24.0326122  coadd_bH140556 1.39 -1.77 18.532     >18.532  99.990         -90.74        25.31   -0.168       0.047       
2458811.66106  2458811.66224  2019-11-24.1610707  coadd_bs206396 1.43 -1.55 18.333     >18.333  99.990         -68.17        37.01   -0.104       0.056       
2458812.65270  2458812.65379  2019-11-25.1527052  coadd_bs206847 1.49 -1.55 19.267     >19.267  99.990         -39.66        15.65   -0.060       0.024       
2458812.70119  2458812.70266  2019-11-25.2011979  coadd_bt207047 1.53 -1.96 18.597     >18.597  99.990         -53.74        19.93   -0.119       0.044       
2458813.27569  2458813.27672  2019-11-25.7756906  coadd_bo183136 1.59 -1.86 18.399     >18.399  99.990          74.77        26.27   0.150        0.053       
2458813.53010  2458813.53111  2019-11-26.0301013  coadd_bG141227 1.71 -1.99 18.308     >18.308  99.990          22.85        25.32   0.052        0.057       
2458813.57814  2458813.57954  2019-11-26.0781486  coadd_bl284539 1.45 -1.90 18.255     >18.255  99.990         -10.61        28.90   -0.022       0.060       
2458813.78217  2458813.78317  2019-11-26.2821760  coadd_bC091821 1.42 -1.60 19.296     >19.296  99.990         -11.26        14.60   -0.018       0.023       
2458814.27622  2458814.27756  2019-11-26.7762194  coadd_bp183657 2.21 -1.86 18.211     >18.211  99.990          63.22        31.30   0.127        0.063       
2458814.77461  2458814.77552  2019-11-27.2746148  coadd_bC092262 1.51 -1.60 19.171     >19.171  99.990         -15.89        16.39   -0.025       0.026       
2458814.80106  2458814.80236  2019-11-27.3010615  coadd_bD091892 1.51 -1.65 18.840     >18.840  99.990           9.17        21.30   0.015        0.035       
2458815.53151  2458815.53235  2019-11-28.0315077  coadd_bG141883 1.64 -1.99 18.333     >18.333  99.990         -11.26        24.74   -0.026       0.056       
2458815.76698  2458815.76780  2019-11-28.2669793  coadd_bC092704 1.46 -1.60 19.063     >19.063  99.990         -12.87        18.10   -0.020       0.029       
2458816.52833  2458816.52909  2019-11-29.0283287  coadd_bG142208 1.52 -1.99 17.995     >17.995  99.990          34.91        33.78   0.079        0.077       
2458816.54986  2458816.55100  2019-11-29.0498622  coadd_bl285505 1.44 -1.90 18.571     >18.571  99.990          -7.35        21.60   -0.015       0.045       
2458816.57626  2458816.57701  2019-11-29.0762629  coadd_bk285259 1.46 -1.98 18.491     >18.491  99.990          24.66        21.64   0.055        0.049       
2458817.54319  2458817.54425  2019-11-30.0432015  coadd_bl285841 1.61 -1.90 18.067     >18.067  99.990          -2.24        34.36   -0.005       0.072       
2458817.78249  2458817.78352  2019-11-30.2824903  coadd_bD093031 1.53 -1.65 18.389     >18.389  99.990        -126.67        32.26   -0.210       0.053       
2458818.56984  2458818.57042  2019-12-01.0698417  coadd_bs208074 1.55 -1.55 19.015     >19.015  99.990         -39.65        19.75   -0.060       0.030       
2458819.61389  2458819.61439  2019-12-02.1138980  coadd_bs208562 1.45 -1.55 18.878      18.686  0.306           80.22        22.41   0.122        0.034       
2458819.61758  2458819.61846  2019-12-02.1175859  coadd_bt208726 1.48 -1.96 18.682     >18.682  99.990         -49.01        18.44   -0.108       0.041       
2458820.68329  2458820.68407  2019-12-03.1832884  coadd_bt209235 1.54 -1.96 18.478     >18.478  99.990         -82.32        22.24   -0.182       0.049       
2458821.67142  2458821.67211  2019-12-04.1714201  coadd_bt209682 1.56 -1.96 18.240     >18.240  99.990         -29.76        27.70   -0.066       0.061       
2458821.70783  2458821.70814  2019-12-04.2078297  coadd_bC094213 1.55 -1.60 18.693     >18.693  99.990         -31.27        25.43   -0.050       0.040       
2458824.57253  2458824.57297  2019-12-07.0725291  coadd_bH144207 1.51 -1.77 16.814     >16.814  99.990        -353.56       123.12   -0.654       0.228       
2458824.66408  2458824.66452  2019-12-07.1640829  coadd_bt210847 1.52 -1.96 17.936     >17.936  99.990         -57.73        36.65   -0.128       0.081       
2458825.75269  2458825.75302  2019-12-08.2526928  coadd_bD094855 1.46 -1.65 18.277     >18.277  99.990        -135.11        35.75   -0.224       0.059       
2458826.63859  2458826.63848  2019-12-09.1386  coadd_bs211484 1.55 -1.55 16.226     >16.226  99.990        -207.76       257.77   -0.315       0.391       
2458826.76425  2458826.76450  2019-12-09.2642594  coadd_bD095312 1.48 -1.65 18.179     >18.179  99.990         -45.80        39.16   -0.076       0.065       
2458828.75705  2458828.75712  2019-12-11.2570511  coadd_bD096201 1.48 -1.65 18.200     >18.200  99.990         -70.23        38.39   -0.116       0.064       
2458830.65030  2458830.65021  2019-12-13.1503091  coadd_bt212430 1.54 -1.96 17.543     >17.543  99.990        -132.71        52.66   -0.293       0.116       
2458830.71743  2458830.71696  2019-12-13.2174307  coadd_bC097453 1.43 -1.60 18.146     >18.146  99.990        -124.01        42.09   -0.197       0.067       
2458831.65054  2458831.65036  2019-12-14.1505401  coadd_bt212888 1.54 -1.96 17.536     >17.536  99.990         -82.26        52.96   -0.182       0.117       
2458831.71244  2458831.71188  2019-12-14.2124447  coadd_bC097624 1.57 -1.60 17.506     >17.506  99.990        -134.53        75.92   -0.213       0.120       
2458832.62685  2458832.62622  2019-12-15.1268637  coadd_bs213168 1.71 -1.55 18.478     >18.478  99.990         -10.31        32.39   -0.016       0.049       
2458832.64727  2458832.64699  2019-12-15.1472740  coadd_bt213345 1.62 -1.96 17.923     >17.923  99.990         -46.91        37.10   -0.104       0.082       
2458833.53450  2458833.53378  2019-12-16.0345064  coadd_bs213554 1.54 -1.55 18.119     >18.119  99.990         -51.90        45.09   -0.079       0.068       
2458833.62703  2458833.62667  2019-12-16.1270349  coadd_bt213789 1.52 -1.96 18.805     >18.805  99.990         -21.60        16.45   -0.048       0.036       
2458834.70302  2458834.70257  2019-12-17.2030266  coadd_bD097954 1.59 -1.65 18.957     >18.957  99.990          19.74        19.12   0.033        0.032       
2458835.62081  2458835.61992  2019-12-18.1208151  coadd_bs214304 1.50 -1.55 19.048     >19.048  99.990         -82.51        19.15   -0.125       0.029       
2458835.63591  2458835.63537  2019-12-18.1359140  coadd_bt214477 1.52 -1.96 18.498     >18.498  99.990         -62.72        21.84   -0.139       0.048       
2458836.56131  2458836.56034  2019-12-19.0613168  coadd_bs214715 1.53 -1.55 19.152     >19.152  99.990          -0.78        17.41   -0.001       0.026       
2458836.63170  2458836.63107  2019-12-19.1317031  coadd_bt214932 1.56 -1.96 18.874     >18.874  99.990         -21.05        15.44   -0.047       0.034       
2458837.69605  2458837.69498  2019-12-20.1960563  coadd_bC098932 1.59 -1.60 18.543     >18.543  99.990         -10.20        29.20   -0.016       0.046       
2458838.60635  2458838.60520  2019-12-21.1063556  coadd_bs215600 1.47 -1.55 18.745     >18.745  99.990         -27.64        25.32   -0.042       0.038       
2458839.60304  2458839.60181  2019-12-22.1030390  coadd_bs216055 1.37 -1.55 19.115     >19.115  99.990         -15.36        18.00   -0.023       0.027       
2458841.59733  2458841.59593  2019-12-24.0973444  coadd_bs216968 1.49 -1.55 18.817     >18.817  99.990          -2.05        23.70   -0.003       0.036       
2458844.56805  2458844.56640  2019-12-27.0680471  coadd_bs218080 1.80 -1.55 18.945     >18.945  99.990          26.09        21.05   0.040        0.032       
2458845.74161  2458845.74019  2019-12-28.2416097  coadd_bD100104 1.48 -1.65 19.144     >19.144  99.990         -28.15        16.10   -0.047       0.027       
2458846.55765  2458846.55584  2019-12-29.0576581  coadd_bs218846 1.62 -1.55 19.063     >19.063  99.990         -51.65        18.89   -0.078       0.029       
2458846.59534  2458846.59386  2019-12-29.0953462  coadd_bt219037 1.51 -1.96 18.669     >18.669  99.990         -65.45        18.66   -0.145       0.041       
2458849.60026  2458849.59852  2020-01-01.1002685  coadd_bt220035 1.53 -1.96 18.487     >18.487  99.990        -101.46        22.06   -0.224       0.049       
2458850.59097  2458850.58884  2020-01-02.0909763  coadd_bs220325 1.53 -1.55 16.914      16.894  0.358          418.15       136.77   0.635        0.208       
2458853.56839  2458853.56632  2020-01-05.0683858  coadd_bt221277 1.51 -1.96 18.230     >18.230  99.990         -19.13        27.94   -0.042       0.062       
2458853.59824  2458853.59587  2020-01-05.0982365  coadd_bs221140 1.40 -1.55 18.455     >18.455  99.990        -131.08        33.07   -0.199       0.050       
2458854.54280  2458854.54036  2020-01-06.0428046  coadd_bs221551 2.29 -1.55 17.629     >17.629  99.990          54.77        70.77   0.083        0.107       
2458854.56891  2458854.56676  2020-01-06.0689061  coadd_bt221733 1.50 -1.96 18.126     >18.126  99.990           5.35        30.76   0.012        0.068       
2458855.56581  2458855.56358  2020-01-07.0658165  coadd_bt222186 1.49 -1.96 17.981     >17.981  99.990         -88.59        35.16   -0.196       0.078       
2458856.55870  2458856.55640  2020-01-08.0587093  coadd_bt222635 1.53 -1.96 17.853     >17.853  99.990         101.44        39.58   0.224        0.087       
2458858.58926  2458858.58653  2020-01-10.0892655  coadd_bs223281 1.57 -1.55 17.367     >17.367  99.990         201.65        90.07   0.306        0.137       
