###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458206.97860  2458206.98057  2018-03-29.4786025  coadd_bb468123 2.21 -1.87 17.874     >17.874  99.990         122.24        42.09   0.263        0.091       
2458221.06762  2458221.07061  2018-04-12.5676236  coadd_bb469918 1.72 -1.87 18.853     >18.853  99.990          35.30        17.08   0.076        0.037       
2458222.00284  2458222.00590  2018-04-13.5028451  coadd_bb470198 2.28 -1.87 19.099     >19.099  99.990          26.89        13.62   0.058        0.029       
2458225.08707  2458225.09032  2018-04-16.5870715  coadd_bb470611 1.69 -1.87 18.903      18.648  0.288           61.90        16.32   0.133        0.035       
2458231.08742  2458231.09104  2018-04-22.5874274  coadd_bb472345 1.73 -1.87 17.798     >17.798  99.990         -42.23        45.14   -0.091       0.097       
2458233.00217  2458233.00589  2018-04-24.5021737  coadd_bb472979 1.64 -1.87 18.577     >18.577  99.990          26.00        22.04   0.056        0.047       
2458237.80208  2458237.80605  2018-04-29.3020800  coadd_bf408778 1.64 -2.42 16.619     >16.619  99.990         -57.12        80.44   -0.204       0.288       
2458240.85651  2458240.86063  2018-05-02.3565125  coadd_bf409920 1.65 -2.42 17.556     >17.556  99.990          67.62        33.94   0.242        0.121       
2458243.81718  2458243.82143  2018-05-05.3171803  coadd_bf410809 1.45 -2.42 17.960     >17.960  99.990           3.57        23.40   0.013        0.084       
2458245.07358  2458245.07788  2018-05-06.5735813  coadd_bb474497 1.63 -1.87 18.184     >18.184  99.990         -26.51        31.65   -0.057       0.068       
2458245.80169  2458245.80602  2018-05-07.3017046  coadd_bf411616 2.39 -2.42 18.141     >18.141  99.990         -67.09        19.80   -0.240       0.071       
2458245.96858  2458245.97291  2018-05-07.4685765  coadd_bb474691 1.64 -1.87 18.748     >18.748  99.990          -1.99        18.82   -0.004       0.041       
2458246.98557  2458246.98994  2018-05-08.4855712  coadd_bb474928 2.03 -1.87 18.209     >18.209  99.990        -105.89        30.91   -0.228       0.067       
2458248.98164  2458248.98609  2018-05-10.4816494  coadd_bb475438 1.64 -1.87 18.727     >18.727  99.990           6.14        19.19   0.013        0.041       
2458250.90643  2458250.91094  2018-05-12.4064260  coadd_bb475724 1.65 -1.87 18.930     >18.930  99.990          17.35        15.91   0.037        0.034       
2458255.02121  2458255.02586  2018-05-16.5212170  coadd_bb476879 2.33 -1.87 18.819     >18.819  99.990         -23.72        17.63   -0.051       0.038       
2458257.02935  2458257.03405  2018-05-18.5293618  coadd_bb477075 1.66 -1.87 19.064     >19.064  99.990         -38.68        14.07   -0.083       0.030       
2458257.92590  2458257.93062  2018-05-19.4259063  coadd_bb477346 2.04 -1.87 18.825     >18.825  99.990          10.35        17.54   0.022        0.038       
2458260.00853  2458260.01329  2018-05-21.5085290  coadd_bb477999 2.05 -1.87 18.760     >18.760  99.990          14.68        18.61   0.032        0.040       
2458260.92760  2458260.93239  2018-05-22.4276046  coadd_bb478296 1.99 -1.87 18.211      18.180  0.355           95.21        30.86   0.205        0.066       
2458269.98410  2458269.98901  2018-05-31.4841041  coadd_bb479875 2.07 -1.87 17.663     >17.663  99.990        -113.24        51.14   -0.244       0.110       
2458270.93075  2458270.93567  2018-06-01.4307543  coadd_bb480154 1.99 -1.87 17.917     >17.917  99.990         -52.21        40.44   -0.112       0.087       
2458271.81049  2458271.81541  2018-06-02.3104940  coadd_bb480410 1.67 -1.87 18.903     >18.903  99.990         -34.83        16.31   -0.075       0.035       
2458272.98696  2458272.99189  2018-06-03.4869682  coadd_bb480692 1.67 -1.87 18.599     >18.599  99.990         -14.06        21.59   -0.030       0.046       
2458279.90412  2458279.90904  2018-06-10.4041261  coadd_bb482190 1.69 -1.87 18.849     >18.849  99.990          39.95        17.15   0.086        0.037       
2458282.85249  2458282.85738  2018-06-13.3524934  coadd_bb483014 1.67 -1.87 19.148     >19.148  99.990           1.43        13.02   0.003        0.028       
2458287.75211  2458287.75693  2018-06-18.2521129  coadd_bb484439 2.07 -1.87 18.875     >18.875  99.990          44.60        16.75   0.096        0.036       
2458291.90214  2458291.90688  2018-06-22.4021350  coadd_bb485306 2.04 -1.87 18.449     >18.449  99.990         -56.58        24.80   -0.122       0.053       
2458293.77421  2458293.77891  2018-06-24.2742136  coadd_bb485785 2.10 -1.87 17.976     >17.976  99.990          -9.52        38.32   -0.020       0.082       
2458297.80810  2458297.81269  2018-06-28.3081068  coadd_bb486874 2.40 -1.87 17.512     >17.512  99.990        -146.01        58.75   -0.314       0.126       
2458303.96467  2458303.96905  2018-07-04.4646731  coadd_bb488181 1.69 -1.87 18.271     >18.271  99.990          21.62        29.20   0.047        0.063       
2458305.94924  2458305.95353  2018-07-06.4492487  coadd_bb488639 1.99 -1.87 19.180     >19.180  99.990          -2.16        12.65   -0.005       0.027       
2458306.75271  2458306.75697  2018-07-07.2527175  coadd_bf415244 1.43 -2.42 18.202      18.047  0.317           64.71        18.72   0.232        0.067       
2458309.49812  2458309.50226  2018-07-09.9981196  coadd_bf415957 1.53 -2.42 18.632     >18.632  99.990         -35.71        12.59   -0.128       0.045       
2458309.93269  2458309.93681  2018-07-10.4326947  coadd_bb489617 1.99 -1.87 19.076     >19.076  99.990          29.27        13.91   0.063        0.030       
2458314.48387  2458314.48778  2018-07-14.9838760  coadd_bf418149 1.39 -2.42 18.645     >18.645  99.990           9.03        12.45   0.032        0.045       
2458316.48470  2458316.48850  2018-07-16.9847055  coadd_bf418802 1.45 -2.42 18.519     >18.519  99.990         -32.15        13.98   -0.115       0.050       
2458316.81877  2458316.82255  2018-07-17.3187723  coadd_bb491469 2.06 -1.87 18.939     >18.939  99.990          11.02        15.79   0.024        0.034       
2458318.82317  2458318.82684  2018-07-19.3231694  coadd_bb491912 1.69 -1.87 18.908     >18.908  99.990          -8.37        16.24   -0.018       0.035       
2458321.78633  2458321.78984  2018-07-22.2863407  coadd_bb492830 2.00 -1.87 18.308     >18.308  99.990         -59.19        28.22   -0.127       0.061       
2458325.77337  2458325.77664  2018-07-26.2733741  coadd_bb494136 2.09 -1.87 18.021     >18.021  99.990         -10.54        36.76   -0.023       0.079       
2458327.87390  2458327.87703  2018-07-28.3739077  coadd_bb494936 2.01 -1.87 17.972     >17.972  99.990         -80.29        38.46   -0.173       0.083       
2458332.67229  2458332.67511  2018-08-02.1723026  coadd_bf424618 1.49 -2.42 17.986     >17.986  99.990          14.31        22.84   0.051        0.082       
2458332.85037  2458332.85318  2018-08-02.3503744  coadd_bb496351 2.17 -1.87 17.849     >17.849  99.990          -8.16        43.06   -0.018       0.093       
2458335.83765  2458335.84025  2018-08-05.3376498  coadd_bb497090 2.25 -1.87 18.756     >18.756  99.990          15.96        18.69   0.034        0.040       
2458337.85646  2458337.85891  2018-08-07.3564586  coadd_bb497807 2.39 -1.87 19.132     >19.132  99.990          -6.97        13.22   -0.015       0.028       
2458344.87094  2458344.87288  2018-08-14.3709452  coadd_bb499431 2.04 -1.87 18.677     >18.677  99.990          17.22        20.08   0.037        0.043       
2458351.56726  2458351.56867  2018-08-21.0672599  coadd_bf431423 1.43 -2.42 17.942     >17.942  99.990         -64.16        23.78   -0.230       0.085       
2458367.77419  2458367.77429  2018-09-06.2742012  coadd_bb503551 1.99 -1.87 18.980     >18.980  99.990         -12.07        15.20   -0.026       0.033       
2458369.76520  2458369.76513  2018-09-08.2652072  coadd_bb504033 1.66 -1.87 19.157     >19.157  99.990          16.54        12.91   0.036        0.028       
2458371.76380  2458371.76356  2018-09-10.2637973  coadd_bb504639 1.59 -1.87 19.303     >19.303  99.990          -7.87        11.28   -0.017       0.024       
2458376.74490  2458376.74425  2018-09-15.2449028  coadd_bb505517 1.64 -1.87 18.572     >18.572  99.990          -1.25        22.14   -0.003       0.048       
2458379.73098  2458379.73009  2018-09-18.2309876  coadd_bb506521 2.03 -1.87 18.525     >18.525  99.990         -56.18        23.10   -0.121       0.050       
2458382.53113  2458382.53001  2018-09-21.0311296  coadd_bf442672 1.49 -2.42 17.772     >17.772  99.990         -43.17        27.82   -0.154       0.100       
2458386.71473  2458386.71327  2018-09-25.2147288  coadd_bb508617 1.99 -1.87 17.913     >17.913  99.990           4.91        40.59   0.011        0.087       
