###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458904.61486  2458904.61288  2020-02-25.1148644  coadd_bt234912 1.51 -2.28 18.766      18.249  0.226           61.37        12.71   0.182        0.038       
2458914.59279  2458914.58993  2020-03-06.0927944  coadd_bt236961 1.55 -2.28 17.478     >17.478  99.990          23.48        41.64   0.070        0.124       
2458918.58351  2458918.58032  2020-03-10.0835156  coadd_bt237562 2.11 -2.28 17.593      17.390  0.303          135.38        37.45   0.402        0.111       
2459021.11053  2459021.10650  2020-06-20.6105351  coadd_bD140265 1.51 -1.58 18.291     >18.291  99.990         -14.84        37.61   -0.023       0.058       
2459027.09519  2459027.09158  2020-06-26.5951912  coadd_bD141786 1.48 -1.58 19.096      18.154  0.153          127.97        17.92   0.199        0.028       
2459048.65982  2459048.65798  2020-07-18.1598195  coadd_bp229702 1.64 -1.81 18.837      17.648  0.122          164.01        18.29   0.317        0.035       
2459051.05482  2459051.05319  2020-07-20.5548190  coadd_bD149145 1.48 -1.58 19.135      18.099  0.140          134.60        17.29   0.209        0.027       
2459054.03359  2459054.03224  2020-07-23.5335931  coadd_bD150038 1.48 -1.58 19.128     >19.128  99.990          33.69        17.40   0.052        0.027       
2459059.02006  2459059.01917  2020-07-28.5200576  coadd_bD150936 1.64 -1.58 18.797      17.102  0.076          337.35        23.60   0.524        0.037       
2459061.01274  2459061.01204  2020-07-30.5127420  coadd_bD151642 1.48 -1.58 19.301     >19.301  99.990         -54.69        14.83   -0.085       0.023       
2459062.87489  2459062.87436  2020-08-01.3748945  coadd_bt266379 1.47 -2.28 17.910      17.112  0.175          174.87        27.96   0.519        0.083       
2459063.86711  2459063.86668  2020-08-02.3671187  coadd_bt266705 1.53 -2.28 17.449     >17.449  99.990           5.90        42.77   0.017        0.127       
2459066.88187  2459066.88172  2020-08-05.3818642  coadd_bt267535 1.52 -2.28 17.362      16.401  0.151          336.70        46.33   0.999        0.137       
2459069.08024  2459069.08030  2020-08-07.5802442  coadd_bD153912 1.50 -1.58 18.455     >18.455  99.990        -212.58        32.34   -0.330       0.050       
2459074.96201  2459074.96262  2020-08-13.4620104  coadd_bD155918 1.45 -1.58 19.019      17.609  0.099          211.51        19.24   0.328        0.030       
2459078.95552  2459078.95651  2020-08-17.4555221  coadd_bD157016 1.53 -1.58 19.207      18.264  0.153          115.69        16.19   0.180        0.025       
2459080.95117  2459080.95235  2020-08-19.4511734  coadd_bD157771 1.47 -1.58 19.004      17.773  0.117          181.85        19.51   0.282        0.030       
2459083.93814  2459083.93960  2020-08-22.4381560  coadd_bD158542 1.57 -1.58 19.347     >19.347  99.990           9.09        14.22   0.014        0.022       
2459086.57008  2459086.57178  2020-08-25.0700905  coadd_bp239569 1.54 -1.81 19.081      18.944  0.322           49.69        14.60   0.096        0.028       
2459087.93124  2459087.93306  2020-08-26.4312394  coadd_bD159997 1.64 -1.58 19.339     >19.339  99.990         -17.82        14.32   -0.028       0.022       
2459089.93450  2459089.93649  2020-08-28.4345016  coadd_bD160721 1.60 -1.58 18.681     >18.681  99.990         -28.27        26.25   -0.044       0.041       
2459091.92794  2459091.93011  2020-08-30.4279376  coadd_bD161441 2.02 -1.58 18.130      17.569  0.218          219.32        43.63   0.341        0.068       
2459092.99610  2459092.99836  2020-08-31.4961013  coadd_bD161716 1.47 -1.58 18.473     >18.473  99.990          45.55        31.80   0.071        0.049       
2459094.92789  2459094.93032  2020-09-02.4278943  coadd_bt275628 1.54 -2.28 17.531     >17.531  99.990         -96.52        39.65   -0.286       0.118       
2459096.92963  2459096.93223  2020-09-04.4296266  coadd_bD163408 1.52 -1.58 18.058      17.017  0.140          364.67        46.60   0.566        0.072       
2459103.02740  2459103.03049  2020-09-10.5273978  coadd_bD165599 1.47 -1.58 18.817      17.319  0.092          276.29        23.18   0.429        0.036       
2459106.88435  2459106.88774  2020-09-14.3843474  coadd_bD167044 1.41 -1.58 19.311     >19.311  99.990          40.82        14.70   0.063        0.023       
2459110.03980  2459110.04342  2020-09-17.5397954  coadd_bD168212 1.56 -1.58 19.161      18.617  0.221           83.57        16.88   0.130        0.026       
2459113.92405  2459113.92794  2020-09-21.4240464  coadd_bD169449 1.58 -1.58 18.041     >18.041  99.990        -239.49        47.35   -0.372       0.074       
2459115.92424  2459115.92827  2020-09-23.4242460  coadd_bD170251 1.55 -1.58 19.239     >19.239  99.990        -101.58        15.71   -0.158       0.024       
2459119.93086  2459119.93514  2020-09-27.4308553  coadd_bD171294 1.44 -1.58 18.365     >18.365  99.990          54.22        35.14   0.084        0.055       
2459121.97344  2459121.97784  2020-09-29.4734369  coadd_bD172032 1.47 -1.58 18.762     >18.762  99.990          29.22        24.37   0.045        0.038       
2459130.80119  2459130.80606  2020-10-08.3011925  coadd_bD174443 1.50 -1.58 19.132     >19.132  99.990         -59.38        17.33   -0.092       0.027       
2459131.82095  2459131.82586  2020-10-09.3209590  coadd_bt280371 1.50 -2.28 18.248     >18.248  99.990          37.15        20.48   0.110        0.061       
2459134.08905  2459134.09405  2020-10-11.5890443  coadd_bD175807 1.47 -1.58 18.891      17.805  0.134          176.49        21.64   0.274        0.034       
2459137.78217  2459137.78732  2020-10-15.2821648  coadd_bD176761 1.52 -1.58 18.817      17.044  0.071          355.71        23.17   0.552        0.036       
2459140.02916  2459140.03439  2020-10-17.5291751  coadd_bD177625 1.46 -1.58 18.794     >18.794  99.990          60.16        23.67   0.093        0.037       
2459143.79428  2459143.79961  2020-10-21.2942785  coadd_bD178831 1.47 -1.58 19.147      19.009  0.322           58.22        17.10   0.090        0.027       
2459146.63803  2459146.64344  2020-10-24.1380344  coadd_bH174012 1.55 -1.81 18.175      16.687  0.093          397.71        33.67   0.768        0.065       
2459147.89849  2459147.90392  2020-10-25.3984900  coadd_bt286011 1.49 -2.28 18.504      17.627  0.162          108.88        16.18   0.323        0.048       
2459149.62172  2459149.62718  2020-10-27.1217252  coadd_bl321661 1.56 -1.97 17.643     >17.643  99.990          69.21        47.71   0.154        0.106       
2459151.69890  2459151.70439  2020-10-29.1988989  coadd_bl323103 1.54 -1.97 17.464     >17.464  99.990           1.73        56.23   0.004        0.125       
2459156.94724  2459156.95277  2020-11-03.4472349  coadd_bD182286 1.53 -1.58 18.122      16.618  0.091          526.55        43.96   0.818        0.068       
2459157.88672  2459157.89226  2020-11-04.3867247  coadd_bD182659 1.53 -1.58 18.544     >18.544  99.990          48.67        29.81   0.076        0.046       
2459159.00711  2459159.01265  2020-11-05.5071137  coadd_bD183136 1.45 -1.58 18.344      17.440  0.159          246.98        35.82   0.384        0.056       
2459162.98343  2459162.98896  2020-11-09.4834258  coadd_bD183801 1.72 -1.58 19.224     >19.224  99.990         -35.78        15.92   -0.056       0.025       
2459163.72994  2459163.73546  2020-11-10.2299430  coadd_bl324523 1.44 -1.97 18.845      18.399  0.242           71.31        15.76   0.159        0.035       
2459164.72272  2459164.72824  2020-11-11.2227278  coadd_bt290479 1.54 -2.28 18.933     >18.933  99.990         -20.85        10.90   -0.062       0.032       
2459165.82807  2459165.83358  2020-11-12.3280737  coadd_bt290973 1.59 -2.28 19.170     >19.170  99.990         -30.37         8.76   -0.090       0.026       
2459166.65564  2459166.66114  2020-11-13.1556488  coadd_bl325443 1.49 -1.97 18.811     >18.811  99.990         -63.93        16.27   -0.142       0.036       
2459167.60256  2459167.60805  2020-11-14.1025634  coadd_bl325731 1.51 -1.97 18.651     >18.651  99.990         -28.15        18.84   -0.063       0.042       
2459169.33574  2459169.34120  2020-11-15.8357403  coadd_bp257080 1.56 -1.81 19.075      18.897  0.310           51.88        14.69   0.100        0.028       
2459169.62435  2459169.62980  2020-11-16.1243467  coadd_bl326431 1.47 -1.97 18.482      18.028  0.240          100.41        22.03   0.223        0.049       
2459170.65122  2459170.65666  2020-11-17.1512214  coadd_bl326642 1.52 -1.97 18.847      18.476  0.259           66.45        15.74   0.148        0.035       
2459170.66952  2459170.67496  2020-11-17.1695200  coadd_bH179297 1.46 -1.81 18.403      17.292  0.131          227.76        27.30   0.440        0.053       
2459171.74131  2459171.74672  2020-11-18.2413129  coadd_bt293439 1.51 -2.28 18.618     >18.618  99.990        -102.98        14.57   -0.306       0.043       
2459173.94758  2459173.95295  2020-11-20.4475826  coadd_bD186752 1.53 -1.58 19.301      19.230  0.342           47.52        14.84   0.074        0.023       
2459174.72181  2459174.72716  2020-11-21.2218097  coadd_bH180598 1.45 -1.81 18.507     >18.507  99.990        -218.80        24.80   -0.422       0.048       
2459175.68028  2459175.68560  2020-11-22.1802766  coadd_bt295119 1.45 -2.28 18.578      17.524  0.138          119.72        15.11   0.355        0.045       
2459177.68407  2459177.68933  2020-11-24.1840636  coadd_bt295593 1.51 -2.28 18.436     >18.436  99.990          34.28        17.22   0.102        0.051       
2459179.64450  2459179.64971  2020-11-26.1445025  coadd_bH182089 1.39 -1.81 17.354      16.623  0.186          421.90        71.72   0.814        0.138       
2459179.70636  2459179.71157  2020-11-26.2063687  coadd_bt296381 1.49 -2.28 18.029     >18.029  99.990         -84.02        25.05   -0.249       0.074       
2459184.82440  2459184.82941  2020-12-01.3244  coadd_bD188932 1.46 -1.58 18.085      17.425  0.199          250.52        45.47   0.389        0.071       
2459186.82749  2459186.83242  2020-12-03.3274969  coadd_bD189828 1.48 -1.58 18.445      17.190  0.115          310.97        32.64   0.483        0.051       
2459188.92406  2459188.92889  2020-12-05.4240697  coadd_bD190793 1.50 -1.58 18.564     >18.564  99.990        -257.59        29.24   -0.400       0.045       
2459189.92768  2459189.93246  2020-12-06.4276825  coadd_bD191240 1.47 -1.58 18.607     >18.607  99.990        -270.15        28.12   -0.420       0.044       
2459190.55925  2459190.56400  2020-12-07.0592534  coadd_bl332994 1.49 -1.97 18.672     >18.672  99.990          44.07        18.49   0.098        0.041       
2459191.68324  2459191.68793  2020-12-08.1832476  coadd_bH185660 1.38 -1.81 18.680     >18.680  99.990         -27.82        21.15   -0.054       0.041       
2459194.72765  2459194.73217  2020-12-11.2276466  coadd_bD193220 1.46 -1.58 19.012      17.208  0.069          305.90        19.37   0.475        0.030       
2459195.60767  2459195.61214  2020-12-12.1076657  coadd_bl334599 1.44 -1.97 18.345      16.724  0.082          333.49        24.98   0.742        0.056       
2459196.67739  2459196.68180  2020-12-13.1773856  coadd_bt301976 1.56 -2.28 18.674      18.040  0.203           74.40        13.84   0.221        0.041       
2459197.40541  2459197.40978  2020-12-13.9054078  coadd_bp262703 1.50 -1.81 18.750      18.014  0.185          117.07        19.80   0.226        0.038       
2459197.81696  2459197.82131  2020-12-14.3169613  coadd_bt302499 1.62 -2.28 18.763      17.905  0.165           84.26        12.75   0.250        0.038       
2459198.65937  2459198.66366  2020-12-15.1593678  coadd_bH187681 1.45 -1.81 18.508      16.937  0.085          316.02        24.77   0.610        0.048       
2459199.78209  2459199.78632  2020-12-16.2820887  coadd_bt303346 1.50 -2.28 18.608      17.838  0.179           89.61        14.71   0.266        0.044       
2459200.80777  2459200.81193  2020-12-17.3077737  coadd_bt303795 1.47 -2.28 19.063     >19.063  99.990           5.24         9.66   0.016        0.029       
2459201.79733  2459201.80143  2020-12-18.2973430  coadd_bt304221 1.62 -2.28 18.546      17.666  0.162          104.97        15.57   0.311        0.046       
2459204.62580  2459204.62970  2020-12-21.1257975  coadd_bl337372 1.46 -1.97 18.285      17.252  0.141          205.20        26.40   0.456        0.059       
2459206.55921  2459206.56298  2020-12-23.0592193  coadd_bl337933 1.80 -1.97 17.685      17.153  0.224          224.68        45.87   0.500        0.102       
2459211.35321  2459211.35663  2020-12-27.8532247  coadd_bp266299 1.54 -1.81 17.616     >17.616  99.990          43.62        56.29   0.084        0.109       
2459212.77500  2459212.77830  2020-12-29.2750052  coadd_bt308436 1.67 -2.28 17.447     >17.447  99.990          64.86        42.83   0.192        0.127       
2459213.58013  2459213.58337  2020-12-30.0801347  coadd_bl340084 1.49 -1.97 17.286     >17.286  99.990          56.38        66.24   0.125        0.147       
2459214.61838  2459214.62154  2020-12-31.1183810  coadd_bH192226 1.52 -1.81 17.049     >17.049  99.990        -551.43        95.00   -1.065       0.183       
2459216.77784  2459216.78082  2021-01-02.2778446  coadd_bt309581 1.49 -2.28 17.724      16.533  0.122          298.23        33.18   0.885        0.098       
2459217.59943  2459217.60234  2021-01-03.0994254  coadd_bl341317 1.50 -1.97 18.360     >18.360  99.990          62.15        24.64   0.138        0.055       
2459218.58819  2459218.59102  2021-01-04.0881888  coadd_bl341618 1.48 -1.97 18.662     >18.662  99.990         -13.60        18.66   -0.030       0.041       
2459219.59315  2459219.59589  2021-01-05.0931475  coadd_bH193622 1.51 -1.81 18.435      16.966  0.094          307.58        26.50   0.594        0.051       
2459219.66371  2459219.66645  2021-01-05.1637082  coadd_bt310722 1.53 -2.28 18.250     >18.250  99.990        -305.07        20.45   -0.905       0.061       
2459220.84961  2459220.85224  2021-01-06.3496043  coadd_bD201027 1.48 -1.58 18.992     >18.992  99.990        -199.48        19.73   -0.310       0.031       
2459221.74677  2459221.74933  2021-01-07.2467682  coadd_bt311642 1.54 -2.28 18.656      17.657  0.145          105.89        14.07   0.314        0.042       
2459223.80903  2459223.81141  2021-01-09.3090396  coadd_bD202272 1.45 -1.58 18.870      17.480  0.101          238.21        22.07   0.370        0.034       
2459225.83081  2459225.83301  2021-01-11.3308071  coadd_bD202721 1.55 -1.58 19.145      18.081  0.137          136.85        17.14   0.213        0.027       
2459227.70471  2459227.70674  2021-01-13.2047108  coadd_bt313073 1.56 -2.28 18.524      17.231  0.110          156.69        15.89   0.465        0.047       
2459228.71392  2459228.71586  2021-01-14.2139214  coadd_bt313501 1.61 -2.28 18.787      18.242  0.221           61.77        12.47   0.183        0.037       
2459229.73339  2459229.73524  2021-01-15.2333973  coadd_bt313941 1.62 -2.28 18.809     >18.809  99.990         -88.53        12.22   -0.263       0.036       
2459242.53466  2459242.53529  2021-01-28.0346667  coadd_bH200044 2.22 -1.81 17.128     >17.128  99.990         -72.64        88.30   -0.140       0.170       
2459245.77788  2459245.77820  2021-01-31.2778824  coadd_bD208265 1.53 -1.58 18.786      18.019  0.180          145.00        23.83   0.225        0.037       
2459246.80229  2459246.80250  2021-02-01.3022859  coadd_bD208579 1.51 -1.58 18.969      18.169  0.175          126.20        20.15   0.196        0.031       
2459248.65290  2459248.65294  2021-02-03.1529094  coadd_bt319912 1.52 -2.28 18.279      16.421  0.066          330.54        19.91   0.981        0.059       
2459250.62394  2459250.62379  2021-02-05.1239402  coadd_bt320641 1.52 -2.28 18.955      18.248  0.190           61.45        10.68   0.182        0.032       
2459251.68784  2459251.68758  2021-02-06.1878416  coadd_bt321101 1.68 -2.28 18.567      17.330  0.116          143.04        15.27   0.424        0.045       
2459252.65841  2459252.65806  2021-02-07.1584078  coadd_bt321470 1.50 -2.28 18.480     >18.480  99.990        -185.24        16.54   -0.550       0.049       
2459255.75356  2459255.75290  2021-02-10.2535574  coadd_bD210132 1.62 -1.58 18.932      17.673  0.114          199.34        20.84   0.310        0.032       
2459258.74221  2459258.74127  2021-02-13.2422142  coadd_bD211366 1.56 -1.58 19.253      18.075  0.123          137.62        15.50   0.214        0.024       
2459266.72032  2459266.71862  2021-02-21.2203271  coadd_bD213087 2.06 -1.58 16.374     >16.374  99.990         180.12       219.84   0.280        0.341       
2459270.59398  2459270.59192  2021-02-25.0939762  coadd_bt324299 1.48 -2.28 17.881      16.546  0.107          294.55        28.72   0.874        0.085       
2459274.60041  2459274.59799  2021-03-01.1004165  coadd_bt325318 1.54 -2.28 18.607      17.656  0.152          105.96        14.71   0.314        0.044       
2459277.59558  2459277.59291  2021-03-04.0955871  coadd_bt326405 1.62 -2.28 17.706     >17.706  99.990        -368.46        33.75   -1.093       0.100       
2459278.59007  2459278.58731  2021-03-05.0900721  coadd_bt326800 1.77 -2.28 18.634     >18.634  99.990          31.93        14.36   0.095        0.043       
2459280.58236  2459280.57944  2021-03-07.0823618  coadd_bt327337 1.75 -2.28 18.627     >18.627  99.990           9.07        14.44   0.027        0.043       
2459380.11565  2459380.11122  2021-06-14.6156512  coadd_bD243185 1.50 -1.58 16.961     >16.961  99.990         200.98       127.98   0.312        0.199       
2459382.11635  2459382.11205  2021-06-16.6163534  coadd_bD243892 1.60 -1.58 17.452     >17.452  99.990         -32.40        81.42   -0.050       0.126       
2459383.10896  2459383.10471  2021-06-17.6089541  coadd_bD244238 1.55 -1.58 18.432     >18.432  99.990          95.57        33.02   0.148        0.051       
2459386.10155  2459386.09750  2021-06-20.6015521  coadd_bD245252 1.51 -1.58 18.544     >18.544  99.990        -452.15        29.80   -0.702       0.046       
2459386.95394  2459386.94995  2021-06-21.4539398  coadd_bt352860 1.50 -2.28 15.393     >15.393  99.990        -132.34       284.12   -0.393       0.843       
2459389.10606  2459389.10222  2021-06-23.6060605  coadd_bD246309 1.59 -1.58 18.459      17.485  0.149          237.04        32.22   0.368        0.050       
2459393.08325  2459393.07969  2021-06-27.5832472  coadd_bD247620 1.51 -1.58 17.996     >17.996  99.990        -197.17        49.34   -0.306       0.077       
2459396.11155  2459396.10822  2021-06-30.6115576  coadd_bD248470 1.73 -1.58 18.358     >18.358  99.990          78.78        35.38   0.122        0.055       
2459397.93255  2459397.92936  2021-07-02.4325459  coadd_bt354313 1.51 -2.28 17.882     >17.882  99.990        -387.22        28.70   -1.149       0.085       
2459402.67154  2459402.66872  2021-07-07.1715346  coadd_bp312374 1.55 -1.81 18.436     >18.436  99.990        -287.06        26.44   -0.555       0.051       
2459405.91033  2459405.90779  2021-07-10.4103291  coadd_bH256285 1.42 -1.81 18.620      17.739  0.162          150.88        22.35   0.291        0.043       
2459410.04293  2459410.04075  2021-07-14.5429373  coadd_bD253067 1.77 -1.58 18.685      16.783  0.063          452.30        26.15   0.702        0.041       
2459411.93172  2459411.92971  2021-07-16.4317259  coadd_bH258775 1.41 -1.81 18.486      17.985  0.230          120.34        25.29   0.232        0.049       
2459414.04639  2459414.04456  2021-07-18.5463984  coadd_bD254380 1.64 -1.58 19.240     >19.240  99.990         -56.51        15.70   -0.088       0.024       
2459415.02395  2459415.02221  2021-07-19.5239582  coadd_bD254722 2.02 -1.58 19.004     >19.004  99.990        -179.80        19.50   -0.279       0.030       
2459417.88334  2459417.88186  2021-07-22.3833405  coadd_bt358117 2.02 -2.28 17.444      16.765  0.196          240.81        42.96   0.714        0.127       
2459421.02910  2459421.02791  2021-07-25.5291060  coadd_bD256451 2.10 -1.58 17.975     >17.975  99.990        -169.14        50.33   -0.263       0.078       
2459422.02488  2459422.02378  2021-07-26.5248834  coadd_bD256746 1.56 -1.58 18.276      17.416  0.165          252.68        38.13   0.392        0.059       
2459422.95076  2459422.94974  2021-07-27.4507562  coadd_bt359083 2.37 -2.28 18.064      17.443  0.206          128.98        24.26   0.383        0.072       
2459423.87155  2459423.87062  2021-07-28.3715493  coadd_bt359352 1.84 -2.28 17.806     >17.806  99.990          46.22        30.78   0.137        0.091       
2459424.88834  2459424.88750  2021-07-29.3883406  coadd_bl415568 1.64 -1.97 17.839      17.474  0.261          167.14        39.84   0.372        0.089       
2459425.88579  2459425.88506  2021-07-30.3857923  coadd_bH264492 1.47 -1.81 18.044     >18.044  99.990         -27.21        37.98   -0.053       0.073       
2459429.87528  2459429.87491  2021-08-03.3752815  coadd_bH266114 1.43 -1.81 18.536     >18.536  99.990        -206.13        24.15   -0.398       0.047       
2459430.87239  2459430.87212  2021-08-04.3723923  coadd_bl418079 1.56 -1.97 18.450      17.486  0.150          165.30        22.68   0.368        0.050       
2459431.87168  2459431.87151  2021-08-05.3716846  coadd_bl418483 1.55 -1.97 18.504      17.491  0.143          164.63        21.59   0.366        0.048       
2459432.84242  2459432.84234  2021-08-06.3424251  coadd_bt361165 1.53 -2.28 18.563      17.979  0.213           78.71        15.33   0.234        0.045       
2459433.59882  2459433.59881  2021-08-07.0988195  coadd_bp319366 1.57 -1.81 18.720      17.715  0.144          154.11        20.36   0.298        0.039       
2459434.61705  2459434.61714  2021-08-08.1170545  coadd_bp319739 1.64 -1.81 18.914     >18.914  99.990          25.34        17.04   0.049        0.033       
2459434.86935  2459434.86946  2021-08-08.3693568  coadd_bt361832 1.52 -2.28 18.125     >18.125  99.990        -352.93        22.93   -1.047       0.068       
2459435.84094  2459435.84115  2021-08-09.3409518  coadd_bt362145 1.55 -2.28 18.593      17.865  0.186           87.45        14.91   0.259        0.044       
2459436.96398  2459436.96429  2021-08-10.4639767  coadd_bD261791 1.47 -1.58 19.286     >19.286  99.990         -28.91        15.04   -0.045       0.023       
2459438.09410  2459438.09452  2021-08-11.5941086  coadd_bD262269 1.52 -1.58 19.292     >19.292  99.990         -11.61        14.96   -0.018       0.023       
2459439.84922  2459439.84980  2021-08-13.3492270  coadd_bH269844 1.43 -1.81 18.812      18.241  0.216           95.04        18.73   0.183        0.036       
2459441.94967  2459441.95045  2021-08-15.4496673  coadd_bD263487 1.65 -1.58 19.258     >19.258  99.990         -11.49        15.43   -0.018       0.024       
2459442.95268  2459442.95355  2021-08-16.4526759  coadd_bD263872 1.52 -1.58 18.940      17.371  0.086          263.30        20.69   0.409        0.032       
2459443.89481  2459443.89577  2021-08-17.3948125  coadd_bl422659 1.51 -1.97 18.658      17.693  0.150          136.64        18.74   0.304        0.042       
2459445.05196  2459445.05303  2021-08-18.5519711  coadd_bD264620 1.49 -1.58 19.056     >19.056  99.990        -184.42        18.60   -0.286       0.029       
2459447.84001  2459447.84134  2021-08-21.3400131  coadd_bH271886 1.51 -1.81 17.509     >17.509  99.990        -177.29        62.19   -0.342       0.120       
2459448.94576  2459448.94719  2021-08-22.4457725  coadd_bD266049 2.11 -1.58 17.812      17.644  0.313          204.81        58.47   0.318        0.091       
2459449.86749  2459449.86900  2021-08-23.3674957  coadd_bt363491 1.60 -2.28 17.169     >17.169  99.990        -340.16        55.34   -1.009       0.164       
2459451.98896  2459451.99067  2021-08-25.4889645  coadd_bD266648 1.47 -1.58 18.125     >18.125  99.990        -152.34        43.84   -0.237       0.068       
2459452.94243  2459452.94422  2021-08-26.4424376  coadd_bt364460 1.45 -2.28 17.730     >17.730  99.990          13.51        33.00   0.040        0.098       
2459456.92024  2459456.92239  2021-08-30.4202487  coadd_bD268445 1.53 -1.58 18.900     >18.900  99.990        -110.28        21.47   -0.171       0.033       
2459458.55407  2459458.55636  2021-09-01.0540688  coadd_bp323541 1.53 -1.81 18.435      17.245  0.122          237.65        26.49   0.459        0.051       
2459459.02808  2459459.03041  2021-09-01.5280818  coadd_bD269377 1.53 -1.58 18.400     >18.400  99.990          53.12        34.01   0.082        0.053       
2459459.55441  2459459.55679  2021-09-02.0544217  coadd_bp323914 1.63 -1.81 18.825      18.148  0.195          103.46        18.48   0.200        0.036       
2459460.92078  2459460.92328  2021-09-03.4207859  coadd_bD269543 1.71 -1.58 19.225      19.163  0.345           50.53        15.91   0.078        0.025       
2459462.91936  2459462.92202  2021-09-05.4193671  coadd_bD270287 1.47 -1.58 19.176     >19.176  99.990          27.49        16.65   0.043        0.026       
2459463.78082  2459463.78355  2021-09-06.2808256  coadd_bH276670 1.43 -1.81 17.925     >17.925  99.990          98.41        42.40   0.190        0.082       
2459465.74683  2459465.74972  2021-09-08.2468368  coadd_bt367169 1.48 -2.28 18.928     >18.928  99.990          -7.92        10.95   -0.023       0.032       
2459465.90585  2459465.90875  2021-09-08.4058493  coadd_bH277379 1.54 -1.81 18.182      16.815  0.103          353.46        33.45   0.682        0.065       
2459466.77327  2459466.77624  2021-09-09.2732707  coadd_bl430023 1.49 -1.97 18.370      16.835  0.088          301.13        24.42   0.670        0.054       
2459467.60573  2459467.60877  2021-09-10.1057314  coadd_bp325822 1.59 -1.81 17.831     >17.831  99.990          -5.54        46.18   -0.011       0.089       
2459469.53550  2459469.53870  2021-09-12.0355046  coadd_bp326078 1.62 -1.81 18.100     >18.100  99.990        -288.00        36.04   -0.556       0.070       
2459472.89157  2459472.89503  2021-09-15.3915819  coadd_bl432138 1.49 -1.97 18.567      18.382  0.308           72.46        20.37   0.161        0.045       
2459475.74421  2459475.74787  2021-09-18.2442171  coadd_bH280728 1.43 -1.81 17.614     >17.614  99.990         -52.44        56.46   -0.101       0.109       
2459475.89653  2459475.90020  2021-09-18.3965402  coadd_bl433306 1.49 -1.97 18.223      17.022  0.121          253.52        27.95   0.564        0.062       
2459476.85807  2459476.86181  2021-09-19.3580815  coadd_bD273923 1.63 -1.58 17.909     >17.909  99.990         -99.56        53.50   -0.155       0.083       
2459477.74268  2459477.74648  2021-09-20.2426886  coadd_bH281354 1.50 -1.81 17.067     >17.067  99.990         251.51        93.43   0.486        0.180       
2459479.71972  2459479.72366  2021-09-22.2197197  coadd_bt371206 1.41 -2.28 17.249     >17.249  99.990         105.01        51.41   0.312        0.153       
2459484.71402  2459484.71828  2021-09-27.2140281  coadd_bH283712 1.39 -1.81 18.136      17.955  0.309          123.72        34.91   0.239        0.067       
2459485.87399  2459485.87832  2021-09-28.3740012  coadd_bl436982 1.56 -1.97 17.996      17.634  0.261          144.34        34.45   0.321        0.077       
2459486.81853  2459486.82291  2021-09-29.3185380  coadd_bt373092 1.48 -2.28 18.232     >18.232  99.990        -180.39        20.78   -0.535       0.062       
2459486.83126  2459486.83564  2021-09-29.3312614  coadd_bl437336 1.48 -1.97 18.207      18.010  0.305          102.02        28.37   0.227        0.063       
2459487.90708  2459487.91153  2021-09-30.4070946  coadd_bt373487 1.46 -2.28 18.603     >18.603  99.990          39.98        14.77   0.119        0.044       
2459489.97183  2459489.97639  2021-10-02.4718359  coadd_bD278678 1.52 -1.58 19.317     >19.317  99.990         -51.37        14.61   -0.080       0.023       
2459490.83637  2459490.84098  2021-10-03.3363769  coadd_bD278973 1.56 -1.58 19.800      19.481  0.272           37.70         9.37   0.059        0.015       
2459491.81696  2459491.82162  2021-10-04.3169695  coadd_bD279359 1.44 -1.58 19.082     >19.082  99.990          -0.81        18.15   -0.001       0.028       
