###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458465.49671  2458465.50224  2018-12-12.9967129  coadd_bm095496 1.52 -1.79 19.100     >19.100  99.990         -33.12        14.62   -0.063       0.028       
2458465.58644  2458465.59197  2018-12-13.0864402  coadd_bE024559 1.48 -1.65 18.807     >18.807  99.990         -42.79        21.90   -0.071       0.036       
2458466.49750  2458466.50302  2018-12-13.9975103  coadd_bm095821 1.68 -1.79 19.086     >19.086  99.990          13.14        14.81   0.025        0.028       
2458466.60326  2458466.60878  2018-12-14.1032656  coadd_bi159547 1.42 -1.50 18.781     >18.781  99.990         -68.77        25.82   -0.099       0.037       
2458467.48548  2458467.49099  2018-12-14.9854890  coadd_bm096079 1.48 -1.79 19.230     >19.230  99.990          -3.05        12.97   -0.006       0.025       
2458468.61173  2458468.61723  2018-12-16.1117373  coadd_bi160214 1.38 -1.50 18.737     >18.737  99.990         -29.70        26.89   -0.043       0.039       
2458469.51450  2458469.51998  2018-12-17.0145033  coadd_bm096624 1.53 -1.79 19.283     >19.283  99.990          24.64        12.35   0.047        0.023       
2458471.56863  2458471.57408  2018-12-19.0686312  coadd_bi160922 1.52 -1.50 18.000     >18.000  99.990         -11.85        52.98   -0.017       0.076       
2458477.74202  2458477.74732  2018-12-25.2420293  coadd_bq122878 1.43 -1.56 18.291     >18.291  99.990          37.73        38.31   0.058        0.058       
2458478.63011  2458478.63538  2018-12-26.1301056  coadd_bi163281 1.42 -1.50 18.416     >18.416  99.990          74.21        36.13   0.107        0.052       
2458478.87520  2458478.88047  2018-12-26.3751990  coadd_bq123447 1.58 -1.56 18.120     >18.120  99.990         107.31        44.83   0.164        0.068       
2458480.70885  2458480.71406  2018-12-28.2088533  coadd_bi164004 1.39 -1.50 18.631     >18.631  99.990          85.84        29.63   0.124        0.043       
2458481.47981  2458481.48499  2018-12-28.9798071  coadd_bm099561 1.47 -1.79 18.904     >18.904  99.990          20.13        17.51   0.038        0.033       
2458481.53696  2458481.54215  2018-12-29.0369633  coadd_bi164192 1.41 -1.50 18.424     >18.424  99.990          60.39        35.85   0.087        0.052       
2458482.48839  2458482.49353  2018-12-29.9883915  coadd_bm099891 1.54 -1.79 18.887     >18.887  99.990           2.22        17.79   0.004        0.034       
2458483.44019  2458483.44530  2018-12-30.9401962  coadd_bm100177 1.57 -1.79 19.157     >19.157  99.990         -42.35        13.87   -0.080       0.026       
2458483.82746  2458483.83256  2018-12-31.3274608  coadd_bq124380 1.98 -1.56 18.974     >18.974  99.990          24.18        20.42   0.037        0.031       
2458484.75962  2458484.76468  2019-01-01.2596244  coadd_bq124757 1.57 -1.56 19.349     >19.349  99.990          16.90        14.46   0.026        0.022       
2458485.43028  2458485.43532  2019-01-01.9302883  coadd_bm100797 1.50 -1.79 18.914     >18.914  99.990         -19.88        17.35   -0.038       0.033       
2458486.62081  2458486.62579  2019-01-03.1208063  coadd_bi165916 1.40 -1.50 19.087     >19.087  99.990          10.13        19.48   0.015        0.028       
2458487.44009  2458487.44504  2019-01-03.9400934  coadd_bm101081 1.54 -1.79 18.893     >18.893  99.990          49.55        17.69   0.094        0.034       
2458487.54441  2458487.54935  2019-01-04.0444140  coadd_bq125184 1.51 -1.56 17.448     >17.448  99.990         -93.80        83.25   -0.143       0.127       
2458490.48343  2458490.48824  2019-01-06.9834423  coadd_bm101335 1.60 -1.79 19.108     >19.108  99.990          -4.92        14.52   -0.009       0.028       
2458496.54555  2458496.55003  2019-01-13.0455438  coadd_bi169111 1.39 -1.50 18.487     >18.487  99.990         -61.05        33.83   -0.088       0.049       
2458497.43887  2458497.44330  2019-01-13.9388728  coadd_bm102638 1.45 -1.79 19.257     >19.257  99.990          34.16        12.66   0.065        0.024       
2458498.41189  2458498.41626  2019-01-14.9118907  coadd_bm102937 1.51 -1.79 18.634      18.588  0.350           70.27        22.45   0.133        0.043       
2458498.77355  2458498.77790  2019-01-15.2735614  coadd_bq127758 1.52 -1.56 17.792     >17.792  99.990        -116.62        60.68   -0.178       0.093       
2458499.34956  2458499.35387  2019-01-15.8495561  coadd_bm103219 1.53 -1.79 17.968     >17.968  99.990          16.67        41.48   0.032        0.079       
2458504.78189  2458504.78585  2019-01-21.2819042  coadd_bq129831 1.65 -1.56 17.345     >17.345  99.990         270.77        91.59   0.413        0.140       
2458506.41827  2458506.42211  2019-01-22.9182682  coadd_bm105098 1.56 -1.79 17.842     >17.842  99.990          -2.80        46.58   -0.005       0.088       
2458507.41824  2458507.42201  2019-01-23.9182364  coadd_bm105443 1.66 -1.79 18.394     >18.394  99.990         -61.07        28.02   -0.116       0.053       
2458507.72631  2458507.73006  2019-01-24.2263204  coadd_bq130827 1.54 -1.56 18.292     >18.292  99.990         -56.20        38.29   -0.086       0.058       
2458508.65191  2458508.65559  2019-01-25.1519116  coadd_bE038005 1.49 -1.65 17.557     >17.557  99.990        -104.10        69.27   -0.173       0.115       
2458509.67577  2458509.67939  2019-01-26.1757740  coadd_bi173594 1.43 -1.50 18.392     >18.392  99.990          80.42        36.93   0.116        0.053       
2458510.40400  2458510.40755  2019-01-26.9039966  coadd_bm106286 1.49 -1.79 18.974     >18.974  99.990         -14.65        16.41   -0.028       0.031       
2458511.30284  2458511.30633  2019-01-27.8028387  coadd_bm106445 1.63 -1.79 19.310     >19.310  99.990           6.06        12.05   0.011        0.023       
2458512.64805  2458512.65144  2019-01-29.1480565  coadd_bq132872 1.54 -1.56 19.157     >19.157  99.990          18.07        17.25   0.028        0.026       
2458513.33905  2458513.34238  2019-01-29.8390503  coadd_bm107133 1.42 -1.79 19.468     >19.468  99.990           4.27        10.42   0.008        0.020       
2458514.30044  2458514.30370  2019-01-30.8004417  coadd_bm107439 2.16 -1.79 19.144     >19.144  99.990          12.98        14.04   0.025        0.027       
2458514.67172  2458514.67495  2019-01-31.1717187  coadd_bE040018 1.47 -1.65 18.911     >18.911  99.990         -22.05        19.90   -0.037       0.033       
2458515.76650  2458515.76964  2019-02-01.2664962  coadd_bq133357 1.51 -1.56 18.996     >18.996  99.990          26.83        20.01   0.041        0.031       
2458517.37357  2458517.37658  2019-02-02.8735718  coadd_bm107826 1.49 -1.79 19.184     >19.184  99.990          -9.64        13.53   -0.018       0.026       
2458518.38649  2458518.38941  2019-02-03.8864872  coadd_bm108053 1.71 -1.79 18.173     >18.173  99.990          -1.21        34.33   -0.002       0.065       
2458518.65895  2458518.66185  2019-02-04.1589525  coadd_bE041374 1.47 -1.65 19.142     >19.142  99.990          34.38        16.09   0.057        0.027       
2458519.33920  2458519.34204  2019-02-04.8391981  coadd_bm108179 1.49 -1.79 19.328     >19.328  99.990          11.52        11.85   0.022        0.022       
2458520.27507  2458520.27784  2019-02-05.7750748  coadd_bm108464 2.26 -1.79 18.199     >18.199  99.990         -59.58        33.53   -0.113       0.064       
2458521.38318  2458521.38585  2019-02-06.8831849  coadd_bm108879 1.54 -1.79 18.919     >18.919  99.990          27.11        17.27   0.051        0.033       
2458522.68332  2458522.68588  2019-02-08.1833226  coadd_bq134409 1.64 -1.56 19.286     >19.286  99.990          -0.88        15.32   -0.001       0.023       
2458523.74696  2458523.74943  2019-02-09.2469619  coadd_bq134845 1.48 -1.56 18.782     >18.782  99.990         -22.83        24.38   -0.035       0.037       
2458524.38729  2458524.38970  2019-02-09.8872909  coadd_bm109501 1.54 -1.79 18.803     >18.803  99.990          43.95        19.22   0.083        0.036       
2458526.64115  2458526.64336  2019-02-12.1411539  coadd_bq135120 2.12 -1.56 18.676     >18.676  99.990         -22.34        26.87   -0.034       0.041       
2458536.70870  2458536.70998  2019-02-22.2087062  coadd_bq137897 1.61 -1.56 18.236     >18.236  99.990          38.11        40.32   0.058        0.061       
2458538.26109  2458538.26222  2019-02-23.7610935  coadd_bm112528 1.72 -1.79 18.314     >18.314  99.990          10.72        30.16   0.020        0.057       
2458539.32327  2458539.32430  2019-02-24.8232733  coadd_bm112938 1.51 -1.79 19.089      18.888  0.303           53.29        14.76   0.101        0.028       
2458539.69961  2458539.70060  2019-02-25.1996100  coadd_bq138385 1.49 -1.56 18.417     >18.417  99.990          16.39        34.13   0.025        0.052       
2458540.69594  2458540.69683  2019-02-26.1959405  coadd_bq138810 1.47 -1.56 19.122      19.005  0.328           59.53        17.82   0.091        0.027       
2458541.69308  2458541.69388  2019-02-27.1930821  coadd_bq139181 1.51 -1.56 19.294     >19.294  99.990         -39.21        15.20   -0.060       0.023       
2458542.58778  2458542.58849  2019-02-28.0877767  coadd_bE049815 1.47 -1.65 19.109     >19.109  99.990          42.42        16.58   0.070        0.027       
2458543.31637  2458543.31701  2019-02-28.8163762  coadd_bm114047 1.47 -1.79 19.095     >19.095  99.990         -13.63        14.68   -0.026       0.028       
2458543.68645  2458543.68706  2019-03-01.1864515  coadd_bq139670 1.49 -1.56 19.224     >19.224  99.990          -6.17        16.22   -0.009       0.025       
2458544.31496  2458544.31551  2019-03-01.8149643  coadd_bm114408 1.50 -1.79 19.291      19.173  0.327           40.99        12.26   0.078        0.023       
2458545.32911  2458545.32955  2019-03-02.8291182  coadd_bm114770 1.64 -1.79 18.989     >18.989  99.990          10.30        16.20   0.020        0.031       
2458546.57658  2458546.57691  2019-03-04.0765932  coadd_bE051158 1.43 -1.65 19.074      18.728  0.265           70.66        17.13   0.117        0.028       
2458548.28076  2458548.28091  2019-03-05.7807660  coadd_bm115424 1.52 -1.79 19.003     >19.003  99.990         -16.62        15.99   -0.032       0.030       
2458548.67818  2458548.67830  2019-03-06.1781738  coadd_bq141103 1.51 -1.56 18.654     >18.654  99.990          33.00        27.43   0.050        0.042       
2458549.30133  2458549.30139  2019-03-06.8013275  coadd_bm115792 1.50 -1.79 18.890     >18.890  99.990          -0.30        17.74   -0.001       0.034       
2458549.67057  2458549.67059  2019-03-07.1705806  coadd_bq141337 1.51 -1.56 18.854     >18.854  99.990          -1.10        22.82   -0.002       0.035       
2458554.29429  2458554.29386  2019-03-11.7942945  coadd_bm116291 1.62 -1.79 18.544     >18.544  99.990          66.64        24.41   0.126        0.046       
2458558.53939  2458558.53855  2019-03-16.0393871  coadd_bE055612 1.51 -1.65 17.900     >17.900  99.990         -53.98        50.50   -0.089       0.084       
2458559.24598  2458559.24507  2019-03-16.7459733  coadd_bm118230 2.18 -1.79 17.679     >17.679  99.990         -96.38        54.14   -0.183       0.103       
2458559.64175  2458559.64081  2019-03-17.1417568  coadd_bq143514 1.48 -1.56 18.098     >18.098  99.990           2.13        45.77   0.003        0.070       
2458560.27035  2458560.26935  2019-03-17.7703570  coadd_bm118650 1.61 -1.79 18.015     >18.015  99.990        -105.09        39.71   -0.199       0.075       
2458561.62055  2458561.61941  2019-03-19.1205519  coadd_bq143902 1.51 -1.56 18.068     >18.068  99.990           8.55        47.03   0.013        0.072       
2458562.64536  2458562.64413  2019-03-20.1453662  coadd_bq144311 1.58 -1.56 17.759     >17.759  99.990         151.74        62.55   0.231        0.095       
2458563.27141  2458563.27012  2019-03-20.7714077  coadd_bm119324 1.55 -1.79 17.780     >17.780  99.990        -144.98        49.31   -0.275       0.094       
2458564.25203  2458564.25065  2019-03-21.7520335  coadd_bm119716 1.56 -1.79 17.749     >17.749  99.990           4.45        50.75   0.008        0.096       
2458566.51678  2458566.51518  2019-03-24.0167806  coadd_bE058726 1.48 -1.65 19.180     >19.180  99.990          26.95        15.54   0.045        0.026       
2458567.61616  2458567.61446  2019-03-25.1161640  coadd_bq145523 1.50 -1.56 19.113      18.849  0.286           68.73        17.97   0.105        0.027       
2458568.61290  2458568.61111  2019-03-26.1129093  coadd_bq145920 1.52 -1.56 18.962     >18.962  99.990           5.61        20.65   0.009        0.031       
2458569.50272  2458569.50084  2019-03-27.0027206  coadd_bE059877 1.54 -1.65 19.118     >19.118  99.990         -23.10        16.45   -0.038       0.027       
2458570.51331  2458570.51134  2019-03-28.0133172  coadd_bE060249 1.44 -1.65 18.937     >18.937  99.990          25.80        19.42   0.043        0.032       
2458572.50936  2458572.50721  2019-03-30.0093663  coadd_bi197049 1.39 -1.50 18.752      18.481  0.285          102.01        26.51   0.147        0.038       
2458575.48984  2458575.48743  2019-04-01.9898444  coadd_bE062027 1.76 -1.65 18.866     >18.866  99.990          -4.58        20.75   -0.008       0.034       
2458576.50057  2458576.49806  2019-04-03.0005681  coadd_bE062437 1.55 -1.65 18.889     >18.889  99.990           1.58        20.32   0.003        0.034       
2458577.53135  2458577.52875  2019-04-04.0313497  coadd_bi198491 1.47 -1.50 18.641      18.342  0.277          115.96        29.37   0.167        0.042       
2458577.62293  2458577.62033  2019-04-04.1229366  coadd_bq148544 1.47 -1.56 19.033     >19.033  99.990          14.45        19.34   0.022        0.029       
2458578.58792  2458578.58524  2019-04-05.0879251  coadd_bq148904 2.04 -1.56 17.594     >17.594  99.990        -129.02        72.82   -0.197       0.111       
2458580.48577  2458580.48292  2019-04-06.9857755  coadd_bE063925 1.72 -1.65 18.508     >18.508  99.990          58.24        28.86   0.097        0.048       
2458581.48107  2458581.47814  2019-04-07.9810747  coadd_bE064326 1.67 -1.65 18.685      18.515  0.312           85.96        24.51   0.143        0.041       
2458585.47146  2458585.46820  2019-04-11.9714651  coadd_bE065942 1.58 -1.65 17.414      17.361  0.348          248.98        78.98   0.413        0.131       
2458586.47197  2458586.46863  2019-04-12.9719800  coadd_bE066353 2.12 -1.65 16.983     >16.983  99.990          93.26       117.47   0.155        0.195       
2458588.47065  2458588.46716  2019-04-14.9706537  coadd_bE066858 2.01 -1.65 16.889     >16.889  99.990         273.95       128.10   0.454        0.212       
2458697.67675  2458697.67331  2019-08-02.1767542  coadd_bm154435 1.52 -1.79 18.240     >18.240  99.990          46.74        32.28   0.089        0.061       
2458706.63593  2458706.63322  2019-08-11.1359317  coadd_bm156664 1.66 -1.79 18.984     >18.984  99.990          19.27        16.26   0.037        0.031       
2458710.97045  2458710.96811  2019-08-15.4704480  coadd_bq179816 1.48 -1.56 17.354     >17.354  99.990         -27.86        90.81   -0.042       0.138       
2458711.90319  2458711.90093  2019-08-16.4031871  coadd_bE108278 1.57 -1.65 17.606     >17.606  99.990         -73.66        66.21   -0.122       0.110       
2458712.90325  2458712.90108  2019-08-17.4032449  coadd_bi249542 1.41 -1.50 17.923     >17.923  99.990         142.33        56.87   0.205        0.082       
2458722.93429  2458722.93304  2019-08-27.4342980  coadd_bq182776 1.48 -1.56 18.811     >18.811  99.990         -29.47        23.73   -0.045       0.036       
2458724.90585  2458724.90478  2019-08-29.4058480  coadd_bq183302 1.44 -1.56 18.221     >18.221  99.990         112.05        40.85   0.171        0.062       
2458726.86517  2458726.86430  2019-08-31.3651765  coadd_bE114260 1.49 -1.65 18.485     >18.485  99.990         -22.85        29.47   -0.038       0.049       
2458726.96173  2458726.96086  2019-08-31.4617348  coadd_bq184089 1.52 -1.56 18.920     >18.920  99.990          34.14        21.47   0.052        0.033       
2458728.63817  2458728.63746  2019-09-02.1381709  coadd_bm163202 1.50 -1.79 18.753     >18.753  99.990          -3.93        20.13   -0.007       0.038       
2458729.60322  2458729.60260  2019-09-03.1032217  coadd_bm163599 1.50 -1.79 18.777     >18.777  99.990          16.25        19.69   0.031        0.037       
2458730.60076  2458730.60024  2019-09-04.1007575  coadd_bm164032 1.54 -1.79 18.968     >18.968  99.990         -31.04        16.52   -0.059       0.031       
2458733.60248  2458733.60225  2019-09-07.1024825  coadd_bm164624 1.51 -1.79 18.932     >18.932  99.990         -57.77        17.06   -0.110       0.032       
2458743.57211  2458743.57283  2019-09-17.0721089  coadd_bm166993 1.48 -1.79 17.049     >17.049  99.990         -93.66        96.67   -0.178       0.183       
2458744.63375  2458744.63458  2019-09-18.1337565  coadd_bm167426 1.61 -1.79 17.594     >17.594  99.990          40.91        58.54   0.078        0.111       
2458749.89557  2458749.89689  2019-09-23.3955762  coadd_bq186532 1.50 -1.56 18.486     >18.486  99.990          42.59        32.02   0.065        0.049       
2458750.92877  2458750.93019  2019-09-24.4287730  coadd_bq186961 1.51 -1.56 18.451     >18.451  99.990         -90.24        33.07   -0.138       0.050       
2458753.89935  2458753.90104  2019-09-27.3993489  coadd_bq188008 1.47 -1.56 18.875      18.622  0.289           84.68        22.38   0.129        0.034       
2458755.76732  2458755.76918  2019-09-29.2673157  coadd_bE123955 1.47 -1.65 18.903     >18.903  99.990         -47.33        20.04   -0.078       0.033       
2458762.92585  2458762.92835  2019-10-06.4258585  coadd_bq190375 1.47 -1.56 19.012     >19.012  99.990          -8.57        19.73   -0.013       0.030       
2458764.90457  2458764.90723  2019-10-08.4045706  coadd_bq190912 1.61 -1.56 19.085     >19.085  99.990         -51.09        18.45   -0.078       0.028       
2458765.75690  2458765.75964  2019-10-09.2568993  coadd_bE127028 1.46 -1.65 18.141     >18.141  99.990        -126.93        40.46   -0.210       0.067       
2458767.76032  2458767.76322  2019-10-11.2603156  coadd_bi269626 1.48 -1.50 17.926     >17.926  99.990        -111.46        56.75   -0.161       0.082       
2458769.58140  2458769.58445  2019-10-13.0813962  coadd_bm173973 1.57 -1.79 17.786     >17.786  99.990          49.75        49.06   0.094        0.093       
2458771.54455  2458771.54776  2019-10-15.0445483  coadd_bm174670 1.53 -1.79 16.987     >16.987  99.990         224.72       102.38   0.426        0.194       
2458771.83021  2458771.83344  2019-10-15.3302067  coadd_bi271066 1.49 -1.50 17.506     >17.506  99.990        -100.09        83.51   -0.144       0.120       
2458779.77565  2458779.77947  2019-10-23.2756450  coadd_bq195640 1.47 -1.56 18.551     >18.551  99.990          15.81        30.16   0.024        0.046       
2458786.53550  2458786.53977  2019-10-30.0354978  coadd_bm177500 1.57 -1.79 18.950     >18.950  99.990          11.32        16.78   0.021        0.032       
2458788.53327  2458788.53766  2019-11-01.0332744  coadd_bm178061 1.56 -1.79 18.968     >18.968  99.990          -5.19        16.51   -0.010       0.031       
2458788.71864  2458788.72304  2019-11-01.2186349  coadd_bi276604 1.43 -1.50 18.297      17.998  0.278          159.24        40.32   0.229        0.058       
2458792.46746  2458792.47207  2019-11-04.9674553  coadd_bm179104 1.54 -1.79 18.247     >18.247  99.990         -54.62        32.08   -0.104       0.061       
2458793.68962  2458793.69430  2019-11-06.1896258  coadd_bi277991 1.39 -1.50 18.457     >18.457  99.990         -62.02        34.78   -0.089       0.050       
2458794.67864  2458794.68337  2019-11-07.1786415  coadd_bi278334 1.43 -1.50 18.333     >18.333  99.990         106.37        39.00   0.153        0.056       
2458795.73662  2458795.74140  2019-11-08.2366211  coadd_bE136086 1.51 -1.65 18.259     >18.259  99.990           0.03        36.30   0.000        0.060       
2458796.42560  2458796.43042  2019-11-08.9256024  coadd_bm179860 1.60 -1.79 18.043     >18.043  99.990         -84.61        38.71   -0.160       0.073       
2458805.73816  2458805.74336  2019-11-18.2381571  coadd_bE139418 1.46 -1.65 17.770     >17.770  99.990        -127.57        56.91   -0.212       0.094       
2458807.54355  2458807.54880  2019-11-20.0435449  coadd_bm181873 1.53 -1.79 18.587     >18.587  99.990         -74.30        23.46   -0.141       0.044       
2458808.56260  2458808.56789  2019-11-21.0625978  coadd_bm182229 1.54 -1.79 18.454     >18.454  99.990          48.77        26.52   0.092        0.050       
2458808.66198  2458808.66728  2019-11-21.1619903  coadd_bi283142 1.44 -1.50 18.962     >18.962  99.990          56.42        21.84   0.081        0.031       
2458809.54494  2458809.55025  2019-11-22.0449432  coadd_bm182557 1.47 -1.79 18.840     >18.840  99.990          23.32        18.58   0.044        0.035       
2458809.66171  2458809.66703  2019-11-22.1617039  coadd_bi283388 1.44 -1.50 18.662     >18.662  99.990          29.17        28.81   0.042        0.042       
2458810.50411  2458810.50946  2019-11-23.0041133  coadd_bm182845 1.60 -1.79 18.828     >18.828  99.990           4.17        18.78   0.008        0.036       
2458810.65196  2458810.65731  2019-11-23.1519667  coadd_bE140864 1.45 -1.65 18.907     >18.907  99.990          -5.35        19.98   -0.009       0.033       
2458811.84682  2458811.85219  2019-11-24.3468193  coadd_bq206779 1.52 -1.56 19.052     >19.052  99.990          45.90        19.01   0.070        0.029       
2458812.76234  2458812.76774  2019-11-25.2623438  coadd_bi284465 1.38 -1.50 18.901     >18.901  99.990          34.67        23.12   0.050        0.033       
2458814.62453  2458814.62997  2019-11-27.1245346  coadd_bE142100 1.45 -1.65 19.073     >19.073  99.990          25.15        17.15   0.042        0.028       
2458815.62142  2458815.62687  2019-11-28.1214256  coadd_bE142426 1.48 -1.65 18.912     >18.912  99.990          37.64        19.88   0.062        0.033       
2458816.65468  2458816.66015  2019-11-29.1546776  coadd_bi285710 1.38 -1.50 19.049     >19.049  99.990         -10.96        20.16   -0.016       0.029       
2458817.62265  2458817.62814  2019-11-30.1226537  coadd_bi286025 1.36 -1.50 18.903     >18.903  99.990          36.67        23.07   0.053        0.033       
2458819.45295  2458819.45846  2019-12-01.9529504  coadd_bm185134 1.48 -1.79 18.736     >18.736  99.990          14.21        20.45   0.027        0.039       
2458819.61897  2458819.62448  2019-12-02.1189745  coadd_bi286332 1.54 -1.50 18.670     >18.670  99.990         -46.35        28.60   -0.067       0.041       
2458820.62448  2458820.63000  2019-12-03.1244842  coadd_bi286650 1.46 -1.50 18.517     >18.517  99.990          -1.26        32.91   -0.002       0.047       
2458820.89561  2458820.90113  2019-12-03.3956145  coadd_bq209479 1.52 -1.56 19.586     >19.586  99.990         -11.59        11.63   -0.018       0.018       
2458822.35570  2458822.36124  2019-12-04.8557081  coadd_bm185800 1.50 -1.79 18.354     >18.354  99.990         -38.24        29.06   -0.073       0.055       
2458823.34602  2458823.35157  2019-12-05.8460312  coadd_bm186101 1.46 -1.79 18.427     >18.427  99.990         -35.59        27.17   -0.067       0.052       
2458823.60353  2458823.60907  2019-12-06.1035341  coadd_bi287517 1.38 -1.50 18.356     >18.356  99.990          58.59        38.19   0.084        0.055       
2458825.41983  2458825.42537  2019-12-07.9198309  coadd_bm186712 1.57 -1.79 18.131     >18.131  99.990          17.77        35.68   0.034        0.068       
2458831.84734  2458831.85285  2019-12-14.3473341  coadd_bq213119 1.55 -1.56 17.934     >17.934  99.990          61.26        53.23   0.093        0.081       
2458832.59645  2458832.60196  2019-12-15.0964555  coadd_bE147293 1.49 -1.65 18.458     >18.458  99.990          47.47        30.20   0.079        0.050       
2458832.89295  2458832.89846  2019-12-15.3929489  coadd_bq213616 1.53 -1.56 18.065     >18.065  99.990        -118.02        47.18   -0.180       0.072       
2458833.65500  2458833.66050  2019-12-16.1550068  coadd_bE147649 1.49 -1.65 18.311     >18.311  99.990         -90.20        34.57   -0.150       0.057       
2458833.89655  2458833.90205  2019-12-16.3965533  coadd_bq214075 1.58 -1.56 18.416     >18.416  99.990          -6.69        34.14   -0.010       0.052       
2458835.63124  2458835.63670  2019-12-18.1312388  coadd_bi291454 1.42 -1.50 18.905     >18.905  99.990           5.01        23.03   0.007        0.033       
2458837.55647  2458837.56190  2019-12-20.0564680  coadd_bi292044 1.42 -1.50 17.646     >17.646  99.990          29.60        73.43   0.043        0.106       
2458837.89764  2458837.90307  2019-12-20.3976372  coadd_bq215600 1.52 -1.56 18.833     >18.833  99.990         -60.91        23.26   -0.093       0.035       
2458838.44794  2458838.45335  2019-12-20.9479410  coadd_bm189188 1.51 -1.79 19.173     >19.173  99.990           5.93        13.67   0.011        0.026       
2458838.66848  2458838.67389  2019-12-21.1684754  coadd_bE149188 1.48 -1.65 19.028     >19.028  99.990         -35.94        17.86   -0.060       0.030       
2458839.44144  2458839.44683  2019-12-21.9414363  coadd_bm189500 1.50 -1.79 18.763     >18.763  99.990          39.41        19.94   0.075        0.038       
2458840.53643  2458840.54180  2019-12-23.0364321  coadd_bi292695 1.53 -1.50 18.179     >18.179  99.990          66.29        44.94   0.096        0.065       
2458841.53294  2458841.53828  2019-12-24.0329350  coadd_bi292979 1.48 -1.50 17.822     >17.822  99.990         -35.62        62.42   -0.051       0.090       
2458841.79360  2458841.79893  2019-12-24.2936077  coadd_bq217361 1.47 -1.56 18.816     >18.816  99.990         -44.10        23.62   -0.067       0.036       
2458842.54462  2458842.54994  2019-12-25.0446295  coadd_bi293284 1.48 -1.50 18.686     >18.686  99.990         -61.91        28.18   -0.089       0.041       
2458843.66390  2458843.66918  2019-12-26.1638983  coadd_bi293649 1.40 -1.50 18.850     >18.850  99.990         -56.18        24.22   -0.081       0.035       
2458844.51505  2458844.52031  2019-12-27.0150537  coadd_bm190648 2.20 -1.79 18.601     >18.601  99.990          22.85        23.14   0.043        0.044       
2458844.57903  2458844.58428  2019-12-27.0790277  coadd_bi293849 1.46 -1.50 19.165     >19.165  99.990           3.21        18.12   0.005        0.026       
2458845.51526  2458845.52049  2019-12-28.0152618  coadd_bm190965 2.05 -1.79 19.106     >19.106  99.990          36.57        14.54   0.069        0.028       
2458846.51183  2458846.51702  2019-12-29.0118314  coadd_bm191154 1.51 -1.79 18.917     >18.917  99.990          27.79        17.30   0.053        0.033       
2458846.60814  2458846.61332  2019-12-29.1081378  coadd_bi294261 1.42 -1.50 18.665     >18.665  99.990         -46.84        28.72   -0.068       0.041       
2458847.47655  2458847.48170  2019-12-29.9765487  coadd_bm191446 1.50 -1.79 18.905     >18.905  99.990         -45.24        17.50   -0.086       0.033       
2458847.59346  2458847.59861  2019-12-30.0934561  coadd_bi294575 1.34 -1.50 19.101     >19.101  99.990          10.16        19.23   0.015        0.028       
2458850.47073  2458850.47577  2020-01-01.9707309  coadd_bm192232 1.50 -1.79 18.928     >18.928  99.990          18.87        17.13   0.036        0.032       
2458851.30448  2458851.30948  2020-01-02.8044743  coadd_bm192419 2.12 -1.79 18.736     >18.736  99.990           2.06        20.44   0.004        0.039       
2458852.53136  2458852.53631  2020-01-04.0313574  coadd_bi295904 1.54 -1.50 17.516     >17.516  99.990          51.70        82.74   0.075        0.119       
2458852.84397  2458852.84891  2020-01-04.3439721  coadd_bq221113 1.50 -1.56 19.081     >19.081  99.990         -72.57        18.50   -0.111       0.028       
2458854.75406  2458854.75891  2020-01-06.2540650  coadd_bq221954 1.54 -1.56 17.941     >17.941  99.990          46.75        52.87   0.071        0.081       
2458861.57848  2458861.58297  2020-01-13.0784840  coadd_bE155216 1.45 -1.65 18.757     >18.757  99.990         -32.56        22.93   -0.054       0.038       
2458861.82609  2458861.83057  2020-01-13.3260893  coadd_bq224782 1.69 -1.56 17.406     >17.406  99.990        -233.74        86.57   -0.356       0.132       
2458862.81928  2458862.82370  2020-01-14.3192770  coadd_bq225231 1.48 -1.56 17.974     >17.974  99.990        -164.25        51.30   -0.250       0.078       
2458864.57534  2458864.57966  2020-01-16.0753430  coadd_bi299778 1.39 -1.50 19.077      18.798  0.282           76.22        19.65   0.110        0.028       
2458865.44067  2458865.44493  2020-01-16.9406726  coadd_bm195683 1.57 -1.79 18.358     >18.358  99.990         -45.59        28.96   -0.086       0.055       
2458870.36075  2458870.36468  2020-01-21.8607479  coadd_bm196131 1.51 -1.79 18.899     >18.899  99.990           5.73        17.59   0.011        0.033       
2458872.37094  2458872.37474  2020-01-23.8709392  coadd_bm196236 1.54 -1.79 18.828     >18.828  99.990         -49.84        18.78   -0.095       0.036       
2458873.35744  2458873.36117  2020-01-24.8574474  coadd_bm196334 1.45 -1.79 18.708     >18.708  99.990         -14.65        20.97   -0.028       0.040       
2458874.33576  2458874.33942  2020-01-25.8357590  coadd_bm196639 1.49 -1.79 18.845     >18.845  99.990         -11.16        18.49   -0.021       0.035       
2458875.33284  2458875.33642  2020-01-26.8328361  coadd_bm196789 1.66 -1.79 18.853     >18.853  99.990         -39.32        18.35   -0.075       0.035       
2458876.33201  2458876.33551  2020-01-27.8320101  coadd_bm197031 1.52 -1.79 18.857     >18.857  99.990         -55.04        18.29   -0.104       0.035       
