###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458785.59665  2458785.60192  2019-10-29.0966461  coadd_bk275195 1.46 -1.48 18.398     >18.398  99.990         -57.13        37.19   -0.081       0.053       
2458785.78752  2458785.79262  2019-10-29.2875247  coadd_bF133091 1.55 -1.59 19.204     >19.204  99.990         -15.70        16.04   -0.025       0.025       
2458786.53921  2458786.54446  2019-10-30.0392129  coadd_bo177181 1.50 -1.56 18.787     >18.787  99.990         -90.58        24.32   -0.138       0.037       
2458786.76725  2458786.77234  2019-10-30.2672590  coadd_bF133420 1.57 -1.59 18.211     >18.211  99.990         -81.62        40.03   -0.128       0.063       
2458786.82181  2458786.82689  2019-10-30.3218162  coadd_br198295 1.42 -1.47 19.080     >19.080  99.990         -13.49        20.05   -0.019       0.028       
2458787.53052  2458787.53558  2019-10-31.0305159  coadd_bj276095 1.59 -1.92 18.120     >18.120  99.990          30.50        32.25   0.065        0.068       
2458787.61016  2458787.61539  2019-10-31.1101681  coadd_bk275927 1.43 -1.48 18.561     >18.561  99.990         -53.48        32.03   -0.076       0.046       
2458787.96144  2458787.96666  2019-10-31.4614469  coadd_bC083899 1.42 -1.61 18.134     >18.134  99.990          36.95        42.34   0.059        0.067       
2458788.42676  2458788.43181  2019-10-31.9267630  coadd_bn177886 1.49 -1.63 18.981     >18.981  99.990         -77.00        19.00   -0.125       0.031       
2458788.54814  2458788.55334  2019-11-01.0481429  coadd_bo177751 1.50 -1.56 18.923     >18.923  99.990           2.10        21.46   0.003        0.033       
2458788.93786  2458788.94290  2019-11-01.4378622  coadd_bB084163 1.72 -1.17 19.265     >19.265  99.990         -39.25        22.29   -0.042       0.024       
2458788.95736  2458788.96256  2019-11-01.4573629  coadd_bC084186 1.46 -1.61 18.926     >18.926  99.990          51.11        20.42   0.081        0.033       
2458789.52580  2458789.53082  2019-11-02.0258087  coadd_bF133780 1.49 -1.59 17.900     >17.900  99.990         -33.60        53.29   -0.053       0.084       
2458789.56135  2458789.56653  2019-11-02.0613475  coadd_bG133706 1.57 -1.80 17.730     >17.730  99.990          88.92        51.50   0.169        0.098       
2458789.80443  2458789.80945  2019-11-02.3044379  coadd_br199327 1.45 -1.47 19.031      18.933  0.333           68.86        20.97   0.097        0.030       
2458789.94923  2458789.95440  2019-11-02.4492302  coadd_bC084426 1.41 -1.61 18.997     >18.997  99.990          -9.91        19.12   -0.016       0.030       
2458790.97052  2458790.97551  2019-11-03.4705234  coadd_bB084864 1.72 -1.17 19.109     >19.109  99.990         -46.97        25.75   -0.050       0.028       
2458791.28540  2458791.29038  2019-11-03.7854084  coadd_bn178539 1.51 -1.63 17.810     >17.810  99.990         -66.37        55.90   -0.108       0.091       
2458791.60328  2458791.60841  2019-11-04.1032811  coadd_bk276826 1.47 -1.48 18.758     >18.758  99.990         -41.15        26.69   -0.059       0.038       
2458791.90094  2458791.90590  2019-11-04.4009440  coadd_br200266 1.40 -1.47 18.706     >18.706  99.990         -10.21        28.30   -0.014       0.040       
2458792.54146  2458792.54641  2019-11-05.0414740  coadd_bj277365 1.55 -1.92 18.099     >18.099  99.990          14.33        32.88   0.030        0.070       
2458792.76194  2458792.76688  2019-11-05.2619409  coadd_bF134730 1.52 -1.59 19.248     >19.248  99.990          -8.32        15.40   -0.013       0.024       
2458792.85153  2458792.85662  2019-11-05.3515304  coadd_bs200451 1.46 -1.64 17.955     >17.955  99.990          96.89        48.62   0.159        0.080       
2458793.51276  2458793.51768  2019-11-06.0127648  coadd_bF134882 1.59 -1.59 18.455     >18.455  99.990         -52.26        31.99   -0.082       0.050       
2458793.60507  2458793.61014  2019-11-06.1050755  coadd_bk277536 1.65 -1.48 17.659     >17.659  99.990         -33.90        73.49   -0.048       0.105       
2458793.73881  2458793.74372  2019-11-06.2388200  coadd_bj277872 1.58 -1.92 18.155     >18.155  99.990           1.54        31.23   0.003        0.066       
2458794.50945  2458794.51434  2019-11-07.0094530  coadd_bF135215 2.43 -1.59 17.933     >17.933  99.990        -173.99        51.70   -0.273       0.081       
2458794.70535  2458794.71023  2019-11-07.2053521  coadd_bj278197 1.52 -1.92 18.163     >18.163  99.990           4.92        30.98   0.010        0.066       
2458794.71223  2458794.71726  2019-11-07.2122332  coadd_bG135267 1.43 -1.80 18.034     >18.034  99.990         -82.17        38.93   -0.156       0.074       
2458795.57226  2458795.57727  2019-11-08.0722738  coadd_bk278213 1.48 -1.48 17.515     >17.515  99.990         -63.54        83.89   -0.090       0.119       
2458795.64810  2458795.65295  2019-11-08.1481016  coadd_bF135655 1.55 -1.59 17.362     >17.362  99.990        -260.25        87.51   -0.409       0.137       
2458796.69548  2458796.70030  2019-11-09.1954803  coadd_bj278891 1.66 -1.92 17.254     >17.254  99.990         -33.10        71.56   -0.070       0.152       
2458800.55789  2458800.56270  2019-11-13.0578910  coadd_bk279942 1.49 -1.48 17.425      17.242  0.309          323.45        91.18   0.460        0.130       
2458801.88126  2458801.88601  2019-11-14.3812618  coadd_bC088911 1.42 -1.61 17.801     >17.801  99.990        -168.60        57.52   -0.269       0.092       
2458801.89300  2458801.89763  2019-11-14.3930030  coadd_bB088912 2.05 -1.17 18.097     >18.097  99.990        -114.61        65.40   -0.122       0.070       
2458802.26016  2458802.26490  2019-11-14.7601541  coadd_bo180472 2.38 -1.56 17.754     >17.754  99.990          23.82        62.94   0.036        0.096       
2458802.50526  2458802.50986  2019-11-15.0052688  coadd_bn180895 1.54 -1.63 17.582     >17.582  99.990         172.11        68.93   0.280        0.112       
2458802.64752  2458802.65211  2019-11-15.1475276  coadd_bj280934 1.62 -1.92 17.887     >17.887  99.990         -38.47        39.96   -0.082       0.085       
2458803.51847  2458803.52303  2019-11-16.0184708  coadd_bn181158 1.55 -1.63 17.457     >17.457  99.990          -1.18        77.35   -0.002       0.126       
2458803.55042  2458803.55511  2019-11-16.0504223  coadd_bG138145 1.73 -1.80 18.631     >18.631  99.990         -19.34        22.46   -0.037       0.043       
2458803.63474  2458803.63929  2019-11-16.1347421  coadd_bj281258 1.56 -1.92 18.241     >18.241  99.990          58.88        28.84   0.125        0.061       
2458804.91196  2458804.91659  2019-11-17.4119685  coadd_bC089887 1.47 -1.61 18.385     >18.385  99.990         -88.91        33.61   -0.142       0.054       
2458804.92642  2458804.93091  2019-11-17.4264210  coadd_bB089890 1.80 -1.17 18.705     >18.705  99.990          16.89        37.35   0.018        0.040       
2458805.58891  2458805.59350  2019-11-18.0889143  coadd_bG138840 1.47 -1.80 18.625     >18.625  99.990          44.59        22.57   0.085        0.043       
2458805.66025  2458805.66470  2019-11-18.1602466  coadd_bF138989 1.52 -1.59 19.013     >19.013  99.990         -46.47        19.13   -0.073       0.030       
2458805.77215  2458805.77673  2019-11-18.2721535  coadd_bs204445 1.44 -1.64 18.325     >18.325  99.990          -3.00        34.57   -0.005       0.057       
2458805.82868  2458805.83313  2019-11-18.3286795  coadd_br204708 1.45 -1.47 18.077     >18.077  99.990         -62.67        50.50   -0.088       0.071       
2458807.65619  2458807.66067  2019-11-20.1561936  coadd_bk282410 1.47 -1.48 18.421     >18.421  99.990         -18.79        36.43   -0.027       0.052       
2458807.72249  2458807.72697  2019-11-20.2224910  coadd_bG139591 1.41 -1.80 18.383     >18.383  99.990          22.50        28.23   0.043        0.054       
2458808.76397  2458808.76827  2019-11-21.2639759  coadd_br205610 1.43 -1.47 18.908     >18.908  99.990          -0.82        23.49   -0.001       0.033       
2458808.77149  2458808.77592  2019-11-21.2714969  coadd_bs205398 1.44 -1.64 19.027      18.834  0.305           64.92        18.12   0.106        0.030       
2458810.35881  2458810.36314  2019-11-22.8588129  coadd_bo182407 1.45 -1.56 18.807     >18.807  99.990         -60.51        23.87   -0.092       0.036       
2458810.37561  2458810.37984  2019-11-22.8756146  coadd_bn182651 1.54 -1.63 18.750     >18.750  99.990           0.14        23.52   0.000        0.038       
2458810.85438  2458810.85869  2019-11-23.354375  coadd_bC090966 2.25 -1.61 18.992     >18.992  99.990         -43.29        19.21   -0.069       0.031       
2458811.55402  2458811.55818  2019-11-24.0540258  coadd_bj283800 1.57 -1.92 18.745     >18.745  99.990         -46.45        18.12   -0.099       0.038       
2458811.91488  2458811.91902  2019-11-24.4148822  coadd_bB091235 2.02 -1.17 18.660      18.656  0.364          117.33        38.95   0.125        0.042       
2458812.66543  2458812.66953  2019-11-25.1654300  coadd_bj284229 1.59 -1.92 18.735     >18.735  99.990          19.09        18.29   0.040        0.039       
2458813.65654  2458813.66069  2019-11-26.1565422  coadd_bG141323 1.44 -1.80 17.411     >17.411  99.990         -16.75        69.08   -0.032       0.131       
2458815.56830  2458815.57223  2019-11-28.0683097  coadd_bj285142 1.59 -1.92 18.606     >18.606  99.990          26.05        20.60   0.055        0.044       
2458815.85058  2458815.85449  2019-11-28.3505777  coadd_bB092759 1.74 -1.17 19.360     >19.360  99.990         -43.12        20.42   -0.046       0.022       
2458816.89760  2458816.90145  2019-11-29.3976040  coadd_bB093052 2.07 -1.17 19.389     >19.389  99.990         -18.62        19.89   -0.020       0.021       
2458817.32712  2458817.33104  2019-11-29.8271265  coadd_bo184223 1.59 -1.56 19.108     >19.108  99.990         -19.98        18.09   -0.030       0.028       
2458817.87691  2458817.88080  2019-11-30.3769166  coadd_bC093493 1.57 -1.61 18.626     >18.626  99.990         -52.26        26.92   -0.083       0.043       
2458817.90018  2458817.90397  2019-11-30.4001861  coadd_bB093503 1.82 -1.17 19.112     >19.112  99.990         -45.57        25.67   -0.049       0.027       
2458819.46118  2458819.46496  2019-12-01.9611781  coadd_bo184816 1.45 -1.56 17.993     >17.993  99.990          -3.32        50.51   -0.005       0.077       
2458819.68080  2458819.68448  2019-12-02.1808042  coadd_bF143007 1.56 -1.59 18.655     >18.655  99.990          25.02        26.61   0.039        0.042       
2458820.28778  2458820.29150  2019-12-02.7877747  coadd_bo184981 1.62 -1.56 18.374     >18.374  99.990         -45.96        35.57   -0.070       0.054       
2458820.68318  2458820.68679  2019-12-03.1831843  coadd_bj286538 1.64 -1.92 18.468     >18.468  99.990          19.30        23.41   0.041        0.050       
2458821.68224  2458821.68587  2019-12-04.1822431  coadd_bG143450 1.50 -1.80 18.153     >18.153  99.990          17.39        34.87   0.033        0.066       
2458821.68999  2458821.69353  2019-12-04.1899893  coadd_bF143559 1.57 -1.59 17.533     >17.533  99.990         -80.50        74.75   -0.126       0.117       
2458822.67709  2458822.68065  2019-12-05.1770901  coadd_bk286849 1.46 -1.48 18.312     >18.312  99.990          92.44        40.26   0.132        0.057       
2458823.28621  2458823.28973  2019-12-05.7862159  coadd_bo185726 1.73 -1.56 18.174     >18.174  99.990         -34.62        42.77   -0.053       0.065       
2458827.54945  2458827.55258  2019-12-10.0494466  coadd_bj288621 1.64 -1.92 17.230     >17.230  99.990           0.67        73.15   0.001        0.155       
2458827.80285  2458827.80604  2019-12-10.3028584  coadd_bC096180 1.47 -1.61 17.804     >17.804  99.990          50.46        57.41   0.080        0.092       
2458828.56130  2458828.56436  2019-12-11.0613042  coadd_bj288958 1.72 -1.92 17.572     >17.572  99.990         157.05        53.41   0.333        0.113       
2458828.82241  2458828.82552  2019-12-11.3224153  coadd_bC096642 1.47 -1.61 17.589     >17.589  99.990        -106.43        69.98   -0.170       0.112       
2458829.56733  2458829.57032  2019-12-12.0673293  coadd_bF145947 1.60 -1.59 17.619     >17.619  99.990          58.17        69.06   0.091        0.108       
2458829.79935  2458829.80238  2019-12-12.2993524  coadd_bC097071 1.44 -1.61 17.529     >17.529  99.990         107.09        73.94   0.171        0.118       
2458830.53227  2458830.53518  2019-12-13.0322690  coadd_bj289585 1.66 -1.92 17.880     >17.880  99.990          55.44        40.23   0.118        0.085       
2458830.72172  2458830.72462  2019-12-13.2217217  coadd_br212542 1.61 -1.47 17.225     >17.225  99.990         -27.42       110.69   -0.039       0.156       
2458830.76532  2458830.76828  2019-12-13.2653243  coadd_bC097490 1.45 -1.61 17.873     >17.873  99.990         -89.79        53.87   -0.143       0.086       
2458832.76381  2458832.76661  2019-12-15.2638201  coadd_bs213277 1.62 -1.64 17.559     >17.559  99.990         163.76        69.98   0.268        0.115       
2458832.82219  2458832.82498  2019-12-15.3221903  coadd_bC097756 2.07 -1.61 16.891     >16.891  99.990          52.81       133.09   0.084        0.212       
2458833.67202  2458833.67469  2019-12-16.1720210  coadd_bF147282 1.53 -1.59 18.002     >18.002  99.990         -99.24        48.55   -0.156       0.076       
2458833.81590  2458833.81861  2019-12-16.3159004  coadd_bC098081 1.42 -1.61 19.224     >19.224  99.990           6.20        15.52   0.010        0.025       
2458833.84209  2458833.84475  2019-12-16.3420930  coadd_bB098093 1.78 -1.17 18.734     >18.734  99.990        -101.56        36.37   -0.108       0.039       
2458834.45035  2458834.45296  2019-12-16.9503567  coadd_bn188413 1.48 -1.63 17.262     >17.262  99.990         -82.49        92.52   -0.134       0.151       
2458834.56539  2458834.56804  2019-12-17.0653943  coadd_bG147068 1.44 -1.80 18.386     >18.386  99.990          15.83        28.15   0.030        0.054       
2458834.74697  2458834.74961  2019-12-17.2469778  coadd_bs214178 1.64 -1.64 17.193     >17.193  99.990          65.30        98.05   0.107        0.161       
2458836.41378  2458836.41628  2019-12-18.9137812  coadd_bo188509 1.47 -1.56 18.540     >18.540  99.990         -21.90        30.53   -0.033       0.046       
2458836.82059  2458836.82306  2019-12-19.3205950  coadd_bC098579 1.47 -1.61 19.123     >19.123  99.990         -93.79        17.03   -0.150       0.027       
2458836.83784  2458836.84026  2019-12-19.3378353  coadd_bB098584 1.76 -1.17 19.539     >19.539  99.990          42.61        17.33   0.046        0.019       
2458837.67471  2458837.67710  2019-12-20.1747146  coadd_bk291748 1.45 -1.48 18.803     >18.803  99.990         -39.48        25.62   -0.056       0.036       
2458838.43691  2458838.43921  2019-12-20.9369172  coadd_bn189087 1.58 -1.63 18.778     >18.778  99.990          33.72        22.92   0.055        0.037       
2458838.71750  2458838.71981  2019-12-21.2175094  coadd_bs215687 1.47 -1.64 18.946     >18.946  99.990         -25.31        19.50   -0.041       0.032       
2458839.43398  2458839.43620  2019-12-21.9339835  coadd_bn189400 1.51 -1.63 18.744     >18.744  99.990         -36.48        23.63   -0.059       0.038       
2458839.68218  2458839.68437  2019-12-22.1821812  coadd_br216335 1.42 -1.47 18.254     >18.254  99.990          19.24        42.90   0.027        0.060       
2458839.73991  2458839.74213  2019-12-22.2399202  coadd_bs216163 1.49 -1.64 18.815     >18.815  99.990        -101.56        22.01   -0.166       0.036       
2458840.66607  2458840.66820  2019-12-23.1660762  coadd_bk292397 1.46 -1.48 18.793     >18.793  99.990          -5.67        25.86   -0.008       0.037       
2458840.67404  2458840.67615  2019-12-23.1740469  coadd_bF149062 1.60 -1.59 18.422     >18.422  99.990          41.78        32.95   0.066        0.052       
2458841.63344  2458841.63550  2019-12-24.1334443  coadd_bG148854 1.47 -1.80 17.939     >17.939  99.990         -30.06        42.47   -0.057       0.081       
2458841.66042  2458841.66244  2019-12-24.1604144  coadd_bF149335 1.65 -1.59 18.957     >18.957  99.990         -72.74        20.14   -0.114       0.032       
2458841.73761  2458841.73966  2019-12-24.2376173  coadd_bC099735 1.38 -1.61 18.649     >18.649  99.990          34.46        26.35   0.055        0.042       
2458842.63781  2458842.63975  2019-12-25.1378129  coadd_bj293199 1.53 -1.92 18.314     >18.314  99.990          15.23        26.95   0.032        0.057       
2458842.64526  2458842.64722  2019-12-25.1452563  coadd_bk292975 1.46 -1.48 18.563     >18.563  99.990         -36.86        31.95   -0.052       0.045       
2458843.57459  2458843.57646  2019-12-26.0746019  coadd_bj293417 1.64 -1.92 18.783     >18.783  99.990           4.77        17.50   0.010        0.037       
2458844.63139  2458844.63316  2019-12-27.1313996  coadd_bj293731 1.61 -1.92 18.609     >18.609  99.990           1.62        20.54   0.003        0.044       
2458845.30749  2458845.30920  2019-12-27.8074952  coadd_bn190708 1.57 -1.63 18.935     >18.935  99.990         -33.81        19.82   -0.055       0.032       
2458845.79733  2458845.79900  2019-12-28.2973300  coadd_bB100530 1.74 -1.17 18.344     >18.344  99.990        -165.49        52.08   -0.177       0.056       
2458846.67646  2458846.67806  2019-12-29.1764627  coadd_bj294155 1.58 -1.92 17.849      17.703  0.319          142.01        41.38   0.301        0.088       
2458846.79425  2458846.79584  2019-12-29.2942557  coadd_bC100794 1.49 -1.61 18.809     >18.809  99.990         -38.62        22.74   -0.062       0.036       
2458846.81657  2458846.81815  2019-12-29.3165703  coadd_bB100803 2.06 -1.17 19.157     >19.157  99.990         -47.29        24.64   -0.051       0.026       
2458847.31127  2458847.31281  2019-12-29.8112732  coadd_bn191221 1.50 -1.63 18.847     >18.847  99.990         -79.88        21.51   -0.130       0.035       
2458847.39027  2458847.39181  2019-12-29.8902712  coadd_bo191051 1.48 -1.56 18.670     >18.670  99.990           6.90        27.08   0.010        0.041       
2458847.73983  2458847.74134  2019-12-30.2398400  coadd_br219486 1.56 -1.47 18.786     >18.786  99.990         -13.62        26.28   -0.019       0.037       
2458847.79450  2458847.79601  2019-12-30.2945062  coadd_bC101192 1.43 -1.61 18.895     >18.895  99.990         -30.64        21.00   -0.049       0.033       
2458848.37888  2458848.38033  2019-12-30.8788892  coadd_bo191363 1.41 -1.56 18.590     >18.590  99.990        -188.30        29.14   -0.286       0.044       
2458848.39386  2458848.39531  2019-12-30.8938623  coadd_bn191608 1.71 -1.63 18.876     >18.876  99.990         -25.08        20.93   -0.041       0.034       
2458849.38658  2458849.38794  2019-12-31.8865869  coadd_bo191550 1.49 -1.56 18.456     >18.456  99.990          27.45        33.00   0.042        0.050       
2458849.66651  2458849.66785  2020-01-01.1665145  coadd_bj294928 1.56 -1.92 18.465     >18.465  99.990          -1.60        23.46   -0.003       0.050       
2458849.70830  2458849.70963  2020-01-01.2082994  coadd_bC101956 2.10 -1.61 18.729     >18.729  99.990          14.46        24.48   0.023        0.039       
2458850.66406  2458850.66531  2020-01-02.1640644  coadd_bF151474 1.59 -1.59 18.542     >18.542  99.990          -2.27        29.52   -0.004       0.046       
2458854.58746  2458854.58834  2020-01-06.0874686  coadd_bk296214 1.53 -1.48 17.269     >17.269  99.990          82.26       105.21   0.117        0.150       
2458854.69765  2458854.69853  2020-01-06.1976635  coadd_bs221673 1.54 -1.64 17.867     >17.867  99.990          44.26        52.69   0.072        0.086       
2458855.67855  2458855.67933  2020-01-07.1785592  coadd_bs222114 1.44 -1.64 17.900     >17.900  99.990        -203.71        51.13   -0.334       0.084       
2458856.68103  2458856.68171  2020-01-08.1810369  coadd_bs222571 1.48 -1.64 17.314     >17.314  99.990          61.53        87.72   0.101        0.144       
2458857.69141  2458857.69200  2020-01-09.1914056  coadd_bs223033 1.57 -1.64 17.559     >17.559  99.990          95.71        70.00   0.157        0.115       
2458858.71088  2458858.71141  2020-01-10.2108832  coadd_br223595 1.42 -1.47 16.391     >16.391  99.990        -407.76       238.76   -0.574       0.336       
2458860.70807  2458860.70842  2020-01-12.2080725  coadd_br224216 1.46 -1.47 17.401     >17.401  99.990         211.66        94.14   0.298        0.133       
2458861.37455  2458861.37483  2020-01-12.8745515  coadd_bn194343 1.57 -1.63 17.472     >17.472  99.990          32.88        76.26   0.054        0.124       
2458865.33584  2458865.33576  2020-01-16.8358341  coadd_bn195486 1.55 -1.63 18.697     >18.697  99.990         -51.26        24.69   -0.083       0.040       
2458867.71987  2458867.71951  2020-01-19.2198666  coadd_bC104317 1.42 -1.61 18.719     >18.719  99.990         -61.45        24.71   -0.098       0.039       
2458867.73532  2458867.73503  2020-01-19.2353243  coadd_bB104142 1.82 -1.17 18.998     >18.998  99.990        -106.72        28.53   -0.114       0.030       
2458868.71628  2458868.71583  2020-01-20.2162913  coadd_bC104765 1.50 -1.61 19.134     >19.134  99.990           1.83        16.86   0.003        0.027       
2458868.72792  2458868.72753  2020-01-20.2279171  coadd_bB104587 2.22 -1.17 19.259     >19.259  99.990         -61.39        22.43   -0.066       0.024       
2458869.29504  2458869.29460  2020-01-20.7950394  coadd_bn195894 2.10 -1.63 18.571     >18.571  99.990          23.39        27.72   0.038        0.045       
2458869.31046  2458869.30996  2020-01-20.8104621  coadd_bo195693 1.49 -1.56 18.725     >18.725  99.990         -10.93        25.74   -0.017       0.039       
2458869.71284  2458869.71230  2020-01-21.2128563  coadd_bC105210 1.78 -1.61 18.882     >18.882  99.990          16.22        21.27   0.026        0.034       
2458869.72448  2458869.72401  2020-01-21.2244843  coadd_bB105032 2.32 -1.17 18.949     >18.949  99.990           9.68        29.83   0.010        0.032       
2458870.32485  2458870.32432  2020-01-21.8248525  coadd_bn195989 1.65 -1.63 18.704     >18.704  99.990         -49.85        24.53   -0.081       0.040       
2458870.74229  2458870.74165  2020-01-22.2422894  coadd_bC105638 1.47 -1.61 18.954     >18.954  99.990         -21.55        19.89   -0.034       0.032       
2458870.75001  2458870.74944  2020-01-22.2500148  coadd_bB105457 1.79 -1.17 19.393     >19.393  99.990         -34.12        19.83   -0.036       0.021       
2458871.27861  2458871.27800  2020-01-22.7786190  coadd_bn196081 1.52 -1.63 17.052     >17.052  99.990          24.73       112.31   0.040        0.183       
2458871.53608  2458871.53537  2020-01-23.0360765  coadd_bk301107 2.41 -1.48 18.347     >18.347  99.990          53.80        38.99   0.077        0.055       
2458871.70594  2458871.70521  2020-01-23.2059449  coadd_bC106060 2.10 -1.61 17.899     >17.899  99.990         157.14        52.60   0.250        0.084       
2458872.27834  2458872.27763  2020-01-23.7783396  coadd_bn196106 1.63 -1.63 17.712      17.606  0.332          202.21        61.18   0.329        0.100       
2458872.55063  2458872.54989  2020-01-24.0506318  coadd_bj301646 1.76 -1.92 18.294     >18.294  99.990         -83.10        27.46   -0.176       0.058       
2458872.63457  2458872.63376  2020-01-24.1345753  coadd_bs227611 1.45 -1.64 19.141     >19.141  99.990          -1.33        16.30   -0.002       0.027       
2458872.71793  2458872.71718  2020-01-24.2179262  coadd_bB106334 2.19 -1.17 19.306     >19.306  99.990          10.10        21.47   0.011        0.023       
2458873.30908  2458873.30820  2020-01-24.8090850  coadd_bo195969 1.62 -1.56 18.412     >18.412  99.990         -22.28        34.36   -0.034       0.052       
2458873.54775  2458873.54692  2020-01-25.0477466  coadd_bj301814 1.66 -1.92 18.138     >18.138  99.990         -75.61        31.72   -0.160       0.067       
2458873.63134  2458873.63043  2020-01-25.1313358  coadd_bs228059 1.47 -1.64 18.927     >18.927  99.990         -38.08        19.86   -0.062       0.033       
2458873.71448  2458873.71365  2020-01-25.2144892  coadd_bB106776 1.98 -1.17 18.662     >18.662  99.990           4.07        38.87   0.004        0.042       
2458874.29742  2458874.29645  2020-01-25.7974186  coadd_bo196299 1.49 -1.56 18.553     >18.553  99.990           2.01        30.15   0.003        0.046       
2458874.53863  2458874.53772  2020-01-26.0386396  coadd_bj301960 1.72 -1.92 18.055     >18.055  99.990         -55.13        34.21   -0.117       0.073       
2458874.62439  2458874.62339  2020-01-26.1243865  coadd_bs228331 1.46 -1.64 18.808     >18.808  99.990           5.59        22.17   0.009        0.036       
2458874.70714  2458874.70622  2020-01-26.2071457  coadd_bB107220 2.21 -1.17 17.910     >17.910  99.990         180.66        77.69   0.193        0.083       
2458875.29169  2458875.29063  2020-01-26.7916974  coadd_bo196430 1.50 -1.56 18.685     >18.685  99.990         -10.78        26.71   -0.016       0.041       
2458875.53880  2458875.53780  2020-01-27.0388  coadd_bF157266 1.55 -1.59 18.559     >18.559  99.990          56.25        29.06   0.088        0.046       
2458875.70755  2458875.70653  2020-01-27.2075508  coadd_bB107670 2.29 -1.17 18.094     >18.094  99.990        -187.56        65.56   -0.200       0.070       
2458876.28993  2458876.28878  2020-01-27.7899306  coadd_bo196671 2.49 -1.56 17.739     >17.739  99.990         138.47        63.86   0.211        0.097       
2458877.61852  2458877.61724  2020-01-29.1185177  coadd_bs229052 1.46 -1.64 18.722      18.497  0.297           88.59        23.99   0.145        0.039       
2458877.64459  2458877.64340  2020-01-29.1445894  coadd_br228879 1.43 -1.47 18.580     >18.580  99.990         -58.93        31.78   -0.083       0.045       
2458882.59894  2458882.59721  2020-02-03.0989414  coadd_bs230928 1.50 -1.64 16.537      16.132  0.251          782.32       179.42   1.281        0.294       
2458882.62884  2458882.62721  2020-02-03.1288415  coadd_br230758 1.43 -1.47 18.039     >18.039  99.990         -87.21        52.33   -0.123       0.074       
2458887.58676  2458887.58460  2020-02-08.0867631  coadd_bs231619 1.49 -1.64 17.565     >17.565  99.990          92.12        69.63   0.151        0.114       
2458887.61286  2458887.61081  2020-02-08.1128642  coadd_br231446 1.48 -1.47 17.344     >17.344  99.990         -36.13        99.24   -0.051       0.140       
2458888.58352  2458888.58127  2020-02-09.0835258  coadd_bs232062 1.58 -1.64 17.218     >17.218  99.990        -160.14        95.85   -0.262       0.157       
2458890.53063  2458890.52834  2020-02-11.0306349  coadd_bF162152 1.53 -1.59 18.503     >18.503  99.990          -3.18        30.61   -0.005       0.048       
2458892.60599  2458892.60340  2020-02-13.1059981  coadd_bs232607 1.49 -1.64 18.541     >18.541  99.990         -15.01        28.33   -0.025       0.046       
2458892.61995  2458892.61749  2020-02-13.1199583  coadd_br232424 1.61 -1.47 18.516      18.395  0.327          113.07        33.71   0.159        0.047       
2458893.52467  2458893.52213  2020-02-14.0246665  coadd_bF163048 2.03 -1.59 18.175     >18.175  99.990         -81.38        41.39   -0.128       0.065       
2458893.57142  2458893.56875  2020-02-14.0714158  coadd_bs232895 2.12 -1.64 18.249     >18.249  99.990          -2.10        37.08   -0.003       0.061       
2458894.56820  2458894.56545  2020-02-15.0681984  coadd_bs233309 1.77 -1.64 17.770     >17.770  99.990           8.37        57.66   0.014        0.094       
2458894.59420  2458894.59158  2020-02-15.0942011  coadd_br233136 1.49 -1.47 17.865     >17.865  99.990         -99.15        61.41   -0.140       0.086       
2458896.51740  2458896.51463  2020-02-17.0173942  coadd_bF163773 2.24 -1.59 16.965     >16.965  99.990        -137.38       126.09   -0.216       0.198       
2458990.67543  2458990.67100  2020-05-21.1754295  coadd_bo214876 1.54 -1.56 17.781     >17.781  99.990          37.96        61.42   0.058        0.093       
2458992.66841  2458992.66409  2020-05-23.1684103  coadd_bo215682 1.44 -1.56 18.113     >18.113  99.990         -78.04        45.24   -0.119       0.069       
2458993.66585  2458993.66159  2020-05-24.1658537  coadd_bo216077 1.57 -1.56 18.192     >18.192  99.990         -86.35        42.06   -0.131       0.064       
2458999.65568  2458999.65178  2020-05-30.1556803  coadd_bo216840 1.46 -1.56 18.418     >18.418  99.990         -13.15        34.17   -0.020       0.052       
2458999.67052  2458999.66671  2020-05-30.1705216  coadd_bn217061 1.58 -1.63 18.696     >18.696  99.990         -67.82        24.71   -0.110       0.040       
2459004.64766  2459004.64409  2020-06-04.1476721  coadd_bo218642 1.45 -1.56 17.531     >17.531  99.990          83.53        77.35   0.127        0.118       
2459004.65876  2459004.65526  2020-06-04.1587578  coadd_bn218857 1.55 -1.63 18.012     >18.012  99.990         -97.82        46.41   -0.159       0.076       
2459009.64740  2459009.64425  2020-06-09.1473959  coadd_bn220932 1.64 -1.63 17.206     >17.206  99.990        -153.82        97.50   -0.250       0.159       
2459017.61921  2459017.61660  2020-06-17.1192065  coadd_bo222314 1.45 -1.56 18.274     >18.274  99.990          59.36        38.99   0.090        0.059       
2459020.62257  2459020.62021  2020-06-20.1225737  coadd_bo223471 1.62 -1.56 18.366     >18.366  99.990          12.28        35.85   0.019        0.055       
2459022.63132  2459022.62916  2020-06-22.1313193  coadd_bn224074 1.52 -1.63 17.856     >17.856  99.990         -95.84        53.54   -0.156       0.087       
2459023.61001  2459023.60790  2020-06-23.1100123  coadd_bo224203 1.54 -1.56 18.335     >18.335  99.990         -55.76        36.89   -0.085       0.056       
