###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458153.56962  2458153.56945  2018-02-04.0696231  coadd_bf379871 1.38 -2.13 18.359     >18.359  99.990           3.22        21.32   0.009        0.058       
2458158.74775  2458158.74710  2018-02-09.2477562  coadd_bb461372 2.30 -1.93 18.515     >18.515  99.990         -57.66        22.19   -0.131       0.050       
2458159.57336  2458159.57262  2018-02-10.0733568  coadd_bf381030 1.38 -2.13 18.369     >18.369  99.990         -15.12        21.12   -0.041       0.057       
2458161.73288  2458161.73195  2018-02-12.2328878  coadd_bb462244 1.70 -1.93 18.633     >18.633  99.990        -117.24        19.90   -0.265       0.045       
2458181.51026  2458181.50762  2018-03-04.0102694  coadd_bf387961 1.48 -2.13 17.992     >17.992  99.990         -45.45        29.89   -0.124       0.081       
2458300.92518  2458300.92218  2018-07-01.4251843  coadd_bf413260 1.69 -2.13 17.724     >17.724  99.990         -71.56        38.27   -0.195       0.104       
2458303.91814  2458303.91536  2018-07-04.4181454  coadd_bf414540 1.64 -2.13 17.935     >17.935  99.990        -116.11        31.49   -0.316       0.086       
2458309.91760  2458309.91530  2018-07-10.4176023  coadd_bf416279 1.52 -2.13 18.440     >18.440  99.990          -7.16        19.79   -0.019       0.054       
2458310.90099  2458310.89877  2018-07-11.4009965  coadd_bf416709 1.46 -2.13 18.554      18.444  0.330           59.15        17.82   0.161        0.048       
2458314.88788  2458314.88600  2018-07-15.3878869  coadd_bf418456 1.55 -2.13 18.122     >18.122  99.990           7.23        26.52   0.020        0.072       
2458319.08557  2458319.08404  2018-07-19.5855709  coadd_bb492113 2.03 -1.93 18.316     >18.316  99.990         -61.74        26.65   -0.140       0.060       
2458320.89643  2458320.89506  2018-07-21.3964347  coadd_bf420142 1.56 -2.13 18.541     >18.541  99.990          -8.84        18.02   -0.024       0.049       
2458326.08768  2458326.08677  2018-07-26.5876895  coadd_bb494378 1.65 -1.93 17.716     >17.716  99.990         -15.22        46.30   -0.034       0.105       
2458332.12291  2458332.12253  2018-08-01.6229100  coadd_bb496230 2.21 -1.93 17.759     >17.759  99.990          56.28        44.50   0.127        0.101       
2458339.11056  2458339.11081  2018-08-08.6105603  coadd_bb498270 2.03 -1.93 18.699     >18.699  99.990         -37.35        18.73   -0.085       0.042       
2458340.81624  2458340.81665  2018-08-10.3162424  coadd_bf427893 1.40 -2.13 18.367     >18.367  99.990         -30.96        21.16   -0.084       0.058       
2458349.02189  2458349.02303  2018-08-18.5218931  coadd_bb500440 1.67 -1.93 18.405     >18.405  99.990         -90.16        24.54   -0.204       0.056       
2458351.78617  2458351.78756  2018-08-21.2861783  coadd_bf431591 1.52 -2.13 18.062     >18.062  99.990          33.49        28.02   0.091        0.076       
2458353.09492  2458353.09642  2018-08-22.5949240  coadd_bb501707 2.33 -1.93 18.389     >18.389  99.990         -24.25        24.91   -0.055       0.056       
2458360.78927  2458360.79142  2018-08-30.2892711  coadd_bf434809 1.55 -2.13 17.572     >17.572  99.990          65.67        43.99   0.179        0.120       
2458367.09413  2458367.09679  2018-09-05.5941285  coadd_bb503415 1.73 -1.93 18.400     >18.400  99.990          -3.70        24.66   -0.008       0.056       
2458369.82640  2458369.82927  2018-09-08.3263966  coadd_bf438211 1.52 -2.13 18.571     >18.571  99.990          23.10        17.54   0.063        0.048       
2458375.75309  2458375.75640  2018-09-14.2530932  coadd_bf440201 1.42 -2.13 18.487     >18.487  99.990         -44.16        18.95   -0.120       0.052       
2458377.88268  2458377.88614  2018-09-16.3826864  coadd_bf441093 1.58 -2.13 18.869     >18.869  99.990          -5.25        13.32   -0.014       0.036       
2458378.71644  2458378.71995  2018-09-17.2164429  coadd_bf441362 1.42 -2.13 18.498     >18.498  99.990          14.08        18.76   0.038        0.051       
2458379.95233  2458379.95593  2018-09-18.4523313  coadd_bb506701 2.42 -1.93 18.695     >18.695  99.990         -11.82        18.80   -0.027       0.043       
2458385.92928  2458385.93325  2018-09-24.4292738  coadd_bb508429 1.62 -1.93 17.468     >17.468  99.990        -222.38        58.17   -0.503       0.132       
2458392.09331  2458392.09763  2018-09-30.5933136  coadd_bb509810 2.14 -1.93 16.822     >16.822  99.990        -124.69       105.44   -0.282       0.239       
2458393.09132  2458393.09570  2018-10-01.5913218  coadd_bb510208 2.23 -1.93 18.100     >18.100  99.990         -11.86        32.51   -0.027       0.074       
2458408.93147  2458408.93648  2018-10-17.4314686  coadd_bb513140 1.65 -1.93 18.750     >18.750  99.990           3.31        17.87   0.007        0.040       
2458414.98028  2458414.98544  2018-10-23.4802923  coadd_bb514701 2.25 -1.93 17.263     >17.263  99.990           0.67        70.29   0.002        0.159       
2458424.03329  2458424.03856  2018-11-01.5332987  coadd_bb516602 1.69 -1.93 18.419     >18.419  99.990          40.18        24.22   0.091        0.055       
2458436.92217  2458436.92738  2018-11-14.4221752  coadd_bb520163 2.49 -1.93 18.560     >18.560  99.990         -87.49        21.28   -0.198       0.048       
2458442.80032  2458442.80541  2018-11-20.3003203  coadd_bb521392 1.60 -1.93 17.638     >17.638  99.990         -11.86        49.74   -0.027       0.113       
2458446.92836  2458446.93333  2018-11-24.4283612  coadd_bb522554 1.69 -1.93 16.896     >16.896  99.990         207.24        98.50   0.469        0.223       
2458447.96202  2458447.96696  2018-11-25.4620178  coadd_bb523010 1.71 -1.93 17.975     >17.975  99.990         -86.74        36.49   -0.196       0.083       
2458449.95850  2458449.96337  2018-11-27.4584965  coadd_bb523871 1.68 -1.93 17.927     >17.927  99.990         -54.10        38.11   -0.122       0.086       
2458450.92391  2458450.92875  2018-11-28.4239142  coadd_bb524276 1.72 -1.93 18.453     >18.453  99.990          23.44        23.49   0.053        0.053       
