###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458816.92612  2458816.93081  2019-11-29.4261203  coadd_bA093077 1.80 -1.31 19.152     >19.152  99.990         -35.72        21.76   -0.043       0.026       
2458818.75071  2458818.75556  2019-12-01.2507122  coadd_bs208217 1.46 -1.55 18.079     >18.079  99.990         -92.45        46.96   -0.140       0.071       
2458818.75071  2458818.75532  2019-12-01.2507118  coadd_bq208453 1.50 -1.55 18.072     >18.072  99.990         -10.22        47.15   -0.015       0.071       
2458820.71345  2458820.71821  2019-12-03.2134576  coadd_bG143228 1.45 -1.81 18.752     >18.752  99.990         -45.00        19.78   -0.087       0.038       
2458820.71345  2458820.71796  2019-12-03.2134576  coadd_bE143705 1.49 -1.59 18.742     >18.742  99.990         -96.54        24.58   -0.151       0.039       
2458821.71299  2458821.71771  2019-12-04.2130059  coadd_bs209554 1.52 -1.55 18.427     >18.427  99.990          48.97        34.09   0.074        0.052       
2458821.71301  2458821.71747  2019-12-04.2130063  coadd_bq209790 1.51 -1.55 18.802     >18.802  99.990          29.11        24.08   0.044        0.036       
2458822.29663  2458822.30132  2019-12-04.7966421  coadd_bo185513 1.61 -1.54 18.337     >18.337  99.990          27.09        37.47   0.040        0.056       
2458822.29664  2458822.30108  2019-12-04.7966423  coadd_bm185843 1.54 -1.84 18.341     >18.341  99.990          48.19        28.31   0.095        0.056       
2458823.37206  2458823.37670  2019-12-05.8720689  coadd_bo185797 1.47 -1.54 17.740     >17.740  99.990        -164.37        64.95   -0.246       0.097       
2458823.37206  2458823.37644  2019-12-05.8720690  coadd_bm186122 1.49 -1.84 18.020     >18.020  99.990          38.29        38.05   0.075        0.075       
2458824.70180  2458824.70637  2019-12-07.2018060  coadd_bs210716 1.52 -1.55 17.974     >17.974  99.990         -15.25        51.70   -0.023       0.078       
2458824.70181  2458824.70612  2019-12-07.2018063  coadd_bq210952 1.49 -1.55 18.294     >18.294  99.990         -92.82        38.43   -0.141       0.058       
2458828.86810  2458828.87217  2019-12-11.3680991  coadd_bA096672 2.09 -1.31 17.085     >17.085  99.990        -315.63       146.05   -0.383       0.177       
2458829.32686  2458829.33118  2019-12-11.8268725  coadd_bo186876 1.57 -1.54 17.009     >17.009  99.990         -23.88       127.33   -0.036       0.190       
2458829.32809  2458829.33213  2019-12-11.8280862  coadd_bm187202 1.52 -1.84 16.841     >16.841  99.990          45.32       112.76   0.089        0.222       
2458829.55567  2458829.55997  2019-12-12.0556759  coadd_bG145809 1.48 -1.81 17.128     >17.128  99.990         -49.37        88.26   -0.095       0.170       
2458829.55567  2458829.55970  2019-12-12.0556753  coadd_bE146317 1.53 -1.59 17.464     >17.464  99.990          18.83        79.75   0.030        0.125       
2458830.55831  2458830.56228  2019-12-13.0583164  coadd_bi289764 1.61 -1.38 17.589     >17.589  99.990         -57.23        86.27   -0.074       0.112       
2458830.81726  2458830.82149  2019-12-13.3172642  coadd_bs212399 1.80 -1.55 17.070     >17.070  99.990        -137.99       118.97   -0.209       0.180       
2458830.81727  2458830.82122  2019-12-13.3172648  coadd_bq212635 1.68 -1.55 17.389     >17.389  99.990        -318.42        88.50   -0.483       0.134       
2458831.64878  2458831.65268  2019-12-14.1487813  coadd_bi290163 1.39 -1.38 17.719     >17.719  99.990          66.91        76.53   0.086        0.099       
2458831.81363  2458831.81752  2019-12-14.3136339  coadd_bq213092 1.56 -1.55 17.632     >17.632  99.990          23.79        70.74   0.036        0.107       
2458831.81364  2458831.81781  2019-12-14.3136344  coadd_bs212856 1.53 -1.55 17.651     >17.651  99.990         -66.86        69.66   -0.101       0.105       
2458833.40814  2458833.41221  2019-12-15.9081424  coadd_bo187829 1.48 -1.54 18.417      18.353  0.345          110.73        34.80   0.165        0.052       
2458833.40814  2458833.41193  2019-12-15.9081422  coadd_bm188154 1.60 -1.84 18.337     >18.337  99.990         -19.30        28.42   -0.038       0.056       
2458833.88769  2458833.89144  2019-12-16.3876952  coadd_bA098131 1.77 -1.31 18.403     >18.403  99.990          18.25        43.38   0.022        0.053       
2458834.46620  2458834.47021  2019-12-16.9662136  coadd_bo188192 1.44 -1.54 17.310     >17.310  99.990          41.28        96.46   0.062        0.144       
2458834.46621  2458834.46993  2019-12-16.9662136  coadd_bm188517 1.46 -1.84 17.662      17.251  0.250          231.79        52.94   0.457        0.104       
2458835.91242  2458835.91603  2019-12-18.4124217  coadd_bA098380 2.18 -1.31 18.659     >18.659  99.990          14.60        34.25   0.018        0.042       
2458836.88854  2458836.89209  2019-12-19.3885402  coadd_bA098626 1.85 -1.31 19.250     >19.250  99.990         -30.04        19.89   -0.036       0.024       
2458838.45536  2458838.45909  2019-12-20.9553642  coadd_bo188869 1.47 -1.54 18.529     >18.529  99.990          93.61        31.41   0.140        0.047       
2458838.45536  2458838.45879  2019-12-20.9553649  coadd_bm189194 1.57 -1.84 18.922     >18.922  99.990         -27.56        16.59   -0.054       0.033       
2458839.69495  2458839.69830  2019-12-22.1949578  coadd_bq216363 1.48 -1.55 18.969     >18.969  99.990          13.78        20.64   0.021        0.031       
2458839.69617  2458839.69982  2019-12-22.1961728  coadd_bs216128 1.48 -1.55 18.545     >18.545  99.990         -18.76        30.56   -0.028       0.046       
2458841.67178  2458841.67498  2019-12-24.1717784  coadd_bi293090 1.54 -1.38 18.344     >18.344  99.990          -3.07        43.03   -0.004       0.056       
2458842.61930  2458842.62243  2019-12-25.1192984  coadd_bi293344 1.42 -1.38 18.096     >18.096  99.990          37.90        54.09   0.049        0.070       
2458843.72657  2458843.72992  2019-12-26.2265677  coadd_bs217746 1.46 -1.55 18.134     >18.134  99.990          15.97        44.64   0.024        0.068       
2458843.72657  2458843.72961  2019-12-26.2265684  coadd_bq217982 1.54 -1.55 18.330     >18.330  99.990          36.53        37.19   0.055        0.056       
2458844.67680  2458844.68009  2019-12-27.1768108  coadd_bs218166 1.48 -1.55 18.863     >18.863  99.990          23.92        22.81   0.036        0.034       
2458844.67681  2458844.67979  2019-12-27.1768114  coadd_bq218402 1.54 -1.55 18.910     >18.910  99.990         -48.30        21.80   -0.073       0.033       
2458845.78958  2458845.79247  2019-12-28.2895861  coadd_bA100527 1.78 -1.31 19.144     >19.144  99.990          -7.74        21.91   -0.009       0.027       
2458846.85056  2458846.85336  2019-12-29.3505568  coadd_bA100832 1.82 -1.31 19.427     >19.427  99.990           7.78        16.89   0.009        0.021       
2458847.42831  2458847.43138  2019-12-29.9283233  coadd_bo191082 1.53 -1.54 18.663     >18.663  99.990          -6.70        27.76   -0.010       0.041       
2458847.42833  2458847.43108  2019-12-29.9283233  coadd_bm191407 1.49 -1.84 18.755     >18.755  99.990          43.88        19.34   0.086        0.038       
2458847.84326  2458847.84598  2019-12-30.3432621  coadd_bA101224 1.83 -1.31 19.302     >19.302  99.990           8.15        18.96   0.010        0.023       
2458849.72114  2458849.72371  2020-01-01.2211357  coadd_bq220206 1.48 -1.55 18.615     >18.615  99.990         -55.19        28.61   -0.084       0.043       
2458857.66036  2458857.66226  2020-01-09.1603613  coadd_bE153983 1.54 -1.59 17.179     >17.179  99.990          31.07       103.64   0.049        0.163       
2458857.66036  2458857.66258  2020-01-09.1603608  coadd_bG152836 1.57 -1.81 17.406     >17.406  99.990          33.49        68.29   0.065        0.132       
2458858.65644  2458858.65825  2020-01-10.1564545  coadd_bE154299 1.58 -1.59 17.133     >17.133  99.990        -153.66       108.18   -0.241       0.170       
2458858.65645  2458858.65859  2020-01-10.1564542  coadd_bG153151 1.51 -1.81 17.146     >17.146  99.990           2.30        86.77   0.004        0.168       
2458859.64992  2458859.65164  2020-01-11.1499196  coadd_bi298224 1.51 -1.38 16.909     >16.909  99.990         156.29       161.30   0.202        0.209       
2458860.65050  2458860.65212  2020-01-12.1504952  coadd_bi298564 1.75 -1.38 17.286     >17.286  99.990        -107.81       114.02   -0.139       0.147       
2458861.39481  2458861.39670  2020-01-12.8948149  coadd_bo194146 1.49 -1.54 16.997     >16.997  99.990          62.12       128.77   0.093        0.192       
2458861.39481  2458861.39637  2020-01-12.8948152  coadd_bm194472 1.60 -1.84 17.605     >17.605  99.990         -44.89        55.78   -0.088       0.110       
2458862.39057  2458862.39237  2020-01-13.8905791  coadd_bo194446 1.55 -1.54 17.191     >17.191  99.990        -246.18       107.72   -0.368       0.161       
2458862.39182  2458862.39330  2020-01-13.8918296  coadd_bm194773 1.54 -1.84 17.254      17.192  0.345          244.85        77.10   0.482        0.152       
2458862.64750  2458862.64895  2020-01-14.1475037  coadd_bi299171 1.45 -1.38 17.693     >17.693  99.990         -77.03        78.40   -0.100       0.101       
2458863.38238  2458863.38409  2020-01-14.8823787  coadd_bo194762 1.49 -1.54 17.976     >17.976  99.990          -3.78        52.23   -0.006       0.078       
2458863.38238  2458863.38376  2020-01-14.8823785  coadd_bm195088 1.60 -1.84 18.003     >18.003  99.990         -29.00        38.67   -0.057       0.076       
2458863.72962  2458863.73130  2020-01-15.2296223  coadd_bs225378 1.42 -1.55 17.083     >17.083  99.990         -46.44       117.48   -0.070       0.178       
2458864.38560  2458864.38690  2020-01-15.8856040  coadd_bm195360 1.50 -1.84 18.495     >18.495  99.990         -70.63        24.58   -0.139       0.048       
2458864.38560  2458864.38722  2020-01-15.8856041  coadd_bo195034 1.52 -1.54 18.406     >18.406  99.990         -15.19        35.16   -0.023       0.053       
2458865.36657  2458865.36777  2020-01-16.8665695  coadd_bm195623 1.53 -1.84 19.009     >19.009  99.990          -1.46        15.31   -0.003       0.030       
2458865.36778  2458865.36931  2020-01-16.8677862  coadd_bo195298 1.45 -1.54 18.068     >18.068  99.990          23.03        47.99   0.034        0.072       
2458867.78584  2458867.78682  2020-01-19.2858474  coadd_bA104363 1.72 -1.31 19.270     >19.270  99.990         -22.23        19.52   -0.027       0.024       
2458868.77447  2458868.77536  2020-01-20.2744789  coadd_bA104805 1.71 -1.31 19.245     >19.245  99.990         -47.24        19.97   -0.057       0.024       
2458869.33755  2458869.33839  2020-01-20.8375523  coadd_bm196037 1.59 -1.84 18.365     >18.365  99.990         -63.61        27.70   -0.125       0.055       
2458869.33755  2458869.33872  2020-01-20.8375521  coadd_bo195711 1.46 -1.54 18.245     >18.245  99.990         -76.89        40.79   -0.115       0.061       
2458869.77497  2458869.77576  2020-01-21.2749761  coadd_bA105253 1.72 -1.31 19.151     >19.151  99.990         -83.26        21.78   -0.101       0.026       
2458870.79553  2458870.79623  2020-01-22.2955313  coadd_bA105674 1.70 -1.31 19.272     >19.272  99.990          15.12        19.48   0.018        0.024       
2458871.77188  2458871.77249  2020-01-23.2718826  coadd_bA106106 1.70 -1.31 18.868     >18.868  99.990          23.64        28.25   0.029        0.034       
2458872.76460  2458872.76511  2020-01-24.2646006  coadd_bA106552 1.70 -1.31 19.283     >19.283  99.990          34.72        19.29   0.042        0.023       
2458873.32761  2458873.32808  2020-01-24.8276155  coadd_bm196310 1.47 -1.84 18.492     >18.492  99.990         -44.96        24.65   -0.089       0.049       
2458873.32762  2458873.32840  2020-01-24.8276155  coadd_bo195984 1.45 -1.54 18.545     >18.545  99.990         -23.62        30.93   -0.035       0.046       
2458873.76115  2458873.76157  2020-01-25.2611567  coadd_bA106994 1.73 -1.31 19.228     >19.228  99.990         -64.91        20.29   -0.079       0.025       
2458874.31011  2458874.31080  2020-01-25.8101106  coadd_bo196307 1.52 -1.54 18.222     >18.222  99.990        -129.72        41.67   -0.194       0.062       
2458874.31011  2458874.31049  2020-01-25.8101098  coadd_bm196633 1.55 -1.84 18.827     >18.827  99.990         -63.89        18.11   -0.126       0.036       
2458874.76543  2458874.76576  2020-01-26.2654318  coadd_bA107447 1.70 -1.31 19.286     >19.286  99.990         -16.28        19.23   -0.020       0.023       
2458875.30668  2458875.30696  2020-01-26.8066873  coadd_bm196768 1.61 -1.84 18.530     >18.530  99.990          28.59        23.79   0.056        0.047       
2458875.30668  2458875.30728  2020-01-26.8066883  coadd_bo196442 1.44 -1.54 18.333     >18.333  99.990        -118.41        37.62   -0.177       0.056       
2458875.76192  2458875.76216  2020-01-27.2619254  coadd_bA107894 1.69 -1.31 19.107     >19.107  99.990          20.76        22.68   0.025        0.028       
2458876.30229  2458876.30248  2020-01-27.8022896  coadd_bm197007 1.63 -1.84 18.751     >18.751  99.990         -27.91        19.41   -0.055       0.038       
2458876.30229  2458876.30279  2020-01-27.8022901  coadd_bo196681 1.64 -1.54 18.309     >18.309  99.990         -98.63        38.44   -0.147       0.057       
2458876.76242  2458876.76256  2020-01-28.2624277  coadd_bA108344 1.69 -1.31 19.057      18.952  0.331           78.49        23.74   0.095        0.029       
2458877.29846  2458877.29887  2020-01-28.7984631  coadd_bo197022 1.59 -1.54 18.469     >18.469  99.990          19.70        33.17   0.029        0.050       
2458877.29846  2458877.29856  2020-01-28.7984637  coadd_bm197348 1.55 -1.84 18.535     >18.535  99.990         -19.08        23.70   -0.038       0.047       
2458877.75109  2458877.75114  2020-01-29.2510945  coadd_bA108765 1.72 -1.31 18.455     >18.455  99.990        -139.68        41.35   -0.170       0.050       
2458878.29389  2458878.29389  2020-01-29.7938912  coadd_bm197690 1.80 -1.84 18.632     >18.632  99.990          20.20        21.66   0.040        0.043       
2458878.29389  2458878.29421  2020-01-29.7938906  coadd_bo197364 2.12 -1.54 18.228     >18.228  99.990        -119.14        41.45   -0.178       0.062       
2458878.75538  2458878.75534  2020-01-30.2553857  coadd_bA109217 1.70 -1.31 18.795     >18.795  99.990          34.82        30.24   0.042        0.037       
2458879.27869  2458879.27860  2020-01-30.7786917  coadd_bm197953 2.35 -1.84 17.841     >17.841  99.990         -94.82        44.87   -0.187       0.088       
2458884.73808  2458884.73748  2020-02-05.2380841  coadd_bA111246 1.75 -1.31 18.009     >18.009  99.990         -49.44        62.35   -0.060       0.076       
2458888.29894  2458888.29830  2020-02-08.7989403  coadd_bo199578 1.53 -1.54 17.115     >17.115  99.990         -47.92       115.52   -0.072       0.173       
2458888.29894  2458888.29801  2020-02-08.7989403  coadd_bm199905 1.50 -1.84 17.690     >17.690  99.990         -29.30        51.59   -0.058       0.102       
2458888.72391  2458888.72294  2020-02-09.2239128  coadd_bA111794 2.07 -1.31 17.702     >17.702  99.990          67.45        82.76   0.082        0.101       
2458889.29651  2458889.29549  2020-02-09.7965097  coadd_bm200210 1.61 -1.84 17.578     >17.578  99.990        -168.96        57.18   -0.333       0.113       
2458889.29651  2458889.29577  2020-02-09.7965089  coadd_bo199884 1.49 -1.54 17.155     >17.155  99.990        -100.00       111.33   -0.149       0.166       
2458889.71647  2458889.71541  2020-02-10.2164834  coadd_bA112225 2.23 -1.31 18.487     >18.487  99.990          35.90        40.13   0.044        0.049       
2458890.28288  2458890.28176  2020-02-10.7828811  coadd_bm200379 1.68 -1.84 18.371     >18.371  99.990         -44.03        27.54   -0.087       0.054       
2458890.28288  2458890.28205  2020-02-10.7828811  coadd_bo200053 2.10 -1.54 18.317     >18.317  99.990          85.90        38.18   0.128        0.057       
2458891.28577  2458891.28484  2020-02-11.7857728  coadd_bo200334 1.56 -1.54 18.217     >18.217  99.990         -49.40        41.84   -0.074       0.063       
2458891.28698  2458891.28578  2020-02-11.7869799  coadd_bm200661 1.57 -1.84 18.428     >18.428  99.990          55.03        26.14   0.108        0.051       
2458892.28504  2458892.28402  2020-02-12.7850497  coadd_bo200693 1.52 -1.54 18.314     >18.314  99.990          72.77        38.28   0.109        0.057       
2458892.28505  2458892.28375  2020-02-12.7850496  coadd_bm201019 1.56 -1.84 18.547     >18.547  99.990         -26.16        23.43   -0.052       0.046       
2458893.28051  2458893.27940  2020-02-13.7805193  coadd_bo200882 1.59 -1.54 18.331     >18.331  99.990         -41.64        37.67   -0.062       0.056       
2458893.28052  2458893.27913  2020-02-13.7805187  coadd_bm201208 1.58 -1.84 18.888     >18.888  99.990         -49.79        17.11   -0.098       0.034       
2458893.62722  2458893.62608  2020-02-14.1272246  coadd_bs232940 1.53 -1.55 18.803     >18.803  99.990         -22.26        24.10   -0.034       0.036       
2458893.62845  2458893.62703  2020-02-14.1284543  coadd_bq233177 1.50 -1.55 18.477     >18.477  99.990          27.44        32.47   0.042        0.049       
2458894.28026  2458894.27879  2020-02-14.7802679  coadd_bm201570 2.06 -1.84 18.828     >18.828  99.990          25.81        18.08   0.051        0.036       
2458894.28027  2458894.27906  2020-02-14.7802685  coadd_bo201244 1.76 -1.54 18.368     >18.368  99.990        -109.06        36.42   -0.163       0.054       
2458894.62400  2458894.62276  2020-02-15.1240038  coadd_bs233354 1.49 -1.55 18.450     >18.450  99.990         -46.35        33.36   -0.070       0.050       
2458894.62400  2458894.62249  2020-02-15.1240046  coadd_bq233590 1.52 -1.55 18.488     >18.488  99.990          66.34        32.15   0.101        0.049       
2458896.61742  2458896.61600  2020-02-17.1174315  coadd_bs233997 1.55 -1.55 17.612     >17.612  99.990          -1.23        72.21   -0.002       0.109       
2458898.28879  2458898.28695  2020-02-18.7887927  coadd_bm202350 1.72 -1.84 18.436     >18.436  99.990          -9.53        25.95   -0.019       0.051       
2458898.28879  2458898.28722  2020-02-18.7887925  coadd_bo202024 1.57 -1.54 18.308     >18.308  99.990          40.98        38.47   0.061        0.057       
2458899.53677  2458899.53508  2020-02-20.0367711  coadd_bG164322 1.47 -1.81 18.416      18.350  0.344           85.92        26.95   0.166        0.052       
2458899.53677  2458899.53483  2020-02-20.0367709  coadd_bE165574 1.51 -1.59 18.608     >18.608  99.990         -32.81        27.79   -0.051       0.044       
2458900.27880  2458900.27678  2020-02-20.7787973  coadd_bm202557 1.70 -1.84 18.435     >18.435  99.990         -12.11        25.98   -0.024       0.051       
2458902.52209  2458902.52013  2020-02-23.0220979  coadd_bG165234 2.05 -1.81 18.091     >18.091  99.990         -69.40        36.35   -0.134       0.070       
2458902.52210  2458902.51990  2020-02-23.0220988  coadd_bE166508 1.77 -1.59 18.517      18.435  0.338           97.84        30.23   0.154        0.047       
2458904.27007  2458904.26771  2020-02-24.7700694  coadd_bm203564 1.97 -1.84 18.384     >18.384  99.990          10.96        27.23   0.022        0.054       
2458904.27007  2458904.26795  2020-02-24.7700694  coadd_bo203238 2.06 -1.54 18.237     >18.237  99.990         -72.01        41.07   -0.108       0.061       
2458905.50790  2458905.50568  2020-02-26.0079049  coadd_bG166164 2.14 -1.81 17.456     >17.456  99.990          -0.33        65.24   -0.001       0.126       
2458905.50790  2458905.50545  2020-02-26.0079050  coadd_bE167440 2.02 -1.59 18.151     >18.151  99.990          94.17        42.33   0.148        0.066       
2458910.25714  2458910.25450  2020-03-01.7571386  coadd_bo204602 2.36 -1.54 16.517     >16.517  99.990         212.37       200.26   0.317        0.299       
2458910.50383  2458910.50118  2020-03-02.0038325  coadd_bG167907 1.70 -1.81 16.972      16.556  0.249          448.16       101.87   0.866        0.197       
2458911.50299  2458911.50026  2020-03-03.0029953  coadd_bG168260 1.73 -1.81 17.063     >17.063  99.990         -13.68        93.72   -0.026       0.181       
2458911.50427  2458911.50133  2020-03-03.0042712  coadd_bE169558 1.73 -1.59 16.816     >16.816  99.990        -108.34       144.82   -0.170       0.227       
2459004.68823  2459004.68375  2020-06-04.1882254  coadd_bm219001 1.67 -1.84 16.121     >16.121  99.990       -1072.44       218.82   -2.112       0.431       
2459005.68484  2459005.68042  2020-06-05.1848535  coadd_bm219413 1.60 -1.84 17.163     >17.163  99.990          -1.23        83.83   -0.002       0.165       
2459005.68485  2459005.68016  2020-06-05.1848531  coadd_bo219093 1.68 -1.54 16.613     >16.613  99.990        -132.17       183.40   -0.197       0.274       
2459008.68444  2459008.68018  2020-06-08.1844469  coadd_bm220653 1.70 -1.84 17.117     >17.117  99.990         -11.50        87.42   -0.023       0.172       
2459008.68444  2459008.67989  2020-06-08.1844469  coadd_bo220331 1.53 -1.54 16.739     >16.739  99.990         -66.79       163.23   -0.100       0.244       
2459019.65609  2459019.65219  2020-06-19.1560850  coadd_bo223133 1.51 -1.54 18.446     >18.446  99.990          23.12        33.91   0.035        0.051       
2459019.65609  2459019.65251  2020-06-19.1560850  coadd_bm223455 1.75 -1.84 18.282     >18.282  99.990         -28.07        29.91   -0.055       0.059       
2459023.66784  2459023.66422  2020-06-23.1678370  coadd_bo224235 1.65 -1.54 18.260     >18.260  99.990          56.57        40.23   0.085        0.060       
2459023.66784  2459023.66454  2020-06-23.1678364  coadd_bm224560 1.68 -1.84 18.517     >18.517  99.990          59.83        24.09   0.118        0.047       
2459029.67074  2459029.66789  2020-06-29.1707380  coadd_bm225562 1.63 -1.84 18.736     >18.736  99.990          22.61        19.69   0.045        0.039       
2459029.67074  2459029.66756  2020-06-29.1707384  coadd_bo225235 1.47 -1.54 18.683      18.618  0.344           86.77        27.24   0.130        0.041       
2459032.11939  2459032.11673  2020-07-01.6193908  coadd_bA143739 2.12 -1.31 17.062     >17.062  99.990         312.99       149.17   0.380        0.181       
2459032.62621  2459032.62359  2020-07-02.1262040  coadd_bm226397 1.60 -1.84 18.559     >18.559  99.990          29.59        23.16   0.058        0.046       
2459032.62621  2459032.62326  2020-07-02.1262040  coadd_bo226070 1.64 -1.54 18.455     >18.455  99.990          31.61        33.62   0.047        0.050       
2459037.10752  2459037.10526  2020-07-06.6075162  coadd_bA145234 1.69 -1.31 17.733     >17.733  99.990          56.59        80.37   0.069        0.098       
2459040.09114  2459040.08914  2020-07-09.5911407  coadd_bA146239 1.73 -1.31 17.739     >17.739  99.990         -18.93        79.95   -0.023       0.097       
2459041.96003  2459041.95819  2020-07-11.4600343  coadd_bq261834 1.55 -1.55 16.343     >16.343  99.990        -316.13       231.88   -0.479       0.351       
2459041.96004  2459041.95785  2020-07-11.4600353  coadd_bs261557 1.53 -1.55 16.168     >16.168  99.990        -597.07       272.84   -0.903       0.413       
2459043.08277  2459043.08102  2020-07-12.5827693  coadd_bA147274 1.72 -1.31 17.886     >17.886  99.990          15.25        69.80   0.019        0.085       
2459047.60043  2459047.59908  2020-07-17.1004427  coadd_bm229412 1.64 -1.84 18.678     >18.678  99.990          -9.82        20.76   -0.019       0.041       
2459047.60177  2459047.60008  2020-07-17.1017675  coadd_bo229084 1.47 -1.54 18.033     >18.033  99.990          28.61        49.58   0.043        0.074       
2459051.58359  2459051.58259  2020-07-21.0836004  coadd_bm230984 1.61 -1.84 18.583     >18.583  99.990         -51.21        22.66   -0.101       0.045       
2459051.58360  2459051.58227  2020-07-21.0836004  coadd_bo230652 1.52 -1.54 18.388     >18.388  99.990         -83.79        35.74   -0.125       0.053       
2459054.08065  2459054.07987  2020-07-23.5806564  coadd_bA150460 1.99 -1.31 18.980     >18.980  99.990           7.15        25.50   0.009        0.031       
2459056.56623  2459056.56567  2020-07-26.0662259  coadd_bm232935 1.69 -1.84 18.669     >18.669  99.990          13.86        20.94   0.027        0.041       
2459056.56623  2459056.56534  2020-07-26.0662258  coadd_bo232604 1.53 -1.54 18.332     >18.332  99.990         -74.11        37.66   -0.111       0.056       
2459058.95370  2459058.95304  2020-07-28.4537052  coadd_bs264982 1.43 -1.55 18.667     >18.667  99.990           6.83        27.31   0.010        0.041       
2459058.95370  2459058.95337  2020-07-28.4537048  coadd_bq265259 1.45 -1.55 18.737     >18.737  99.990           1.21        25.55   0.002        0.039       
2459060.55139  2459060.55120  2020-07-30.0513959  coadd_bm234262 1.68 -1.84 18.148     >18.148  99.990          16.28        33.84   0.032        0.067       
2459060.55139  2459060.55088  2020-07-30.0513961  coadd_bo233931 1.46 -1.54 17.874     >17.874  99.990          98.00        57.39   0.146        0.086       
2459061.61308  2459061.61299  2020-07-31.1130814  coadd_bm234730 1.49 -1.84 18.649     >18.649  99.990         -49.91        21.33   -0.098       0.042       
2459061.61308  2459061.61267  2020-07-31.1130821  coadd_bo234399 1.45 -1.54 18.284      18.053  0.295          145.98        39.35   0.218        0.059       
2459063.55292  2459063.55300  2020-08-02.0529212  coadd_bm235468 1.71 -1.84 16.936     >16.936  99.990        -149.31       103.28   -0.294       0.203       
2459063.55292  2459063.55269  2020-08-02.0529203  coadd_bo235138 1.58 -1.54 16.469     >16.469  99.990          16.88       209.37   0.025        0.313       
2459065.55558  2459065.55553  2020-08-04.0555818  coadd_bo235499 1.65 -1.54 16.938     >16.938  99.990         252.65       135.97   0.377        0.203       
2459065.55558  2459065.55585  2020-08-04.0555820  coadd_bm235830 2.21 -1.84 16.999     >16.999  99.990        -317.31        97.47   -0.625       0.192       
2459069.03100  2459069.03158  2020-08-07.5310059  coadd_bA154257 1.65 -1.31 17.586     >17.586  99.990         -50.05        92.06   -0.061       0.112       
2459069.91122  2459069.91158  2020-08-08.411225  coadd_bs268347 1.46 -1.55 16.474     >16.474  99.990         -63.57       205.98   -0.096       0.311       
2459074.03388  2459074.03491  2020-08-12.5338837  coadd_bA155979 1.72 -1.31 18.579     >18.579  99.990         -19.10        36.87   -0.023       0.045       
2459076.04173  2459076.04294  2020-08-14.5417306  coadd_bA156724 1.69 -1.31 19.005     >19.005  99.990          37.65        24.92   0.046        0.030       
2459079.98180  2459079.98335  2020-08-18.4817953  coadd_bA157805 1.73 -1.31 19.117     >19.117  99.990          10.45        22.48   0.013        0.027       
2459083.51940  2459083.52126  2020-08-22.0193983  coadd_bm238630 1.62 -1.84 18.604     >18.604  99.990         -17.54        22.23   -0.035       0.044       
2459083.51940  2459083.52099  2020-08-22.0193983  coadd_bo238298 1.47 -1.54 18.471     >18.471  99.990         -13.21        33.13   -0.020       0.050       
2459085.06588  2459085.06787  2020-08-23.5658826  coadd_bA159418 1.69 -1.31 19.217     >19.217  99.990         -19.38        20.49   -0.024       0.025       
2459086.85515  2459086.85730  2020-08-25.3551533  coadd_bq273389 1.61 -1.55 18.731     >18.731  99.990         -61.40        25.69   -0.093       0.039       
2459086.85515  2459086.85705  2020-08-25.3551528  coadd_bs273112 1.44 -1.55 18.609     >18.609  99.990           4.02        28.83   0.006        0.044       
2459087.86729  2459087.86952  2020-08-26.3672959  coadd_bq273777 1.45 -1.55 18.761     >18.761  99.990         -15.84        24.99   -0.024       0.038       
2459087.86730  2459087.86927  2020-08-26.3672959  coadd_bs273500 1.44 -1.55 18.518     >18.518  99.990          57.64        31.33   0.087        0.047       
2459088.97322  2459088.97554  2020-08-27.4732337  coadd_bq274210 1.52 -1.55 18.534     >18.534  99.990          -9.61        30.82   -0.015       0.047       
2459088.97323  2459088.97531  2020-08-27.4732332  coadd_bs273933 1.46 -1.55 18.379     >18.379  99.990         -44.46        35.63   -0.067       0.054       
2459090.98416  2459090.98664  2020-08-29.4841572  coadd_bA161472 2.04 -1.31 18.216     >18.216  99.990          89.83        51.52   0.109        0.063       
2459092.83519  2459092.83782  2020-08-31.3351929  coadd_bq275369 1.49 -1.55 16.905     >16.905  99.990        -123.32       138.10   -0.187       0.209       
2459092.83520  2459092.83760  2020-08-31.3351937  coadd_bs275092 1.54 -1.55 16.985     >16.985  99.990        -103.51       128.65   -0.157       0.195       
2459092.98474  2459092.98738  2020-08-31.4847423  coadd_bA162054 1.77 -1.31 18.020     >18.020  99.990         149.26        61.72   0.181        0.075       
2459094.92046  2459094.92325  2020-09-02.4204574  coadd_bq275746 1.45 -1.55 17.020     >17.020  99.990          38.77       124.30   0.059        0.188       
2459094.92046  2459094.92303  2020-09-02.4204578  coadd_bs275469 1.40 -1.55 16.701     >16.701  99.990          -7.95       167.06   -0.012       0.253       
2459096.94483  2459096.94778  2020-09-04.4448369  coadd_bA163804 1.60 -1.31 17.322     >17.322  99.990         119.24       117.36   0.145        0.143       
2459103.02363  2459103.02703  2020-09-10.5236327  coadd_bA165980 1.68 -1.31 18.529     >18.529  99.990         -20.72        38.63   -0.025       0.047       
2459105.09080  2459105.09434  2020-09-12.5908019  coadd_bA166817 1.71 -1.31 19.053     >19.053  99.990          41.85        23.85   0.051        0.029       
