###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458832.59646  2458832.60192  2019-12-15.0964561  coadd_bF146913 1.53 -1.71 18.417     >18.417  99.990          17.57        29.78   0.031        0.052       
2458832.89294  2458832.89840  2019-12-15.3929488  coadd_br213598 1.48 -1.42 17.988     >17.988  99.990         -68.24        57.31   -0.092       0.077       
2458833.65500  2458833.66045  2019-12-16.1550064  coadd_bF147269 1.48 -1.71 18.565     >18.565  99.990          64.22        25.99   0.112        0.045       
2458833.89655  2458833.90199  2019-12-16.3965532  coadd_br214057 1.55 -1.42 18.249     >18.249  99.990           8.32        45.10   0.011        0.061       
2458835.63124  2458835.63664  2019-12-18.1312395  coadd_bj291296 1.62 -1.58 18.654     >18.654  99.990         -35.43        26.82   -0.055       0.042       
2458836.96417  2458836.96954  2019-12-19.4641704  coadd_bB098681 2.01 -1.24 19.324     >19.324  99.990           1.31        19.81   0.001        0.023       
2458837.55523  2458837.56059  2019-12-20.0552450  coadd_bj291885 1.66 -1.58 17.621     >17.621  99.990         -26.75        69.42   -0.042       0.108       
2458837.89763  2458837.90298  2019-12-20.3976377  coadd_br215582 1.44 -1.42 18.862     >18.862  99.990         -64.02        25.63   -0.086       0.035       
2458837.98786  2458837.99320  2019-12-20.4878582  coadd_bB099148 2.04 -1.24 19.404     >19.404  99.990         -20.13        18.40   -0.023       0.021       
2458838.44794  2458838.45327  2019-12-20.9479413  coadd_bn189096 1.52 -1.65 19.235     >19.235  99.990          15.64        14.72   0.026        0.024       
2458838.66848  2458838.67381  2019-12-21.1684821  coadd_bF148807 1.55 -1.71 18.877     >18.877  99.990          32.89        19.49   0.057        0.034       
2458839.44143  2458839.44673  2019-12-21.9414364  coadd_bn189408 1.51 -1.65 19.162     >19.162  99.990          18.96        15.74   0.032        0.026       
2458840.53643  2458840.54170  2019-12-23.0364318  coadd_bj292535 1.73 -1.58 18.291      17.995  0.278          147.65        37.45   0.230        0.058       
2458841.53292  2458841.53816  2019-12-24.0329343  coadd_bj292819 1.52 -1.58 17.946     >17.946  99.990          31.92        51.46   0.050        0.080       
2458841.79360  2458841.79883  2019-12-24.2936071  coadd_br217343 1.45 -1.42 18.698     >18.698  99.990          10.25        29.81   0.014        0.040       
2458842.54463  2458842.54983  2019-12-25.0446299  coadd_bj293124 1.75 -1.58 18.818     >18.818  99.990         -25.42        23.06   -0.040       0.036       
2458843.66389  2458843.66905  2019-12-26.1638991  coadd_bj293489 1.53 -1.58 18.652     >18.652  99.990          68.02        26.86   0.106        0.042       
2458844.51506  2458844.52019  2019-12-27.0150540  coadd_bn190556 1.51 -1.65 18.802     >18.802  99.990         -40.50        21.93   -0.067       0.036       
2458844.57902  2458844.58415  2019-12-27.0790280  coadd_bj293689 1.56 -1.58 18.599     >18.599  99.990          58.64        28.20   0.091        0.044       
2458845.51525  2458845.52034  2019-12-28.0152623  coadd_bn190873 2.01 -1.65 18.636     >18.636  99.990          30.12        25.56   0.050        0.043       
2458845.96729  2458845.97236  2019-12-28.4672870  coadd_bB100660 1.99 -1.24 19.532     >19.532  99.990         -23.86        16.35   -0.027       0.019       
2458846.51182  2458846.51688  2019-12-29.0118314  coadd_bn191062 1.51 -1.65 18.787     >18.787  99.990           8.96        22.23   0.015        0.037       
2458846.60813  2458846.61318  2019-12-29.1081370  coadd_bj294101 1.58 -1.58 18.350     >18.350  99.990         -22.61        35.49   -0.035       0.055       
2458847.47654  2458847.48155  2019-12-29.9765488  coadd_bn191354 1.55 -1.65 18.966     >18.966  99.990         -12.28        18.87   -0.020       0.031       
2458847.59346  2458847.59846  2019-12-30.0934557  coadd_bj294415 1.55 -1.58 18.674     >18.674  99.990          10.85        26.31   0.017        0.041       
2458848.93597  2458848.94092  2019-12-31.4359733  coadd_bB101675 2.09 -1.24 19.366     >19.366  99.990          10.51        19.05   0.012        0.022       
2458849.86732  2458849.87223  2020-01-01.3673221  coadd_bB102070 2.03 -1.24 19.527     >19.527  99.990          16.84        16.44   0.019        0.019       
2458850.47073  2458850.47560  2020-01-01.9707309  coadd_bn192139 1.62 -1.65 19.020     >19.020  99.990          -3.70        17.95   -0.006       0.030       
2458850.88995  2458850.89481  2020-01-02.3899525  coadd_bB102301 2.10 -1.24 19.300     >19.300  99.990         -29.13        20.26   -0.033       0.023       
2458851.30447  2458851.30931  2020-01-02.8044746  coadd_bn192326 1.57 -1.65 18.511     >18.511  99.990        -107.44        28.66   -0.179       0.048       
2458852.53135  2458852.53613  2020-01-04.0313574  coadd_bj295744 2.11 -1.58 17.502     >17.502  99.990         -87.15        77.44   -0.136       0.121       
2458852.84396  2458852.84873  2020-01-04.3439716  coadd_br221095 1.45 -1.42 19.247     >19.247  99.990         -50.87        17.97   -0.069       0.024       
2458854.75407  2458854.75873  2020-01-06.2540648  coadd_br221936 1.37 -1.42 18.407     >18.407  99.990         -79.17        38.97   -0.107       0.052       
2458861.57848  2458861.58275  2020-01-13.0784842  coadd_bF154531 1.59 -1.71 18.748      18.524  0.297           81.00        21.95   0.141        0.038       
2458861.82608  2458861.83033  2020-01-13.3260888  coadd_br224764 1.55 -1.42 17.371     >17.371  99.990        -329.47       101.21   -0.444       0.136       
2458864.57534  2458864.57942  2020-01-16.0753429  coadd_bj299618 1.57 -1.58 18.778     >18.778  99.990          25.69        23.92   0.040        0.037       
2458865.44067  2458865.44468  2020-01-16.9406708  coadd_bn195570 1.57 -1.65 18.118     >18.118  99.990         -56.62        41.18   -0.094       0.068       
2458866.90810  2458866.91201  2020-01-18.4081004  coadd_bB103825 2.03 -1.24 19.707     >19.707  99.990         -47.72        13.92   -0.054       0.016       
2458867.89031  2458867.89415  2020-01-19.3903081  coadd_bB104262 2.01 -1.24 19.575     >19.575  99.990          -9.13        15.72   -0.010       0.018       
2458868.88825  2458868.89203  2020-01-20.3882528  coadd_bB104711 2.01 -1.24 19.321     >19.321  99.990         -54.07        19.87   -0.062       0.023       
2458869.87983  2458869.88353  2020-01-21.3798299  coadd_bB105152 2.01 -1.24 19.462     >19.462  99.990          34.49        17.45   0.039        0.020       
2458870.36075  2458870.36441  2020-01-21.8607484  coadd_bn196018 1.65 -1.65 18.991     >18.991  99.990          22.98        18.42   0.038        0.031       
2458870.89142  2458870.89505  2020-01-22.3914267  coadd_bB105566 2.01 -1.24 19.371     >19.371  99.990          44.93        18.97   0.051        0.022       
2458871.88046  2458871.88401  2020-01-23.3804590  coadd_bB106008 2.01 -1.24 19.147     >19.147  99.990          28.18        23.31   0.032        0.027       
2458872.37094  2458872.37445  2020-01-23.8709398  coadd_bn196123 1.57 -1.65 18.724     >18.724  99.990         -82.27        23.57   -0.137       0.039       
2458872.87713  2458872.88060  2020-01-24.3771243  coadd_bB106457 2.01 -1.24 19.553     >19.553  99.990           3.71        16.04   0.004        0.018       
2458873.35745  2458873.36089  2020-01-24.8574472  coadd_bn196221 1.51 -1.65 18.951     >18.951  99.990          10.32        19.12   0.017        0.032       
2458873.87373  2458873.87713  2020-01-25.3737362  coadd_bB106899 2.05 -1.24 19.402     >19.402  99.990         -58.68        18.44   -0.067       0.021       
2458874.33575  2458874.33912  2020-01-25.8357586  coadd_bn196526 1.59 -1.65 18.837     >18.837  99.990         -53.59        21.23   -0.089       0.035       
2458874.86223  2458874.86555  2020-01-26.3622336  coadd_bB107340 1.98 -1.24 19.481     >19.481  99.990          36.14        17.15   0.041        0.020       
2458875.33284  2458875.33612  2020-01-26.8328355  coadd_bn196676 1.59 -1.65 19.143     >19.143  99.990          -5.03        16.02   -0.008       0.027       
2458875.86274  2458875.86599  2020-01-27.3627438  coadd_bB107790 1.99 -1.24 19.666     >19.666  99.990         -11.82        14.45   -0.013       0.016       
2458876.33201  2458876.33521  2020-01-27.8320101  coadd_bn196918 1.49 -1.65 18.932     >18.932  99.990          21.01        19.45   0.035        0.032       
2458876.85918  2458876.86235  2020-01-28.3591864  coadd_bB108237 1.99 -1.24 19.512     >19.512  99.990          24.35        16.65   0.028        0.019       
2458877.32091  2458877.32403  2020-01-28.8209149  coadd_bn197253 1.53 -1.65 19.066     >19.066  99.990          22.10        17.20   0.037        0.029       
2458877.86384  2458877.86692  2020-01-29.3638467  coadd_bB108670 2.00 -1.24 19.670     >19.670  99.990          -7.42        14.40   -0.008       0.016       
2458878.31988  2458878.32292  2020-01-29.8198751  coadd_bn197598 1.51 -1.65 18.940     >18.940  99.990          32.46        19.32   0.054        0.032       
2458878.86156  2458878.86456  2020-01-30.3615641  coadd_bB109117 1.74 -1.24 18.979     >18.979  99.990         -94.80        27.22   -0.108       0.031       
2458879.31584  2458879.31880  2020-01-30.8158388  coadd_bn197847 2.29 -1.65 18.724     >18.724  99.990          -8.64        23.56   -0.014       0.039       
2458879.80224  2458879.80517  2020-01-31.3022415  coadd_bB109539 2.00 -1.24 18.723     >18.723  99.990         -65.01        34.45   -0.074       0.039       
2458880.84459  2458880.84742  2020-02-01.3445935  coadd_bB109970 2.16 -1.24 18.792     >18.792  99.990         -69.77        32.32   -0.079       0.037       
2458888.28411  2458888.28630  2020-02-08.7841224  coadd_bn199779 2.28 -1.65 17.232      17.209  0.358          285.53        93.16   0.475        0.155       
2458888.63242  2458888.63458  2020-02-09.1324230  coadd_bj306588 1.67 -1.58 17.368     >17.368  99.990        -183.78        87.62   -0.287       0.137       
2458889.34853  2458889.35062  2020-02-09.8485248  coadd_bn200138 1.60 -1.65 17.432     >17.432  99.990         -72.65        77.49   -0.121       0.129       
2458889.64446  2458889.64652  2020-02-10.1444611  coadd_bF161921 2.00 -1.71 17.434     >17.434  99.990        -302.90        73.64   -0.529       0.129       
2458890.34265  2458890.34465  2020-02-10.8426509  coadd_bn200313 1.57 -1.65 17.623     >17.623  99.990          -5.57        64.98   -0.009       0.108       
2458890.63473  2458890.63670  2020-02-11.1347366  coadd_bj307309 1.55 -1.58 17.500     >17.500  99.990        -290.98        77.65   -0.454       0.121       
2458891.34157  2458891.34348  2020-02-11.8415802  coadd_bn200591 1.57 -1.65 17.852     >17.852  99.990          19.55        52.63   0.033        0.088       
2458891.62659  2458891.62847  2020-02-12.1265892  coadd_bj307665 1.59 -1.58 17.527     >17.527  99.990         -58.07        75.70   -0.091       0.118       
2458892.33450  2458892.33631  2020-02-12.8344952  coadd_bn200945 1.52 -1.65 18.368      18.080  0.280          128.02        32.70   0.213        0.054       
2458893.33248  2458893.33420  2020-02-13.8324789  coadd_bn201136 1.51 -1.65 19.049     >19.049  99.990          23.12        17.47   0.038        0.029       
2458894.32858  2458894.33021  2020-02-14.8285746  coadd_bn201495 1.47 -1.65 18.758      18.491  0.285           87.69        22.84   0.146        0.038       
2458897.30371  2458897.30506  2020-02-17.8037167  coadd_bn202082 1.49 -1.65 18.741     >18.741  99.990           3.18        23.21   0.005        0.039       
2458898.62037  2458898.62159  2020-02-19.1203666  coadd_bF164269 1.65 -1.71 18.588      18.344  0.292           95.55        25.45   0.167        0.044       
2458900.55883  2458900.55987  2020-02-21.0588362  coadd_bF164879 1.59 -1.71 18.772     >18.772  99.990          49.58        21.48   0.087        0.038       
2458903.60666  2458903.60740  2020-02-24.1066590  coadd_bF165705 1.64 -1.71 18.628     >18.628  99.990           5.26        24.52   0.009        0.043       
2458904.66026  2458904.66090  2020-02-25.1602653  coadd_br234594 1.45 -1.42 19.328      18.974  0.263           69.36        16.69   0.093        0.022       
2458908.27807  2458908.27835  2020-02-28.7780662  coadd_bn204391 1.56 -1.65 18.403     >18.403  99.990          -7.55        31.67   -0.013       0.053       
2458914.72723  2458914.72689  2020-03-06.2272341  coadd_bB113740 2.24 -1.24 18.451     >18.451  99.990        -167.77        44.26   -0.191       0.050       
2458918.67226  2458918.67153  2020-03-10.1722640  coadd_br237284 1.57 -1.42 17.550     >17.550  99.990         120.92        85.82   0.163        0.116       
2458919.56000  2458919.55919  2020-03-11.0599986  coadd_bj316654 1.63 -1.58 17.493     >17.493  99.990        -142.70        78.08   -0.223       0.122       
2458920.56315  2458920.56224  2020-03-12.0631511  coadd_bj317030 1.60 -1.58 17.541     >17.541  99.990          75.76        74.75   0.118        0.117       
2458923.65078  2458923.64957  2020-03-15.1507767  coadd_br238242 1.41 -1.42 19.010     >19.010  99.990          24.65        22.38   0.033        0.030       
2458924.54636  2458924.54507  2020-03-16.0463579  coadd_bF173095 1.60 -1.71 18.712     >18.712  99.990          -3.09        22.69   -0.005       0.040       
2458925.53957  2458925.53819  2020-03-17.0395843  coadd_bF173455 1.56 -1.71 18.826      18.719  0.331           67.66        20.44   0.118        0.036       
2458930.61525  2458930.61338  2020-03-22.1152469  coadd_br239073 1.41 -1.42 19.392     >19.392  99.990          -0.23        15.73   -0.000       0.021       
2459050.69283  2459050.68880  2020-07-20.1928256  coadd_bn230523 1.86 -1.65 16.125     >16.125  99.990         -19.45       258.07   -0.032       0.429       
2459051.69009  2459051.68613  2020-07-21.1900905  coadd_bn230909 1.65 -1.65 17.547     >17.547  99.990        -153.03        69.67   -0.255       0.116       
2459052.68306  2459052.67916  2020-07-22.1830607  coadd_bn231325 1.58 -1.65 17.998     >17.998  99.990          63.45        46.00   0.106        0.077       
2459058.96866  2459058.96523  2020-07-28.4686560  coadd_br264801 1.61 -1.42 17.211     >17.211  99.990         173.17       117.31   0.233        0.158       
2459059.66720  2459059.66383  2020-07-29.1672131  coadd_bn233791 1.53 -1.65 18.504     >18.504  99.990          37.00        28.85   0.062        0.048       
2459060.96373  2459060.96046  2020-07-30.4637341  coadd_br265454 1.44 -1.42 17.746      17.359  0.256          307.16        71.67   0.414        0.097       
2459062.66099  2459062.65785  2020-08-01.1609853  coadd_bn235040 1.59 -1.65 18.940     >18.940  99.990           6.78        19.32   0.011        0.032       
2459063.96575  2459063.96272  2020-08-02.4657487  coadd_br266422 1.63 -1.42 17.763     >17.763  99.990        -207.15        70.56   -0.279       0.095       
2459067.94440  2459067.94170  2020-08-06.4444012  coadd_br267493 1.57 -1.42 17.458     >17.458  99.990          41.42        93.46   0.056        0.126       
2459073.07247  2459073.07021  2020-08-11.5724689  coadd_bB155461 2.23 -1.24 18.430     >18.430  99.990          76.37        45.15   0.087        0.051       
2459079.05795  2459079.05623  2020-08-17.5579471  coadd_bB157293 2.02 -1.24 18.983     >18.983  99.990          71.42        27.12   0.081        0.031       
2459084.04405  2459084.04280  2020-08-22.5440575  coadd_bB158822 2.02 -1.24 19.241     >19.241  99.990          63.30        21.37   0.072        0.024       
2459086.05938  2459086.05832  2020-08-24.5593846  coadd_bB159508 2.01 -1.24 19.056     >19.056  99.990          22.52        25.36   0.026        0.029       
2459088.05792  2459088.05704  2020-08-26.5579196  coadd_bB160272 2.01 -1.24 19.327     >19.327  99.990           9.28        19.75   0.011        0.022       
2459090.04061  2459090.03993  2020-08-28.5406127  coadd_bB161001 2.02 -1.24 19.268      19.154  0.329           69.52        20.86   0.079        0.024       
2459092.03009  2459092.02960  2020-08-30.5300913  coadd_bB161718 2.03 -1.24 18.156     >18.156  99.990          88.15        58.10   0.100        0.066       
2459093.06407  2459093.06367  2020-08-31.5640667  coadd_bB162151 1.99 -1.24 18.032     >18.032  99.990          48.57        65.10   0.055        0.074       
2459095.88896  2459095.88884  2020-09-03.3889635  coadd_br275631 1.48 -1.42 17.733     >17.733  99.990        -107.46        72.54   -0.145       0.098       
2459096.88639  2459096.88636  2020-09-04.3863884  coadd_br275995 1.46 -1.42 17.630     >17.630  99.990         144.38        79.73   0.194        0.107       
2459098.10652  2459098.10661  2020-09-05.6065219  coadd_bB164143 1.98 -1.24 18.565     >18.565  99.990         -13.78        39.85   -0.016       0.045       
2459105.10627  2459105.10703  2020-09-12.6062688  coadd_bB166641 2.13 -1.24 19.442     >19.442  99.990           3.34        17.77   0.004        0.020       
2459112.54335  2459112.54481  2020-09-20.0433525  coadd_bn244935 1.53 -1.65 18.832     >18.832  99.990          46.30        21.34   0.077        0.035       
2459115.95862  2459115.96039  2020-09-23.4586233  coadd_bB170474 1.99 -1.24 19.346     >19.346  99.990           9.94        19.42   0.011        0.022       
2459121.51614  2459121.51841  2020-09-29.0161359  coadd_bn246898 1.52 -1.65 17.663     >17.663  99.990         -36.63        62.60   -0.061       0.104       
2459122.83559  2459122.83798  2020-09-30.3355863  coadd_br276687 1.66 -1.42 17.856     >17.856  99.990        -102.87        64.76   -0.139       0.087       
2459124.91486  2459124.91743  2020-10-02.4148649  coadd_br276911 2.06 -1.42 17.065      16.147  0.157          937.45       134.22   1.262        0.181       
2459125.94688  2459125.94954  2020-10-03.4468853  coadd_br277340 1.49 -1.42 17.822     >17.822  99.990         135.63        66.82   0.183        0.090       
2459132.07115  2459132.07431  2020-10-09.5711611  coadd_bB175222 1.98 -1.24 18.991     >18.991  99.990         -95.57        26.91   -0.109       0.031       
2459134.06258  2459134.06590  2020-10-11.5625952  coadd_bB175982 1.79 -1.24 19.390     >19.390  99.990         -10.57        18.65   -0.012       0.021       
2459136.96244  2459136.96598  2020-10-14.4624386  coadd_bB176675 2.07 -1.24 19.850     >19.850  99.990         -31.16        12.20   -0.035       0.014       
2459138.85882  2459138.86249  2020-10-16.3588200  coadd_br281584 1.43 -1.42 19.185     >19.185  99.990          10.42        19.05   0.014        0.026       
2459140.85968  2459140.86350  2020-10-18.3596849  coadd_br282318 1.51 -1.42 19.193     >19.193  99.990          20.10        18.90   0.027        0.025       
2459142.85225  2459142.85620  2020-10-20.3522502  coadd_br282854 1.46 -1.42 19.273     >19.273  99.990          -9.42        17.56   -0.013       0.024       
2459143.87826  2459143.88229  2020-10-21.3782625  coadd_br283298 1.43 -1.42 19.286     >19.286  99.990         -16.99        17.35   -0.023       0.023       
2459145.81826  2459145.82242  2020-10-23.3182635  coadd_bj320417 1.55 -1.58 19.013     >19.013  99.990         -10.80        19.27   -0.017       0.030       
2459147.97406  2459147.97835  2020-10-25.4740600  coadd_br284622 1.44 -1.42 18.955     >18.955  99.990          46.28        23.53   0.062        0.032       
2459152.91079  2459152.91537  2020-10-30.4107868  coadd_br286405 1.48 -1.42 17.901     >17.901  99.990          25.17        62.14   0.034        0.084       
2459153.73461  2459153.73923  2020-10-31.2346097  coadd_bF175309 1.52 -1.71 17.358     >17.358  99.990         164.73        78.96   0.288        0.138       
2459159.76602  2459159.77094  2020-11-06.2660222  coadd_bF177438 1.54 -1.71 18.158     >18.158  99.990           8.65        37.82   0.015        0.066       
2459161.70924  2459161.71425  2020-11-08.2092505  coadd_br287975 1.44 -1.42 18.647     >18.647  99.990         -21.71        31.24   -0.029       0.042       
2459162.74005  2459162.74510  2020-11-09.2400505  coadd_bj324360 1.54 -1.58 19.007     >19.007  99.990          -4.03        19.37   -0.006       0.030       
2459166.64273  2459166.64792  2020-11-13.1427268  coadd_bF178006 1.51 -1.71 18.808     >18.808  99.990          37.31        20.78   0.065        0.036       
2459167.82872  2459167.83396  2020-11-14.3287197  coadd_bj325883 1.57 -1.58 18.907     >18.907  99.990           8.43        21.24   0.013        0.033       
2459171.08389  2459171.08922  2020-11-17.5838928  coadd_bB186231 2.29 -1.24 19.598     >19.598  99.990         -29.04        15.39   -0.033       0.018       
2459172.81251  2459172.81789  2020-11-19.3125217  coadd_br292478 1.48 -1.42 19.195     >19.195  99.990          -5.71        18.86   -0.008       0.025       
2459173.60773  2459173.61313  2020-11-20.1077444  coadd_bF180094 1.55 -1.71 18.548     >18.548  99.990          -2.96        26.41   -0.005       0.046       
2459174.35213  2459174.35755  2020-11-20.8521329  coadd_bn257632 1.53 -1.65 18.762     >18.762  99.990          -1.36        22.76   -0.002       0.038       
2459175.39723  2459175.40267  2020-11-21.8972293  coadd_bn257967 1.47 -1.65 18.590     >18.590  99.990         -37.60        26.67   -0.063       0.044       
2459175.72901  2459175.73446  2020-11-22.2290145  coadd_br293709 1.40 -1.42 18.946     >18.946  99.990         -15.98        23.73   -0.022       0.032       
2459178.59176  2459178.59726  2020-11-25.0917638  coadd_bF181628 1.51 -1.71 17.879     >17.879  99.990           3.48        48.89   0.006        0.085       
2459179.33302  2459179.33853  2020-11-25.8330238  coadd_bn258489 1.52 -1.65 18.293     >18.293  99.990           1.23        35.04   0.002        0.058       
2459179.81457  2459179.82008  2020-11-26.3145729  coadd_bF182112 1.60 -1.71 18.617     >18.617  99.990           1.57        24.77   0.003        0.043       
2459180.32984  2459180.33536  2020-11-26.8298392  coadd_bn258809 1.51 -1.65 17.551     >17.551  99.990         126.91        69.44   0.211        0.116       
2459180.60636  2459180.61189  2020-11-27.1063634  coadd_bj329896 1.59 -1.58 17.583     >17.583  99.990         -48.32        71.89   -0.075       0.112       
2459181.32685  2459181.33238  2020-11-27.8268559  coadd_bn259081 1.71 -1.65 17.707      17.642  0.344          191.64        60.11   0.319        0.100       
2459181.76109  2459181.76662  2020-11-28.2610892  coadd_bF182690 1.54 -1.71 17.722      17.618  0.332          186.51        56.48   0.326        0.099       
2459186.32063  2459186.32619  2020-12-02.8206255  coadd_bn260227 1.54 -1.65 17.859     >17.859  99.990          56.59        52.28   0.094        0.087       
2459187.31628  2459187.32184  2020-12-03.8162818  coadd_bn260531 1.59 -1.65 18.786     >18.786  99.990          20.21        22.26   0.034        0.037       
2459187.77306  2459187.77862  2020-12-04.2730601  coadd_br297445 1.44 -1.42 18.154     >18.154  99.990         -12.83        49.21   -0.017       0.066       
2459188.38977  2459188.39533  2020-12-04.8897769  coadd_bn260880 1.57 -1.65 18.771     >18.771  99.990         -36.45        22.56   -0.061       0.038       
2459188.72109  2459188.72665  2020-12-05.2210965  coadd_bF184691 1.51 -1.71 18.025     >18.025  99.990          54.08        42.73   0.094        0.075       
2459189.35878  2459189.36433  2020-12-05.8587773  coadd_bn261000 1.69 -1.65 18.941     >18.941  99.990          12.20        19.31   0.020        0.032       
2459190.02211  2459190.02767  2020-12-06.5221199  coadd_bB191487 1.99 -1.24 18.884     >18.884  99.990          -6.91        29.71   -0.008       0.034       
2459191.03161  2459191.03716  2020-12-07.5316082  coadd_bB191932 2.09 -1.24 18.738     >18.738  99.990          28.36        33.98   0.032        0.039       
2459191.64630  2459191.65185  2020-12-08.1463026  coadd_br298709 1.38 -1.42 19.237     >19.237  99.990         -18.36        18.14   -0.025       0.024       
2459192.31525  2459192.32079  2020-12-08.8152527  coadd_bn261466 1.62 -1.65 18.910     >18.910  99.990           1.21        19.85   0.002        0.033       
2459192.69491  2459192.70045  2020-12-09.1949208  coadd_br299154 1.47 -1.42 19.520     >19.520  99.990          -0.78        13.98   -0.001       0.019       
2459193.83020  2459193.83573  2020-12-10.3302116  coadd_bB193011 1.99 -1.24 19.499     >19.499  99.990         -80.42        16.87   -0.092       0.019       
2459194.42902  2459194.43454  2020-12-10.9290203  coadd_bn262083 1.51 -1.65 18.478     >18.478  99.990          55.56        29.57   0.092        0.049       
2459195.00454  2459195.01005  2020-12-11.5045394  coadd_bB193593 2.00 -1.24 19.646     >19.646  99.990         -12.66        14.72   -0.014       0.017       
2459195.62416  2459195.62966  2020-12-12.1241572  coadd_bF186672 1.65 -1.71 18.864     >18.864  99.990          -6.94        19.74   -0.012       0.034       
2459195.92096  2459195.92646  2020-12-12.4209616  coadd_br300293 1.45 -1.42 19.400     >19.400  99.990           2.15        15.62   0.003        0.021       
2459196.54001  2459196.54550  2020-12-13.0400239  coadd_bj334848 1.86 -1.58 18.282     >18.282  99.990         105.46        37.77   0.164        0.059       
2459198.34183  2459198.34728  2020-12-14.8418275  coadd_bn262826 1.56 -1.65 18.549     >18.549  99.990          11.73        27.70   0.020        0.046       
2459198.90829  2459198.91373  2020-12-15.4082898  coadd_br301562 1.58 -1.42 19.042     >19.042  99.990         -64.45        21.73   -0.087       0.029       
2459200.53954  2459200.54495  2020-12-17.0395406  coadd_bn263507 1.67 -1.65 18.770     >18.770  99.990          54.52        22.60   0.091        0.038       
2459200.55588  2459200.56129  2020-12-17.0558815  coadd_bF188092 1.45 -1.71 18.804     >18.804  99.990          20.50        20.86   0.036        0.036       
2459205.72725  2459205.73252  2020-12-22.2272513  coadd_bB195559 2.07 -1.24 18.790     >18.790  99.990         -32.58        32.40   -0.037       0.037       
2459207.80097  2459207.80617  2020-12-24.3009686  coadd_bB196504 1.68 -1.24 18.591     >18.591  99.990          30.37        38.92   0.035        0.044       
2459208.88098  2459208.88615  2020-12-25.3809807  coadd_br305522 1.40 -1.42 18.557      18.199  0.262          141.71        33.94   0.191        0.046       
2459209.76641  2459209.77154  2020-12-26.2664130  coadd_bj339007 1.53 -1.58 17.592     >17.592  99.990         179.89        71.29   0.281        0.111       
2459214.96890  2459214.97381  2020-12-31.4688972  coadd_bB198990 2.35 -1.24 17.657     >17.657  99.990         191.70        91.95   0.218        0.105       
2459216.86857  2459216.87339  2021-01-02.3685656  coadd_br308204 1.46 -1.42 17.813     >17.813  99.990         -90.51        67.38   -0.122       0.091       
2459217.68142  2459217.68620  2021-01-03.1814181  coadd_bF193006 1.57 -1.71 18.421     >18.421  99.990          72.72        29.68   0.127        0.052       
2459217.88811  2459217.89288  2021-01-03.3881090  coadd_bB199909 2.02 -1.24 19.005     >19.005  99.990         -23.80        26.58   -0.027       0.030       
2459218.55116  2459218.55590  2021-01-04.0511618  coadd_bF193193 1.59 -1.71 18.879     >18.879  99.990          30.23        19.47   0.053        0.034       
2459218.73894  2459218.74367  2021-01-04.2389359  coadd_bj341732 1.64 -1.58 17.876     >17.876  99.990          50.13        54.91   0.078        0.086       
2459219.73782  2459219.74250  2021-01-05.2378321  coadd_bF193621 1.52 -1.71 18.659     >18.659  99.990          16.13        23.84   0.028        0.042       
2459219.81824  2459219.82292  2021-01-05.3182444  coadd_br309396 1.46 -1.42 18.505     >18.505  99.990          48.59        35.60   0.065        0.048       
2459220.73998  2459220.74460  2021-01-06.2399818  coadd_bF193913 1.56 -1.71 17.732     >17.732  99.990         -19.09        55.99   -0.033       0.098       
2459220.83097  2459220.83559  2021-01-06.3309765  coadd_br309827 1.51 -1.42 18.620      18.494  0.325          107.98        32.04   0.145        0.043       
2459221.73129  2459221.73586  2021-01-07.2312978  coadd_bj342643 1.58 -1.58 18.529     >18.529  99.990         -43.88        30.10   -0.068       0.047       
2459221.81422  2459221.81878  2021-01-07.3142185  coadd_br310247 1.43 -1.42 19.088     >19.088  99.990          55.76        20.81   0.075        0.028       
2459222.75517  2459222.75968  2021-01-08.2551729  coadd_br310631 2.17 -1.42 19.755     >19.755  99.990           1.55        11.26   0.002        0.015       
2459223.69020  2459223.69466  2021-01-09.1902062  coadd_bj343215 1.59 -1.58 18.904     >18.904  99.990          10.60        21.30   0.017        0.033       
2459224.71145  2459224.71585  2021-01-10.2114484  coadd_bj343539 1.55 -1.58 18.503      18.218  0.281          120.21        30.80   0.187        0.048       
2459225.54236  2459225.54671  2021-01-11.0423635  coadd_bj343716 1.59 -1.58 18.984     >18.984  99.990          25.09        19.79   0.039        0.031       
2459227.78636  2459227.79056  2021-01-13.2863612  coadd_br311687 1.48 -1.42 19.749     >19.749  99.990         -12.26        11.32   -0.017       0.015       
2459228.63630  2459228.64046  2021-01-14.1363136  coadd_bj344730 1.62 -1.58 18.950      18.617  0.268           83.28        20.42   0.130        0.032       
2459228.71336  2459228.71751  2021-01-14.2133642  coadd_bF196115 1.61 -1.71 18.621     >18.621  99.990         -47.02        24.67   -0.082       0.043       
2459229.80082  2459229.80490  2021-01-15.3008234  coadd_br312546 1.54 -1.42 19.250     >19.250  99.990         -19.03        17.94   -0.026       0.024       
2459231.90498  2459231.90891  2021-01-17.4049796  coadd_bB205385 1.99 -1.24 19.570     >19.570  99.990          13.47        15.79   0.015        0.018       
2459232.44605  2459232.44994  2021-01-17.9460494  coadd_bn270920 1.55 -1.65 18.467     >18.467  99.990          61.73        29.87   0.103        0.050       
