###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458113.69455  2458113.69355  2017-12-26.1945527  coadd_bc367313 1.55 -2.29 17.083     >17.083  99.990         102.95        59.45   0.325        0.188       
2458225.13509  2458225.13078  2018-04-16.6350881  coadd_bc388764 1.47 -2.29 16.621     >16.621  99.990         227.04        90.98   0.717        0.287       
2458245.92026  2458245.91718  2018-05-07.4202619  coadd_bg276146 1.70 -2.44 17.266     >17.266  99.990         -31.46        43.81   -0.114       0.159       
2458248.10596  2458248.10304  2018-05-09.6059629  coadd_bc393291 1.35 -2.29 16.889     >16.889  99.990          33.26        71.09   0.105        0.224       
2458258.09698  2458258.09481  2018-05-19.5969796  coadd_bc395586 1.43 -2.29 17.940     >17.940  99.990          45.70        26.99   0.144        0.085       
2458259.07590  2458259.07381  2018-05-20.5758997  coadd_bc395917 1.44 -2.29 17.780      17.527  0.289          118.50        31.29   0.374        0.099       
2458260.11016  2458260.10815  2018-05-21.6101625  coadd_bc396184 1.40 -2.29 18.066     >18.066  99.990          70.87        24.05   0.224        0.076       
2458270.03303  2458270.03184  2018-05-31.5330302  coadd_bc398040 1.38 -2.29 17.442     >17.442  99.990         -52.28        42.71   -0.165       0.135       
2458272.07776  2458272.07675  2018-06-02.5777718  coadd_bc398705 1.38 -2.29 16.403      15.984  0.248          490.48       111.22   1.549        0.351       
2458273.10683  2458273.10591  2018-06-03.6068334  coadd_bc398862 1.40 -2.29 17.661      17.568  0.335          114.12        34.92   0.360        0.110       
2458278.03893  2458278.03843  2018-06-08.5389313  coadd_bc399963 1.63 -2.29 18.014     >18.014  99.990         -16.51        25.23   -0.052       0.080       
2458281.06799  2458281.06775  2018-06-11.5679966  coadd_bc400726 1.47 -2.29 17.059     >17.059  99.990        -116.26        60.80   -0.367       0.192       
2458282.00294  2458282.00278  2018-06-12.5029438  coadd_bc400992 1.35 -2.29 17.945      17.691  0.289          101.86        26.87   0.322        0.085       
2458286.05772  2458286.05792  2018-06-16.5577260  coadd_bc402243 1.37 -2.29 17.782      17.283  0.231          148.33        31.23   0.468        0.099       
2458288.07172  2458288.07209  2018-06-18.5717285  coadd_bc402775 1.62 -2.29 17.226      17.050  0.311          183.88        52.15   0.581        0.165       
2458296.95957  2458296.96070  2018-06-27.4595722  coadd_bc404776 1.40 -2.29 17.368     >17.368  99.990         -21.49        45.73   -0.068       0.144       
2458298.96891  2458298.97021  2018-06-29.4689106  coadd_bc405433 1.43 -2.29 17.521     >17.521  99.990         -29.55        39.71   -0.093       0.125       
2458301.81117  2458301.81271  2018-07-02.3111700  coadd_bg278056 2.13 -2.44 16.957     >16.957  99.990          -1.66        58.27   -0.006       0.211       
2458306.04037  2458306.04226  2018-07-06.5403704  coadd_bc406802 1.38 -2.29 17.844     >17.844  99.990          -0.03        29.49   -0.000       0.093       
2458310.05750  2458310.05971  2018-07-10.5575063  coadd_bc407796 1.49 -2.29 17.907     >17.907  99.990          42.20        27.85   0.133        0.088       
2458315.98995  2458315.99262  2018-07-16.4899609  coadd_bc409333 1.44 -2.29 17.866      17.346  0.226          139.99        28.92   0.442        0.091       
2458324.92893  2458324.93223  2018-07-25.4289329  coadd_bc411978 2.05 -2.29 17.403     >17.403  99.990          39.34        44.27   0.124        0.140       
2458329.99734  2458330.00097  2018-07-30.4973468  coadd_bc413682 1.58 -2.29 17.370     >17.370  99.990         118.66        45.66   0.375        0.144       
2458332.08622  2458332.08998  2018-08-01.586225  coadd_bc414288 1.54 -2.29 17.431     >17.431  99.990          64.98        43.15   0.205        0.136       
2458336.98398  2458336.98802  2018-08-06.4839791  coadd_bc415636 1.72 -2.29 18.110     >18.110  99.990          68.55        23.10   0.216        0.073       
2458347.66283  2458347.66738  2018-08-17.1628353  coadd_bg294800 1.39 -2.44 17.908     >17.908  99.990         -42.38        24.27   -0.153       0.088       
2458351.64465  2458351.64936  2018-08-21.1446579  coadd_bg295904 1.43 -2.44 17.606     >17.606  99.990         -24.81        32.05   -0.090       0.116       
2458355.77985  2458355.78470  2018-08-25.2798557  coadd_bg297556 1.42 -2.44 16.935     >16.935  99.990        -137.89        59.48   -0.499       0.215       
2458356.78015  2458356.78503  2018-08-26.2801542  coadd_bg297963 1.48 -2.44 16.915     >16.915  99.990          30.85        60.57   0.112        0.219       
2458361.85505  2458361.86006  2018-08-31.3550565  coadd_bc420641 1.39 -2.29 17.812      17.076  0.185          179.50        30.38   0.567        0.096       
2458365.98927  2458365.99436  2018-09-04.4892725  coadd_bc421325 1.60 -2.29 17.822     >17.822  99.990          89.15        30.12   0.282        0.095       
2458371.66930  2458371.67445  2018-09-10.1693011  coadd_bg303313 1.51 -2.44 18.234      17.875  0.262           75.03        17.98   0.272        0.065       
2458371.90572  2458371.91088  2018-09-10.4057306  coadd_bc422829 1.56 -2.29 18.043     >18.043  99.990          37.39        24.56   0.118        0.078       
2458376.57166  2458376.57683  2018-09-15.0716651  coadd_bg304873 1.54 -2.44 17.827     >17.827  99.990          59.72        26.14   0.216        0.095       
2458378.72403  2458378.72920  2018-09-17.2240348  coadd_bc424231 2.05 -2.29 17.850     >17.850  99.990          35.44        29.34   0.112        0.093       
2458379.55726  2458379.56242  2018-09-18.0572635  coadd_bg306051 1.44 -2.44 17.586     >17.586  99.990         -11.73        32.64   -0.042       0.118       
2458379.97564  2458379.98080  2018-09-18.4756461  coadd_bc424805 1.52 -2.29 18.152     >18.152  99.990          -3.97        22.21   -0.013       0.070       
2458383.80251  2458383.80764  2018-09-22.3025099  coadd_bc425655 1.50 -2.29 17.279     >17.279  99.990          50.76        49.63   0.160        0.157       
2458384.73801  2458384.74313  2018-09-23.2380142  coadd_bg308044 1.43 -2.44 16.432      16.089  0.266          388.55        94.48   1.406        0.342       
2458386.93488  2458386.93997  2018-09-25.4348847  coadd_bc426789 1.73 -2.29 16.603      15.970  0.204          497.17        92.48   1.570        0.292       
2458390.94925  2458390.95427  2018-09-29.4492546  coadd_bc427504 1.66 -2.29 17.731     >17.731  99.990          54.32        32.75   0.172        0.103       
2458392.90498  2458392.90995  2018-10-01.4049910  coadd_bc428148 1.66 -2.29 17.890     >17.890  99.990          40.10        28.28   0.127        0.089       
2458395.89663  2458395.90153  2018-10-04.3966322  coadd_bc428750 1.61 -2.29 17.833     >17.833  99.990          16.75        29.81   0.053        0.094       
2458400.72939  2458400.73413  2018-10-09.2293915  coadd_bc429614 1.43 -2.29 17.928      17.633  0.278          107.47        27.32   0.339        0.086       
2458402.95562  2458402.96028  2018-10-11.4556239  coadd_bc430083 1.81 -2.29 17.291     >17.291  99.990         102.01        49.11   0.322        0.155       
2458408.77574  2458408.78015  2018-10-17.2757538  coadd_bc431091 1.41 -2.29 18.005      18.005  0.365           76.30        25.43   0.241        0.080       
2458413.85293  2458413.85709  2018-10-22.3529341  coadd_bc432421 1.45 -2.29 17.257     >17.257  99.990         -28.14        50.66   -0.089       0.160       
2458417.88893  2458417.89286  2018-10-26.3889284  coadd_bc433541 1.37 -2.29 17.391     >17.391  99.990          62.63        44.78   0.198        0.141       
2458423.85962  2458423.86319  2018-11-01.3596234  coadd_bc434505 1.40 -2.29 18.138      18.034  0.332           74.24        22.51   0.234        0.071       
2458432.82495  2458432.82789  2018-11-10.3249603  coadd_bc436525 1.40 -2.29 17.198      16.575  0.206          284.61        53.47   0.899        0.169       
2458434.82824  2458434.83103  2018-11-12.3282416  coadd_bc437270 1.39 -2.29 18.029     >18.029  99.990          47.54        24.88   0.150        0.079       
2458436.71169  2458436.71435  2018-11-14.2116944  coadd_bc438038 1.64 -2.29 18.025      17.103  0.156          174.99        24.97   0.553        0.079       
2458441.73058  2458441.73284  2018-11-19.2305837  coadd_bc438990 2.17 -2.29 17.430      16.698  0.186          254.23        43.21   0.803        0.136       
2458446.79196  2458446.79380  2018-11-24.2919594  coadd_bc440486 1.42 -2.29 16.746      16.554  0.306          290.17        81.14   0.916        0.256       
2458447.78437  2458447.78613  2018-11-25.2843707  coadd_bc440910 1.40 -2.29 17.235     >17.235  99.990        -133.06        51.71   -0.420       0.163       
2458449.78044  2458449.78203  2018-11-27.2804415  coadd_bc441771 1.50 -2.29 17.953     >17.953  99.990         -19.75        26.69   -0.062       0.084       
