###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459427.74538  2459427.74793  2021-08-01.2453829  coadd_bs359975 1.51 -1.64 19.077     >19.077  99.990         -29.85        17.23   -0.049       0.028       
2459427.98018  2459427.98273  2021-08-01.4801784  coadd_bC258071 2.43 -1.62 19.007     >19.007  99.990          -4.26        18.65   -0.007       0.030       
2459429.92023  2459429.92281  2021-08-03.4202312  coadd_bC258773 1.44 -1.62 19.140     >19.140  99.990          -0.29        16.50   -0.000       0.027       
2459430.90472  2459430.90731  2021-08-04.4047175  coadd_bC259109 1.41 -1.62 18.986     >18.986  99.990          -1.19        19.02   -0.002       0.031       
2459431.82237  2459431.82498  2021-08-05.3223732  coadd_bs360657 1.43 -1.64 18.933     >18.933  99.990          38.17        19.69   0.063        0.032       
2459432.88812  2459432.89074  2021-08-06.3881216  coadd_bC259825 1.48 -1.62 19.066     >19.066  99.990          22.76        17.68   0.037        0.029       
2459433.88388  2459433.88651  2021-08-07.3838746  coadd_bC260196 1.42 -1.62 18.878     >18.878  99.990          59.05        21.00   0.096        0.034       
2459434.78528  2459434.78793  2021-08-08.2852811  coadd_bs361600 1.48 -1.64 19.206     >19.206  99.990          29.16        15.30   0.048        0.025       
2459436.72972  2459436.73239  2021-08-10.2297253  coadd_bs362228 1.45 -1.64 19.160     >19.160  99.990          13.26        15.97   0.022        0.026       
2459437.85087  2459437.85355  2021-08-11.3508815  coadd_bC261675 1.38 -1.62 18.939     >18.939  99.990          53.67        19.86   0.087        0.032       
2459439.85760  2459439.86030  2021-08-13.3576092  coadd_bC262436 1.96 -1.62 18.921     >18.921  99.990          42.86        20.19   0.069        0.033       
2459441.91092  2459441.91363  2021-08-15.4109317  coadd_bC263052 1.47 -1.62 18.908     >18.908  99.990          38.42        20.43   0.062        0.033       
2459442.80556  2459442.80828  2021-08-16.3055716  coadd_bC263353 1.45 -1.62 18.812     >18.812  99.990          38.56        22.33   0.062        0.036       
2459443.96206  2459443.96478  2021-08-17.4620671  coadd_bC263807 1.56 -1.62 18.468     >18.468  99.990         -32.53        30.67   -0.053       0.050       
2459444.96867  2459444.97140  2021-08-18.4686844  coadd_bC264151 1.47 -1.62 18.617     >18.617  99.990          68.87        26.72   0.112        0.043       
2459447.84987  2459447.85261  2021-08-21.3498774  coadd_bC265186 1.50 -1.62 18.058     >18.058  99.990          66.16        44.72   0.107        0.072       
2459448.95348  2459448.95621  2021-08-22.4534914  coadd_bC265650 2.13 -1.62 18.137     >18.137  99.990         -91.80        41.58   -0.149       0.067       
2459449.73859  2459449.74133  2021-08-23.2386011  coadd_bs363222 1.43 -1.64 17.990     >17.990  99.990         -17.77        46.91   -0.029       0.077       
2459451.84065  2459451.84338  2021-08-25.3406542  coadd_bs363970 1.98 -1.64 18.025     >18.025  99.990         -66.01        45.41   -0.108       0.075       
2459452.69033  2459452.69306  2021-08-26.1903383  coadd_bs364174 1.50 -1.64 18.593     >18.593  99.990         -48.17        26.93   -0.079       0.044       
2459455.76325  2459455.76597  2021-08-29.2632541  coadd_bC267525 1.42 -1.62 19.327     >19.327  99.990           4.98        13.89   0.008        0.022       
2459456.73100  2459456.73371  2021-08-30.2310106  coadd_bs365321 1.42 -1.64 18.621     >18.621  99.990         -31.85        26.23   -0.052       0.043       
2459457.93887  2459457.94157  2021-08-31.4388774  coadd_bC268449 1.41 -1.62 18.988      18.979  0.362           57.43        18.99   0.093        0.031       
2459461.78461  2459461.78728  2021-09-04.2846146  coadd_bs365682 1.68 -1.64 18.809      17.866  0.153          157.82        22.05   0.259        0.036       
2459462.76610  2459462.76876  2021-09-05.2661115  coadd_bs366143 1.51 -1.64 18.952     >18.952  99.990         -21.06        19.34   -0.035       0.032       
2459462.93481  2459462.93747  2021-09-05.4348225  coadd_bC269894 1.54 -1.62 19.119     >19.119  99.990          -6.58        16.83   -0.011       0.027       
2459465.85612  2459465.85874  2021-09-08.3561234  coadd_bC270383 1.48 -1.62 18.972     >18.972  99.990          22.81        19.27   0.037        0.031       
2459467.80166  2459467.80426  2021-09-10.3016664  coadd_bC271151 1.53 -1.62 19.073     >19.073  99.990         -68.42        17.56   -0.111       0.028       
2459469.74674  2459469.74931  2021-09-12.2467418  coadd_bs368140 1.51 -1.64 19.348     >19.348  99.990          -8.64        13.43   -0.014       0.022       
2459470.63240  2459470.63496  2021-09-13.1324064  coadd_bs368420 1.60 -1.64 19.174     >19.174  99.990           1.63        15.76   0.003        0.026       
2459475.76616  2459475.76862  2021-09-18.2661677  coadd_bC273049 1.55 -1.62 18.819     >18.819  99.990          32.66        22.19   0.053        0.036       
2459477.84897  2459477.85139  2021-09-20.3489740  coadd_bC273810 1.61 -1.62 16.561     >16.561  99.990          60.93       177.49   0.099        0.287       
2459478.76114  2459478.76354  2021-09-21.2611442  coadd_bC274162 1.96 -1.62 16.169     >16.169  99.990         192.93       254.77   0.312        0.412       
2459481.84991  2459481.85224  2021-09-24.3499092  coadd_bC275448 2.14 -1.62 18.519     >18.519  99.990         -65.01        29.25   -0.105       0.047       
2459482.66882  2459482.67113  2021-09-25.1688192  coadd_bs371964 1.42 -1.64 18.105     >18.105  99.990         -21.07        42.20   -0.035       0.069       
2459483.88081  2459483.88309  2021-09-26.3808168  coadd_bC276153 1.56 -1.62 18.512     >18.512  99.990         -24.53        29.43   -0.040       0.048       
2459484.75945  2459484.76171  2021-09-27.2594569  coadd_bC276372 1.43 -1.62 19.068     >19.068  99.990           2.71        17.64   0.004        0.029       
2459486.84928  2459486.85148  2021-09-29.3492847  coadd_bC277220 1.48 -1.62 19.410     >19.410  99.990         -58.55        12.87   -0.095       0.021       
2459488.82873  2459488.83088  2021-10-01.3287340  coadd_bC277860 1.42 -1.62 19.355     >19.355  99.990         -15.08        13.54   -0.024       0.022       
2459490.79002  2459490.79211  2021-10-03.2900322  coadd_bs373769 1.47 -1.64 17.447     >17.447  99.990          92.77        77.33   0.152        0.127       
2459491.83236  2459491.83441  2021-10-04.3323656  coadd_bC278966 1.47 -1.62 19.066     >19.066  99.990          40.14        17.67   0.065        0.029       
