###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457356.93293  2457356.93764  2015-11-30.4329348  coadd_bb244771 1.76 -1.92 18.108     >18.108  99.990         -74.80        32.40   -0.169       0.073       
2457357.85172  2457357.85638  2015-12-01.3517206  coadd_bb245090 1.62 -1.92 18.503      18.293  0.301           82.02        22.52   0.185        0.051       
2457359.68821  2457359.69279  2015-12-03.1882165  coadd_bb245833 1.84 -1.92 17.553     >17.553  99.990          16.55        54.04   0.037        0.122       
2457360.92968  2457360.93419  2015-12-04.4296805  coadd_bb246457 1.69 -1.92 18.390      17.474  0.157          174.49        25.00   0.393        0.056       
2457361.81429  2457361.81876  2015-12-05.3142935  coadd_bb246805 1.66 -1.92 18.555     >18.555  99.990         -93.49        21.48   -0.211       0.048       
2457363.90377  2457363.90812  2015-12-07.4037702  coadd_bb247733 1.69 -1.92 18.270      18.170  0.333           91.84        27.92   0.207        0.063       
2457365.77680  2457365.78105  2015-12-09.2767993  coadd_bb248510 1.65 -1.92 18.594     >18.594  99.990         -10.60        20.71   -0.024       0.047       
2457368.81240  2457368.81647  2015-12-12.3124052  coadd_bb249536 1.73 -1.92 18.356      17.489  0.164          172.04        25.80   0.388        0.058       
2457374.71062  2457374.71431  2015-12-18.2106226  coadd_bb251073 1.75 -1.92 17.884      16.825  0.138          317.05        39.83   0.715        0.090       
2457380.81543  2457380.81868  2015-12-24.3154317  coadd_bb252241 1.72 -1.92 17.544      16.605  0.154          388.23        54.48   0.875        0.123       
2457384.86268  2457384.86562  2015-12-28.3626827  coadd_bb253133 1.75 -1.92 17.651      16.081  0.086          629.15        49.36   1.418        0.111       
2457385.77560  2457385.77847  2015-12-29.2756047  coadd_bb253314 1.62 -1.92 18.350      16.878  0.094          302.07        25.93   0.681        0.058       
2457388.81867  2457388.82128  2016-01-01.3186688  coadd_bb254634 1.71 -1.92 18.077      16.377  0.076          479.22        33.36   1.080        0.075       
2457390.73935  2457390.74180  2016-01-03.2393505  coadd_bb255220 1.76 -1.92 18.624      18.461  0.314           70.27        20.15   0.158        0.045       
2457392.83721  2457392.83949  2016-01-05.3372130  coadd_bb256167 1.70 -1.92 18.486     >18.486  99.990          53.85        22.88   0.121        0.052       
2457395.82528  2457395.82730  2016-01-08.3252864  coadd_bb257047 3.04 -1.92 18.323     >18.323  99.990        -381.09        26.59   -0.859       0.060       
2457397.80343  2457397.80528  2016-01-10.3034353  coadd_bb257862 1.69 -1.92 18.598     >18.598  99.990         -52.16        20.64   -0.118       0.047       
2457401.72498  2457401.72648  2016-01-14.2249839  coadd_bb259106 1.76 -1.92 18.350     >18.350  99.990          62.41        25.94   0.141        0.058       
2457404.72640  2457404.72762  2016-01-17.2263996  coadd_bb260387 1.76 -1.92 18.029     >18.029  99.990        -272.30        34.85   -0.614       0.079       
2457407.78901  2457407.78995  2016-01-20.2890092  coadd_bb261733 1.72 -1.92 17.734     >17.734  99.990         -64.16        45.74   -0.145       0.103       
2457410.78085  2457410.78151  2016-01-23.2808530  coadd_bb262996 1.66 -1.92 17.656      17.416  0.293          184.02        49.12   0.415        0.111       
2457412.77728  2457412.77774  2016-01-25.2772781  coadd_bb263855 1.66 -1.92 17.670     >17.670  99.990         -68.70        48.52   -0.155       0.109       
2457414.76472  2457414.76501  2016-01-27.2647218  coadd_bb264711 1.77 -1.92 18.351     >18.351  99.990         -94.21        25.91   -0.212       0.058       
2457417.75432  2457417.75432  2016-01-30.2543212  coadd_bb265965 2.24 -1.92 18.347     >18.347  99.990        -148.39        26.01   -0.334       0.059       
2457419.75511  2457419.75492  2016-02-01.2551108  coadd_bb266823 1.77 -1.92 18.517     >18.517  99.990        -145.34        22.23   -0.328       0.050       
2457422.74483  2457422.74436  2016-02-04.2448341  coadd_bb268070 1.58 -1.92 18.532     >18.532  99.990        -105.04        21.93   -0.237       0.049       
2457423.74423  2457423.74367  2016-02-05.2442341  coadd_bb268506 1.70 -1.92 18.112     >18.112  99.990        -211.40        32.28   -0.476       0.073       
2457556.11632  2457556.11251  2016-06-16.6163256  coadd_bb308360 1.66 -1.92 17.146      16.260  0.162          533.48        78.63   1.202        0.177       
2457558.10919  2457558.10551  2016-06-18.6091877  coadd_bb308776 1.76 -1.92 18.032     >18.032  99.990          87.11        34.76   0.196        0.078       
2457560.10936  2457560.10582  2016-06-20.6093592  coadd_bb309474 1.71 -1.92 17.351     >17.351  99.990         -65.89        65.09   -0.148       0.147       
2457562.09799  2457562.09459  2016-06-22.5979885  coadd_bb310109 1.70 -1.92 17.455     >17.455  99.990         144.58        59.15   0.326        0.133       
2457563.09592  2457563.09259  2016-06-23.5959265  coadd_bb310435 1.83 -1.92 17.609      16.500  0.131          427.96        51.34   0.964        0.116       
2457575.08342  2457575.08103  2016-07-05.5834247  coadd_bb312976 1.61 -1.92 18.279      17.439  0.168          180.15        27.69   0.406        0.062       
2457579.06695  2457579.06489  2016-07-09.5669560  coadd_bb314314 1.64 -1.92 18.329      17.318  0.144          201.28        26.45   0.454        0.060       
2457584.06236  2457584.06073  2016-07-14.5623616  coadd_bb315429 1.84 -1.92 18.388      17.680  0.190          144.29        25.03   0.325        0.056       
2457588.04300  2457588.04172  2016-07-18.5429996  coadd_bb316364 1.80 -1.92 17.497      17.048  0.242          258.30        56.92   0.582        0.128       
2457592.03043  2457592.02951  2016-07-22.5304318  coadd_bb316983 1.64 -1.92 17.692      17.268  0.247          210.80        47.55   0.475        0.107       
2457598.10027  2457598.09990  2016-07-28.6002717  coadd_bb318389 1.72 -1.92 18.049      17.388  0.199          188.78        34.22   0.425        0.077       
2457602.06089  2457602.06088  2016-08-01.5608906  coadd_bb319433 1.63 -1.92 18.527     >18.527  99.990          11.56        22.03   0.026        0.050       
2457605.04818  2457605.04845  2016-08-04.5481828  coadd_bb320406 1.99 -1.92 18.348      17.716  0.204          139.59        25.98   0.315        0.059       
2457607.99026  2457607.99080  2016-08-07.4902634  coadd_bb321347 1.63 -1.92 18.066      16.574  0.092          399.75        33.69   0.901        0.076       
2457611.01123  2457611.01204  2016-08-10.5112322  coadd_bb322316 1.68 -1.92 18.193      17.224  0.149          219.49        29.96   0.495        0.068       
2457613.97951  2457613.98059  2016-08-13.4795111  coadd_bb323354 1.60 -1.92 17.830      16.703  0.129          354.75        41.88   0.799        0.094       
2457616.96257  2457616.96391  2016-08-16.4625695  coadd_bb323990 1.70 -1.92 17.729      17.041  0.194          259.97        45.96   0.586        0.104       
2457619.99142  2457619.99303  2016-08-19.4914210  coadd_bb325067 1.81 -1.92 17.448     >17.448  99.990          95.44        59.53   0.215        0.134       
2457625.93858  2457625.94070  2016-08-25.4385789  coadd_bb326047 1.68 -1.92 18.141      17.476  0.198          174.04        31.44   0.392        0.071       
2457626.99820  2457627.00041  2016-08-26.4982035  coadd_bb326347 1.81 -1.92 18.267      17.598  0.197          155.58        27.99   0.351        0.063       
2457637.07502  2457637.07804  2016-09-05.5750223  coadd_bb327937 1.66 -1.92 18.458      17.445  0.143          179.22        23.47   0.404        0.053       
2457640.02753  2457640.03077  2016-09-08.5275288  coadd_bb329051 1.63 -1.92 18.436      17.275  0.125          209.49        23.97   0.472        0.054       
2457653.96139  2457653.96555  2016-09-22.4613906  coadd_bb331457 2.06 -1.92 17.819     >17.819  99.990         -14.60        42.30   -0.033       0.095       
2457656.97101  2457656.97535  2016-09-25.4710166  coadd_bb331944 1.59 -1.92 17.905      16.663  0.116          368.21        39.08   0.830        0.088       
2457657.88197  2457657.88635  2016-09-26.3819721  coadd_bb332273 2.01 -1.92 18.371      17.732  0.203          137.58        25.44   0.310        0.057       
2457662.06612  2457662.07071  2016-09-30.5661239  coadd_bb333341 1.63 -1.92 17.401     >17.401  99.990         180.92        62.14   0.408        0.140       
2457664.07776  2457664.08245  2016-10-02.5777594  coadd_bb333726 1.61 -1.92 18.107     >18.107  99.990          83.95        32.44   0.189        0.073       
2457668.07001  2457668.07487  2016-10-06.5700122  coadd_bb334325 1.73 -1.92 18.244      17.386  0.166          189.15        28.60   0.426        0.064       
2457669.87111  2457669.87604  2016-10-08.3711166  coadd_bb334981 1.68 -1.92 18.300      17.732  0.216          137.49        27.15   0.310        0.061       
2457672.01843  2457672.02343  2016-10-10.5184309  coadd_bb335904 1.74 -1.92 18.478      17.943  0.223          113.27        23.04   0.255        0.052       
2457673.80369  2457673.80875  2016-10-12.3036942  coadd_bb336404 1.71 -1.92 17.604      16.690  0.157          359.18        51.56   0.809        0.116       
2457676.79432  2457676.79947  2016-10-15.2943243  coadd_bb337622 2.02 -1.92 17.134     >17.134  99.990          29.76        79.49   0.067        0.179       
2457680.97584  2457680.98109  2016-10-19.4758488  coadd_bb339163 1.67 -1.92 17.708      17.453  0.289          177.77        46.86   0.401        0.106       
2457684.96800  2457684.97331  2016-10-23.4679983  coadd_bb339778 2.07 -1.92 17.946     >17.946  99.990         -33.55        37.63   -0.076       0.085       
2457686.99616  2457687.00149  2016-10-25.4961634  coadd_bb340628 1.66 -1.92 18.146      17.522  0.205          166.93        31.29   0.376        0.071       
2457687.86247  2457687.86781  2016-10-26.3624681  coadd_bb340940 1.67 -1.92 18.447      17.148  0.110          235.42        23.71   0.531        0.053       
2457690.97168  2457690.97705  2016-10-29.4716829  coadd_bb342246 2.00 -1.92 18.337      16.919  0.099          290.77        26.25   0.655        0.059       
2457694.79816  2457694.80353  2016-11-02.2981644  coadd_bb343233 1.76 -1.92 18.292      17.909  0.257          116.87        27.36   0.263        0.062       
2457696.86699  2457696.87235  2016-11-04.3669962  coadd_bb344127 1.70 -1.92 18.151      16.737  0.099          343.78        31.17   0.775        0.070       
2457701.78121  2457701.78652  2016-11-09.2812146  coadd_bb346024 1.62 -1.92 17.692      16.530  0.125          416.26        47.54   0.938        0.107       
2457704.79985  2457704.80511  2016-11-12.2998479  coadd_bb347279 1.75 -1.92 17.581      16.883  0.192          300.52        52.65   0.677        0.119       
2457706.95227  2457706.95749  2016-11-14.4522745  coadd_bb348246 1.66 -1.92 16.929      16.690  0.293          359.01        95.99   0.809        0.216       
2457708.92650  2457708.93167  2016-11-16.4265025  coadd_bb349046 2.42 -1.92 17.712     >17.712  99.990        -108.65        46.68   -0.245       0.105       
2457709.91019  2457709.91534  2016-11-17.4101972  coadd_bb349422 1.73 -1.92 18.114     >18.114  99.990          41.87        32.22   0.094        0.073       
2457711.94087  2457711.94596  2016-11-19.4408738  coadd_bb350228 1.66 -1.92 17.909     >17.909  99.990         106.16        38.92   0.239        0.088       
2457716.93292  2457716.93784  2016-11-24.4329238  coadd_bb351428 1.76 -1.92 17.236     >17.236  99.990          55.43        72.37   0.125        0.163       
2457718.94869  2457718.95353  2016-11-26.4486892  coadd_bb352074 1.72 -1.92 18.314     >18.314  99.990        -155.71        26.82   -0.351       0.060       
2457719.93313  2457719.93793  2016-11-27.4331297  coadd_bb352402 1.81 -1.92 18.562     >18.562  99.990         -78.00        21.34   -0.176       0.048       
2457721.83327  2457721.83800  2016-11-29.3332771  coadd_bb353157 1.78 -1.92 18.855     >18.855  99.990         -25.58        16.29   -0.058       0.037       
2457736.81701  2457736.82091  2016-12-14.3170138  coadd_bb354447 1.71 -1.92 17.349     >17.349  99.990         160.33        65.19   0.361        0.147       
2457739.87214  2457739.87584  2016-12-17.3721440  coadd_bb355153 2.03 -1.92 18.253     >18.253  99.990         -62.70        28.37   -0.141       0.064       
2457745.87416  2457745.87742  2016-12-23.3741607  coadd_bb355789 2.06 -1.92 18.437     >18.437  99.990         -40.59        23.95   -0.091       0.054       
2457747.84690  2457747.85002  2016-12-25.3469041  coadd_bb356579 2.04 -1.92 18.579     >18.579  99.990        -172.06        21.01   -0.388       0.047       
2457753.85090  2457753.85354  2016-12-31.3509030  coadd_bb357978 2.01 -1.92 17.556     >17.556  99.990        -476.24        53.88   -1.073       0.121       
2457755.84780  2457755.85027  2017-01-02.3478067  coadd_bb358266 1.65 -1.92 18.295      17.549  0.184          162.80        27.29   0.367        0.062       
2457758.73910  2457758.74132  2017-01-05.2391004  coadd_bb359468 1.76 -1.92 18.322     >18.322  99.990         -52.69        26.60   -0.119       0.060       
2457762.79647  2457762.79834  2017-01-09.2964724  coadd_bb360799 1.76 -1.92 17.745     >17.745  99.990          25.71        45.29   0.058        0.102       
2457765.77046  2457765.77207  2017-01-12.2704685  coadd_bb361994 1.77 -1.92 17.439     >17.439  99.990         155.74        60.00   0.351        0.135       
2457767.78687  2457767.78829  2017-01-14.2868730  coadd_bb362989 1.69 -1.92 17.939      17.337  0.210          197.84        37.86   0.446        0.085       
2457770.79381  2457770.79496  2017-01-17.2938173  coadd_bb363922 2.37 -1.92 18.362      16.820  0.088          318.65        25.65   0.718        0.058       
2457771.72685  2457771.72791  2017-01-18.2268509  coadd_bb364243 2.16 -1.92 18.853     >18.853  99.990          10.11        16.32   0.023        0.037       
2457774.77826  2457774.77903  2017-01-21.2782583  coadd_bb365502 2.02 -1.92 18.311      17.646  0.198          148.89        26.89   0.336        0.061       
2457777.72583  2457777.72633  2017-01-24.2258357  coadd_bb366322 1.71 -1.92 18.146      17.009  0.128          267.59        31.30   0.603        0.071       
2457779.76849  2457779.76879  2017-01-26.2684875  coadd_bb367130 1.73 -1.92 18.254      17.158  0.133          233.41        28.35   0.526        0.064       
2457781.76245  2457781.76257  2017-01-28.2624483  coadd_bb367971 2.07 -1.92 18.457      17.398  0.138          186.99        23.49   0.421        0.053       
2457783.75955  2457783.75949  2017-01-30.2595587  coadd_bb368776 1.66 -1.92 18.050      16.802  0.115          324.03        34.18   0.730        0.077       
2457789.71896  2457789.71833  2017-02-05.2189615  coadd_bb371018 2.05 -1.92 17.870     >17.870  99.990           8.86        40.37   0.020        0.091       
2457794.71285  2457794.71175  2017-02-10.2128504  coadd_bb372252 1.83 -1.92 17.192     >17.192  99.990         145.10        75.33   0.327        0.170       
2457797.71772  2457797.71634  2017-02-13.2177171  coadd_bb372917 2.08 -1.92 17.635      16.976  0.199          276.01        50.09   0.622        0.113       
2457929.12163  2457929.11835  2017-06-24.6216258  coadd_bb408201 1.89 -1.92 16.267     >16.267  99.990         152.62       176.59   0.344        0.398       
2457930.09081  2457930.08761  2017-06-25.5908101  coadd_bb408435 1.75 -1.92 18.259      17.563  0.192          160.75        28.19   0.362        0.064       
2457933.08334  2457933.08037  2017-06-28.5833427  coadd_bb409328 2.19 -1.92 18.117      16.980  0.128          274.88        32.14   0.619        0.072       
2457941.07491  2457941.07258  2017-07-06.5749148  coadd_bb411237 1.70 -1.92 17.848      16.540  0.109          412.42        41.19   0.929        0.093       
2457958.06047  2457958.05962  2017-07-23.5604773  coadd_bb411882 2.07 -1.92 18.143      16.735  0.100          344.49        31.39   0.776        0.071       
2457967.00487  2457967.00483  2017-08-01.5048711  coadd_bb413873 1.63 -1.92 17.698      16.597  0.132          391.29        47.26   0.882        0.107       
2457969.99568  2457969.99592  2017-08-04.4956855  coadd_bb414544 1.78 -1.92 17.425      16.126  0.110          603.94        60.79   1.361        0.137       
2457971.12108  2457971.12142  2017-08-05.6210776  coadd_bb415001 1.74 -1.92 18.081      16.551  0.089          408.00        33.22   0.920        0.075       
2457971.99106  2457971.99148  2017-08-06.4910687  coadd_bb415262 1.66 -1.92 17.280     >17.280  99.990        -170.11        69.49   -0.383       0.157       
2457975.01198  2457975.01267  2017-08-09.5119765  coadd_bb416346 1.65 -1.92 17.663      16.268  0.101          529.58        48.82   1.194        0.110       
2457980.10033  2457980.10149  2017-08-14.6003361  coadd_bb418033 1.57 -1.92 17.859      16.711  0.127          352.11        40.78   0.794        0.092       
2457982.01590  2457982.01723  2017-08-16.5159076  coadd_bb418683 1.70 -1.92 18.054      17.275  0.178          209.41        34.05   0.472        0.077       
2457984.04105  2457984.04255  2017-08-18.5410497  coadd_bb419411 1.69 -1.92 18.194      16.967  0.118          278.29        29.94   0.627        0.067       
2457992.06542  2457992.06762  2017-08-26.5654260  coadd_bb421221 1.75 -1.92 18.089      16.650  0.097          372.60        32.99   0.840        0.074       
2457996.92345  2457996.92604  2017-08-31.4234519  coadd_bb422376 1.66 -1.92 17.874      16.954  0.157          281.55        40.22   0.635        0.091       
2457998.02962  2457998.03231  2017-09-01.5296313  coadd_bb422828 1.77 -1.92 18.033      16.776  0.115          331.89        34.72   0.748        0.078       
2458009.95651  2458009.96009  2017-09-13.4565168  coadd_bb425647 1.73 -1.92 17.885      15.995  0.064          681.15        39.79   1.535        0.090       
2458011.96051  2458011.96422  2017-09-15.4605181  coadd_bb426186 1.68 -1.92 18.248      16.643  0.083          375.02        28.49   0.845        0.064       
2458015.03623  2458015.04014  2017-09-18.5362363  coadd_bb427172 1.80 -1.92 18.234      16.997  0.117          270.70        28.87   0.610        0.065       
2458019.01139  2458019.01554  2017-09-22.5113962  coadd_bb428308 1.87 -1.92 18.398      18.268  0.324           83.96        24.81   0.189        0.056       
2458021.91854  2458021.92285  2017-09-25.4185415  coadd_bb429349 1.61 -1.92 17.959      16.527  0.098          417.42        37.17   0.941        0.084       
2458024.96973  2458024.97421  2017-09-28.4697376  coadd_bb430322 1.74 -1.92 18.125      16.767  0.104          334.45        31.91   0.754        0.072       
2458028.83028  2458028.83494  2017-10-02.3302831  coadd_bb431533 1.70 -1.92 17.542      15.804  0.074          812.37        54.58   1.831        0.123       
2458033.05099  2458033.05584  2017-10-06.5509912  coadd_bb432474 1.70 -1.92 17.212     >17.212  99.990         195.59        73.99   0.441        0.167       
2458036.98850  2458036.99349  2017-10-10.4885056  coadd_bb433514 1.72 -1.92 17.991      16.289  0.076          519.28        36.09   1.170        0.081       
2458038.03729  2458038.04232  2017-10-11.5372975  coadd_bb433955 1.67 -1.92 17.743      16.161  0.085          584.63        45.35   1.318        0.102       
2458055.96033  2458055.96569  2017-10-29.4603376  coadd_bb436593 1.79 -1.92 18.034      16.306  0.074          511.64        34.68   1.153        0.078       
2458056.98359  2458056.98896  2017-10-30.4836047  coadd_bb437015 1.74 -1.92 17.925      16.279  0.080          524.40        38.38   1.182        0.087       
2458063.72843  2458063.73378  2017-11-06.2284332  coadd_bb439283 1.78 -1.92 17.614      16.014  0.084          669.36        51.06   1.509        0.115       
2458064.89344  2458064.89878  2017-11-07.3934447  coadd_bb439676 1.77 -1.92 17.538      16.401  0.128          468.40        54.77   1.056        0.123       
2458065.93464  2458065.93996  2017-11-08.4346506  coadd_bb440057 1.67 -1.92 17.559      16.288  0.113          519.88        53.72   1.172        0.121       
2458067.91893  2458067.92423  2017-11-10.4189350  coadd_bb440879 1.66 -1.92 18.122      17.575  0.221          158.96        32.00   0.358        0.072       
2458070.89588  2458070.90112  2017-11-13.3958829  coadd_bb441530 1.69 -1.92 18.245      17.514  0.186          168.12        28.57   0.379        0.064       
2458071.87279  2458071.87801  2017-11-14.3727912  coadd_bb441936 1.73 -1.92 18.266     >18.266  99.990          64.00        28.02   0.144        0.063       
2458074.90517  2458074.91033  2017-11-17.4051763  coadd_bb442508 1.69 -1.92 18.172      16.864  0.109          305.98        30.57   0.690        0.069       
2458091.69229  2458091.69679  2017-12-04.1922967  coadd_bb445395 2.31 -1.92 17.466     >17.466  99.990          34.84        58.56   0.079        0.132       
2458094.87707  2458094.88140  2017-12-07.3770759  coadd_bb446152 2.35 -1.92 17.081      15.335  0.073         1251.33        83.46   2.820        0.188       
2458096.91166  2458096.91588  2017-12-09.4116615  coadd_bb446612 1.79 -1.92 17.730      15.371  0.041         1210.15        45.89   2.727        0.104       
2458097.77084  2458097.77501  2017-12-10.2708440  coadd_bb446931 1.79 -1.92 17.873      15.607  0.045          973.87        40.24   2.195        0.091       
2458101.86446  2458101.86837  2017-12-14.3644697  coadd_bb447968 1.85 -1.92 18.019      16.124  0.064          605.02        35.20   1.364        0.079       
2458110.83239  2458110.83567  2017-12-23.3323908  coadd_bb448674 2.02 -1.92 18.132      16.871  0.114          304.04        31.71   0.685        0.071       
2458117.69608  2458117.69883  2017-12-30.1960826  coadd_bb450083 1.76 -1.92 17.251      17.187  0.345          227.24        71.37   0.512        0.161       
2458120.83339  2458120.83588  2018-01-02.3333937  coadd_bb451188 2.05 -1.92 16.966      16.002  0.150          676.71        92.75   1.525        0.209       
2458121.84513  2458121.84754  2018-01-03.3451327  coadd_bb451544 1.74 -1.92 17.398      16.868  0.224          304.74        62.35   0.687        0.141       
2458122.84143  2458122.84375  2018-01-04.3414337  coadd_bb451896 2.03 -1.92 16.751     >16.751  99.990         -34.21       113.08   -0.077       0.255       
2458123.83748  2458123.83972  2018-01-05.3374885  coadd_bb452264 1.75 -1.92 17.725      16.373  0.105          480.85        46.14   1.084        0.104       
2458125.83472  2458125.83678  2018-01-07.3347202  coadd_bb453090 2.07 -1.92 17.879      16.883  0.146          300.50        40.01   0.677        0.090       
2458126.83129  2458126.83327  2018-01-08.3312929  coadd_bb453512 2.11 -1.92 18.296      18.209  0.337           88.66        27.25   0.200        0.061       
2458127.82993  2458127.83182  2018-01-09.3299392  coadd_bb453920 2.16 -1.92 18.269      17.185  0.134          227.71        27.93   0.513        0.063       
2458128.82436  2458128.82616  2018-01-10.3243589  coadd_bb454341 1.68 -1.92 18.659      17.883  0.179          119.67        19.51   0.270        0.044       
2458130.81879  2458130.82041  2018-01-12.3187900  coadd_bb455094 1.64 -1.92 18.090      16.996  0.133          270.92        32.95   0.611        0.074       
2458131.81861  2458131.82014  2018-01-13.3186123  coadd_bb455470 1.75 -1.92 18.182     >18.182  99.990         -25.38        30.26   -0.057       0.068       
2458132.80686  2458132.80830  2018-01-14.3068561  coadd_bb455876 1.69 -1.92 17.909      17.797  0.330          129.59        38.94   0.292        0.088       
2458133.74924  2458133.75059  2018-01-15.2492444  coadd_bb456244 1.71 -1.92 18.507      18.413  0.336           73.44        22.45   0.166        0.051       
2458134.76559  2458134.76686  2018-01-16.2655936  coadd_bb456657 1.68 -1.92 18.620      18.050  0.216          102.57        20.22   0.231        0.046       
2458135.76565  2458135.76682  2018-01-17.2656506  coadd_bb456997 1.66 -1.92 18.287     >18.287  99.990          48.23        27.47   0.109        0.062       
2458136.76067  2458136.76174  2018-01-18.2606761  coadd_bb457406 2.27 -1.92 18.402     >18.402  99.990          -8.13        24.72   -0.018       0.056       
2458137.75862  2458137.75961  2018-01-19.2586203  coadd_bb457770 2.17 -1.92 18.225      17.333  0.161          198.65        29.11   0.448        0.066       
2458138.77066  2458138.77155  2018-01-20.2706596  coadd_bb458043 1.69 -1.92 18.226      17.535  0.193          164.86        29.07   0.372        0.066       
2458143.70691  2458143.70735  2018-01-25.2069179  coadd_bb459002 2.03 -1.92 17.666      17.491  0.311          171.67        48.67   0.387        0.110       
2458145.75401  2458145.75425  2018-01-27.2540114  coadd_bb459251 1.72 -1.92 17.894      17.538  0.263          164.45        39.49   0.371        0.089       
2458147.73047  2458147.73052  2018-01-29.2304738  coadd_bb459443 1.93 -1.92 16.588      16.459  0.325          444.11       131.46   1.001        0.296       
2458148.76326  2458148.76321  2018-01-30.2632576  coadd_bb459888 1.59 -1.92 17.328      16.736  0.212          344.19        66.48   0.776        0.150       
2458149.75983  2458149.75969  2018-01-31.2598354  coadd_bb460307 1.77 -1.92 17.471     >17.471  99.990          71.03        58.28   0.160        0.131       
2458152.74916  2458152.74873  2018-02-03.2491616  coadd_bb460552 1.70 -1.92 18.240      17.157  0.135          233.54        28.71   0.526        0.065       
2458153.73785  2458153.73734  2018-02-04.2378531  coadd_bb460803 1.75 -1.92 18.172      18.012  0.315          106.28        30.56   0.240        0.069       
2458159.71710  2458159.71603  2018-02-10.2171103  coadd_bb461690 2.13 -1.92 17.783      16.689  0.133          359.38        43.73   0.810        0.099       
2458162.71760  2458162.71626  2018-02-13.2176094  coadd_bb462648 2.27 -1.92 17.777      16.941  0.169          285.00        43.97   0.642        0.099       
2458285.11821  2458285.11430  2018-06-15.6182101  coadd_bb483847 2.02 -1.92 16.524     >16.524  99.990        -351.22       139.41   -0.792       0.314       
2458286.11705  2458286.11321  2018-06-16.6170584  coadd_bb484162 1.76 -1.92 17.337     >17.337  99.990        -538.86        65.96   -1.214       0.149       
2458287.11296  2458287.10918  2018-06-17.6129599  coadd_bb484388 1.64 -1.92 17.548     >17.548  99.990        -238.26        54.31   -0.537       0.122       
2458288.10925  2458288.10554  2018-06-18.6092570  coadd_bb484678 1.69 -1.92 17.812     >17.812  99.990        -357.14        42.59   -0.805       0.096       
2458291.10262  2458291.09912  2018-06-21.6026295  coadd_bb485133 2.02 -1.92 18.079     >18.079  99.990        -484.00        33.29   -1.091       0.075       
2458297.08332  2458297.08025  2018-06-27.5833241  coadd_bb486742 1.68 -1.92 17.243     >17.243  99.990        -831.40        71.93   -1.874       0.162       
2458307.09117  2458307.08890  2018-07-07.5911766  coadd_bb488858 1.70 -1.92 17.879     >17.879  99.990        -514.69        40.02   -1.160       0.090       
2458311.07642  2458311.07448  2018-07-11.5764167  coadd_bb490089 1.71 -1.92 17.588     >17.588  99.990        -650.23        52.33   -1.465       0.118       
2458312.08135  2458312.07950  2018-07-12.5813493  coadd_bb490403 1.67 -1.92 17.784     >17.784  99.990        -531.84        43.67   -1.199       0.098       
2458316.07563  2458316.07413  2018-07-16.5756385  coadd_bb491315 2.02 -1.92 18.066     >18.066  99.990        -399.94        33.70   -0.901       0.076       
2458326.02145  2458326.02085  2018-07-26.5214540  coadd_bb494327 1.72 -1.92 17.573     >17.573  99.990        -359.89        53.04   -0.811       0.120       
2458335.07471  2458335.07493  2018-08-04.5747092  coadd_bb496909 2.40 -1.92 17.398     >17.398  99.990        -487.48        62.32   -1.099       0.140       
2458336.07151  2458336.07183  2018-08-05.5715185  coadd_bb497270 2.13 -1.92 18.002     >18.002  99.990        -563.38        35.74   -1.270       0.081       
2458337.05757  2458337.05798  2018-08-06.5575753  coadd_bb497609 1.71 -1.92 18.082     >18.082  99.990        -617.61        33.21   -1.392       0.075       
2458344.05208  2458344.05312  2018-08-13.5520862  coadd_bb499316 1.70 -1.92 18.125     >18.125  99.990        -291.33        31.90   -0.657       0.072       
2458348.95570  2458348.95718  2018-08-18.4557027  coadd_bb500389 1.72 -1.92 18.130     >18.130  99.990        -295.48        31.77   -0.666       0.072       
2458352.97047  2458352.97230  2018-08-22.4704771  coadd_bb501611 2.06 -1.92 16.324     >16.324  99.990       -1117.10       167.63   -2.518       0.378       
2458360.99414  2458360.99664  2018-08-30.4941406  coadd_bb502343 1.99 -1.92 17.581     >17.581  99.990        -433.20        52.64   -0.976       0.119       
2458362.03735  2458362.03993  2018-08-31.5373504  coadd_bb502699 2.11 -1.92 17.702     >17.702  99.990        -449.33        47.10   -1.013       0.106       
2458366.07909  2458366.08200  2018-09-04.5790990  coadd_bb503303 1.67 -1.92 18.025     >18.025  99.990        -708.93        34.98   -1.598       0.079       
2458370.97043  2458370.97370  2018-09-09.4704319  coadd_bb504413 2.05 -1.92 18.034     >18.034  99.990        -544.31        34.69   -1.227       0.078       
2458373.01548  2458373.01890  2018-09-11.5154767  coadd_bb505218 1.98 -1.92 18.084     >18.084  99.990        -710.59        33.13   -1.601       0.075       
2458377.87654  2458377.88029  2018-09-16.3765452  coadd_bb505930 2.02 -1.92 18.149     >18.149  99.990        -680.48        31.20   -1.534       0.070       
2458380.86258  2458380.86652  2018-09-19.3625793  coadd_bb507027 2.33 -1.92 17.867     >17.867  99.990        -624.43        40.48   -1.407       0.091       
2458384.94106  2458384.94525  2018-09-23.4410627  coadd_bb508072 2.26 -1.92 17.166     >17.166  99.990        -212.25        77.17   -0.478       0.174       
2458392.01409  2458392.01866  2018-09-30.5140918  coadd_bb509749 2.22 -1.92 16.926     >16.926  99.990        -885.94        96.28   -1.997       0.217       
