###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458764.96488  2458764.96888  2019-10-08.4648783  coadd_bD077599 1.49 -1.58 18.863     >18.863  99.990          19.38        22.12   0.030        0.034       
2458764.96488  2458764.96912  2019-10-08.4648784  coadd_bB077595 2.08 -1.14 18.276     >18.276  99.990         170.75        57.17   0.177        0.059       
2458765.98634  2458765.99041  2019-10-09.4863386  coadd_bD078029 1.44 -1.58 18.722     >18.722  99.990          44.20        25.18   0.069        0.039       
2458765.98634  2458765.99065  2019-10-09.4863385  coadd_bB078025 2.16 -1.14 18.252     >18.252  99.990        -102.83        58.41   -0.107       0.061       
2458767.82132  2458767.82574  2019-10-11.3213206  coadd_br191961 1.58 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458768.73109  2458768.73556  2019-10-12.2310924  coadd_br192139 1.54 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458769.01844  2458769.02269  2019-10-12.5184405  coadd_bD078550 1.63 -1.58 16.805     >16.805  99.990           0.25       147.28   0.000        0.230       
2458769.01844  2458769.02292  2019-10-12.5184402  coadd_bB078546 2.39 -1.14 16.694     >16.694  99.990         696.02       245.26   0.721        0.254       
2458771.89191  2458771.89632  2019-10-15.3919074  coadd_bD079712 1.64 -1.58 18.124     >18.124  99.990         -20.26        43.69   -0.032       0.068       
2458775.00873  2458775.01330  2019-10-18.5087305  coadd_bD080599 1.49 -1.58 17.263     >17.263  99.990         113.16        96.58   0.176        0.151       
2458775.00873  2458775.01352  2019-10-18.5087305  coadd_bB080595 2.03 -1.14 17.600     >17.600  99.990        -216.35       106.53   -0.224       0.110       
2458775.85449  2458775.85932  2019-10-19.3544954  coadd_br194393 1.47 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458778.00987  2458778.01458  2019-10-21.5098715  coadd_bD081457 1.70 -1.58 18.584     >18.584  99.990         -44.89        28.60   -0.070       0.045       
2458778.00987  2458778.01479  2019-10-21.5098707  coadd_bB081453 2.09 -1.14 18.233     >18.233  99.990          89.27        59.43   0.093        0.062       
2458779.90743  2458779.91223  2019-10-23.4074335  coadd_bD082112 1.48 -1.58 19.083     >19.083  99.990         -10.87        18.06   -0.017       0.028       
2458779.90743  2458779.91243  2019-10-23.4074334  coadd_bB082108 2.01 -1.14 18.846     >18.846  99.990          40.55        33.80   0.042        0.035       
2458780.90315  2458780.90799  2019-10-24.4031561  coadd_bD082510 1.46 -1.58 19.144     >19.144  99.990         -30.67        17.08   -0.048       0.027       
2458780.90315  2458780.90820  2019-10-24.4031557  coadd_bB082506 1.99 -1.14 18.581     >18.581  99.990          31.74        43.15   0.033        0.045       
2458781.95621  2458781.96109  2019-10-25.4562061  coadd_bD082974 1.46 -1.58 19.026     >19.026  99.990         -37.23        19.04   -0.058       0.030       
2458781.95621  2458781.96129  2019-10-25.4562061  coadd_bB082970 1.99 -1.14 18.604     >18.604  99.990         -17.06        42.24   -0.018       0.044       
2458782.98950  2458782.99442  2019-10-26.4894961  coadd_bD083423 1.54 -1.58 18.750     >18.750  99.990         -44.83        24.55   -0.070       0.038       
2458782.98950  2458782.99461  2019-10-26.4894968  coadd_bB083419 2.04 -1.14 18.569     >18.569  99.990        -189.52        43.64   -0.196       0.045       
2458783.78185  2458783.78699  2019-10-27.2818553  coadd_br196968 1.45 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458784.76173  2458784.76691  2019-10-28.2617357  coadd_br197393 1.40 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458785.81054  2458785.81575  2019-10-29.3105414  coadd_br197847 1.45 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458787.97581  2458787.98091  2019-10-31.4758119  coadd_bD083906 1.45 -1.58 18.762     >18.762  99.990          34.95        24.27   0.054        0.038       
2458787.97581  2458787.98109  2019-10-31.4758128  coadd_bB083902 1.70 -1.14 18.440     >18.440  99.990         -30.07        49.13   -0.031       0.051       
2458789.89144  2458789.89676  2019-11-02.3914535  coadd_br199396 1.57 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458790.78149  2458790.78683  2019-11-03.2814901  coadd_bB084720 1.98 -1.14 18.517     >18.517  99.990         -37.49        45.77   -0.039       0.047       
2458790.78149  2458790.78667  2019-11-03.2814908  coadd_bD084724 1.47 -1.58 18.694     >18.694  99.990           3.52        25.85   0.005        0.040       
2458791.83578  2458791.84114  2019-11-04.3357864  coadd_bB085196 2.00 -1.14 18.780     >18.780  99.990        -141.95        35.92   -0.147       0.037       
2458791.83579  2458791.84099  2019-11-04.3357862  coadd_bD085200 1.42 -1.58 19.180     >19.180  99.990         -10.72        16.52   -0.017       0.026       
2458792.79980  2458792.80503  2019-11-05.2998106  coadd_bD085607 1.48 -1.58 18.645     >18.645  99.990          40.32        27.03   0.063        0.042       
2458792.79981  2458792.80519  2019-11-05.2998099  coadd_bB085603 2.04 -1.14 18.261     >18.261  99.990          29.99        57.92   0.031        0.060       
2458793.82045  2458793.82571  2019-11-06.3204592  coadd_bD085899 1.45 -1.58 16.360     >16.360  99.990         632.02       221.72   0.985        0.346       
2458793.82046  2458793.82587  2019-11-06.3204593  coadd_bB085895 2.25 -1.14 16.165     >16.165  99.990         553.45       399.26   0.574        0.414       
2458794.79535  2458794.80077  2019-11-07.2953526  coadd_bB086093 2.00 -1.14 18.472     >18.472  99.990        -113.55        47.72   -0.118       0.049       
2458794.79535  2458794.80063  2019-11-07.2953531  coadd_bD086097 1.49 -1.58 18.986     >18.986  99.990          -9.91        19.76   -0.015       0.031       
2458795.98148  2458795.98677  2019-11-08.4814792  coadd_bD086569 1.43 -1.58 17.033     >17.033  99.990        -254.66       119.32   -0.397       0.186       
2458795.98148  2458795.98692  2019-11-08.4814800  coadd_bB086565 1.99 -1.14 16.616     >16.616  99.990         398.07       263.59   0.413        0.273       
2458796.81461  2458796.81992  2019-11-09.3146075  coadd_bD086858 1.47 -1.58 18.067     >18.067  99.990         -93.63        46.03   -0.146       0.072       
2458796.81461  2458796.82006  2019-11-09.3146082  coadd_bB086854 2.04 -1.14 17.833     >17.833  99.990          58.17        85.96   0.060        0.089       
2458802.73130  2458802.73680  2019-11-15.2313086  coadd_br203294 1.59 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458803.78310  2458803.78860  2019-11-16.2830971  coadd_br203780 1.47 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458804.76077  2458804.76627  2019-11-17.2607685  coadd_br204207 1.50 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458805.83616  2458805.84166  2019-11-18.3361585  coadd_br204714 1.37 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458808.00951  2458808.01490  2019-11-20.5095064  coadd_bD090402 1.45 -1.58 18.874     >18.874  99.990         -42.13        21.90   -0.066       0.034       
2458808.00951  2458808.01500  2019-11-20.5095065  coadd_bB090397 2.00 -1.14 18.542     >18.542  99.990        -140.54        44.73   -0.146       0.046       
2458811.82386  2458811.82931  2019-11-24.3238626  coadd_br206743 1.45 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458812.57475  2458812.58019  2019-11-25.0747478  coadd_br207002 2.32 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458813.95729  2458813.96272  2019-11-26.4572906  coadd_bB091947 2.15 -1.14 18.336     >18.336  99.990        -115.74        54.08   -0.120       0.056       
2458813.95729  2458813.96265  2019-11-26.4572901  coadd_bD091565 1.49 -1.58 18.074     >18.074  99.990         129.94        45.74   0.203        0.071       
2458817.88082  2458817.88612  2019-11-30.3808253  coadd_bD093106 1.53 -1.58 18.935     >18.935  99.990          -4.97        20.71   -0.008       0.032       
2458817.88082  2458817.88617  2019-11-30.3808255  coadd_bB093488 2.08 -1.14 19.025     >19.025  99.990          42.84        28.68   0.044        0.030       
2458818.87620  2458818.88153  2019-12-01.3762003  coadd_br208534 1.56 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458820.85873  2458820.86397  2019-12-03.3587381  coadd_bD093528 1.49 -1.58 18.930     >18.930  99.990         -31.22        20.80   -0.049       0.032       
2458820.85874  2458820.86401  2019-12-03.3587380  coadd_bB093910 2.00 -1.14 18.773     >18.773  99.990         -81.40        36.16   -0.084       0.037       
2458824.86735  2458824.87248  2019-12-07.3673466  coadd_bD094496 1.56 -1.58 18.196     >18.196  99.990         -71.79        40.90   -0.112       0.064       
2458824.86735  2458824.87250  2019-12-07.3673466  coadd_bB094878 2.05 -1.14 17.998     >17.998  99.990        -222.14        73.80   -0.230       0.076       
2458825.93509  2458825.94020  2019-12-08.4350965  coadd_bD094995 1.55 -1.58 18.180     >18.180  99.990         -53.36        41.50   -0.083       0.065       
2458825.93510  2458825.94021  2019-12-08.4350968  coadd_bB095377 2.02 -1.14 17.813     >17.813  99.990        -405.10        87.51   -0.420       0.091       
2458830.87447  2458830.87940  2019-12-13.3744760  coadd_br212663 1.69 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458831.83994  2458831.84483  2019-12-14.3399481  coadd_br213095 1.48 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458832.83295  2458832.83779  2019-12-15.3329565  coadd_br213550 1.49 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458833.83689  2458833.84168  2019-12-16.3368959  coadd_br214011 1.51 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458836.86776  2458836.87240  2019-12-19.3677638  coadd_br215175 1.43 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458837.93833  2458837.94296  2019-12-20.4383376  coadd_bD098727 1.54 -1.58 17.397     >17.397  99.990          -3.08        85.36   -0.005       0.133       
2458841.92804  2458841.93240  2019-12-24.4280438  coadd_bB099873 1.99 -1.14 17.930     >17.930  99.990          61.53        78.56   0.064        0.081       
2458841.92804  2458841.93246  2019-12-24.4280436  coadd_bD099490 1.49 -1.58 18.620     >18.620  99.990          57.57        27.68   0.090        0.043       
2458845.74954  2458845.75374  2019-12-28.2495413  coadd_bD100110 1.52 -1.58 19.182     >19.182  99.990          40.74        16.49   0.064        0.026       
2458845.74954  2458845.75366  2019-12-28.2495421  coadd_bB100493 2.10 -1.14 18.933     >18.933  99.990         -21.53        31.20   -0.022       0.032       
2458846.91948  2458846.92361  2019-12-29.4194819  coadd_bD100499 1.50 -1.58 18.975      18.945  0.355           61.54        19.96   0.096        0.031       
2458846.91948  2458846.92353  2019-12-29.4194839  coadd_bB100882 2.08 -1.14 18.957     >18.957  99.990          -1.44        30.53   -0.001       0.032       
2458847.91582  2458847.91989  2019-12-30.4158268  coadd_bD100894 2.05 -1.58 19.188     >19.188  99.990         -19.84        16.39   -0.031       0.026       
2458847.91582  2458847.91980  2019-12-30.4158268  coadd_bB101277 2.29 -1.14 18.832     >18.832  99.990          44.66        34.25   0.046        0.035       
2458849.85951  2458849.86346  2020-01-01.3595171  coadd_bD101681 1.62 -1.58 18.802     >18.802  99.990          50.99        23.39   0.080        0.036       
2458849.86080  2458849.86465  2020-01-01.3607962  coadd_bB102065 2.07 -1.14 18.823     >18.823  99.990         -90.63        34.52   -0.094       0.036       
2458850.85211  2458850.85599  2020-01-02.3521145  coadd_bD102072 1.47 -1.58 18.961     >18.961  99.990          38.84        20.21   0.061        0.032       
2458852.82514  2458852.82878  2020-01-04.3251502  coadd_br221080 1.55 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458853.75942  2458853.76299  2020-01-05.2594283  coadd_br221484 1.53 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458860.79896  2458860.80198  2020-01-12.2989578  coadd_br224288 1.64 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458861.79849  2458861.80143  2020-01-13.2984910  coadd_br224742 1.57 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458866.81636  2458866.81904  2020-01-18.3163583  coadd_bD103550 1.62 -1.58 18.747     >18.747  99.990           8.29        24.62   0.013        0.038       
2458867.79362  2458867.79606  2020-01-19.2936288  coadd_bB104187 1.99 -1.14 18.715     >18.715  99.990         -67.55        38.14   -0.070       0.040       
2458867.79363  2458867.79623  2020-01-19.2936290  coadd_bD103983 1.48 -1.58 19.137     >19.137  99.990         -22.34        17.18   -0.035       0.027       
2458868.80553  2458868.80805  2020-01-20.3055256  coadd_bD104443 1.47 -1.58 18.783     >18.783  99.990         -53.72        23.82   -0.084       0.037       
2458868.80553  2458868.80788  2020-01-20.3055259  coadd_bB104647 2.01 -1.14 18.855     >18.855  99.990           7.34        33.53   0.008        0.035       
2458869.79450  2458869.79676  2020-01-21.2945005  coadd_bB105086 2.04 -1.14 20.363     >20.363  99.990         -69.85         8.36   -0.072       0.009       
2458869.79450  2458869.79694  2020-01-21.2945011  coadd_bD104882 1.44 -1.58 18.900     >18.900  99.990         -14.48        21.38   -0.023       0.033       
2458870.80327  2458870.80544  2020-01-22.3032696  coadd_bB105498 2.01 -1.14 19.038     >19.038  99.990         -91.30        28.33   -0.095       0.029       
2458870.80327  2458870.80562  2020-01-22.3032694  coadd_bD105294 1.48 -1.58 19.002     >19.002  99.990          12.01        19.45   0.019        0.030       
2458871.78356  2458871.78582  2020-01-23.2835665  coadd_bD105729 1.52 -1.58 19.030     >19.030  99.990           7.48        18.97   0.012        0.030       
2458871.78356  2458871.78565  2020-01-23.2835653  coadd_bB105933 2.00 -1.14 19.027     >19.027  99.990         -87.00        28.62   -0.090       0.030       
2458872.79956  2458872.80174  2020-01-24.2995644  coadd_bD106193 1.44 -1.58 19.053     >19.053  99.990         -74.60        18.57   -0.116       0.029       
2458872.79956  2458872.80155  2020-01-24.2995646  coadd_bB106397 1.99 -1.14 18.836     >18.836  99.990           3.91        34.11   0.004        0.035       
2458873.79218  2458873.79427  2020-01-25.2921758  coadd_bD106632 1.63 -1.58 19.341     >19.341  99.990           0.53        14.24   0.001        0.022       
2458873.79344  2458873.79534  2020-01-25.2934436  coadd_bB106837 2.11 -1.14 18.779     >18.779  99.990          12.82        35.96   0.013        0.037       
2458874.78870  2458874.79052  2020-01-26.2887090  coadd_bB107283 1.99 -1.14 19.050      18.462  0.212          144.43        28.00   0.150        0.029       
2458874.78871  2458874.79071  2020-01-26.2887086  coadd_bD107079 1.54 -1.58 19.325     >19.325  99.990         -24.44        14.45   -0.038       0.023       
2458875.77359  2458875.77550  2020-01-27.2736006  coadd_bD107517 1.46 -1.58 18.861     >18.861  99.990          30.50        22.16   0.048        0.035       
2458875.77360  2458875.77532  2020-01-27.2736006  coadd_bB107721 2.00 -1.14 18.787     >18.787  99.990          -1.29        35.71   -0.001       0.037       
2458876.77016  2458876.77178  2020-01-28.2701605  coadd_bB108168 2.02 -1.14 18.981     >18.981  99.990        -113.60        29.84   -0.118       0.031       
2458876.77016  2458876.77198  2020-01-28.2701615  coadd_bD107964 1.58 -1.58 18.935     >18.935  99.990          -9.52        20.71   -0.015       0.032       
2458877.76672  2458877.76846  2020-01-29.2667175  coadd_bD108391 1.54 -1.58 18.683     >18.683  99.990         -22.72        26.11   -0.035       0.041       
2458877.76799  2458877.76953  2020-01-29.2679988  coadd_bB108596 2.11 -1.14 18.533     >18.533  99.990         -32.95        45.09   -0.034       0.047       
2458878.76317  2458878.76461  2020-01-30.2631724  coadd_bB109041 1.99 -1.14 18.619     >18.619  99.990           0.47        41.68   0.000        0.043       
2458878.76317  2458878.76482  2020-01-30.2631730  coadd_bD108837 1.55 -1.58 18.765     >18.765  99.990         -84.41        24.21   -0.132       0.038       
2458879.74216  2458879.74352  2020-01-31.2421699  coadd_br229625 1.44 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458880.74129  2458880.74255  2020-02-01.2412952  coadd_br229967 1.48 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458888.78070  2458888.78142  2020-02-09.2807093  coadd_bD111452 1.55 -1.58 17.755     >17.755  99.990        -173.49        61.37   -0.271       0.096       
2458889.75158  2458889.75198  2020-02-10.2515869  coadd_bB112070 2.12 -1.14 17.923      17.342  0.214          405.04        79.11   0.420        0.082       
2458889.75158  2458889.75221  2020-02-10.2515877  coadd_bD111866 1.69 -1.58 18.385     >18.385  99.990           7.67        34.36   0.012        0.054       
2458903.73994  2458903.73924  2020-02-24.2399381  coadd_bD111964 1.56 -1.58 18.889     >18.889  99.990         -17.99        21.60   -0.028       0.034       
2458903.73994  2458903.73898  2020-02-24.2399381  coadd_bB112168 2.12 -1.14 18.855     >18.855  99.990          50.48        33.54   0.052        0.035       
2458906.74493  2458906.74395  2020-02-27.2449334  coadd_bD112825 2.05 -1.58 19.131     >19.131  99.990         -28.89        17.29   -0.045       0.027       
2458906.76856  2458906.76732  2020-02-27.2685608  coadd_bB113047 2.32 -1.14 18.658     >18.658  99.990          46.87        40.18   0.049        0.042       
2458912.72898  2458912.72745  2020-03-04.2289837  coadd_bD113424 1.57 -1.58 18.204     >18.204  99.990          26.30        40.59   0.041        0.063       
2458918.63916  2458918.63683  2020-03-10.1391620  coadd_br237260 1.61 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458925.61794  2458925.61501  2020-03-17.1179398  coadd_br238400 1.47 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2458930.60034  2458930.59702  2020-03-22.1003435  coadd_br239061 1.38 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459032.11537  2459032.11138  2020-07-01.6153706  coadd_bB143544 2.42 -1.14 17.679     >17.679  99.990        -111.94        99.04   -0.116       0.103       
2459032.11537  2459032.11128  2020-07-01.6153708  coadd_bD143350 1.59 -1.58 17.840     >17.840  99.990         151.91        56.76   0.237        0.089       
2459037.10350  2459037.09974  2020-07-06.6035053  coadd_bD144845 1.49 -1.58 17.745     >17.745  99.990          83.81        61.95   0.131        0.097       
2459037.10350  2459037.09986  2020-07-06.6035053  coadd_bB145039 2.02 -1.14 17.325     >17.325  99.990         -31.93       137.24   -0.033       0.142       
2459038.95718  2459038.95367  2020-07-08.4571758  coadd_br260621 1.42 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459041.09099  2459041.08751  2020-07-10.5910018  coadd_bD146199 1.49 -1.58 18.155     >18.155  99.990           4.10        42.45   0.006        0.066       
2459041.09100  2459041.08765  2020-07-10.5910018  coadd_bB146393 2.01 -1.14 18.085     >18.085  99.990         -60.02        68.17   -0.062       0.071       
2459043.09873  2459043.09539  2020-07-12.5987300  coadd_bD146900 1.44 -1.58 18.273      18.145  0.325          128.55        38.09   0.200        0.059       
2459043.09873  2459043.09553  2020-07-12.5987302  coadd_bB147094 1.99 -1.14 18.190     >18.190  99.990         -61.84        61.86   -0.064       0.064       
2459049.08565  2459049.08294  2020-07-18.5856596  coadd_bB148751 1.74 -1.14 18.576     >18.576  99.990         -99.33        43.36   -0.103       0.045       
2459049.08565  2459049.08277  2020-07-18.5856596  coadd_bD148557 1.63 -1.58 18.913     >18.913  99.990         -34.28        21.12   -0.053       0.033       
2459054.06898  2459054.06669  2020-07-23.5689877  coadd_bB150259 2.08 -1.14 18.695     >18.695  99.990          22.80        38.86   0.024        0.040       
2459054.06898  2459054.06651  2020-07-23.5689879  coadd_bD150065 1.46 -1.58 18.507      18.377  0.324          103.89        30.69   0.162        0.048       
2459059.05522  2459059.05336  2020-07-28.5552221  coadd_bB151157 2.10 -1.14 18.567     >18.567  99.990         -77.17        43.69   -0.080       0.045       
2459059.05522  2459059.05317  2020-07-28.5552221  coadd_bD150963 1.58 -1.58 18.814     >18.814  99.990           0.19        23.14   0.000        0.036       
2459061.04413  2459061.04246  2020-07-30.5441351  coadd_bB151860 2.03 -1.14 18.724     >18.724  99.990        -128.16        37.82   -0.133       0.039       
2459061.04413  2459061.04226  2020-07-30.5441353  coadd_bD151666 1.58 -1.58 18.929     >18.929  99.990         -70.01        20.82   -0.109       0.032       
2459062.90470  2459062.90319  2020-08-01.4047023  coadd_br266057 1.41 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459065.03482  2459065.03329  2020-08-03.5348172  coadd_bD153107 2.01 -1.58 17.126     >17.126  99.990         102.30       109.54   0.160        0.171       
2459067.03285  2459067.03150  2020-08-05.5328479  coadd_bD153452 1.48 -1.58 17.881     >17.881  99.990          93.24        54.65   0.145        0.085       
2459067.03285  2459067.03172  2020-08-05.5328483  coadd_bB153648 2.03 -1.14 17.766     >17.766  99.990          76.96        91.40   0.080        0.095       
2459070.03039  2459070.02954  2020-08-08.5303935  coadd_bB154420 1.73 -1.14 17.860     >17.860  99.990        -119.61        83.84   -0.124       0.087       
2459070.03039  2459070.02931  2020-08-08.5303943  coadd_bD154224 1.54 -1.58 18.260     >18.260  99.990          42.51        38.53   0.066        0.060       
2459071.90500  2459071.90433  2020-08-10.4050004  coadd_br268622 1.54 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459076.01897  2459076.01844  2020-08-14.5189719  coadd_bD156322 1.51 -1.58 18.845     >18.845  99.990         -14.49        22.50   -0.023       0.035       
2459076.01897  2459076.01869  2020-08-14.5189724  coadd_bB156518 2.03 -1.14 18.551     >18.551  99.990          29.02        44.35   0.030        0.046       
2459080.98154  2459080.98173  2020-08-19.4815474  coadd_bB157991 2.00 -1.14 18.682     >18.682  99.990         -66.46        39.33   -0.069       0.041       
2459080.98155  2459080.98148  2020-08-19.4815475  coadd_bD157795 1.45 -1.58 19.017     >19.017  99.990          10.71        19.19   0.017        0.030       
2459083.97220  2459083.97241  2020-08-22.4722119  coadd_bD158569 2.12 -1.58 18.780     >18.780  99.990          13.01        23.87   0.020        0.037       
2459083.97221  2459083.97267  2020-08-22.4722119  coadd_bB158765 2.09 -1.14 18.660     >18.660  99.990          95.86        40.11   0.099        0.042       
2459086.10665  2459086.10732  2020-08-24.6066620  coadd_bB159534 2.11 -1.14 18.739     >18.739  99.990          38.61        37.30   0.040        0.039       
2459086.10666  2459086.10707  2020-08-24.6066619  coadd_bD159338 1.73 -1.58 18.908     >18.908  99.990         -13.51        21.22   -0.021       0.033       
2459087.96520  2459087.96604  2020-08-26.4652106  coadd_bB160220 2.33 -1.14 18.913     >18.913  99.990         -36.99        31.77   -0.038       0.033       
2459087.96521  2459087.96579  2020-08-26.4652105  coadd_bD160024 2.28 -1.58 18.904     >18.904  99.990         -23.66        21.31   -0.037       0.033       
2459089.96860  2459089.96936  2020-08-28.4686086  coadd_bD160748 1.45 -1.58 18.127     >18.127  99.990          54.29        43.59   0.085        0.068       
2459089.96861  2459089.96963  2020-08-28.4686085  coadd_bB160944 2.00 -1.14 18.241     >18.241  99.990         -63.55        59.00   -0.066       0.061       
2459091.95828  2459091.95923  2020-08-30.4582788  coadd_bD161465 1.59 -1.58 17.755      17.700  0.347          193.80        61.37   0.302        0.096       
2459091.95828  2459091.95949  2020-08-30.4582797  coadd_bB161661 2.12 -1.14 17.952      17.572  0.258          327.71        77.05   0.340        0.080       
2459093.03387  2459093.03492  2020-08-31.5338760  coadd_bD161792 1.41 -1.58 18.353     >18.353  99.990         -57.11        35.38   -0.089       0.055       
2459093.03388  2459093.03519  2020-08-31.5338756  coadd_bB161991 2.02 -1.14 18.086     >18.086  99.990         -69.74        68.06   -0.072       0.071       
2459095.94525  2459095.94682  2020-09-03.4452518  coadd_bB163213 2.00 -1.14 17.309     >17.309  99.990         150.46       139.26   0.156        0.144       
2459095.94525  2459095.94656  2020-09-03.4452519  coadd_bD163017 1.49 -1.58 17.703     >17.703  99.990         -51.61        64.41   -0.080       0.100       
2459096.90354  2459096.90520  2020-09-04.4035369  coadd_br276008 1.42 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459098.95452  2459098.95610  2020-09-06.4545211  coadd_bD164227 1.53 -1.58 17.742     >17.742  99.990         115.24        62.14   0.180        0.097       
2459103.05761  2459103.05955  2020-09-10.5576093  coadd_bD165623 1.47 -1.58 18.840      18.649  0.306           80.87        22.59   0.126        0.035       
2459103.05761  2459103.05982  2020-09-10.5576092  coadd_bB165819 2.12 -1.14 18.609     >18.609  99.990          32.90        42.04   0.034        0.044       
2459106.91478  2459106.91705  2020-09-14.4147847  coadd_bD167068 1.47 -1.58 19.001     >19.001  99.990         -19.80        19.48   -0.031       0.030       
2459106.91478  2459106.91732  2020-09-14.4147855  coadd_bB167264 2.03 -1.14 18.902     >18.902  99.990         -46.21        32.11   -0.048       0.033       
2459110.93214  2459110.93474  2020-09-18.4321385  coadd_bD168511 1.59 -1.58 18.876     >18.876  99.990          62.19        21.86   0.097        0.034       
2459110.93214  2459110.93501  2020-09-18.4321387  coadd_bB168707 2.00 -1.14 18.709     >18.709  99.990         -48.80        38.37   -0.051       0.040       
2459114.11880  2459114.12192  2020-09-21.6188  coadd_bB169798 2.42 -1.14 18.744     >18.744  99.990         -30.09        37.14   -0.031       0.038       
2459114.11880  2459114.12166  2020-09-21.6187993  coadd_bD169602 1.55 -1.58 18.799     >18.799  99.990         -54.50        23.46   -0.085       0.037       
2459117.88519  2459117.88834  2020-09-25.3851994  coadd_bD170518 1.69 -1.58 18.573     >18.573  99.990         -83.28        28.90   -0.130       0.045       
2459117.88519  2459117.88860  2020-09-25.3851986  coadd_bB170714 2.13 -1.14 18.375     >18.375  99.990          92.48        52.17   0.096        0.054       
2459120.93419  2459120.93757  2020-09-28.4341988  coadd_bD171595 1.53 -1.58 18.200     >18.200  99.990         -25.90        40.72   -0.040       0.063       
2459120.93419  2459120.93783  2020-09-28.4341981  coadd_bB171791 2.05 -1.14 17.798     >17.798  99.990        -222.79        88.75   -0.231       0.092       
2459123.92264  2459123.92623  2020-10-01.4226390  coadd_bD172467 1.47 -1.58 17.750     >17.750  99.990          77.35        61.68   0.121        0.096       
2459133.01373  2459133.01791  2020-10-10.5137370  coadd_bD175368 1.47 -1.58 18.903     >18.903  99.990          10.63        21.31   0.017        0.033       
2459133.01374  2459133.01815  2020-10-10.5137368  coadd_bB175564 2.07 -1.14 18.473     >18.473  99.990        -144.02        47.67   -0.149       0.049       
2459135.07333  2459135.07785  2020-10-12.5733266  coadd_bB176136 2.01 -1.14 18.884     >18.884  99.990          62.84        32.63   0.065        0.034       
2459135.07333  2459135.07762  2020-10-12.5733256  coadd_bD175940 1.50 -1.58 18.905     >18.905  99.990          59.49        21.28   0.093        0.033       
2459136.84134  2459136.84596  2020-10-14.3413520  coadd_br280902 1.41 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459139.02579  2459139.03030  2020-10-16.5257866  coadd_bD177279 1.46 -1.58 18.566     >18.566  99.990          39.89        29.08   0.062        0.045       
2459139.02579  2459139.03052  2020-10-16.5257859  coadd_bB177475 2.05 -1.14 18.573     >18.573  99.990          25.58        43.49   0.027        0.045       
2459142.85600  2459142.86091  2020-10-20.3560053  coadd_bB178685 1.99 -1.14 19.322     >19.322  99.990          -7.05        21.80   -0.007       0.023       
2459142.85601  2459142.86070  2020-10-20.3560056  coadd_bD178489 1.51 -1.58 19.210     >19.210  99.990          33.51        16.07   0.052        0.025       
2459144.82848  2459144.83347  2020-10-22.3284868  coadd_br283670 1.46 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459145.78272  2459145.78775  2020-10-23.2827284  coadd_br284037 1.44 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459147.71024  2459147.71534  2020-10-25.2102373  coadd_br284428 1.47 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459153.98084  2459153.98596  2020-10-31.4808429  coadd_bD181160 1.56 -1.58 17.265     >17.265  99.990         140.25        96.34   0.219        0.150       
