###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457452.03981  2457452.04048  2016-03-04.5398145  coadd_bc196236 1.40 -2.22 18.821     >18.821  99.990          28.18        12.75   0.084        0.038       
2457454.04814  2457454.04898  2016-03-06.5481408  coadd_bc197066 1.41 -2.22 18.857     >18.857  99.990           7.02        12.32   0.021        0.037       
2457456.02552  2457456.02654  2016-03-08.5255246  coadd_bc197861 1.39 -2.22 18.646     >18.646  99.990          43.55        14.97   0.129        0.045       
2457458.05659  2457458.05779  2016-03-10.5565974  coadd_bc198340 1.49 -2.22 18.812     >18.812  99.990          13.23        12.85   0.039        0.038       
2457460.06083  2457460.06219  2016-03-12.5608291  coadd_bc199136 1.43 -2.22 18.871     >18.871  99.990         -14.18        12.16   -0.042       0.036       
2457463.06157  2457463.06319  2016-03-15.5615703  coadd_bc200146 1.34 -2.22 18.908     >18.908  99.990          -0.33        11.77   -0.001       0.035       
2457465.97505  2457465.97692  2016-03-18.4750557  coadd_bc201010 1.44 -2.22 18.085     >18.085  99.990          41.76        25.09   0.124        0.075       
2457467.99795  2457467.99998  2016-03-20.4979494  coadd_bc201892 1.48 -2.22 17.942     >17.942  99.990          64.29        28.62   0.191        0.085       
2457478.01174  2457478.01455  2016-03-30.5117396  coadd_bc204448 1.46 -2.22 18.440     >18.440  99.990         -68.50        18.10   -0.204       0.054       
2457481.09944  2457481.10248  2016-04-02.5994407  coadd_bc205561 1.69 -2.22 18.788     >18.788  99.990         -26.85        13.14   -0.080       0.039       
2457483.05067  2457483.05385  2016-04-04.550675  coadd_bc205817 1.47 -2.22 18.791     >18.791  99.990         -14.36        13.10   -0.043       0.039       
2457488.02542  2457488.02893  2016-04-09.5254218  coadd_bc206705 1.41 -2.22 18.733     >18.733  99.990         -33.33        13.82   -0.099       0.041       
2457490.92014  2457490.92384  2016-04-12.4201462  coadd_bc207782 1.50 -2.22 18.853     >18.853  99.990         -37.54        12.38   -0.112       0.037       
2457493.89778  2457493.90165  2016-04-15.3977800  coadd_bc208823 1.57 -2.22 18.288     >18.288  99.990          13.76        20.82   0.041        0.062       
2457494.98570  2457494.98964  2016-04-16.4857064  coadd_bc209274 1.39 -2.22 18.754     >18.754  99.990           6.15        13.56   0.018        0.040       
2457499.91112  2457499.91532  2016-04-21.4111184  coadd_bc210450 1.44 -2.22 17.588     >17.588  99.990         -68.35        39.69   -0.203       0.118       
2457504.96236  2457504.96681  2016-04-26.4623619  coadd_bc212219 1.48 -2.22 17.823     >17.823  99.990          21.11        31.94   0.063        0.095       
2457505.87774  2457505.88223  2016-04-27.3777416  coadd_bc212524 1.63 -2.22 18.372      18.348  0.357           59.08        19.27   0.176        0.057       
2457507.99690  2457508.00148  2016-04-29.4969018  coadd_bc213295 1.78 -2.22 18.740     >18.740  99.990           3.89        13.73   0.012        0.041       
2457508.97484  2457508.97946  2016-04-30.4748488  coadd_bc213638 1.60 -2.22 18.729     >18.729  99.990           4.90        13.87   0.015        0.041       
2457511.97572  2457511.98045  2016-05-03.4757199  coadd_bc214539 1.44 -2.22 18.872     >18.872  99.990         -10.26        12.16   -0.031       0.036       
2457514.99217  2457514.99701  2016-05-06.4921754  coadd_bc215660 1.41 -2.22 18.975     >18.975  99.990          -0.69        11.06   -0.002       0.033       
2457521.94277  2457521.94779  2016-05-13.4427752  coadd_bc216559 1.54 -2.22 18.608     >18.608  99.990         -37.12        15.51   -0.110       0.046       
2457526.02624  2457526.03133  2016-05-17.5262375  coadd_bc217364 1.52 -2.22 18.391     >18.391  99.990         -10.01        18.94   -0.030       0.056       
2457528.88590  2457528.89103  2016-05-20.3859031  coadd_bc218176 1.50 -2.22 17.751     >17.751  99.990          92.73        34.14   0.276        0.102       
2457532.89131  2457532.89648  2016-05-24.3913129  coadd_bc219436 1.40 -2.22 17.814     >17.814  99.990          88.98        32.22   0.264        0.096       
2457535.89601  2457535.90119  2016-05-27.3960084  coadd_bc219830 1.38 -2.22 17.943     >17.943  99.990          20.57        28.61   0.061        0.085       
2457537.91681  2457537.92198  2016-05-29.4168070  coadd_bc220388 1.38 -2.22 18.926     >18.926  99.990          34.47        11.57   0.102        0.034       
2457541.82775  2457541.83291  2016-06-02.3277497  coadd_bc221253 2.33 -2.22 18.369     >18.369  99.990          41.58        19.32   0.124        0.057       
2457542.96384  2457542.96899  2016-06-03.4638457  coadd_bc221712 1.38 -2.22 18.677     >18.677  99.990           1.24        14.55   0.004        0.043       
2457544.85609  2457544.86122  2016-06-05.3560895  coadd_bc222311 1.41 -2.22 18.732     >18.732  99.990          35.90        13.84   0.107        0.041       
2457548.96573  2457548.97080  2016-06-09.4657289  coadd_bc223488 1.37 -2.22 18.400     >18.400  99.990          32.99        18.78   0.098        0.056       
2457549.94682  2457549.95187  2016-06-10.4468222  coadd_bc223791 1.66 -2.22 19.045     >19.045  99.990          25.11        10.36   0.075        0.031       
2457555.85591  2457555.86082  2016-06-16.3559099  coadd_bc224779 1.39 -2.22 17.814     >17.814  99.990          -5.11        32.21   -0.015       0.096       
2457559.83355  2457559.83835  2016-06-20.3335575  coadd_bc225882 1.45 -2.22 17.469     >17.469  99.990           4.07        44.28   0.012        0.132       
2457560.75695  2457560.76172  2016-06-21.2569561  coadd_bc226161 1.68 -2.22 17.682     >17.682  99.990          46.68        36.39   0.139        0.108       
2457561.78393  2457561.78866  2016-06-22.2839371  coadd_bc226487 1.50 -2.22 18.314     >18.314  99.990           1.17        20.33   0.003        0.060       
2457565.82673  2457565.83130  2016-06-26.3267349  coadd_bc227344 1.41 -2.22 18.756     >18.756  99.990          33.83        13.53   0.101        0.040       
2457570.84274  2457570.84709  2016-07-01.3427398  coadd_bc228728 1.51 -2.22 18.659     >18.659  99.990          -7.64        14.79   -0.023       0.044       
2457574.91824  2457574.92239  2016-07-05.4182449  coadd_bc229470 1.32 -2.22 18.738     >18.738  99.990         -35.87        13.75   -0.107       0.041       
2457576.91179  2457576.91583  2016-07-07.4117928  coadd_bc230107 1.50 -2.22 18.772     >18.772  99.990          -9.50        13.34   -0.028       0.040       
2457577.89385  2457577.89784  2016-07-08.3938525  coadd_bc230448 1.47 -2.22 19.041     >19.041  99.990         -18.07        10.41   -0.054       0.031       
2457581.89864  2457581.90240  2016-07-12.3986410  coadd_bc231432 1.45 -2.22 18.821     >18.821  99.990          21.91        12.74   0.065        0.038       
2457582.88821  2457582.89191  2016-07-13.3882153  coadd_bc231652 1.45 -2.22 18.536     >18.536  99.990          27.74        16.56   0.082        0.049       
2457586.88640  2457586.88984  2016-07-17.3863969  coadd_bc232527 1.46 -2.22 18.034     >18.034  99.990         -31.15        26.31   -0.093       0.078       
2457591.87262  2457591.87573  2016-07-22.3726203  coadd_bc233483 1.42 -2.22 18.249     >18.249  99.990           7.05        21.59   0.021        0.064       
2457595.79938  2457595.80222  2016-07-26.2993853  coadd_bc234115 1.49 -2.22 19.019     >19.019  99.990          -7.50        10.61   -0.022       0.032       
2457598.85373  2457598.85634  2016-07-29.3537335  coadd_bc235110 2.10 -2.22 18.928     >18.928  99.990         -14.46        11.55   -0.043       0.034       
2457601.83965  2457601.84203  2016-08-01.3396559  coadd_bc235882 1.37 -2.22 18.544     >18.544  99.990         -14.67        16.45   -0.044       0.049       
2457602.83881  2457602.84111  2016-08-02.3388087  coadd_bc236244 1.36 -2.22 18.850     >18.850  99.990         -30.37        12.40   -0.090       0.037       
2457604.81907  2457604.82122  2016-08-04.3190730  coadd_bc236954 1.58 -2.22 18.940     >18.940  99.990           7.87        11.42   0.023        0.034       
2457606.80680  2457606.80879  2016-08-06.3068072  coadd_bc237470 1.67 -2.22 18.959     >18.959  99.990         -21.66        11.22   -0.064       0.033       
2457608.82318  2457608.82501  2016-08-08.3231832  coadd_bc238160 1.48 -2.22 18.851     >18.851  99.990          -2.20        12.39   -0.007       0.037       
2457615.79846  2457615.79970  2016-08-15.2984569  coadd_bc240290 1.42 -2.22 18.109     >18.109  99.990          35.61        24.55   0.106        0.073       
2457618.78892  2457618.78991  2016-08-18.2889237  coadd_bc241147 1.57 -2.22 17.907     >17.907  99.990         -84.10        29.56   -0.250       0.088       
2457619.78818  2457619.78908  2016-08-19.2881812  coadd_bc241519 1.71 -2.22 18.040     >18.040  99.990          -5.19        26.16   -0.015       0.078       
2457622.78851  2457622.78916  2016-08-22.2885134  coadd_bc242340 1.65 -2.22 18.934     >18.934  99.990         -10.28        11.48   -0.031       0.034       
2457627.75835  2457627.75857  2016-08-27.2583535  coadd_bc243158 1.41 -2.22 19.145     >19.145  99.990          10.47         9.46   0.031        0.028       
2457637.73484  2457637.73419  2016-09-06.2348395  coadd_bc244660 1.61 -2.22 18.642     >18.642  99.990          31.42        15.02   0.093        0.045       
2457642.52077  2457642.51971  2016-09-11.0207685  coadd_bg095073 1.48 -2.46 17.480     >17.480  99.990          81.43        35.26   0.301        0.130       
2457643.71922  2457643.71806  2016-09-12.2192201  coadd_bc245960 1.57 -2.22 17.858     >17.858  99.990         -20.39        30.93   -0.061       0.092       
2457647.51058  2457647.50910  2016-09-16.0105857  coadd_bg096731 1.63 -2.46 17.631     >17.631  99.990          26.54        30.68   0.098        0.113       
2457648.51463  2457648.51306  2016-09-17.0146312  coadd_bg097121 1.48 -2.46 17.362     >17.362  99.990         -16.91        39.29   -0.062       0.145       
2457649.51159  2457649.50994  2016-09-18.0115868  coadd_bg097508 1.56 -2.46 17.753     >17.753  99.990           8.94        27.42   0.033        0.101       
2457651.50419  2457651.50238  2016-09-20.0041912  coadd_bg098192 1.97 -2.46 18.637     >18.637  99.990          18.36        12.14   0.068        0.045       
2457652.50084  2457652.49895  2016-09-21.0008418  coadd_bg098572 1.77 -2.46 18.681     >18.681  99.990          23.43        11.67   0.087        0.043       
2457653.49749  2457653.49552  2016-09-21.9974893  coadd_bg098951 1.79 -2.46 18.544     >18.544  99.990          14.55        13.23   0.054        0.049       
2457654.49778  2457654.49573  2016-09-22.9977813  coadd_bg099332 1.52 -2.46 18.683     >18.683  99.990          24.46        11.64   0.090        0.043       
2457655.49791  2457655.49578  2016-09-23.9979136  coadd_bg099713 1.48 -2.46 18.576      18.504  0.341           41.21        12.85   0.152        0.047       
2457656.49438  2457656.49217  2016-09-24.9943848  coadd_bg100090 1.47 -2.46 18.782     >18.782  99.990         -13.42        10.62   -0.050       0.039       
2457657.48724  2457657.48495  2016-09-25.9872420  coadd_bg100465 1.75 -2.46 18.329     >18.329  99.990          36.51        16.13   0.135        0.060       
2457658.48377  2457658.48141  2016-09-26.9837722  coadd_bg100842 1.82 -2.46 18.060     >18.060  99.990          46.46        20.66   0.172        0.076       
2457659.48016  2457659.47772  2016-09-27.9801685  coadd_bg101218 1.91 -2.46 17.664     >17.664  99.990          -3.78        29.76   -0.014       0.110       
2457660.48060  2457660.47809  2016-09-28.9806037  coadd_bg101596 1.55 -2.46 17.843     >17.843  99.990          19.74        25.23   0.073        0.093       
2457757.16398  2457757.15995  2017-01-03.6639806  coadd_bc275521 1.45 -2.22 18.279     >18.279  99.990         -54.95        20.99   -0.163       0.062       
2457763.15969  2457763.15600  2017-01-09.6596888  coadd_bc277658 1.39 -2.22 18.790     >18.790  99.990         -20.16        13.11   -0.060       0.039       
2457768.14850  2457768.14513  2017-01-14.6485052  coadd_bc279851 1.50 -2.22 17.863     >17.863  99.990          61.42        30.79   0.183        0.092       
2457780.16097  2457780.15846  2017-01-26.6609751  coadd_bc284016 1.45 -2.22 18.990     >18.990  99.990          11.05        10.91   0.033        0.032       
2457784.13680  2457784.13460  2017-01-30.6368004  coadd_bc285632 1.59 -2.22 18.450     >18.450  99.990         -24.96        17.93   -0.074       0.053       
2457785.88163  2457785.87958  2017-02-01.3816363  coadd_bg135456 1.39 -2.46 17.728     >17.728  99.990          10.15        28.06   0.037        0.104       
2457787.09654  2457787.09458  2017-02-02.5965422  coadd_bc286752 1.56 -2.22 17.766     >17.766  99.990         -13.83        33.67   -0.041       0.100       
2457788.09544  2457788.09357  2017-02-03.5954456  coadd_bc287052 1.69 -2.22 17.493     >17.493  99.990         -54.99        43.31   -0.163       0.129       
2457789.08923  2457789.08744  2017-02-04.5892328  coadd_bc287455 1.54 -2.22 18.792     >18.792  99.990          -3.23        13.09   -0.010       0.039       
2457790.09328  2457790.09157  2017-02-05.5932810  coadd_bc287876 1.44 -2.22 18.444     >18.444  99.990         -48.91        18.04   -0.145       0.054       
2457794.07528  2457794.07391  2017-02-09.5752777  coadd_bc288684 1.58 -2.22 17.886     >17.886  99.990         -33.98        30.16   -0.101       0.090       
2457798.08442  2457798.08340  2017-02-13.5844252  coadd_bc289769 1.46 -2.22 18.152     >18.152  99.990          -7.81        23.61   -0.023       0.070       
2457800.84850  2457800.84772  2017-02-16.3485034  coadd_bg139941 1.44 -2.46 17.626     >17.626  99.990         -74.13        30.83   -0.274       0.114       
2457806.13674  2457806.13642  2017-02-21.6367387  coadd_bc292629 1.78 -2.22 18.712     >18.712  99.990          24.58        14.08   0.073        0.042       
2457806.88858  2457806.88833  2017-02-22.3885840  coadd_bg142068 1.44 -2.46 18.483     >18.483  99.990          10.27        13.99   0.038        0.052       
2457807.15755  2457807.15733  2017-02-22.6575548  coadd_bc293030 1.57 -2.22 18.708     >18.708  99.990         -10.30        14.13   -0.031       0.042       
2457809.03430  2457809.03423  2017-02-24.5342978  coadd_bc293681 1.46 -2.22 18.558     >18.558  99.990           9.33        16.23   0.028        0.048       
2457813.81112  2457813.81149  2017-03-01.3111254  coadd_bg143342 1.50 -2.46 18.712     >18.712  99.990          -3.10        11.33   -0.011       0.042       
2457823.02100  2457823.02217  2017-03-10.521  coadd_bc295976 1.43 -2.22 17.058     >17.058  99.990         -16.15        64.61   -0.048       0.192       
2457823.99999  2457824.00125  2017-03-11.4999939  coadd_bc296311 1.47 -2.22 17.841     >17.841  99.990          48.78        31.41   0.145        0.093       
2457825.86110  2457825.86252  2017-03-13.3611072  coadd_bg146665 1.38 -2.46 17.601     >17.601  99.990          27.91        31.54   0.103        0.117       
2457833.14711  2457833.14913  2017-03-20.6471129  coadd_bc299521 2.01 -2.22 18.302     >18.302  99.990         -30.73        20.56   -0.091       0.061       
2457834.04002  2457834.04211  2017-03-21.5400217  coadd_bc299820 1.61 -2.22 18.440     >18.440  99.990         -38.91        18.09   -0.116       0.054       
2457836.01422  2457836.01648  2017-03-23.5142261  coadd_bc300561 1.46 -2.22 18.347     >18.347  99.990         -20.89        19.72   -0.062       0.059       
2457837.83564  2457837.83804  2017-03-25.3356442  coadd_bg151070 1.55 -2.46 18.580     >18.580  99.990          15.87        12.80   0.059        0.047       
2457839.84323  2457839.84578  2017-03-27.3432259  coadd_bg152159 1.38 -2.46 18.547     >18.547  99.990          -0.96        13.19   -0.004       0.049       
2457846.93907  2457846.94215  2017-04-03.4390728  coadd_bc303950 1.74 -2.22 18.903     >18.903  99.990           0.47        11.82   0.001        0.035       
2457848.01307  2457848.01622  2017-04-04.5130678  coadd_bc304391 1.43 -2.22 18.669     >18.669  99.990         -18.17        14.65   -0.054       0.044       
2457848.92618  2457848.92939  2017-04-05.4261795  coadd_bc304696 1.48 -2.22 18.209     >18.209  99.990          20.74        22.40   0.062        0.067       
2457850.05137  2457850.05466  2017-04-06.5513719  coadd_bc305167 1.55 -2.22 18.653     >18.653  99.990         -23.15        14.87   -0.069       0.044       
2457850.91707  2457850.92042  2017-04-07.4170708  coadd_bc305428 1.60 -2.22 18.058     >18.058  99.990         -74.91        25.74   -0.223       0.077       
2457852.11732  2457852.12075  2017-04-08.6173189  coadd_bc305963 1.73 -2.22 18.738     >18.738  99.990         -40.89        13.76   -0.122       0.041       
2457852.91547  2457852.91896  2017-04-09.4154700  coadd_bc306137 1.48 -2.22 17.765     >17.765  99.990           6.26        33.71   0.019        0.100       
2457854.87103  2457854.87465  2017-04-11.3710356  coadd_bg156892 1.46 -2.46 17.524     >17.524  99.990          39.97        33.85   0.148        0.125       
2457859.96674  2457859.97066  2017-04-16.4667394  coadd_bc308047 1.46 -2.22 18.218     >18.218  99.990          22.88        22.21   0.068        0.066       
2457864.02511  2457864.02925  2017-04-20.5251056  coadd_bc308727 1.40 -2.22 19.018     >19.018  99.990         -11.02        10.63   -0.033       0.032       
2457866.74545  2457866.74974  2017-04-23.2454575  coadd_bg160240 1.43 -2.46 18.434     >18.434  99.990         -29.22        14.64   -0.108       0.054       
2457870.65933  2457870.66379  2017-04-27.1593297  coadd_bg161619 1.38 -2.46 18.375     >18.375  99.990         -19.35        15.46   -0.072       0.057       
2457873.66919  2457873.67378  2017-04-30.1691906  coadd_bg162898 1.41 -2.46 18.557     >18.557  99.990           1.59        13.07   0.006        0.048       
2457877.63624  2457877.64099  2017-05-04.1362450  coadd_bg164404 1.42 -2.46 17.872     >17.872  99.990          41.39        24.57   0.153        0.091       
2457878.80613  2457878.81091  2017-05-05.3061289  coadd_bg164959 1.40 -2.46 18.380     >18.380  99.990          15.13        15.38   0.056        0.057       
2457880.83616  2457880.84101  2017-05-07.3361599  coadd_bc312124 1.65 -2.22 17.786     >17.786  99.990          75.12        33.06   0.223        0.098       
2457883.96273  2457883.96766  2017-05-10.4627267  coadd_bc313087 1.47 -2.22 17.893     >17.893  99.990          -3.48        29.96   -0.010       0.089       
2457889.01004  2457889.01510  2017-05-15.5100466  coadd_bc314034 1.51 -2.22 18.344     >18.344  99.990         -22.14        19.76   -0.066       0.059       
2457891.97725  2457891.98235  2017-05-18.4772506  coadd_bc314936 1.68 -2.22 18.620     >18.620  99.990           3.77        15.33   0.011        0.046       
2457893.87905  2457893.88418  2017-05-20.3790535  coadd_bc315505 1.37 -2.22 18.647     >18.647  99.990         -25.26        14.96   -0.075       0.044       
2457896.88017  2457896.88533  2017-05-23.3801743  coadd_bc316562 2.31 -2.22 18.500     >18.500  99.990          49.06        17.12   0.146        0.051       
2457897.96383  2457897.96900  2017-05-24.4638372  coadd_bc316834 1.47 -2.22 18.980     >18.980  99.990         -16.07        11.00   -0.048       0.033       
2457902.00415  2457902.00933  2017-05-28.5041562  coadd_bc318189 1.43 -2.22 18.597     >18.597  99.990         -38.16        15.66   -0.113       0.047       
2457904.87957  2457904.88474  2017-05-31.3795689  coadd_bc318754 1.44 -2.22 18.316     >18.316  99.990           1.12        20.29   0.003        0.060       
2457906.97847  2457906.98363  2017-06-02.4784743  coadd_bc319390 1.39 -2.22 18.815     >18.815  99.990         -27.34        12.82   -0.081       0.038       
2457907.56836  2457907.57352  2017-06-03.0683607  coadd_bg172662 1.48 -2.46 16.533     >16.533  99.990          38.30        84.34   0.142        0.312       
2457909.77260  2457909.77774  2017-06-05.2726057  coadd_bc320210 1.66 -2.22 18.123     >18.123  99.990           1.85        24.24   0.006        0.072       
2457914.94682  2457914.95188  2017-06-10.4468236  coadd_bc321811 1.45 -2.22 17.671     >17.671  99.990         -40.48        36.74   -0.120       0.109       
2457920.97444  2457920.97936  2017-06-16.4744429  coadd_bc322734 1.37 -2.22 18.348     >18.348  99.990          26.28        19.70   0.078        0.059       
2457924.67691  2457924.68171  2017-06-20.1769180  coadd_bg179234 1.48 -2.46 18.136     >18.136  99.990          39.48        19.27   0.146        0.071       
2457926.94555  2457926.95028  2017-06-22.4455518  coadd_bc324001 1.52 -2.22 18.933     >18.933  99.990          -3.54        11.49   -0.011       0.034       
2457929.94180  2457929.94642  2017-06-25.4418059  coadd_bc324904 1.46 -2.22 18.706     >18.706  99.990         -34.82        14.17   -0.103       0.042       
2457935.81170  2457935.81607  2017-07-01.3117127  coadd_bc326369 1.76 -2.22 18.656     >18.656  99.990           1.56        14.83   0.005        0.044       
2457941.84400  2457941.84807  2017-07-07.3440126  coadd_bc327990 1.79 -2.22 17.886     >17.886  99.990         -16.88        30.16   -0.050       0.090       
2457942.80388  2457942.80789  2017-07-08.3038868  coadd_bc328285 1.43 -2.22 17.852     >17.852  99.990          42.59        31.11   0.127        0.092       
2457944.68160  2457944.68550  2017-07-10.1815976  coadd_bg186009 1.46 -2.46 17.705      17.466  0.293          107.12        28.64   0.396        0.106       
2457948.88920  2457948.89286  2017-07-14.3892076  coadd_bc329955 1.42 -2.22 18.628     >18.628  99.990           6.76        15.22   0.020        0.045       
2457949.81117  2457949.81476  2017-07-15.3111635  coadd_bc330235 1.39 -2.22 18.902     >18.902  99.990           7.37        11.82   0.022        0.035       
2457950.76804  2457950.77158  2017-07-16.2680449  coadd_bc330545 1.43 -2.22 18.737     >18.737  99.990          -4.50        13.77   -0.013       0.041       
2457953.85315  2457953.85649  2017-07-19.3531527  coadd_bc330911 1.49 -2.22 18.917     >18.917  99.990          -2.90        11.67   -0.009       0.035       
2457959.86280  2457959.86572  2017-07-25.3628136  coadd_bc331763 1.38 -2.22 18.854     >18.854  99.990         -33.91        12.36   -0.101       0.037       
2457960.86255  2457960.86539  2017-07-26.3625480  coadd_bc332110 1.50 -2.22 19.079     >19.079  99.990           6.41        10.05   0.019        0.030       
2457970.82379  2457970.82587  2017-08-05.3238  coadd_bc334301 1.92 -2.22 18.127     >18.127  99.990         -11.68        24.15   -0.035       0.072       
2457973.81854  2457973.82038  2017-08-08.3185394  coadd_bc335366 1.43 -2.22 17.967     >17.967  99.990          54.57        27.99   0.162        0.083       
2457975.78353  2457975.78521  2017-08-10.2835393  coadd_bc336151 1.52 -2.22 18.422     >18.422  99.990          -1.46        18.40   -0.004       0.055       
2457976.77112  2457976.77272  2017-08-11.2711208  coadd_bc336044 1.54 -2.22 18.810     >18.810  99.990          13.54        12.87   0.040        0.038       
2457980.80273  2457980.80400  2017-08-15.3027456  coadd_bc337691 1.50 -2.22 18.841     >18.841  99.990          32.22        12.51   0.096        0.037       
2457982.79373  2457982.79483  2017-08-17.2937390  coadd_bc338393 1.40 -2.22 18.807     >18.807  99.990          10.57        12.91   0.031        0.038       
2457985.78990  2457985.79074  2017-08-20.2899032  coadd_bc339304 1.41 -2.22 18.374     >18.374  99.990         -71.74        19.24   -0.213       0.057       
2457988.78048  2457988.78107  2017-08-23.2804900  coadd_bc339626 1.49 -2.22 18.309     >18.309  99.990           2.75        20.41   0.008        0.061       
2457989.76497  2457989.76547  2017-08-24.2649743  coadd_bc339972 1.42 -2.22 18.814     >18.814  99.990         -18.81        12.83   -0.056       0.038       
2457996.73587  2457996.73576  2017-08-31.2358734  coadd_bc341772 1.49 -2.22 17.922     >17.922  99.990         -35.96        29.17   -0.107       0.087       
2457997.74317  2457997.74298  2017-09-01.2431746  coadd_bc342153 1.59 -2.22 17.533     >17.533  99.990        -108.28        41.72   -0.322       0.124       
2458000.73859  2458000.73814  2017-09-04.2385960  coadd_bc343156 1.50 -2.22 18.216     >18.216  99.990          34.00        22.25   0.101        0.066       
2458001.73589  2458001.73535  2017-09-05.2358939  coadd_bc343266 1.50 -2.22 18.109     >18.109  99.990          -2.18        24.56   -0.006       0.073       
2458002.73515  2458002.73452  2017-09-06.2351475  coadd_bc343586 1.61 -2.22 18.002     >18.002  99.990          48.06        27.09   0.143        0.081       
2458003.73053  2458003.72982  2017-09-07.2305332  coadd_bc343903 1.54 -2.22 18.319     >18.319  99.990         -35.84        20.23   -0.107       0.060       
2458010.53423  2458010.53294  2017-09-14.0342334  coadd_bg205991 1.87 -2.46 18.284     >18.284  99.990          15.67        16.81   0.058        0.062       
2458017.50508  2458017.50320  2017-09-21.0050769  coadd_bg208551 1.37 -2.46 18.372     >18.372  99.990         -16.45        15.50   -0.061       0.057       
2458025.48068  2458025.47818  2017-09-28.9806796  coadd_bg211084 1.54 -2.46 17.423     >17.423  99.990          -3.91        37.14   -0.014       0.137       
2458121.17151  2458121.16742  2018-01-02.6715231  coadd_bc369543 2.05 -2.22 16.801     >16.801  99.990        -116.16        81.91   -0.345       0.243       
2458122.16773  2458122.16368  2018-01-03.6677261  coadd_bc369894 2.13 -2.22 17.363     >17.363  99.990         102.53        48.79   0.305        0.145       
2458123.16069  2458123.15670  2018-01-04.6606902  coadd_bc370237 2.24 -2.22 17.624     >17.624  99.990          29.29        38.39   0.087        0.114       
2458124.15694  2458124.15300  2018-01-05.6569429  coadd_bc370643 1.69 -2.22 18.039     >18.039  99.990          -1.63        26.19   -0.005       0.078       
2458128.16262  2458128.15892  2018-01-09.6626317  coadd_bc372314 2.02 -2.22 18.209     >18.209  99.990          11.64        22.38   0.035        0.067       
2458133.14870  2458133.14531  2018-01-14.6487053  coadd_bc374276 1.58 -2.22 18.698     >18.698  99.990          12.39        14.27   0.037        0.042       
2458134.14879  2458134.14547  2018-01-15.6487940  coadd_bc374677 1.78 -2.22 18.587     >18.587  99.990         -21.84        15.80   -0.065       0.047       
2458135.14170  2458135.13845  2018-01-16.6417090  coadd_bc375010 1.70 -2.22 18.502     >18.502  99.990           9.74        17.10   0.029        0.051       
2458136.13818  2458136.13499  2018-01-17.6381843  coadd_bc375420 1.84 -2.22 18.527     >18.527  99.990          29.43        16.71   0.087        0.050       
2458137.13860  2458137.13548  2018-01-18.6386050  coadd_bc375800 1.77 -2.22 18.564     >18.564  99.990          25.31        16.14   0.075        0.048       
2458139.13255  2458139.12958  2018-01-20.6325562  coadd_bc376458 1.40 -2.22 18.452     >18.452  99.990         -72.93        17.90   -0.217       0.053       
2458148.10914  2458148.10684  2018-01-29.6091478  coadd_bc377868 1.42 -2.22 17.798     >17.798  99.990         -52.65        32.69   -0.157       0.097       
2458149.10557  2458149.10335  2018-01-30.6055788  coadd_bc378288 1.40 -2.22 17.597     >17.597  99.990          47.13        39.34   0.140        0.117       
2458150.11836  2458150.11622  2018-01-31.6183687  coadd_bc378517 1.54 -2.22 17.283     >17.283  99.990          83.30        52.55   0.248        0.156       
2458162.12176  2458162.12063  2018-02-12.6217585  coadd_bc380685 1.40 -2.22 18.906     >18.906  99.990          27.26        11.79   0.081        0.035       
2458165.86627  2458165.86546  2018-02-16.3662848  coadd_bg247638 1.38 -2.46 18.436     >18.436  99.990           8.30        14.62   0.031        0.054       
2458180.05903  2458180.05948  2018-03-02.5590332  coadd_bc382173 1.41 -2.22 17.762     >17.762  99.990          21.08        33.79   0.063        0.100       
2458182.80036  2458182.80105  2018-03-05.3003611  coadd_bg253036 1.40 -2.46 17.396     >17.396  99.990          14.91        38.07   0.055        0.141       
2458207.97345  2458207.97622  2018-03-30.4734503  coadd_bc386538 1.44 -2.22 17.715     >17.715  99.990         -27.38        35.29   -0.081       0.105       
2458209.93695  2458209.93986  2018-04-01.4369490  coadd_bc387074 1.45 -2.22 17.554     >17.554  99.990          95.37        40.93   0.283        0.122       
2458219.02159  2458219.02513  2018-04-10.5216003  coadd_bc387637 1.39 -2.22 18.855     >18.855  99.990          17.78        12.35   0.053        0.037       
2458222.06404  2458222.06777  2018-04-13.5640400  coadd_bc388354 2.05 -2.22 18.956      18.836  0.327           37.69        11.26   0.112        0.033       
2458226.02737  2458226.03133  2018-04-17.5273689  coadd_bc389056 1.36 -2.22 17.994     >17.994  99.990          64.25        27.29   0.191        0.081       
2458227.95616  2458227.96023  2018-04-19.4561609  coadd_bc389647 1.35 -2.22 17.908     >17.908  99.990          75.29        29.55   0.224        0.088       
2458234.03350  2458234.03788  2018-04-25.5335056  coadd_bc391486 1.49 -2.22 18.318     >18.318  99.990          18.48        20.25   0.055        0.060       
2458235.01426  2458235.01869  2018-04-26.5142678  coadd_bc391651 1.50 -2.22 17.211     >17.211  99.990         -71.79        56.11   -0.213       0.167       
2458238.75980  2458238.76439  2018-04-30.2598078  coadd_bg273614 1.49 -2.46 17.327     >17.327  99.990        -143.20        40.57   -0.529       0.150       
2458244.82439  2458244.82920  2018-05-06.3243994  coadd_bg275683 1.49 -2.46 17.783     >17.783  99.990          61.20        26.66   0.226        0.099       
