###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458245.79127  2458245.79590  2018-05-07.2912824  coadd_bf411608 2.44 -2.35 17.927     >17.927  99.990          44.19        25.71   0.148        0.086       
2458245.95925  2458245.96388  2018-05-07.4592565  coadd_bb474684 1.66 -1.86 18.473     >18.473  99.990          22.84        24.59   0.048        0.052       
2458248.00706  2458248.01169  2018-05-09.5070542  coadd_bb475105 2.10 -1.86 18.604     >18.604  99.990          -9.66        21.80   -0.020       0.046       
2458248.93501  2458248.93965  2018-05-10.4350164  coadd_bb475402 1.72 -1.86 18.488     >18.488  99.990          11.99        24.25   0.025        0.051       
2458252.01926  2458252.02390  2018-05-13.5192604  coadd_bb475993 2.22 -1.86 18.720     >18.720  99.990          18.45        19.59   0.039        0.042       
2458253.85038  2458253.85502  2018-05-15.3503798  coadd_bb476515 1.76 -1.86 18.814     >18.814  99.990         -27.04        17.96   -0.057       0.038       
2458256.96383  2458256.96845  2018-05-18.4638394  coadd_bb477063 1.76 -1.86 19.088     >19.088  99.990          -4.78        13.96   -0.010       0.030       
2458257.97626  2458257.98088  2018-05-19.4762708  coadd_bb477385 1.74 -1.86 18.956     >18.956  99.990          22.35        15.76   0.047        0.033       
2458259.01485  2458259.01946  2018-05-20.5148555  coadd_bb477763 2.09 -1.86 18.729     >18.729  99.990          -9.36        19.43   -0.020       0.041       
2458260.92373  2458260.92832  2018-05-22.4237362  coadd_bb478293 1.74 -1.86 18.199     >18.199  99.990         -52.29        31.66   -0.111       0.067       
2458269.80980  2458269.81422  2018-05-31.3098077  coadd_bb479741 1.64 -1.86 17.855     >17.855  99.990         -72.63        43.47   -0.154       0.092       
2458273.90829  2458273.91260  2018-06-04.4082932  coadd_bb480864 2.07 -1.86 18.200     >18.200  99.990          21.42        31.62   0.045        0.067       
2458274.88428  2458274.88856  2018-06-05.3842890  coadd_bb481088 1.76 -1.86 18.825     >18.825  99.990          36.18        17.78   0.077        0.038       
2458282.88926  2458282.89326  2018-06-13.3892596  coadd_bb483041 1.74 -1.86 19.045     >19.045  99.990         -35.68        14.52   -0.076       0.031       
2458287.83407  2458287.83787  2018-06-18.3340851  coadd_bb484485 1.69 -1.86 18.016     >18.016  99.990          17.82        37.45   0.038        0.079       
2458290.82136  2458290.82502  2018-06-21.3213665  coadd_bb484930 1.74 -1.86 18.531     >18.531  99.990          12.86        23.30   0.027        0.049       
2458296.88434  2458296.88768  2018-06-27.3843386  coadd_bb486598 2.01 -1.86 17.714     >17.714  99.990         -11.06        49.46   -0.023       0.105       
2458300.62191  2458300.62505  2018-07-01.1219149  coadd_bf413047 1.50 -2.35 17.926     >17.926  99.990         -14.07        25.73   -0.047       0.086       
2458300.77303  2458300.77615  2018-07-01.2730256  coadd_bb487625 1.75 -1.86 18.723     >18.723  99.990          -7.05        19.54   -0.015       0.041       
2458305.92745  2458305.93027  2018-07-06.4274651  coadd_bb488623 2.05 -1.86 18.806     >18.806  99.990         -16.20        18.09   -0.034       0.038       
2458309.89759  2458309.90015  2018-07-10.3975918  coadd_bb489590 1.67 -1.86 18.967      18.586  0.256           66.52        15.60   0.141        0.033       
2458310.46730  2458310.46983  2018-07-10.9673055  coadd_bf416376 1.69 -2.35 18.546     >18.546  99.990         -32.88        14.54   -0.110       0.049       
2458312.46393  2458312.46632  2018-07-12.9639328  coadd_bf417260 1.67 -2.35 18.367     >18.367  99.990           1.90        17.14   0.006        0.058       
2458313.46044  2458313.46277  2018-07-13.9604483  coadd_bf417701 2.03 -2.35 18.618     >18.618  99.990          -3.98        13.61   -0.013       0.046       
2458314.46821  2458314.47047  2018-07-14.9682105  coadd_bf418137 1.44 -2.35 18.533     >18.533  99.990          21.59        14.72   0.072        0.049       
2458316.51593  2458316.51805  2018-07-17.0159303  coadd_bf418826 1.43 -2.35 18.542     >18.542  99.990          13.77        14.59   0.046        0.049       
2458316.86951  2458316.87160  2018-07-17.3695192  coadd_bb491508 2.17 -1.86 18.913     >18.913  99.990           5.05        16.39   0.011        0.035       
2458321.76298  2458321.76472  2018-07-22.2629799  coadd_bb492812 2.04 -1.86 18.161     >18.161  99.990         -63.95        32.79   -0.136       0.070       
2458329.85737  2458329.85852  2018-07-30.3573736  coadd_bb495489 2.28 -1.86 17.846     >17.846  99.990          86.44        43.83   0.183        0.093       
2458333.77802  2458333.77887  2018-08-03.2780287  coadd_bb496509 2.04 -1.86 18.912     >18.912  99.990         -17.58        16.42   -0.037       0.035       
2458352.75251  2458352.75188  2018-08-22.2525171  coadd_bb501443 2.26 -1.86 17.809     >17.809  99.990          93.69        45.32   0.199        0.096       
2458363.51637  2458363.51493  2018-09-02.0163755  coadd_bf435567 1.54 -2.35 18.538     >18.538  99.990          15.15        14.65   0.051        0.049       
