###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459030.83885  2459030.84249  2020-06-30.33885  coadd_bt259535 1.52 -2.36 18.322     >18.322  99.990          32.77        17.80   0.105        0.057       
2459033.85839  2459033.86186  2020-07-03.3583964  coadd_bD143842 1.46 -1.56 18.111     >18.111  99.990         -48.89        45.00   -0.075       0.069       
2459035.79857  2459035.80194  2020-07-05.2985726  coadd_bt260246 1.49 -2.36 17.097     >17.097  99.990        -153.89        55.00   -0.491       0.175       
2459037.87817  2459037.88141  2020-07-07.3781711  coadd_bD145037 1.53 -1.56 18.485     >18.485  99.990          61.10        31.88   0.094        0.049       
2459040.89534  2459040.89840  2020-07-10.3953518  coadd_bD146068 1.46 -1.56 18.684     >18.684  99.990         -28.90        26.54   -0.044       0.041       
2459041.75353  2459041.75653  2020-07-11.2535280  coadd_bt261566 1.49 -2.36 18.338     >18.338  99.990          14.75        17.53   0.047        0.056       
2459043.84537  2459043.84824  2020-07-13.3453690  coadd_bD147073 1.48 -1.56 19.335      18.994  0.266           59.87        14.57   0.092        0.022       
2459044.72632  2459044.72913  2020-07-14.2263153  coadd_bt262480 1.51 -2.36 18.735     >18.735  99.990          32.47        12.17   0.104        0.039       
2459045.79027  2459045.79301  2020-07-15.2902787  coadd_bt262744 1.48 -2.36 18.726     >18.726  99.990         -13.18        12.27   -0.042       0.039       
2459046.75947  2459046.76215  2020-07-16.2594737  coadd_bt262971 1.48 -2.36 18.946     >18.946  99.990           1.30        10.02   0.004        0.032       
2459049.83945  2459049.84191  2020-07-19.3394521  coadd_bD148690 1.61 -1.56 19.439     >19.439  99.990          -6.16        13.24   -0.009       0.020       
2459051.66581  2459051.66814  2020-07-21.1658087  coadd_bt263465 1.45 -2.36 17.105     >17.105  99.990          53.83        54.57   0.172        0.174       
2459054.81691  2459054.81902  2020-07-24.3169121  coadd_bD150227 1.46 -1.56 19.147     >19.147  99.990         -10.37        17.32   -0.016       0.027       
2459057.71393  2459057.71582  2020-07-27.2139246  coadd_bt264631 1.47 -2.36 18.667     >18.667  99.990          -6.31        12.95   -0.020       0.041       
2459058.69508  2459058.69690  2020-07-28.1950817  coadd_bt264944 1.51 -2.36 18.290     >18.290  99.990          22.46        18.32   0.072        0.058       
2459059.67927  2459059.68102  2020-07-29.1792774  coadd_bt265260 2.04 -2.36 17.985     >17.985  99.990         -27.29        24.27   -0.087       0.077       
2459063.24025  2459063.24172  2020-08-01.7402464  coadd_bp235108 1.56 -1.72 17.806     >17.806  99.990         -97.09        51.61   -0.172       0.091       
2459066.22657  2459066.22781  2020-08-04.7265677  coadd_bp235722 1.62 -1.72 18.103      18.063  0.352          122.14        39.25   0.216        0.069       
2459067.22565  2459067.22681  2020-08-05.7256539  coadd_bp235782 1.69 -1.72 18.065     >18.065  99.990        -308.81        40.63   -0.547       0.072       
2459068.76029  2459068.76134  2020-08-07.2602993  coadd_bD153718 1.51 -1.56 18.927     >18.927  99.990         -54.06        21.21   -0.083       0.033       
2459069.70942  2459069.71039  2020-08-08.2094290  coadd_bt268339 1.51 -2.36 18.215      17.930  0.280           76.61        19.63   0.244        0.063       
2459070.83443  2459070.83531  2020-08-09.3344284  coadd_bD154399 1.52 -1.56 19.175      18.569  0.208           88.58        16.89   0.136        0.026       
2459072.80752  2459072.80824  2020-08-11.3075192  coadd_bD155061 1.41 -1.56 18.952     >18.952  99.990         -37.92        20.73   -0.058       0.032       
2459073.71077  2459073.71142  2020-08-12.2107711  coadd_bt269496 1.52 -2.36 18.791      18.513  0.282           44.79        11.55   0.143        0.037       
2459074.70200  2459074.70257  2020-08-13.2019947  coadd_bt269832 1.44 -2.36 18.670      17.793  0.162           86.92        12.92   0.277        0.041       
2459078.75489  2459078.75513  2020-08-17.2548993  coadd_bD156857 1.78 -1.56 19.140     >19.140  99.990          11.69        17.43   0.018        0.027       
2459079.70819  2459079.70835  2020-08-18.2081846  coadd_bt270821 1.52 -2.36 18.024     >18.024  99.990        -109.75        23.43   -0.350       0.075       
2459080.69051  2459080.69060  2020-08-19.1905123  coadd_bt271163 1.51 -2.36 18.820     >18.820  99.990          -0.44        11.25   -0.001       0.036       
2459081.66759  2459081.66759  2020-08-20.1675906  coadd_bt271502 1.44 -2.36 18.677     >18.677  99.990          19.77        12.83   0.063        0.041       
2459082.68087  2459082.68079  2020-08-21.1808659  coadd_bt271848 1.50 -2.36 18.226     >18.226  99.990         -67.51        19.45   -0.215       0.062       
2459084.77776  2459084.77752  2020-08-23.2777653  coadd_bD158806 1.51 -1.56 18.788     >18.788  99.990         -80.52        24.11   -0.123       0.037       
2459088.74491  2459088.74434  2020-08-27.2449061  coadd_bD160223 1.54 -1.56 18.441     >18.441  99.990          87.74        33.20   0.134        0.051       
2459093.74943  2459093.74846  2020-09-01.2494256  coadd_bD162081 1.50 -1.56 18.103     >18.103  99.990         -62.19        45.33   -0.095       0.069       
2459095.64327  2459095.64215  2020-09-03.1432699  coadd_bt275781 1.50 -2.36 17.622     >17.622  99.990          83.03        33.90   0.265        0.108       
2459097.73517  2459097.73389  2020-09-05.2351684  coadd_bD163659 1.71 -1.56 18.860     >18.860  99.990          -4.70        22.56   -0.007       0.035       
2459099.73407  2459099.73264  2020-09-07.2340731  coadd_bD164413 2.01 -1.56 18.985     >18.985  99.990         -49.28        20.12   -0.076       0.031       
2459102.72432  2459102.72266  2020-09-10.2243207  coadd_bD165363 1.97 -1.56 18.628     >18.628  99.990          74.18        27.94   0.114        0.043       
2459111.24501  2459111.24272  2020-09-18.7450165  coadd_bp244320 1.62 -1.72 18.745     >18.745  99.990         -30.92        21.73   -0.055       0.038       
2459121.57939  2459121.57640  2020-09-29.0793969  coadd_bt277013 2.23 -2.36 17.575     >17.575  99.990         105.76        35.40   0.337        0.113       
2459126.56399  2459126.56070  2020-10-04.0639870  coadd_bt278370 2.23 -2.36 17.856     >17.856  99.990         -50.95        27.34   -0.163       0.087       
2459206.03649  2459206.03258  2020-12-22.5364907  coadd_bt306123 1.54 -2.36 17.102     >17.102  99.990        -248.87        54.76   -0.794       0.175       
2459207.03298  2459207.02912  2020-12-23.5329819  coadd_bt306527 1.67 -2.36 17.807     >17.807  99.990          33.44        28.60   0.107        0.091       
2459209.16784  2459209.16408  2020-12-25.6678357  coadd_bD197062 1.45 -1.56 17.926     >17.926  99.990          80.40        53.33   0.123        0.082       
2459210.16426  2459210.16055  2020-12-26.6642686  coadd_bD197411 1.55 -1.56 18.391     >18.391  99.990         -53.33        34.77   -0.082       0.053       
2459211.02283  2459211.01916  2020-12-27.5228270  coadd_bt307772 1.66 -2.36 18.401     >18.401  99.990         -58.26        16.54   -0.186       0.053       
2459212.02001  2459212.01639  2020-12-28.5200104  coadd_bt308210 1.50 -2.36 18.317      17.447  0.163          119.56        17.87   0.381        0.057       
2459214.01321  2459214.00970  2020-12-30.5132075  coadd_bt308948 1.77 -2.36 17.007     >17.007  99.990        -143.88        59.76   -0.459       0.191       
2459218.01504  2459218.01177  2021-01-03.5150510  coadd_bt310132 1.67 -2.36 17.860     >17.860  99.990         -15.54        27.22   -0.050       0.087       
2459227.11897  2459227.11628  2021-01-12.6189754  coadd_bD203378 1.55 -1.56 19.168      18.792  0.258           72.11        17.00   0.111        0.026       
2459228.00627  2459228.00364  2021-01-13.5062771  coadd_bt313311 1.71 -2.36 18.714      18.466  0.290           46.77        12.40   0.149        0.040       
2459229.99880  2459229.99631  2021-01-15.4987991  coadd_bt314153 1.52 -2.36 19.064      18.589  0.235           41.75         8.99   0.133        0.029       
2459232.02615  2459232.02381  2021-01-17.5261646  coadd_bt314993 1.56 -2.36 18.741      17.908  0.169           78.17        12.10   0.249        0.039       
2459232.96881  2459232.96653  2021-01-18.4688103  coadd_bt315400 1.53 -2.36 19.319     >19.319  99.990           1.43         7.10   0.005        0.023       
2459238.09072  2459238.08882  2021-01-23.5907187  coadd_bD206607 1.63 -1.56 18.717      18.336  0.257          109.80        25.74   0.168        0.039       
2459238.95363  2459238.95179  2021-01-24.4536354  coadd_bt316997 1.88 -2.36 18.729     >18.729  99.990         -39.50        12.23   -0.126       0.039       
2459239.10328  2459239.10146  2021-01-24.6032894  coadd_bD206774 1.57 -1.56 18.975      18.733  0.292           76.12        20.31   0.117        0.031       
2459239.96440  2459239.96264  2021-01-25.4644079  coadd_bt317251 1.53 -2.36 18.688      17.481  0.119          115.90        12.70   0.370        0.041       
2459245.86997  2459245.86868  2021-01-31.3699803  coadd_bH200880 1.48 -1.89 17.046     >17.046  99.990        -401.89        88.85   -0.832       0.184       
2459245.93661  2459245.93533  2021-01-31.4366202  coadd_bt318947 1.54 -2.36 17.841     >17.841  99.990         -15.28        27.71   -0.049       0.088       
2459246.09020  2459246.08893  2021-01-31.5902070  coadd_bD208415 2.05 -1.56 18.300     >18.300  99.990        -106.37        37.80   -0.163       0.058       
2459246.86967  2459246.86846  2021-02-01.3696726  coadd_bH201163 1.44 -1.89 17.005     >17.005  99.990          -6.07        92.23   -0.013       0.191       
2459246.92636  2459246.92515  2021-02-01.4263651  coadd_bt319367 1.52 -2.36 17.858     >17.858  99.990          45.53        27.27   0.145        0.087       
2459247.07052  2459247.06933  2021-02-01.5705241  coadd_bD208789 1.45 -1.56 18.637     >18.637  99.990         -15.05        27.71   -0.023       0.042       
2459249.93523  2459249.93426  2021-02-04.4352354  coadd_bt320459 1.60 -2.36 15.875     >15.875  99.990          72.04       169.51   0.230        0.541       
2459250.95903  2459250.95815  2021-02-05.4590275  coadd_bt320904 1.74 -2.36 18.244      17.802  0.243           86.22        19.11   0.275        0.061       
2459252.87671  2459252.87599  2021-02-07.3767098  coadd_bl352041 1.58 -1.87 18.338     >18.338  99.990         -59.38        27.58   -0.120       0.056       
2459252.94243  2459252.94171  2021-02-07.4424370  coadd_bt321689 1.51 -2.36 19.235     >19.235  99.990          15.99         7.68   0.051        0.024       
2459253.04613  2459253.04542  2021-02-07.5461292  coadd_bD209718 1.49 -1.56 19.518      18.987  0.223           60.24        12.31   0.092        0.019       
2459253.88549  2459253.88484  2021-02-08.3854900  coadd_bH203399 1.39 -1.89 17.990     >17.990  99.990         -29.67        37.23   -0.061       0.077       
2459253.91684  2459253.91620  2021-02-08.4168418  coadd_bt322096 1.53 -2.36 19.221      18.980  0.291           29.13         7.77   0.093        0.025       
2459255.94560  2459255.94513  2021-02-10.4455998  coadd_bt322966 1.54 -2.36 19.135     >19.135  99.990         -17.85         8.42   -0.057       0.027       
2459258.05726  2459258.05696  2021-02-12.5572596  coadd_bD211172 1.46 -1.56 19.347     >19.347  99.990          40.49        14.41   0.062        0.022       
2459259.83532  2459259.83517  2021-02-14.3353296  coadd_bl354433 1.50 -1.87 18.501     >18.501  99.990          44.40        23.74   0.090        0.048       
2459259.84979  2459259.84963  2021-02-14.3497866  coadd_bH205353 1.48 -1.89 18.534     >18.534  99.990           0.28        22.56   0.001        0.047       
2459263.58188  2459263.58204  2021-02-18.0818837  coadd_bp279338 1.51 -1.72 18.983     >18.983  99.990          50.71        17.45   0.090        0.031       
2459267.57892  2459267.57941  2021-02-22.0789145  coadd_bp280643 1.60 -1.72 18.813      18.684  0.324           68.94        20.40   0.122        0.036       
2459267.82720  2459267.82771  2021-02-22.3272011  coadd_bH208063 1.45 -1.89 19.025      18.597  0.246           63.87        14.36   0.132        0.030       
2459268.01054  2459268.01107  2021-02-22.5105460  coadd_bD213550 1.50 -1.56 19.257     >19.257  99.990         -14.96        15.66   -0.023       0.024       
2459269.58064  2459269.58129  2021-02-24.0806456  coadd_bp281328 1.56 -1.72 19.035     >19.035  99.990         -51.80        16.63   -0.092       0.029       
2459270.82715  2459270.82791  2021-02-25.3271609  coadd_bH209126 1.43 -1.89 16.722      16.576  0.319          410.77       119.74   0.850        0.248       
2459271.04504  2459271.04582  2021-02-25.5450440  coadd_bD214430 1.59 -1.56 17.871     >17.871  99.990        -108.81        56.15   -0.167       0.086       
2459274.80232  2459274.80340  2021-03-01.3023273  coadd_bH210440 1.55 -1.89 17.857     >17.857  99.990         109.01        42.11   0.226        0.087       
2459274.90406  2459274.90515  2021-03-01.4040704  coadd_bt325541 1.65 -2.36 18.343     >18.343  99.990          14.34        17.45   0.046        0.056       
2459276.87044  2459276.87169  2021-03-03.3704417  coadd_bt326221 1.56 -2.36 18.408     >18.408  99.990          -5.18        16.44   -0.017       0.052       
2459277.81637  2459277.81769  2021-03-04.3163714  coadd_bl360883 1.47 -1.87 17.973     >17.973  99.990         110.55        38.61   0.224        0.078       
2459278.79277  2459278.79417  2021-03-05.2927812  coadd_bl361185 1.46 -1.87 17.731     >17.731  99.990          83.47        48.22   0.169        0.098       
2459278.82334  2459278.82474  2021-03-05.3233453  coadd_bH211796 1.39 -1.89 17.884     >17.884  99.990         -90.75        41.05   -0.188       0.085       
2459280.83496  2459280.83652  2021-03-07.3349554  coadd_bt327530 1.51 -2.36 19.201     >19.201  99.990           3.11         7.92   0.010        0.025       
2459280.89465  2459280.89621  2021-03-07.3946491  coadd_bH212501 1.68 -1.89 18.626      18.285  0.267           85.11        20.74   0.176        0.043       
2459281.78062  2459281.78225  2021-03-08.2806228  coadd_bH212784 1.39 -1.89 18.940     >18.940  99.990          39.95        15.52   0.083        0.032       
2459281.83995  2459281.84159  2021-03-08.3399547  coadd_bt327919 1.60 -2.36 19.147     >19.147  99.990          -5.99         8.32   -0.019       0.027       
2459282.77979  2459282.78150  2021-03-09.2797872  coadd_bH213129 1.39 -1.89 18.734      18.390  0.266           77.23        18.77   0.160        0.039       
2459283.77359  2459283.77538  2021-03-10.2735906  coadd_bl362935 1.47 -1.87 18.606     >18.606  99.990          -3.24        21.55   -0.007       0.044       
2459284.78689  2459284.78875  2021-03-11.2868909  coadd_bH213820 1.36 -1.89 18.219     >18.219  99.990         -29.12        30.17   -0.060       0.062       
2459284.80746  2459284.80933  2021-03-11.3074594  coadd_bl363322 1.48 -1.87 17.968      17.744  0.297          142.96        38.77   0.290        0.079       
2459289.86712  2459289.86937  2021-03-16.3671258  coadd_bH215386 2.03 -1.89 18.743      17.828  0.157          129.60        18.61   0.268        0.039       
2459292.51746  2459292.51990  2021-03-19.0174613  coadd_bp286706 1.52 -1.72 18.657     >18.657  99.990          26.73        23.56   0.047        0.042       
2459292.98920  2459292.99167  2021-03-19.4891960  coadd_bD216674 1.47 -1.56 19.333     >19.333  99.990         -11.02        14.60   -0.017       0.022       
2459294.84873  2459294.85133  2021-03-21.3487305  coadd_bH216972 1.73 -1.89 18.951      18.769  0.308           54.49        15.36   0.113        0.032       
2459294.86765  2459294.87025  2021-03-21.3676483  coadd_bt331211 1.51 -2.36 18.817     >18.817  99.990         -32.04        11.28   -0.102       0.036       
2459295.47566  2459295.47831  2021-03-21.9756643  coadd_bp287435 1.56 -1.72 19.147     >19.147  99.990         -21.42        15.00   -0.038       0.027       
2459295.73466  2459295.73733  2021-03-22.2346663  coadd_bl366913 1.53 -1.87 18.711     >18.711  99.990           5.52        19.56   0.011        0.040       
2459295.93360  2459295.93628  2021-03-22.4336003  coadd_bD217379 1.64 -1.56 19.224     >19.224  99.990          32.94        16.14   0.050        0.025       
2459301.74578  2459301.74884  2021-03-28.2457790  coadd_bH219422 1.54 -1.89 17.786     >17.786  99.990          67.45        44.93   0.140        0.093       
2459301.85521  2459301.85828  2021-03-28.3552177  coadd_bt332896 1.75 -2.36 16.687     >16.687  99.990         -28.89        80.26   -0.092       0.256       
2459301.88499  2459301.88806  2021-03-28.3849856  coadd_bl369374 1.54 -1.87 17.175     >17.175  99.990          26.41        80.49   0.054        0.163       
2459303.89685  2459303.90005  2021-03-30.3968565  coadd_bl369901 1.45 -1.87 16.880     >16.880  99.990         311.21       105.66   0.631        0.214       
2459304.85020  2459304.85346  2021-03-31.3502071  coadd_bt333897 1.41 -2.36 17.816      17.513  0.276          112.54        28.37   0.359        0.091       
2459305.85878  2459305.86210  2021-04-01.3587798  coadd_bt334227 1.53 -2.36 17.928     >17.928  99.990          50.43        25.59   0.161        0.082       
2459306.12093  2459306.12427  2021-04-01.6209376  coadd_bD220136 1.66 -1.56 18.382     >18.382  99.990         -50.73        35.05   -0.078       0.054       
2459308.60789  2459308.61136  2021-04-04.1078878  coadd_bp290934 1.51 -1.72 18.748     >18.748  99.990         -29.62        21.67   -0.052       0.038       
2459308.85784  2459308.86133  2021-04-04.3578534  coadd_bH221847 1.38 -1.89 18.225     >18.225  99.990        -125.63        29.99   -0.260       0.062       
2459309.44531  2459309.44883  2021-04-04.9453170  coadd_bp291220 1.56 -1.72 18.287     >18.287  99.990          18.93        33.13   0.034        0.059       
2459309.70619  2459309.70973  2021-04-05.2061922  coadd_bl372077 1.51 -1.87 18.617     >18.617  99.990         -63.54        21.32   -0.129       0.043       
2459309.81307  2459309.81661  2021-04-05.3130717  coadd_bt335248 1.52 -2.36 19.191     >19.191  99.990         -28.49         7.99   -0.091       0.025       
2459309.86902  2459309.87257  2021-04-05.3690252  coadd_bH222230 1.40 -1.89 18.008     >18.008  99.990          -9.94        36.62   -0.021       0.076       
2459310.82456  2459310.82816  2021-04-06.3245612  coadd_bl372563 1.55 -1.87 18.704     >18.704  99.990          16.94        19.68   0.034        0.040       
2459311.81892  2459311.82257  2021-04-07.3189171  coadd_bt335842 1.63 -2.36 17.980     >17.980  99.990         -23.17        24.38   -0.074       0.078       
2459311.87242  2459311.87607  2021-04-07.3724148  coadd_bl373012 1.46 -1.87 18.621     >18.621  99.990         -73.15        21.25   -0.148       0.043       
2459312.85955  2459312.86326  2021-04-08.3595565  coadd_bH223384 1.45 -1.89 18.817     >18.817  99.990          24.10        17.38   0.050        0.036       
2459313.74030  2459313.74405  2021-04-09.2402947  coadd_bl373738 1.63 -1.87 18.648     >18.648  99.990          50.93        20.73   0.103        0.042       
2459314.95949  2459314.96331  2021-04-10.4594903  coadd_bD222790 1.44 -1.56 19.201     >19.201  99.990         -23.04        16.48   -0.035       0.025       
2459315.83939  2459315.84325  2021-04-11.3393872  coadd_bH224558 1.39 -1.89 18.860     >18.860  99.990         -27.44        16.71   -0.057       0.035       
2459316.55988  2459316.56378  2021-04-12.0598770  coadd_bp293896 1.51 -1.72 19.158     >19.158  99.990          13.25        14.85   0.023        0.026       
2459316.78576  2459316.78967  2021-04-12.2857641  coadd_bl375011 1.49 -1.87 18.875     >18.875  99.990          10.17        16.82   0.021        0.034       
2459316.83949  2459316.84340  2021-04-12.3394906  coadd_bH224964 1.40 -1.89 18.782      18.584  0.304           64.65        17.95   0.134        0.037       
2459316.90984  2459316.91376  2021-04-12.4098416  coadd_bD223234 1.51 -1.56 19.543     >19.543  99.990           5.44        12.03   0.008        0.018       
2459317.84665  2459317.85061  2021-04-13.3466515  coadd_bH225374 1.57 -1.89 18.764      18.094  0.197          101.50        18.25   0.210        0.038       
2459317.99590  2459317.99986  2021-04-13.4959018  coadd_bD223515 1.47 -1.56 19.240      18.934  0.275           63.24        15.91   0.097        0.024       
2459318.79046  2459318.79446  2021-04-14.2904584  coadd_bt338136 1.49 -2.36 17.659      17.237  0.247          145.11        32.77   0.463        0.105       
2459319.48539  2459319.48942  2021-04-14.9853861  coadd_bp295025 1.54 -1.72 18.272      18.126  0.319          115.26        33.57   0.204        0.059       
2459320.88772  2459320.89182  2021-04-16.3877170  coadd_bl376766 1.52 -1.87 18.546     >18.546  99.990         -72.01        22.77   -0.146       0.046       
2459322.59491  2459322.59908  2021-04-18.0949081  coadd_bp296121 1.54 -1.72 18.807     >18.807  99.990          50.81        20.52   0.090        0.036       
2459322.83466  2459322.83884  2021-04-18.3346653  coadd_bl377554 1.43 -1.87 18.646     >18.646  99.990         -25.67        20.76   -0.052       0.042       
2459322.87936  2459322.88354  2021-04-18.3793664  coadd_bD225313 1.52 -1.56 19.597     >19.597  99.990         -18.07        11.45   -0.028       0.018       
2459322.92066  2459322.92484  2021-04-18.4206590  coadd_bH227375 1.47 -1.89 17.953      17.686  0.285          147.82        38.52   0.306        0.080       
2459323.54442  2459323.54863  2021-04-19.0444251  coadd_bp296470 1.61 -1.72 18.980     >18.980  99.990          38.39        17.50   0.068        0.031       
2459323.67302  2459323.67724  2021-04-19.1730276  coadd_bl377852 1.43 -1.87 19.006      18.965  0.351           46.43        14.90   0.094        0.030       
2459323.73951  2459323.74372  2021-04-19.2395134  coadd_bH227651 1.65 -1.89 19.157     >19.157  99.990         -31.44        12.71   -0.065       0.026       
2459323.85613  2459323.86035  2021-04-19.3561377  coadd_bD225692 1.46 -1.56 19.924     >19.924  99.990          17.08         8.47   0.026        0.013       
2459325.91991  2459325.92420  2021-04-21.4199040  coadd_bt339301 1.50 -2.36 18.841     >18.841  99.990         -36.93        11.04   -0.118       0.035       
2459327.89092  2459327.89528  2021-04-23.3909158  coadd_bD226739 1.50 -1.56 18.342     >18.342  99.990         104.59        36.38   0.160        0.056       
2459328.90419  2459328.90859  2021-04-24.4041922  coadd_bt340177 1.50 -2.36 18.130     >18.130  99.990          38.68        21.23   0.123        0.068       
2459329.84405  2459329.84848  2021-04-25.3440473  coadd_bD227463 2.32 -1.56 18.388     >18.388  99.990          27.85        34.87   0.043        0.053       
2459329.95821  2459329.96264  2021-04-25.4582038  coadd_bt340572 1.55 -2.36 18.020     >18.020  99.990        -126.41        23.50   -0.403       0.075       
2459330.64914  2459330.65360  2021-04-26.1491413  coadd_bl380439 1.66 -1.87 18.086     >18.086  99.990         -32.54        34.77   -0.066       0.071       
2459336.56569  2459336.57031  2021-05-02.0656924  coadd_bp299496 1.60 -1.72 18.170     >18.170  99.990         -43.00        36.88   -0.076       0.065       
2459336.84201  2459336.84664  2021-05-02.3420138  coadd_bD229117 1.59 -1.56 19.172     >19.172  99.990           1.97        16.94   0.003        0.026       
2459336.88455  2459336.88918  2021-05-02.3845535  coadd_bl382344 1.48 -1.87 17.801     >17.801  99.990         -36.79        45.20   -0.075       0.092       
2459337.37084  2459337.37547  2021-05-02.8708339  coadd_bp299738 1.57 -1.72 18.864     >18.864  99.990         -33.05        19.47   -0.058       0.034       
2459337.62257  2459337.62722  2021-05-03.1225784  coadd_bH232151 1.44 -1.89 19.202     >19.202  99.990          -6.97        12.19   -0.014       0.025       
2459337.77332  2459337.77796  2021-05-03.2733195  coadd_bl382673 1.55 -1.87 18.486     >18.486  99.990         -65.90        24.06   -0.134       0.049       
2459337.82179  2459337.82644  2021-05-03.3217917  coadd_bD229381 1.51 -1.56 19.780     >19.780  99.990          15.90         9.67   0.024        0.015       
2459338.73485  2459338.73952  2021-05-04.2348535  coadd_bl383060 1.47 -1.87 18.522     >18.522  99.990         -70.65        23.27   -0.143       0.047       
2459340.61922  2459340.62393  2021-05-06.1192262  coadd_bH233127 1.43 -1.89 18.616     >18.616  99.990         -95.47        20.92   -0.198       0.043       
2459340.64181  2459340.64651  2021-05-06.1418162  coadd_bl383585 1.60 -1.87 18.531      18.362  0.312           80.92        23.07   0.164        0.047       
2459343.60825  2459343.61301  2021-05-09.1082540  coadd_bl384433 1.50 -1.87 18.549      18.467  0.339           73.44        22.71   0.149        0.046       
2459344.36488  2459344.36964  2021-05-09.8648841  coadd_bp301281 1.52 -1.72 19.406     >19.406  99.990          33.07        11.82   0.059        0.021       
2459344.65584  2459344.66061  2021-05-10.1558438  coadd_bt343146 1.51 -2.36 18.736      17.832  0.158           83.88        12.15   0.268        0.039       
2459344.79778  2459344.80255  2021-05-10.2977827  coadd_bD230980 1.50 -1.56 19.634      19.543  0.335           36.10        11.07   0.055        0.017       
2459345.82173  2459345.82651  2021-05-11.3217292  coadd_bl385077 1.48 -1.87 18.710     >18.710  99.990          11.14        19.57   0.023        0.040       
2459346.83683  2459346.84162  2021-05-12.3368312  coadd_bH234982 1.43 -1.89 18.716      17.634  0.135          154.98        19.08   0.321        0.039       
2459348.60938  2459348.61418  2021-05-14.1093814  coadd_bl385895 1.58 -1.87 18.723     >18.723  99.990         -40.65        19.35   -0.082       0.039       
2459350.83908  2459350.84390  2021-05-16.3390810  coadd_bH236228 1.41 -1.89 18.562      18.417  0.319           75.40        22.00   0.156        0.046       
2459351.05497  2459351.05979  2021-05-16.5549797  coadd_bD233245 1.56 -1.56 19.062     >19.062  99.990          29.80        18.74   0.046        0.029       
2459351.32980  2459351.33462  2021-05-16.8297983  coadd_bp303088 1.52 -1.72 19.421     >19.421  99.990         -34.02        11.66   -0.060       0.021       
2459351.60097  2459351.60579  2021-05-17.1009780  coadd_bl387055 1.47 -1.87 18.978     >18.978  99.990           1.21        15.30   0.002        0.031       
2459351.63358  2459351.63840  2021-05-17.1335929  coadd_bt344210 1.48 -2.36 18.536     >18.536  99.990         -44.68        14.61   -0.143       0.047       
2459351.77736  2459351.78218  2021-05-17.2773605  coadd_bD233355 1.57 -1.56 19.973     >19.973  99.990         -18.43         8.10   -0.028       0.012       
2459352.77140  2459352.77622  2021-05-18.2714  coadd_bl387622 1.46 -1.87 18.803     >18.803  99.990          10.59        17.97   0.021        0.036       
2459353.81479  2459353.81961  2021-05-19.3147873  coadd_bt344999 1.47 -2.36 18.967      18.739  0.295           36.38         9.82   0.116        0.031       
2459355.89327  2459355.89808  2021-05-21.3932771  coadd_bD234855 1.61 -1.56 18.883     >18.883  99.990          20.79        22.09   0.032        0.034       
2459358.02637  2459358.03117  2021-05-23.5263763  coadd_bD235635 1.54 -1.56 18.372     >18.372  99.990          35.25        35.38   0.054        0.054       
2459358.32417  2459358.32897  2021-05-23.8241655  coadd_bp304477 1.66 -1.72 17.953     >17.953  99.990         -72.57        45.07   -0.128       0.080       
2459358.55119  2459358.55600  2021-05-24.0511944  coadd_bH238530 1.52 -1.89 17.410     >17.410  99.990          -7.78        63.52   -0.016       0.131       
2459358.61019  2459358.61499  2021-05-24.1101891  coadd_bl388973 1.57 -1.87 17.426     >17.426  99.990          94.10        63.88   0.191        0.130       
2459358.76067  2459358.76547  2021-05-24.2606689  coadd_bD235793 1.74 -1.56 18.730     >18.730  99.990        -121.29        25.44   -0.186       0.039       
2459360.92036  2459360.92514  2021-05-26.4203608  coadd_bt346757 1.52 -2.36 17.630     >17.630  99.990         -74.28        33.67   -0.237       0.107       
2459362.80531  2459362.81007  2021-05-28.3053086  coadd_bt347258 1.52 -2.36 17.767     >17.767  99.990           3.93        29.67   0.013        0.095       
2459364.75694  2459364.76168  2021-05-30.2569418  coadd_bl391293 1.48 -1.87 17.752     >17.752  99.990         -29.63        47.31   -0.060       0.096       
2459364.85049  2459364.85523  2021-05-30.3504909  coadd_bD238040 1.44 -1.56 19.105     >19.105  99.990          26.12        18.01   0.040        0.028       
2459365.29214  2459365.29687  2021-05-30.7921449  coadd_bp305907 1.48 -1.72 18.892     >18.892  99.990          19.19        18.98   0.034        0.034       
2459365.56124  2459365.56597  2021-05-31.0612406  coadd_bl391548 1.47 -1.87 18.921     >18.921  99.990          27.18        16.11   0.055        0.033       
2459365.74399  2459365.74871  2021-05-31.2439871  coadd_bD238324 1.58 -1.56 19.228     >19.228  99.990          -0.52        16.09   -0.001       0.025       
2459366.72260  2459366.72730  2021-06-01.2226026  coadd_bl392117 1.51 -1.87 18.214     >18.214  99.990          82.27        30.92   0.167        0.063       
2459369.30948  2459369.31413  2021-06-03.8094746  coadd_bp306584 1.51 -1.72 19.096     >19.096  99.990         -31.25        15.73   -0.055       0.028       
2459371.53520  2459371.53980  2021-06-06.0352034  coadd_bp307600 1.77 -1.72 18.659     >18.659  99.990         -62.35        23.51   -0.110       0.042       
2459371.98155  2459371.98614  2021-06-06.4815513  coadd_bD240318 1.49 -1.56 18.956     >18.956  99.990        -133.09        20.67   -0.204       0.032       
2459372.27866  2459372.28324  2021-06-06.7786598  coadd_bp307818 1.57 -1.72 19.241     >19.241  99.990         -60.87        13.75   -0.108       0.024       
