###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457368.91214  2457368.91716  2015-12-12.4121394  coadd_bb249613 1.72 -1.87 18.381     >18.381  99.990         -33.96        26.56   -0.073       0.057       
2457374.71828  2457374.72313  2015-12-18.2182798  coadd_bc168169 1.44 -2.18 18.105     >18.105  99.990         -27.87        25.58   -0.080       0.073       
2457377.75367  2457377.75838  2015-12-21.2536765  coadd_bb251558 1.72 -1.87 17.624     >17.624  99.990         158.44        53.35   0.339        0.114       
2457380.74838  2457380.75295  2015-12-24.2483831  coadd_bc169288 1.49 -2.18 16.986     >16.986  99.990        -110.03        71.71   -0.315       0.205       
2457382.90548  2457382.90994  2015-12-26.4054788  coadd_bb252754 1.77 -1.87 17.031     >17.031  99.990        -134.78        92.16   -0.288       0.197       
2457383.73370  2457383.73812  2015-12-27.2337052  coadd_bb252821 2.10 -1.87 18.023     >18.023  99.990          29.38        36.96   0.063        0.079       
2457383.88710  2457383.89151  2015-12-27.3871038  coadd_bc169966 1.81 -2.18 17.722     >17.722  99.990          -2.31        36.41   -0.007       0.104       
2457385.87604  2457385.88033  2015-12-29.3760407  coadd_bc170503 1.40 -2.18 17.890     >17.890  99.990           0.17        31.18   0.000        0.089       
2457386.73815  2457386.74242  2015-12-30.2381578  coadd_bb253695 1.66 -1.87 18.235     >18.235  99.990          89.78        30.40   0.192        0.065       
2457386.82592  2457386.83015  2015-12-30.3259208  coadd_bc170884 1.56 -2.18 18.111     >18.111  99.990           0.35        25.44   0.001        0.073       
2457389.88148  2457389.88553  2016-01-02.3814850  coadd_bc172169 1.48 -2.18 18.327     >18.327  99.990           0.75        20.86   0.002        0.060       
2457390.81524  2457390.81923  2016-01-03.3152451  coadd_bc172399 1.37 -2.18 18.466     >18.466  99.990          13.79        18.34   0.039        0.053       
2457390.86856  2457390.87258  2016-01-03.3685649  coadd_bb255322 1.67 -1.87 18.368     >18.368  99.990          52.20        26.90   0.112        0.058       
2457392.84485  2457392.84875  2016-01-05.3448491  coadd_bb256173 2.00 -1.87 18.342     >18.342  99.990          -3.81        27.55   -0.008       0.059       
2457392.88662  2457392.89047  2016-01-05.3866178  coadd_bc173313 1.43 -2.18 18.250     >18.250  99.990          58.59        22.38   0.168        0.064       
2457394.83976  2457394.84348  2016-01-07.3397599  coadd_bc173730 1.57 -2.18 18.281     >18.281  99.990         -29.59        21.74   -0.085       0.062       
2457396.81091  2457396.81449  2016-01-09.3109143  coadd_bc174580 1.52 -2.18 18.452     >18.452  99.990         -27.37        18.59   -0.078       0.053       
2457397.86070  2457397.86427  2016-01-10.3606993  coadd_bb257907 1.99 -1.87 18.365     >18.365  99.990         -97.30        26.98   -0.208       0.058       
2457398.87220  2457398.87563  2016-01-11.3722020  coadd_bc175478 1.51 -2.18 18.185     >18.185  99.990          23.61        23.75   0.068        0.068       
2457401.76314  2457401.76635  2016-01-14.2631399  coadd_bc176253 1.67 -2.18 18.285     >18.285  99.990           9.62        21.68   0.028        0.062       
2457402.73320  2457402.73642  2016-01-15.2332061  coadd_bb259547 2.16 -1.87 18.352     >18.352  99.990         -56.25        27.29   -0.120       0.058       
2457404.73525  2457404.73823  2016-01-17.2352543  coadd_bc177511 1.46 -2.18 17.186     >17.186  99.990         140.18        59.63   0.401        0.171       
2457405.85425  2457405.85724  2016-01-18.3542556  coadd_bb260920 1.64 -1.87 17.670     >17.670  99.990        -120.66        51.17   -0.258       0.109       
2457408.74338  2457408.74614  2016-01-21.2433840  coadd_bb262101 1.86 -1.87 17.585     >17.585  99.990         -44.72        55.32   -0.096       0.118       
2457408.84278  2457408.84543  2016-01-21.3427863  coadd_bc179286 1.54 -2.18 17.497      17.432  0.344          142.73        44.79   0.409        0.128       
2457411.83836  2457411.84075  2016-01-24.3383577  coadd_bc180578 1.50 -2.18 16.931     >16.931  99.990         -10.35        75.45   -0.030       0.216       
2457412.74296  2457412.74527  2016-01-25.2429575  coadd_bc180935 1.42 -2.18 17.803     >17.803  99.990          13.48        33.77   0.039        0.097       
2457412.83826  2457412.84069  2016-01-25.3382643  coadd_bb263903 1.65 -1.87 17.648     >17.648  99.990         -65.81        52.18   -0.141       0.112       
2457414.83353  2457414.83579  2016-01-27.3335292  coadd_bb264765 1.68 -1.87 17.874      17.862  0.361          128.55        42.39   0.275        0.091       
2457415.75368  2457415.75587  2016-01-28.2536866  coadd_bb265134 1.72 -1.87 18.371      17.856  0.227          129.35        26.83   0.276        0.057       
2457415.80326  2457415.80532  2016-01-28.3032674  coadd_bc182280 1.39 -2.18 17.871     >17.871  99.990         -42.96        31.73   -0.123       0.091       
2457417.74293  2457417.74494  2016-01-30.2429341  coadd_bb265956 2.38 -1.87 18.363     >18.363  99.990         -29.66        27.03   -0.063       0.058       
2457418.81590  2457418.81768  2016-01-31.3158997  coadd_bc183549 1.45 -2.18 18.133     >18.133  99.990         -53.64        24.94   -0.154       0.071       
2457420.80897  2457420.81057  2016-02-02.3089685  coadd_bc184401 1.38 -2.18 18.177     >18.177  99.990         -43.99        23.94   -0.126       0.069       
2457420.81275  2457420.81449  2016-02-02.3127490  coadd_bb267297 1.67 -1.87 18.353     >18.353  99.990          34.19        27.28   0.073        0.058       
2457421.78461  2457421.78612  2016-02-03.2846121  coadd_bc184783 1.45 -2.18 18.346     >18.346  99.990         -10.24        20.48   -0.029       0.059       
2457422.79802  2457422.79959  2016-02-04.2980193  coadd_bb268112 1.65 -1.87 18.330      18.178  0.317           96.15        27.86   0.206        0.060       
2457423.79126  2457423.79274  2016-02-05.2912578  coadd_bb268557 1.64 -1.87 17.811     >17.811  99.990         -28.97        44.91   -0.062       0.096       
2457423.79679  2457423.79812  2016-02-05.2967915  coadd_bc185668 1.37 -2.18 18.109     >18.109  99.990          26.54        25.48   0.076        0.073       
2457424.79127  2457424.79250  2016-02-06.2912679  coadd_bc186194 1.42 -2.18 18.239     >18.239  99.990         -16.39        22.61   -0.047       0.065       
2457427.78461  2457427.78556  2016-02-09.2846122  coadd_bc186834 1.42 -2.18 18.179     >18.179  99.990         -14.50        23.90   -0.042       0.068       
2457428.77346  2457428.77433  2016-02-10.2734657  coadd_bc187251 1.55 -2.18 18.243     >18.243  99.990          -6.16        22.54   -0.018       0.065       
2457428.78871  2457428.78974  2016-02-10.2887097  coadd_bb270168 1.72 -1.87 18.472     >18.472  99.990         -27.04        24.43   -0.058       0.052       
2457436.75697  2457436.75707  2016-02-18.2569718  coadd_bc190025 1.64 -2.18 17.753     >17.753  99.990          82.59        35.38   0.236        0.101       
2457437.77482  2457437.77502  2016-02-19.2748217  coadd_bb273371 1.78 -1.87 17.731     >17.731  99.990           4.50        48.36   0.010        0.103       
2457438.74976  2457438.74968  2016-02-20.2497620  coadd_bc190858 1.43 -2.18 17.843      17.691  0.318          112.41        32.57   0.322        0.093       
2457440.73919  2457440.73911  2016-02-22.2391932  coadd_bb274589 1.74 -1.87 17.494     >17.494  99.990         -56.95        60.15   -0.122       0.129       
2457440.74296  2457440.74268  2016-02-22.2429599  coadd_bc191689 1.53 -2.18 17.551     >17.551  99.990           2.26        42.60   0.006        0.122       
2457444.73256  2457444.73191  2016-02-26.2325631  coadd_bc193252 1.66 -2.18 18.266     >18.266  99.990         -15.86        22.06   -0.045       0.063       
2457444.74015  2457444.73970  2016-02-26.2401538  coadd_bb276161 2.01 -1.87 18.540     >18.540  99.990         -46.42        22.94   -0.099       0.049       
2457447.72566  2457447.72472  2016-02-29.2256640  coadd_bc194379 1.80 -2.18 17.915      17.785  0.324          103.06        30.47   0.295        0.087       
2457448.72598  2457448.72516  2016-03-01.2259804  coadd_bb277679 2.11 -1.87 17.934     >17.934  99.990         -12.32        40.11   -0.026       0.086       
2457449.72686  2457449.72595  2016-03-02.2268574  coadd_bb278073 1.79 -1.87 17.726     >17.726  99.990         119.91        48.59   0.256        0.104       
2457450.72717  2457450.72617  2016-03-03.2271753  coadd_bb278485 1.99 -1.87 17.763     >17.763  99.990          42.52        46.97   0.091        0.100       
2457583.12428  2457583.12074  2016-07-13.6242886  coadd_bb315213 1.72 -1.87 16.279     >16.279  99.990        -369.15       184.15   -0.789       0.394       
2457584.11923  2457584.11575  2016-07-14.6192307  coadd_bb315473 2.08 -1.87 17.482     >17.482  99.990         -56.32        60.84   -0.120       0.130       
2457587.12357  2457587.12040  2016-07-17.6235753  coadd_bc232709 1.53 -2.18 17.520     >17.520  99.990          35.10        43.85   0.101        0.126       
2457590.08800  2457590.08506  2016-07-20.5880133  coadd_bc233272 1.50 -2.18 17.249      17.156  0.335          183.94        56.28   0.527        0.161       
2457590.10284  2457590.09980  2016-07-20.6028377  coadd_bb316662 1.71 -1.87 17.182     >17.182  99.990         -43.73        80.18   -0.093       0.171       
2457592.11758  2457592.11481  2016-07-22.6175861  coadd_bc233671 1.40 -2.18 17.475     >17.475  99.990        -120.49        45.72   -0.345       0.131       
2457597.10463  2457597.10214  2016-07-27.6046386  coadd_bb318032 2.06 -1.87 18.065     >18.065  99.990          -1.50        35.56   -0.003       0.076       
2457602.08768  2457602.08561  2016-08-01.5876868  coadd_bb319454 1.68 -1.87 18.133     >18.133  99.990           3.66        33.38   0.008        0.071       
2457602.12651  2457602.12458  2016-08-01.6265160  coadd_bc236103 1.51 -2.18 17.841     >17.841  99.990          21.52        32.62   0.062        0.093       
2457603.11354  2457603.11169  2016-08-02.6135394  coadd_bc236456 1.45 -2.18 18.471     >18.471  99.990          33.20        18.26   0.095        0.052       
2457604.09406  2457604.09215  2016-08-03.5940569  coadd_bb320183 1.66 -1.87 18.170     >18.170  99.990         -28.64        32.29   -0.061       0.069       
2457607.04017  2457607.03867  2016-08-06.5401733  coadd_bc237630 1.52 -2.18 18.225     >18.225  99.990          -4.65        22.91   -0.013       0.066       
2457607.07786  2457607.07621  2016-08-06.5778604  coadd_bb321049 1.76 -1.87 18.238     >18.238  99.990         -88.98        30.32   -0.190       0.065       
2457610.09120  2457610.08997  2016-08-09.5911983  coadd_bc238634 1.38 -2.18 18.196     >18.196  99.990         -51.29        23.52   -0.147       0.067       
2457611.04526  2457611.04396  2016-08-10.5452648  coadd_bb322342 1.68 -1.87 18.219     >18.219  99.990         -50.16        30.86   -0.107       0.066       
2457616.03694  2457616.03627  2016-08-15.5369432  coadd_bc240359 1.41 -2.18 17.072     >17.072  99.990         -91.02        66.25   -0.261       0.190       
2457618.02660  2457618.02593  2016-08-17.5266086  coadd_bb324350 1.69 -1.87 17.286     >17.286  99.990         -75.94        72.84   -0.162       0.156       
2457618.11860  2457618.11812  2016-08-17.6186027  coadd_bc241030 1.40 -2.18 17.723     >17.723  99.990          31.34        36.38   0.090        0.104       
2457620.06329  2457620.06280  2016-08-19.5632951  coadd_bb325122 1.75 -1.87 17.420     >17.420  99.990         -70.37        64.42   -0.150       0.138       
2457628.00527  2457628.00570  2016-08-27.5052679  coadd_bc243349 1.64 -2.18 18.170     >18.170  99.990         -44.75        24.08   -0.128       0.069       
2457628.06221  2457628.06245  2016-08-27.5622152  coadd_bb326774 2.22 -1.87 18.235     >18.235  99.990         -35.00        30.40   -0.075       0.065       
2457637.03339  2457637.03465  2016-09-05.5333895  coadd_bc244504 1.38 -2.18 18.173     >18.173  99.990          24.68        24.03   0.071        0.069       
2457637.03717  2457637.03821  2016-09-05.5371685  coadd_bb327908 1.77 -1.87 18.343     >18.343  99.990         -80.47        27.52   -0.172       0.059       
2457639.98962  2457639.99093  2016-09-08.4896199  coadd_bb329022 1.69 -1.87 17.743     >17.743  99.990        -103.64        47.82   -0.222       0.102       
2457651.03541  2457651.03767  2016-09-19.5354150  coadd_bb330473 1.67 -1.87 17.226     >17.226  99.990         -30.89        77.00   -0.066       0.165       
2457651.05447  2457651.05697  2016-09-19.5544778  coadd_bc247087 1.41 -2.18 17.426     >17.426  99.990         -40.52        47.82   -0.116       0.137       
2457654.01814  2457654.02087  2016-09-22.5181409  coadd_bc248099 1.77 -2.18 18.062     >18.062  99.990          38.94        26.62   0.111        0.076       
2457654.05980  2457654.06230  2016-09-22.5597993  coadd_bb331532 1.68 -1.87 17.799     >17.799  99.990           9.66        45.41   0.021        0.097       
2457658.05712  2457658.05994  2016-09-26.5571209  coadd_bb332407 1.76 -1.87 17.404     >17.404  99.990         -29.53        65.34   -0.063       0.140       
2457659.03022  2457659.03311  2016-09-27.5302215  coadd_bb332633 2.00 -1.87 17.994     >17.994  99.990         -48.84        37.97   -0.104       0.081       
2457659.05319  2457659.05632  2016-09-27.5531932  coadd_bc249249 1.49 -2.18 17.977     >17.977  99.990          42.50        28.77   0.122        0.082       
2457661.05182  2457661.05510  2016-09-29.5518248  coadd_bc249624 1.36 -2.18 17.974      17.970  0.363           86.96        28.85   0.249        0.083       
2457667.97529  2457667.97906  2016-10-06.4752918  coadd_bc250851 1.45 -2.18 18.129     >18.129  99.990           8.93        25.03   0.026        0.072       
2457668.01305  2457668.01659  2016-10-06.5130511  coadd_bb334281 1.75 -1.87 18.566     >18.566  99.990         -32.31        22.42   -0.069       0.048       
2457669.94778  2457669.95146  2016-10-08.4477846  coadd_bb335040 1.66 -1.87 18.535     >18.535  99.990          41.82        23.05   0.089        0.049       
2457670.00078  2457670.00468  2016-10-08.5007768  coadd_bc251680 1.43 -2.18 18.486     >18.486  99.990          10.51        18.02   0.030        0.052       
2457672.85874  2457672.86283  2016-10-11.3587421  coadd_bc252787 1.42 -2.18 17.745     >17.745  99.990          -3.03        35.63   -0.009       0.102       
2457672.87797  2457672.88184  2016-10-11.3779766  coadd_bb336202 1.69 -1.87 17.567     >17.567  99.990         159.67        56.26   0.341        0.120       
2457674.04751  2457674.05167  2016-10-12.5475087  coadd_bc253191 1.43 -2.18 18.253     >18.253  99.990         -22.34        22.32   -0.064       0.064       
2457674.85392  2457674.85813  2016-10-13.3539247  coadd_bc253450 1.65 -2.18 17.635     >17.635  99.990         -43.73        39.43   -0.125       0.113       
2457674.98682  2457674.99082  2016-10-13.4868241  coadd_bb336953 1.71 -1.87 17.751     >17.751  99.990         -35.90        47.47   -0.077       0.101       
2457676.96255  2457676.96665  2016-10-15.4625501  coadd_bb337752 2.14 -1.87 17.053     >17.053  99.990        -296.91        90.26   -0.635       0.193       
2457679.04489  2457679.04911  2016-10-17.5448909  coadd_bb338634 1.98 -1.87 17.297     >17.297  99.990         199.40        72.14   0.426        0.154       
2457681.07846  2457681.08301  2016-10-19.5784574  coadd_bc255841 1.49 -2.18 17.824     >17.824  99.990         -67.29        33.15   -0.193       0.095       
2457681.91135  2457681.91573  2016-10-20.4113472  coadd_bb339432 1.60 -1.87 17.607     >17.607  99.990         -45.34        54.23   -0.097       0.116       
2457685.01193  2457685.01667  2016-10-23.5119313  coadd_bc256411 1.50 -2.18 17.201     >17.201  99.990         108.55        58.82   0.311        0.168       
2457686.04158  2457686.04616  2016-10-24.5415846  coadd_bb340248 1.80 -1.87 17.952     >17.952  99.990         -17.04        39.45   -0.036       0.084       
2457686.08333  2457686.08811  2016-10-24.5833296  coadd_bc256879 1.65 -2.18 18.595     >18.595  99.990           2.62        16.29   0.007        0.047       
2457687.90083  2457687.90570  2016-10-26.4008355  coadd_bc257568 1.49 -2.18 18.230     >18.230  99.990          25.36        22.80   0.073        0.065       
2457687.96893  2457687.97360  2016-10-26.4689337  coadd_bb341022 1.68 -1.87 18.424     >18.424  99.990          10.39        25.53   0.022        0.055       
2457690.97552  2457690.98031  2016-10-29.4755243  coadd_bb342249 2.04 -1.87 18.290     >18.290  99.990           9.48        28.91   0.020        0.062       
2457691.00176  2457691.00674  2016-10-29.5017556  coadd_bc258864 1.66 -2.18 18.252     >18.252  99.990         -12.66        22.34   -0.036       0.064       
2457696.01546  2457696.02043  2016-11-03.5154640  coadd_bb343820 1.68 -1.87 18.123     >18.123  99.990         -16.86        33.69   -0.036       0.072       
2457696.01925  2457696.02440  2016-11-03.5192484  coadd_bc260418 1.54 -2.18 18.245     >18.245  99.990         -19.77        22.48   -0.057       0.064       
2457698.80508  2457698.81030  2016-11-06.3050795  coadd_bc261487 1.54 -2.18 18.264     >18.264  99.990          -4.46        22.09   -0.013       0.063       
2457698.83183  2457698.83688  2016-11-06.3318351  coadd_bb344914 1.62 -1.87 18.157     >18.157  99.990         -88.33        32.67   -0.189       0.070       
2457699.90460  2457699.90986  2016-11-07.4046055  coadd_bc261987 1.43 -2.18 17.930     >17.930  99.990          43.68        30.04   0.125        0.086       
2457700.94234  2457700.94744  2016-11-08.4423396  coadd_bb345726 1.68 -1.87 18.166     >18.166  99.990         -50.27        32.41   -0.107       0.069       
2457701.00262  2457701.00789  2016-11-08.5026178  coadd_bc262367 1.52 -2.18 17.873     >17.873  99.990          50.20        31.68   0.144        0.091       
2457703.80042  2457703.80559  2016-11-11.3004216  coadd_bb346887 1.59 -1.87 17.755     >17.755  99.990          80.97        47.31   0.173        0.101       
2457703.83473  2457703.84006  2016-11-11.3347344  coadd_bc263508 1.46 -2.18 17.525     >17.525  99.990          47.81        43.65   0.137        0.125       
2457705.92994  2457705.93530  2016-11-13.4299395  coadd_bc264398 1.76 -2.18 17.583     >17.583  99.990         -48.41        41.36   -0.139       0.118       
2457705.97918  2457705.98439  2016-11-13.4791876  coadd_bb347842 2.05 -1.87 17.236     >17.236  99.990         112.49        76.27   0.240        0.163       
2457709.00917  2457709.01456  2016-11-16.5091715  coadd_bc265692 2.07 -2.18 17.590     >17.590  99.990         -67.41        41.11   -0.193       0.118       
2457709.95568  2457709.96094  2016-11-17.4556864  coadd_bb349457 2.00 -1.87 17.774     >17.774  99.990           0.83        46.49   0.002        0.099       
2457710.79519  2457710.80046  2016-11-18.2951945  coadd_bb349758 2.02 -1.87 18.394     >18.394  99.990         -48.20        26.27   -0.103       0.056       
2457712.01622  2457712.02163  2016-11-19.5162247  coadd_bc266881 1.50 -2.18 17.723     >17.723  99.990          28.24        36.38   0.081        0.104       
2457715.01964  2457715.02506  2016-11-22.5196467  coadd_bc267508 1.47 -2.18 16.724     >16.724  99.990          60.02        91.30   0.172        0.261       
2457716.85350  2457716.85879  2016-11-24.3535032  coadd_bb351367 2.08 -1.87 18.172     >18.172  99.990         -38.01        32.21   -0.081       0.069       
2457717.00487  2457717.01028  2016-11-24.5048710  coadd_bc268078 2.15 -2.18 17.783     >17.783  99.990           4.47        34.40   0.013        0.098       
2457718.82944  2457718.83472  2016-11-26.3294412  coadd_bb351984 2.04 -1.87 18.314     >18.314  99.990           1.41        28.26   0.003        0.060       
2457718.96706  2457718.97246  2016-11-26.4670633  coadd_bc268682 1.72 -2.18 17.739     >17.739  99.990         -88.25        35.83   -0.253       0.103       
2457721.99022  2457721.99558  2016-11-29.4902204  coadd_bc269872 1.74 -2.18 18.160     >18.160  99.990          -4.35        24.31   -0.012       0.070       
2457721.99344  2457721.99870  2016-11-29.4934462  coadd_bb353280 1.74 -1.87 18.582     >18.582  99.990         -52.47        22.08   -0.112       0.047       
2457736.85896  2457736.86394  2016-12-14.3589640  coadd_bc271074 1.47 -2.18 17.074     >17.074  99.990         -85.48        66.09   -0.245       0.189       
2457736.89416  2457736.89910  2016-12-14.3941672  coadd_bb354507 1.74 -1.87 17.153     >17.153  99.990          55.70        82.39   0.119        0.176       
2457737.69486  2457737.69977  2016-12-15.1948651  coadd_bb354761 2.04 -1.87 18.096     >18.096  99.990         -15.13        34.55   -0.032       0.074       
2457744.90370  2457744.90832  2016-12-22.4037046  coadd_bb355383 1.99 -1.87 18.386     >18.386  99.990          53.92        26.46   0.115        0.057       
2457744.92309  2457744.92771  2016-12-22.4230894  coadd_bc271992 1.54 -2.18 18.390     >18.390  99.990         -15.26        19.67   -0.044       0.056       
2457746.88214  2457746.88666  2016-12-24.3821381  coadd_bb356216 2.00 -1.87 18.174     >18.174  99.990          49.75        32.15   0.106        0.069       
2457749.91410  2457749.91847  2016-12-27.4141010  coadd_bb357146 2.22 -1.87 18.113     >18.113  99.990          53.45        34.02   0.114        0.073       
2457753.90397  2457753.90810  2016-12-31.4039767  coadd_bc274613 1.34 -2.18 17.928     >17.928  99.990         -25.00        30.10   -0.072       0.086       
2457756.89369  2457756.89763  2017-01-03.3936953  coadd_bc275314 1.46 -2.18 18.288     >18.288  99.990         -48.75        21.61   -0.140       0.062       
2457756.90130  2457756.90528  2017-01-03.4013031  coadd_bb358737 2.00 -1.87 18.489     >18.489  99.990           3.52        24.05   0.008        0.051       
2457759.80656  2457759.81030  2017-01-06.3065637  coadd_bc276435 2.03 -2.18 18.006     >18.006  99.990         -41.56        28.02   -0.119       0.080       
2457759.83358  2457759.83737  2017-01-06.3335812  coadd_bb359873 2.29 -1.87 18.198     >18.198  99.990        -130.61        31.46   -0.279       0.067       
2457763.70841  2457763.71194  2017-01-10.2084149  coadd_bb361155 2.18 -1.87 17.290     >17.290  99.990         193.79        72.60   0.414        0.155       
2457763.80436  2457763.80781  2017-01-10.3043597  coadd_bc277813 1.56 -2.18 17.717     >17.717  99.990        -112.59        36.57   -0.322       0.105       
2457766.78238  2457766.78562  2017-01-13.2823825  coadd_bc279141 1.34 -2.18 17.628     >17.628  99.990          -1.86        39.69   -0.005       0.114       
2457766.86643  2457766.86973  2017-01-13.3664312  coadd_bb362624 1.68 -1.87 17.150     >17.150  99.990          81.55        82.56   0.174        0.176       
2457769.85687  2457769.85986  2017-01-16.3568712  coadd_bc280193 2.04 -2.18 17.906     >17.906  99.990         -44.78        30.73   -0.128       0.088       
2457769.86453  2457769.86762  2017-01-16.3645366  coadd_bb363615 2.12 -1.87 18.209     >18.209  99.990          82.64        31.15   0.177        0.067       
2457771.77652  2457771.77936  2017-01-18.2765229  coadd_bc280865 2.07 -2.18 18.447     >18.447  99.990         -11.03        18.66   -0.032       0.053       
2457771.78418  2457771.78711  2017-01-18.2841781  coadd_bb364288 2.15 -1.87 18.247     >18.247  99.990         -19.74        30.06   -0.042       0.064       
2457774.83940  2457774.84198  2017-01-21.3393997  coadd_bc282132 1.43 -2.18 18.147     >18.147  99.990         -13.46        24.61   -0.039       0.070       
2457774.85083  2457774.85353  2017-01-21.3508366  coadd_bb365559 1.76 -1.87 18.343     >18.343  99.990          11.85        27.52   0.025        0.059       
2457778.83110  2457778.83335  2017-01-25.3311052  coadd_bc283339 1.42 -2.18 18.178     >18.178  99.990         -34.80        23.91   -0.100       0.068       
2457778.84268  2457778.84505  2017-01-25.3426862  coadd_bb366765 1.65 -1.87 17.900     >17.900  99.990         -89.08        41.37   -0.190       0.088       
2457779.82959  2457779.83187  2017-01-26.3295935  coadd_bb367178 2.20 -1.87 18.237     >18.237  99.990         -50.59        30.35   -0.108       0.065       
2457780.82463  2457780.82670  2017-01-27.3246305  coadd_bc284180 1.43 -2.18 18.095     >18.095  99.990          20.71        25.82   0.059        0.074       
2457781.82846  2457781.83057  2017-01-28.3284737  coadd_bb368022 1.98 -1.87 18.557     >18.557  99.990          20.00        22.59   0.043        0.048       
2457782.82193  2457782.82383  2017-01-29.3219371  coadd_bc285020 1.39 -2.18 18.192     >18.192  99.990           7.65        23.61   0.022        0.068       
2457783.83775  2457783.83970  2017-01-30.3377561  coadd_bb368820 1.76 -1.87 18.477     >18.477  99.990          59.19        24.33   0.127        0.052       
2457784.81834  2457784.82006  2017-01-31.3183425  coadd_bc285775 1.45 -2.18 18.015     >18.015  99.990        -112.36        27.79   -0.322       0.080       
2457788.72628  2457788.72779  2017-02-04.2262819  coadd_bb370605 1.73 -1.87 18.143     >18.143  99.990          84.74        33.10   0.181        0.071       
2457793.74741  2457793.74830  2017-02-09.2474135  coadd_bc288433 1.40 -2.18 17.525     >17.525  99.990          -2.13        43.63   -0.006       0.125       
2457794.78737  2457794.78833  2017-02-10.2873675  coadd_bb372309 1.80 -1.87 17.437     >17.437  99.990          34.39        63.37   0.074        0.135       
2457798.73373  2457798.73414  2017-02-14.2337269  coadd_bc289907 1.71 -2.18 18.041     >18.041  99.990           0.11        27.13   0.000        0.078       
2457798.77383  2457798.77443  2017-02-14.2738347  coadd_bb373366 2.28 -1.87 18.506     >18.506  99.990          37.29        23.68   0.080        0.051       
2457799.76649  2457799.76681  2017-02-15.2664956  coadd_bc290336 1.43 -2.18 18.241     >18.241  99.990          12.40        22.58   0.036        0.065       
2457803.75444  2457803.75438  2017-02-19.2544377  coadd_bc291841 1.41 -2.18 18.166     >18.166  99.990           2.44        24.18   0.007        0.069       
2457803.76220  2457803.76233  2017-02-19.2621979  coadd_bb375273 1.74 -1.87 18.383     >18.383  99.990           2.62        26.53   0.006        0.057       
2457806.74365  2457806.74330  2017-02-22.2436479  coadd_bc292737 1.39 -2.18 17.930     >17.930  99.990          35.14        30.06   0.101        0.086       
2457806.75138  2457806.75124  2017-02-22.2513855  coadd_bb376167 1.79 -1.87 18.283     >18.283  99.990         -36.93        29.08   -0.079       0.062       
2457811.73125  2457811.73043  2017-02-27.2312467  coadd_bc294034 2.44 -2.18 17.213     >17.213  99.990          38.80        58.17   0.111        0.167       
2457941.12193  2457941.11796  2017-07-06.6219341  coadd_bc327867 1.57 -2.18 17.067     >17.067  99.990         193.48        66.55   0.554        0.191       
2457942.11027  2457942.10636  2017-07-07.6102718  coadd_bc328181 1.59 -2.18 17.570     >17.570  99.990         -27.23        41.88   -0.078       0.120       
2457946.11229  2457946.10866  2017-07-11.6122924  coadd_bc329522 1.71 -2.18 17.420     >17.420  99.990         -58.91        48.06   -0.169       0.138       
2457948.12675  2457948.12326  2017-07-13.6267605  coadd_bc329785 1.53 -2.18 16.488     >16.488  99.990        -210.57       113.43   -0.603       0.325       
2457949.10413  2457949.10072  2017-07-14.6041456  coadd_bc330120 1.59 -2.18 17.767     >17.767  99.990         -68.18        34.93   -0.195       0.100       
2457959.09772  2457959.09508  2017-07-24.5977203  coadd_bc331596 1.37 -2.18 17.926     >17.926  99.990          17.09        30.17   0.049        0.086       
2457960.10565  2457960.10310  2017-07-25.6056559  coadd_bc331948 1.45 -2.18 18.385     >18.385  99.990         -29.32        19.77   -0.084       0.057       
2457961.10895  2457961.10636  2017-07-26.6089527  coadd_bb412772 1.76 -1.87 18.639     >18.639  99.990           1.22        20.96   0.003        0.045       
2457965.07353  2457965.07139  2017-07-30.5735358  coadd_bc333096 1.41 -2.18 18.175     >18.175  99.990         -14.21        23.98   -0.041       0.069       
2457967.07278  2457967.07067  2017-08-01.5727821  coadd_bb413925 1.69 -1.87 18.356     >18.356  99.990           5.61        27.20   0.012        0.058       
2457970.05601  2457970.05431  2017-08-04.5560111  coadd_bc334118 1.63 -2.18 17.998     >17.998  99.990         -48.18        28.24   -0.138       0.081       
2457971.05932  2457971.05771  2017-08-05.5593275  coadd_bc334482 1.45 -2.18 17.586     >17.586  99.990         -19.77        41.26   -0.057       0.118       
2457971.07478  2457971.07303  2017-08-05.5747831  coadd_bb414966 1.75 -1.87 17.873     >17.873  99.990          -3.18        42.42   -0.007       0.091       
2457975.03892  2457975.03767  2017-08-09.5389209  coadd_bc335897 1.45 -2.18 17.567     >17.567  99.990        -143.57        41.97   -0.411       0.120       
2457975.04967  2457975.04826  2017-08-09.5496788  coadd_bb416375 1.65 -1.87 17.274     >17.274  99.990         -67.26        73.65   -0.144       0.157       
2457979.09716  2457979.09610  2017-08-13.5971616  coadd_bb417674 1.70 -1.87 17.839     >17.839  99.990          44.22        43.77   0.095        0.094       
2457983.08329  2457983.08259  2017-08-17.5832908  coadd_bb419086 1.60 -1.87 18.291     >18.291  99.990          19.16        28.87   0.041        0.062       
2457983.13410  2457983.13359  2017-08-17.6341079  coadd_bc338654 1.38 -2.18 17.359     >17.359  99.990        -138.93        50.83   -0.398       0.146       
2457988.04940  2457988.04935  2017-08-22.5493951  coadd_bc339553 1.40 -2.18 17.524     >17.524  99.990         -64.67        43.70   -0.185       0.125       
