###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458616.81669  2458616.82172  2019-05-13.3166907  coadd_bj214509 1.62 -1.74 18.752     >18.752  99.990          20.49        21.26   0.037        0.038       
2458617.85826  2458617.86331  2019-05-14.3582715  coadd_bj214992 1.64 -1.74 18.843     >18.843  99.990           2.15        19.55   0.004        0.035       
2458618.91140  2458618.91645  2019-05-15.4114056  coadd_bB035556 2.08 -1.16 18.822      18.750  0.342          108.40        33.81   0.115        0.036       
2458619.91104  2458619.91609  2019-05-16.4110402  coadd_br159690 1.40 -1.68 17.922     >17.922  99.990         -69.05        48.15   -0.118       0.082       
2458621.46380  2458621.46886  2019-05-17.9638086  coadd_bn136250 1.61 -1.70 17.443     >17.443  99.990         118.53        73.26   0.206        0.128       
2458624.58344  2458624.58849  2019-05-21.0834457  coadd_bj217129 1.56 -1.74 17.817     >17.817  99.990         -44.25        50.31   -0.080       0.090       
2458625.58058  2458625.58563  2019-05-22.0805859  coadd_bF078314 1.66 -1.76 18.160     >18.160  99.990           1.59        35.80   0.003        0.066       
2458626.57934  2458626.58438  2019-05-23.0793519  coadd_bj218031 1.60 -1.74 18.537     >18.537  99.990         -14.70        25.91   -0.026       0.047       
2458626.90822  2458626.91326  2019-05-23.4082265  coadd_bB038350 2.00 -1.16 18.842     >18.842  99.990         -81.61        33.18   -0.086       0.035       
2458627.93661  2458627.94164  2019-05-24.4366050  coadd_bB038745 1.73 -1.16 19.004     >19.004  99.990          25.07        28.59   0.027        0.030       
2458634.75569  2458634.76063  2019-05-31.2556910  coadd_bB041210 2.08 -1.16 19.290     >19.290  99.990          59.32        21.98   0.063        0.023       
2458635.79384  2458635.79876  2019-06-01.2938511  coadd_bj220275 1.54 -1.74 19.112     >19.112  99.990           5.28        15.27   0.009        0.027       
2458637.00473  2458637.00962  2019-06-02.5047394  coadd_bB042123 1.69 -1.16 19.641     >19.641  99.990           8.56        15.91   0.009        0.017       
2458639.55529  2458639.56012  2019-06-05.0552994  coadd_bF082190 1.58 -1.76 18.174     >18.174  99.990        -113.56        35.36   -0.209       0.065       
2458641.52398  2458641.52876  2019-06-07.0239843  coadd_bn141145 1.55 -1.70 19.249     >19.249  99.990          -4.48        13.88   -0.008       0.024       
2458643.80432  2458643.80903  2019-06-09.3043201  coadd_bF084147 1.54 -1.76 18.882     >18.882  99.990           5.06        18.41   0.009        0.034       
2458644.92957  2458644.93425  2019-06-10.4295744  coadd_bB044329 1.79 -1.16 19.140     >19.140  99.990         -11.82        25.23   -0.013       0.027       
2458646.51615  2458646.52077  2019-06-12.0161498  coadd_bF085255 2.23 -1.76 18.411     >18.411  99.990         -15.30        28.41   -0.028       0.052       
2458647.51824  2458647.52283  2019-06-13.0182456  coadd_bj225579 1.72 -1.74 17.914      17.356  0.219          230.81        46.02   0.415        0.083       
2458648.51664  2458648.52120  2019-06-14.0166523  coadd_bF086142 1.63 -1.76 17.790     >17.790  99.990          87.37        50.36   0.161        0.093       
2458649.86889  2458649.87339  2019-06-15.3688971  coadd_bB046119 2.15 -1.16 18.040     >18.040  99.990          -5.00        69.51   -0.005       0.074       
2458650.68736  2458650.69183  2019-06-16.1873620  coadd_bF086814 1.62 -1.76 17.611     >17.611  99.990           9.73        59.35   0.018        0.109       
2458652.44143  2458652.44583  2019-06-17.9414402  coadd_bn144558 1.64 -1.70 17.392     >17.392  99.990         -59.51        76.79   -0.104       0.134       
2458653.58648  2458653.59083  2019-06-19.0864923  coadd_bj227894 1.68 -1.74 17.944     >17.944  99.990          17.05        44.74   0.031        0.080       
2458654.58771  2458654.59201  2019-06-20.0877096  coadd_bj228358 1.56 -1.74 18.084     >18.084  99.990          76.26        39.35   0.137        0.071       
2458656.70784  2458656.71205  2019-06-22.2078443  coadd_bj229379 1.59 -1.74 17.334     >17.334  99.990        -147.33        78.51   -0.265       0.141       
2458657.75876  2458657.76292  2019-06-23.2587634  coadd_bj229883 1.63 -1.74 18.475     >18.475  99.990         -35.31        27.44   -0.063       0.049       
2458658.58054  2458658.58466  2019-06-24.0805434  coadd_bj230201 1.56 -1.74 19.081     >19.081  99.990           9.06        15.70   0.016        0.028       
2458659.93281  2458659.93686  2019-06-25.4328105  coadd_bB049260 2.03 -1.16 19.684     >19.684  99.990         -15.84        15.29   -0.017       0.016       
2458661.45642  2458661.46039  2019-06-26.9564186  coadd_bn147170 1.54 -1.70 19.340     >19.340  99.990          -1.97        12.77   -0.003       0.022       
2458662.72770  2458662.73160  2019-06-28.2277021  coadd_bj231184 1.66 -1.74 19.056     >19.056  99.990         -16.18        16.07   -0.029       0.029       
2458667.66426  2458667.66788  2019-07-03.1642539  coadd_bj231647 1.59 -1.74 18.873     >18.873  99.990          25.26        19.02   0.045        0.034       
2458668.91281  2458668.91636  2019-07-04.4128162  coadd_bB050669 1.72 -1.16 19.441     >19.441  99.990         -28.99        19.11   -0.031       0.020       
2458670.48016  2458670.48361  2019-07-05.9801634  coadd_bj232827 1.60 -1.74 19.085      18.585  0.230           74.42        15.65   0.134        0.028       
2458670.90801  2458670.91144  2019-07-06.4080090  coadd_bB051340 2.01 -1.16 19.708     >19.708  99.990          25.29        14.95   0.027        0.016       
2458671.87062  2458671.87398  2019-07-07.3706157  coadd_bB051668 2.04 -1.16 19.552     >19.552  99.990         -45.11        17.27   -0.048       0.018       
2458675.69302  2458675.69613  2019-07-11.1930202  coadd_bj234743 1.59 -1.74 17.776     >17.776  99.990        -154.65        52.24   -0.278       0.094       
2458676.67920  2458676.68225  2019-07-12.1791984  coadd_bj235112 1.60 -1.74 18.002     >18.002  99.990          46.75        42.43   0.084        0.076       
2458679.37318  2458679.37604  2019-07-14.8731756  coadd_bn150408 1.54 -1.70 17.558     >17.558  99.990        -219.94        65.88   -0.383       0.115       
2458679.84268  2458679.84552  2019-07-15.3426833  coadd_bB053633 1.99 -1.16 18.243     >18.243  99.990         -25.06        57.65   -0.027       0.061       
2458680.84237  2458680.84513  2019-07-16.3423667  coadd_bB054004 2.00 -1.16 18.081     >18.081  99.990        -147.89        66.92   -0.157       0.071       
2458681.33526  2458681.33799  2019-07-16.8352719  coadd_bn151259 1.45 -1.70 17.661     >17.661  99.990          -5.30        59.93   -0.009       0.104       
2458682.65781  2458682.66044  2019-07-18.1578226  coadd_bj237523 1.58 -1.74 18.046     >18.046  99.990         -19.69        40.75   -0.035       0.073       
2458682.87715  2458682.87977  2019-07-18.3771594  coadd_bB054610 1.69 -1.16 18.266     >18.266  99.990          12.41        56.43   0.013        0.060       
2458684.75696  2458684.75944  2019-07-20.2569643  coadd_br173183 1.43 -1.68 18.081     >18.081  99.990         -89.80        41.61   -0.153       0.071       
2458685.40174  2458685.40416  2019-07-20.9017353  coadd_bn151951 1.48 -1.70 18.002     >18.002  99.990        -125.28        43.79   -0.218       0.076       
2458686.71950  2458686.72183  2019-07-22.2195100  coadd_br173829 1.39 -1.68 18.944     >18.944  99.990           5.37        18.79   0.009        0.032       
2458688.66000  2458688.66219  2019-07-24.1600086  coadd_bj239399 1.71 -1.74 18.680     >18.680  99.990          -0.61        22.71   -0.001       0.041       
2458689.54144  2458689.54355  2019-07-25.0414375  coadd_bj239677 1.68 -1.74 19.193     >19.193  99.990          35.26        14.16   0.063        0.025       
2458689.86659  2458689.86868  2019-07-25.3665942  coadd_bB056145 1.74 -1.16 19.612     >19.612  99.990           8.59        16.34   0.009        0.017       
2458690.67262  2458690.67465  2019-07-26.1726214  coadd_bF099672 1.48 -1.76 18.966     >18.966  99.990           5.34        17.04   0.010        0.031       
2458693.64097  2458693.64276  2019-07-29.1409674  coadd_bj241275 1.62 -1.74 19.044     >19.044  99.990         -25.95        16.24   -0.047       0.029       
2458696.69915  2458696.70070  2019-08-01.1991563  coadd_br176173 1.38 -1.68 19.186     >19.186  99.990         -18.77        15.03   -0.032       0.026       
2458696.83155  2458696.83309  2019-08-01.3315535  coadd_bB058139 1.99 -1.16 19.708     >19.708  99.990          -6.52        14.95   -0.007       0.016       
2458697.52170  2458697.52318  2019-08-02.0217034  coadd_bF102279 2.07 -1.76 19.221     >19.221  99.990         -27.73        13.48   -0.051       0.025       
2458699.34860  2458699.34993  2019-08-03.8486020  coadd_bn154915 1.54 -1.70 18.506     >18.506  99.990         -16.57        27.52   -0.029       0.048       
2458700.63608  2458700.63730  2019-08-05.1360803  coadd_bj244215 1.65 -1.74 19.045     >19.045  99.990         -39.21        16.24   -0.070       0.029       
2458702.26248  2458702.26357  2019-08-06.7624809  coadd_bn155575 1.98 -1.70 18.742     >18.742  99.990          10.74        22.14   0.019        0.039       
2458702.58505  2458702.58612  2019-08-07.0850512  coadd_bj245049 1.53 -1.74 18.641     >18.641  99.990          21.70        23.55   0.039        0.042       
2458703.57599  2458703.57698  2019-08-08.0759947  coadd_bj245472 1.57 -1.74 17.730     >17.730  99.990         151.73        54.51   0.273        0.098       
2458703.73415  2458703.73512  2019-08-08.2341510  coadd_br178085 1.42 -1.68 17.744     >17.744  99.990          -5.60        56.75   -0.010       0.097       
2458705.56163  2458705.56245  2019-08-10.0616333  coadd_bF105493 1.50 -1.76 18.101     >18.101  99.990          21.88        37.81   0.040        0.070       
2458706.27774  2458706.27850  2019-08-10.7777381  coadd_bn156520 1.51 -1.70 18.240     >18.240  99.990          19.71        35.17   0.034        0.061       
2458707.81391  2458707.81454  2019-08-12.3139089  coadd_bB060880 2.08 -1.16 18.465     >18.465  99.990         -16.93        46.97   -0.018       0.050       
2458708.70814  2458708.70869  2019-08-13.2081466  coadd_br179243 1.41 -1.68 17.644     >17.644  99.990          33.57        62.24   0.057        0.106       
2458708.80211  2458708.80266  2019-08-13.3021137  coadd_bB061256 1.97 -1.16 18.255     >18.255  99.990         -10.99        57.02   -0.012       0.060       
2458711.57957  2458711.57988  2019-08-16.0795662  coadd_bj248687 1.61 -1.74 17.382     >17.382  99.990          24.92        75.11   0.045        0.135       
2458713.64323  2458713.64337  2019-08-18.1432302  coadd_bF108651 1.65 -1.76 17.482     >17.482  99.990          79.04        66.86   0.145        0.123       
2458714.56910  2458714.56916  2019-08-19.0691042  coadd_bj249958 1.57 -1.74 16.910     >16.910  99.990         204.74       115.96   0.368        0.208       
2458715.77691  2458715.77686  2019-08-20.2769094  coadd_bB062396 2.03 -1.16 19.548     >19.548  99.990         -35.02        17.33   -0.037       0.018       
2458716.31520  2458716.31511  2019-08-20.8152025  coadd_bn159485 1.50 -1.70 18.994     >18.994  99.990          33.09        17.56   0.058        0.031       
2458717.31978  2458717.31960  2019-08-21.8197796  coadd_bn159910 1.50 -1.70 19.148     >19.148  99.990          -7.66        15.23   -0.013       0.027       
2458717.77213  2458717.77192  2019-08-22.2721351  coadd_bB063823 2.02 -1.16 19.676     >19.676  99.990           6.55        15.39   0.007        0.016       
2458718.32354  2458718.32328  2019-08-22.8235556  coadd_bn160199 1.51 -1.70 18.671     >18.671  99.990          11.55        23.63   0.020        0.041       
2458719.57163  2458719.57127  2019-08-24.0716395  coadd_bF111143 1.55 -1.76 19.018     >19.018  99.990          31.97        16.25   0.059        0.030       
2458720.66814  2458720.66768  2019-08-25.1681412  coadd_br181827 1.48 -1.68 19.097     >19.097  99.990          -7.32        16.31   -0.012       0.028       
2458721.58041  2458721.57988  2019-08-26.0804144  coadd_bj252863 1.59 -1.74 18.951     >18.951  99.990          30.12        17.69   0.054        0.032       
2458722.26341  2458722.26281  2019-08-26.7634046  coadd_bn161234 1.47 -1.70 19.278     >19.278  99.990          -0.78        13.51   -0.001       0.024       
2458723.57279  2458723.57208  2019-08-28.0727898  coadd_bj253757 1.63 -1.74 18.778     >18.778  99.990         -32.98        20.76   -0.059       0.037       
2458724.55695  2458724.55616  2019-08-29.0569545  coadd_bj254189 1.54 -1.74 18.881     >18.881  99.990           1.30        18.88   0.002        0.034       
2458725.56699  2458725.56612  2019-08-30.0669972  coadd_bj254638 1.64 -1.74 18.861      18.778  0.338           62.28        19.24   0.112        0.035       
2458726.55308  2458726.55212  2019-08-31.0530829  coadd_bj255061 1.60 -1.74 18.881     >18.881  99.990         -23.49        18.88   -0.042       0.034       
2458727.27591  2458727.27490  2019-08-31.7759131  coadd_bn162405 1.48 -1.70 19.280     >19.280  99.990           6.98        13.49   0.012        0.023       
2458727.49956  2458727.49853  2019-08-31.9995725  coadd_bj255431 1.58 -1.74 18.905     >18.905  99.990         -36.85        18.47   -0.066       0.033       
2458727.75287  2458727.75181  2019-09-01.2528809  coadd_bB067464 2.17 -1.16 19.484     >19.484  99.990          12.60        18.38   0.013        0.019       
2458728.75137  2458728.75024  2019-09-02.2513785  coadd_bB067688 2.00 -1.16 19.489     >19.489  99.990         -81.17        18.29   -0.086       0.019       
2458729.53946  2458729.53826  2019-09-03.0394649  coadd_bj256322 1.57 -1.74 18.419     >18.419  99.990          30.25        28.90   0.054        0.052       
2458730.61401  2458730.61272  2019-09-04.1140149  coadd_br185348 1.41 -1.68 18.481     >18.481  99.990         -16.06        28.79   -0.027       0.049       
2458734.23593  2458734.23434  2019-09-07.7359293  coadd_bn164664 1.47 -1.70 17.757     >17.757  99.990          14.10        54.85   0.025        0.095       
2458737.61487  2458737.61301  2019-09-11.1148687  coadd_br186178 1.55 -1.68 17.607     >17.607  99.990         -66.44        64.37   -0.113       0.110       
2458740.24212  2458740.24006  2019-09-13.7421344  coadd_bn165854 2.20 -1.70 17.317     >17.317  99.990         -15.40        82.24   -0.027       0.143       
2458741.24020  2458741.23807  2019-09-14.7402056  coadd_bn165976 1.56 -1.70 17.178     >17.178  99.990          85.80        93.49   0.149        0.163       
2458742.50197  2458742.49974  2019-09-16.0019791  coadd_bF118555 2.21 -1.76 18.666     >18.666  99.990          36.35        22.47   0.067        0.041       
2458743.52904  2458743.52673  2019-09-17.0290476  coadd_bj260602 1.74 -1.74 18.766     >18.766  99.990         -66.02        21.00   -0.119       0.038       
2458746.49140  2458746.48887  2019-09-19.9914092  coadd_bj261719 2.00 -1.74 18.719     >18.719  99.990         -18.26        21.92   -0.033       0.039       
2458747.48873  2458747.48613  2019-09-20.9887331  coadd_bF120433 2.23 -1.76 18.709     >18.709  99.990         -10.13        21.60   -0.019       0.040       
2458747.53718  2458747.53458  2019-09-21.0371937  coadd_bj262161 1.61 -1.74 18.508     >18.508  99.990          -3.14        26.62   -0.006       0.048       
2458748.48474  2458748.48206  2019-09-21.9847415  coadd_bj262522 1.70 -1.74 18.815     >18.815  99.990           8.44        20.07   0.015        0.036       
2458749.48162  2458749.47888  2019-09-22.9816234  coadd_bF121201 2.22 -1.76 18.014     >18.014  99.990          56.60        40.95   0.104        0.075       
2458750.47816  2458750.47534  2019-09-23.9781695  coadd_bF121538 2.26 -1.76 17.625     >17.625  99.990        -146.38        58.60   -0.269       0.108       
2458751.47858  2458751.47569  2019-09-24.9785773  coadd_bj263682 2.10 -1.74 17.542     >17.542  99.990         -36.76        64.79   -0.066       0.116       
2458751.53214  2458751.52925  2019-09-25.0321403  coadd_bF121964 2.06 -1.76 18.327     >18.327  99.990         -17.93        30.69   -0.033       0.056       
2458753.52834  2458753.52531  2019-09-27.0283447  coadd_bj264522 1.56 -1.74 18.572     >18.572  99.990          20.30        25.09   0.036        0.045       
2458753.57437  2458753.57134  2019-09-27.0743672  coadd_br187740 1.60 -1.68 18.497      18.431  0.344           90.35        28.37   0.154        0.048       
2458754.57231  2458754.56921  2019-09-28.0723195  coadd_br188139 1.37 -1.68 17.813     >17.813  99.990          19.56        53.23   0.033        0.091       
2458756.56438  2458756.56115  2019-09-30.0643929  coadd_br188899 1.68 -1.68 17.486     >17.486  99.990           3.25        71.97   0.006        0.123       
2458763.60359  2458763.59994  2019-10-07.1035947  coadd_br190514 1.40 -1.68 18.167     >18.167  99.990         -17.12        38.42   -0.029       0.065       
2458849.02727  2458849.02367  2019-12-31.5272685  coadd_br219973 1.37 -1.68 18.670     >18.670  99.990         -23.40        24.19   -0.040       0.041       
2458850.03961  2458850.03608  2020-01-01.5396245  coadd_br220440 1.56 -1.68 16.771     >16.771  99.990         120.41       139.06   0.205        0.237       
2458851.03259  2458851.02912  2020-01-02.5325934  coadd_br220893 1.62 -1.68 18.441     >18.441  99.990         -84.30        29.85   -0.144       0.051       
2458853.03349  2458853.03015  2020-01-04.5334991  coadd_br221245 1.43 -1.68 18.607     >18.607  99.990         -92.32        25.63   -0.157       0.044       
2458854.02284  2458854.01956  2020-01-05.5228534  coadd_br221692 1.51 -1.68 19.150     >19.150  99.990         -10.29        15.54   -0.018       0.026       
2458855.02823  2458855.02502  2020-01-06.5282333  coadd_br222153 1.49 -1.68 18.057     >18.057  99.990         -68.85        42.52   -0.117       0.072       
2458857.01388  2458857.01080  2020-01-08.5138762  coadd_br223049 1.42 -1.68 18.694     >18.694  99.990          62.98        23.65   0.107        0.040       
2458898.83766  2458898.83797  2020-02-19.3376596  coadd_bF164433 1.57 -1.76 18.567     >18.567  99.990         -29.66        24.61   -0.055       0.045       
2458900.83608  2458900.83657  2020-02-21.3360885  coadd_bF165093 1.49 -1.76 18.672     >18.672  99.990         -20.47        22.34   -0.038       0.041       
2458901.85093  2458901.85151  2020-02-22.3509287  coadd_bF165310 1.44 -1.76 18.821     >18.821  99.990         -63.83        19.48   -0.117       0.036       
2458903.82461  2458903.82535  2020-02-24.3246103  coadd_bj310980 1.57 -1.74 18.022     >18.022  99.990          51.71        41.67   0.093        0.075       
2458904.58422  2458904.58503  2020-02-25.0842185  coadd_bn203701 1.53 -1.70 19.108     >19.108  99.990         -27.24        15.81   -0.047       0.028       
2458904.85854  2458904.85937  2020-02-25.3585366  coadd_bj311380 1.56 -1.74 19.042     >19.042  99.990          38.98        16.28   0.070        0.029       
2458905.82715  2458905.82807  2020-02-26.3271512  coadd_bj311732 1.57 -1.74 18.862     >18.862  99.990          14.80        19.22   0.027        0.035       
2458906.84675  2458906.84776  2020-02-27.3467533  coadd_bF166931 1.47 -1.76 19.176     >19.176  99.990          -6.50        14.05   -0.012       0.026       
2458907.87589  2458907.87698  2020-02-28.3758901  coadd_br235829 1.48 -1.68 18.864     >18.864  99.990           1.48        20.22   0.003        0.034       
2458909.81446  2458909.81572  2020-03-01.3144627  coadd_bF167984 1.56 -1.76 18.827     >18.827  99.990         -33.82        19.36   -0.062       0.036       
2458909.89206  2458909.89332  2020-03-01.3920620  coadd_bj313232 1.53 -1.74 18.677     >18.677  99.990         -74.23        22.79   -0.133       0.041       
2458910.81415  2458910.81550  2020-03-02.3141579  coadd_bj313553 1.55 -1.74 18.176     >18.176  99.990          13.09        36.15   0.024        0.065       
2458912.55747  2458912.55896  2020-03-04.0574706  coadd_bn205486 1.53 -1.70 18.952     >18.952  99.990          16.04        18.25   0.028        0.032       
2458916.79305  2458916.79488  2020-03-08.2930540  coadd_bF170459 1.50 -1.76 17.558     >17.558  99.990        -106.85        62.35   -0.197       0.115       
2458919.78682  2458919.78890  2020-03-11.2868236  coadd_bF171534 1.62 -1.76 17.307     >17.307  99.990         159.93        78.55   0.294        0.145       
2458921.77880  2458921.78103  2020-03-13.2788049  coadd_bF172250 1.53 -1.76 17.529     >17.529  99.990          88.31        64.00   0.163        0.118       
2458923.76980  2458923.77219  2020-03-15.2698048  coadd_bj318246 1.59 -1.74 18.067     >18.067  99.990          86.59        39.98   0.156        0.072       
2458925.51681  2458925.51933  2020-03-17.0168162  coadd_bn207016 1.64 -1.70 18.257     >18.257  99.990          78.32        34.61   0.136        0.060       
2458928.82866  2458928.83142  2020-03-20.3286589  coadd_br238816 1.43 -1.68 19.269     >19.269  99.990         -17.67        13.93   -0.030       0.024       
2458930.50137  2458930.50426  2020-03-22.0013725  coadd_bn208839 1.72 -1.70 19.044     >19.044  99.990          39.77        16.77   0.069        0.029       
2458931.59392  2458931.59688  2020-03-23.0939268  coadd_bn209298 1.53 -1.70 19.209     >19.209  99.990          16.33        14.41   0.028        0.025       
2458933.47599  2458933.47908  2020-03-24.9759894  coadd_bn209877 1.49 -1.70 18.866     >18.866  99.990         -10.53        19.76   -0.018       0.034       
2458942.90032  2458942.90401  2020-04-03.4003155  coadd_bB118803 2.00 -1.16 16.977     >16.977  99.990         254.95       184.99   0.270        0.196       
2458946.14242  2458946.14630  2020-04-06.6424217  coadd_bB119362 1.99 -1.16 16.699     >16.699  99.990          40.78       239.00   0.043        0.253       
2458952.04185  2458952.04603  2020-04-12.5418475  coadd_bB120521 1.66 -1.16 17.919     >17.919  99.990          68.40        77.65   0.072        0.082       
2458956.98551  2458956.98992  2020-04-17.4855172  coadd_bB121391 1.71 -1.16 19.048     >19.048  99.990          12.40        27.47   0.013        0.029       
2458958.85804  2458958.86252  2020-04-19.3580439  coadd_bB122033 1.76 -1.16 18.572     >18.572  99.990          -4.13        42.57   -0.004       0.045       
2458959.86150  2458959.86603  2020-04-20.3615071  coadd_bB122410 1.74 -1.16 19.368     >19.368  99.990          18.11        20.44   0.019        0.022       
2458964.85132  2458964.85602  2020-04-25.3513224  coadd_bB124156 2.23 -1.16 18.625     >18.625  99.990          53.43        40.52   0.057        0.043       
2458964.94695  2458964.95165  2020-04-25.4469479  coadd_br243550 1.50 -1.68 19.318      19.072  0.291           50.09        13.31   0.085        0.023       
2458966.82155  2458966.82631  2020-04-27.3215493  coadd_br244162 1.39 -1.68 18.945     >18.945  99.990          29.34        18.76   0.050        0.032       
2458968.94716  2458968.95198  2020-04-29.4471640  coadd_bB125717 2.03 -1.16 19.671     >19.671  99.990         -24.00        15.47   -0.025       0.016       
2458972.07279  2458972.07769  2020-05-02.5727943  coadd_bB126882 1.98 -1.16 19.350     >19.350  99.990          27.47        20.79   0.029        0.022       
2458974.72362  2458974.72857  2020-05-05.2236254  coadd_br245475 1.42 -1.68 17.669     >17.669  99.990         -29.11        60.80   -0.050       0.104       
2458979.46588  2458979.47089  2020-05-09.9658811  coadd_bn211626 1.54 -1.70 17.389     >17.389  99.990        -188.81        76.96   -0.329       0.134       
2458981.94900  2458981.95404  2020-05-12.4490064  coadd_br247399 1.44 -1.68 18.085     >18.085  99.990         -63.29        41.42   -0.108       0.071       
2458983.40475  2458983.40980  2020-05-13.9047532  coadd_bn212886 1.48 -1.70 18.826     >18.826  99.990         -49.29        20.50   -0.086       0.036       
2458985.80960  2458985.81466  2020-05-16.3096040  coadd_bB129497 1.72 -1.16 19.669     >19.669  99.990          21.11        15.49   0.022        0.016       
2458987.96447  2458987.96953  2020-05-18.4644741  coadd_bB130320 2.14 -1.16 19.654      19.436  0.298           57.65        15.72   0.061        0.017       
2458990.81165  2458990.81670  2020-05-21.3116546  coadd_br249413 1.39 -1.68 19.305     >19.305  99.990          -2.06        13.47   -0.004       0.023       
2458992.88084  2458992.88587  2020-05-23.3808394  coadd_br249907 1.40 -1.68 19.294     >19.294  99.990          -8.94        13.60   -0.015       0.023       
2458993.88148  2458993.88650  2020-05-24.3814881  coadd_br250230 1.45 -1.68 19.154     >19.154  99.990           5.36        15.49   0.009        0.026       
2458995.96647  2458995.97147  2020-05-26.4664785  coadd_bB132716 2.11 -1.16 19.893     >19.893  99.990          -3.32        12.62   -0.004       0.013       
2458998.95765  2458998.96261  2020-05-29.4576524  coadd_bB133470 2.00 -1.16 19.797     >19.797  99.990         -34.13        13.78   -0.036       0.015       
2459000.46072  2459000.46565  2020-05-30.9607206  coadd_bn217320 1.68 -1.70 18.855     >18.855  99.990          14.30        19.95   0.025        0.035       
2459002.70766  2459002.71254  2020-06-02.2076712  coadd_br252618 1.45 -1.68 18.120     >18.120  99.990          22.54        40.11   0.038        0.068       
2459003.79155  2459003.79640  2020-06-03.2915481  coadd_br252998 1.51 -1.68 17.747     >17.747  99.990         106.92        56.57   0.182        0.096       
2459004.78175  2459004.78659  2020-06-04.2817523  coadd_br253263 1.43 -1.68 17.280     >17.280  99.990        -130.42        87.01   -0.222       0.148       
2459007.88995  2459007.89469  2020-06-07.3899456  coadd_bB136080 1.67 -1.16 18.226     >18.226  99.990        -161.18        58.56   -0.171       0.062       
2459008.86288  2459008.86760  2020-06-08.3628864  coadd_br254283 1.43 -1.68 18.083     >18.083  99.990         115.38        41.50   0.197        0.071       
2459010.34081  2459010.34548  2020-06-09.8408128  coadd_bn221043 1.77 -1.70 17.622     >17.622  99.990        -171.45        62.15   -0.299       0.108       
2459011.93489  2459011.93951  2020-06-11.4348993  coadd_bB137515 1.71 -1.16 19.061     >19.061  99.990         -58.23        27.14   -0.062       0.029       
2459014.89384  2459014.89835  2020-06-14.3938388  coadd_bB138512 2.09 -1.16 19.591     >19.591  99.990          37.50        16.66   0.040        0.018       
2459016.96001  2459016.96444  2020-06-16.4600085  coadd_bB139211 1.69 -1.16 19.262     >19.262  99.990         -64.86        22.55   -0.069       0.024       
2459019.68749  2459019.69181  2020-06-19.1874937  coadd_br256838 1.46 -1.68 19.286      19.001  0.281           53.45        13.71   0.091        0.023       
2459022.80579  2459022.80996  2020-06-22.3057951  coadd_bB140929 2.47 -1.16 19.698     >19.698  99.990          32.04        15.08   0.034        0.016       
2459026.77607  2459026.78004  2020-06-26.2760788  coadd_bB141905 1.99 -1.16 19.476     >19.476  99.990         -70.61        18.51   -0.075       0.020       
2459030.83885  2459030.84259  2020-06-30.3388504  coadd_br259188 1.44 -1.68 18.656     >18.656  99.990          60.49        24.49   0.103        0.042       
2459033.85840  2459033.86197  2020-07-03.3583960  coadd_bB144036 2.07 -1.16 18.212     >18.212  99.990           3.24        59.28   0.003        0.063       
2459037.87817  2459037.88149  2020-07-07.3781710  coadd_bB145231 2.02 -1.16 18.486     >18.486  99.990          -8.54        46.08   -0.009       0.049       
2459040.89535  2459040.89847  2020-07-10.3953528  coadd_bB146262 1.99 -1.16 19.008     >19.008  99.990          24.75        28.49   0.026        0.030       
2459041.75353  2459041.75659  2020-07-11.2535275  coadd_br261220 1.41 -1.68 18.384     >18.384  99.990         -43.19        31.46   -0.074       0.054       
2459043.84537  2459043.84829  2020-07-13.3453682  coadd_bB147267 1.70 -1.16 19.564     >19.564  99.990          42.54        17.07   0.045        0.018       
2459044.72631  2459044.72917  2020-07-14.2263152  coadd_br262134 1.44 -1.68 19.100     >19.100  99.990         -11.15        16.28   -0.019       0.028       
2459045.79028  2459045.79306  2020-07-15.2902783  coadd_br262398 1.45 -1.68 18.960     >18.960  99.990         -10.63        18.52   -0.018       0.032       
2459046.75947  2459046.76219  2020-07-16.2594731  coadd_br262625 1.39 -1.68 19.373     >19.373  99.990         -11.75        12.66   -0.020       0.022       
2459049.83945  2459049.84194  2020-07-19.3394521  coadd_bB148884 2.07 -1.16 19.767     >19.767  99.990         -29.16        14.16   -0.031       0.015       
2459054.81691  2459054.81902  2020-07-24.3169123  coadd_bB150421 1.98 -1.16 19.381     >19.381  99.990         -67.13        20.20   -0.071       0.021       
2459057.71516  2459057.71705  2020-07-27.2151593  coadd_br264286 1.41 -1.68 18.369     >18.369  99.990          78.15        31.91   0.133        0.054       
2459058.69508  2459058.69689  2020-07-28.1950818  coadd_br264598 1.45 -1.68 18.469     >18.469  99.990         -83.30        29.09   -0.142       0.050       
2459059.67928  2459059.68101  2020-07-29.1792784  coadd_br264914 1.43 -1.68 18.111     >18.111  99.990         100.50        40.46   0.171        0.069       
2459063.24025  2459063.24169  2020-08-01.7402461  coadd_bn235135 1.48 -1.70 17.608     >17.608  99.990        -141.91        62.91   -0.247       0.110       
2459066.22657  2459066.22777  2020-08-04.7265672  coadd_bn235747 1.61 -1.70 17.959     >17.959  99.990          97.00        45.55   0.169        0.079       
2459068.76030  2459068.76129  2020-08-07.2602990  coadd_bB153914 2.09 -1.16 19.646     >19.646  99.990          19.30        15.83   0.020        0.017       
2459069.70943  2459069.71034  2020-08-08.2094288  coadd_br267993 1.40 -1.68 18.258     >18.258  99.990          13.82        35.34   0.024        0.060       
