###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457101.72123  2457101.72669  2015-03-20.2212471  coadd_bc103878 2.16 -2.22 16.909     >16.909  99.990          91.39        74.62   0.270        0.220       
2457101.72281  2457101.72830  2015-03-20.2228260  coadd_ba194564 1.87 -1.88 16.532      16.124  0.251          631.27       144.49   1.362        0.312       
2457102.91158  2457102.91700  2015-03-21.4115944  coadd_bc104221 1.51 -2.22 17.467      16.030  0.097          503.19        44.61   1.487        0.132       
2457102.91158  2457102.91703  2015-03-21.4115936  coadd_ba194906 1.65 -1.88 18.021      16.062  0.060          668.37        36.67   1.442        0.079       
2457104.72195  2457104.72731  2015-03-23.2219675  coadd_bc104697 2.10 -2.22 17.293      16.575  0.188          304.58        52.39   0.900        0.155       
2457104.72196  2457104.72735  2015-03-23.2219733  coadd_ba195383 2.07 -1.88 17.286      16.662  0.205          384.76        72.21   0.830        0.156       
2457106.88761  2457106.89293  2015-03-25.3876222  coadd_ba196155 1.66 -1.88 18.150      16.934  0.119          299.55        32.56   0.646        0.070       
2457106.88761  2457106.89290  2015-03-25.3876223  coadd_bc105469 1.55 -2.22 17.723      17.431  0.279          138.39        35.26   0.409        0.104       
2457109.80927  2457109.81448  2015-03-28.3092872  coadd_ba196874 1.73 -1.88 17.890      16.497  0.101          447.85        41.40   0.966        0.089       
2457109.80927  2457109.81445  2015-03-28.3092856  coadd_bc106187 1.72 -2.22 17.410      17.125  0.281          183.44        47.03   0.542        0.139       
2457111.91371  2457111.91882  2015-03-30.4137178  coadd_ba197590 1.65 -1.88 17.641      16.573  0.137          417.45        52.06   0.901        0.112       
2457111.91371  2457111.91880  2015-03-30.4137188  coadd_bc106902 1.51 -2.22 16.976      16.932  0.351          219.21        70.15   0.648        0.207       
2457118.94147  2457118.94624  2015-04-06.4414813  coadd_ba199535 1.73 -1.88 16.505     >16.505  99.990         439.38       148.15   0.948        0.320       
2457118.94147  2457118.94622  2015-04-06.4414814  coadd_bc108847 1.38 -2.22 16.677     >16.677  99.990         -68.83        92.33   -0.203       0.273       
2457119.93807  2457119.94277  2015-04-07.4380850  coadd_bc109140 1.38 -2.22 17.303      16.752  0.220          258.74        51.89   0.764        0.153       
2457119.93807  2457119.94279  2015-04-07.4380844  coadd_ba199828 1.76 -1.88 17.006     >17.006  99.990         234.22        93.43   0.505        0.202       
2457121.93815  2457121.94275  2015-04-09.4381585  coadd_ba200323 1.82 -1.88 17.661      17.038  0.206          272.16        51.11   0.587        0.110       
2457121.93815  2457121.94273  2015-04-09.4381582  coadd_bc109635 1.58 -2.22 17.831      17.513  0.273          128.30        31.92   0.379        0.094       
2457122.81537  2457122.81990  2015-04-10.3153821  coadd_bc109893 1.44 -2.22 17.765     >17.765  99.990          99.57        33.91   0.294        0.100       
2457122.81537  2457122.81992  2015-04-10.3153821  coadd_ba200581 1.62 -1.88 18.151      17.500  0.200          177.78        32.55   0.384        0.070       
2457125.87190  2457125.87625  2015-04-13.3719133  coadd_bc110629 1.36 -2.22 17.612     >17.612  99.990          52.68        39.04   0.156        0.115       
2457125.87190  2457125.87627  2015-04-13.3719130  coadd_ba201328 1.74 -1.88 17.955      17.179  0.178          239.11        38.98   0.516        0.084       
2457128.86630  2457128.87047  2015-04-16.3663120  coadd_ba201946 1.74 -1.88 17.895      17.112  0.177          254.28        41.18   0.549        0.089       
2457128.86630  2457128.87045  2015-04-16.3663111  coadd_bc111236 1.40 -2.22 17.839     >17.839  99.990          84.21        31.68   0.249        0.094       
2457130.86700  2457130.87103  2015-04-18.3670086  coadd_ba202263 1.70 -1.88 18.178      16.316  0.065          528.99        31.73   1.141        0.069       
2457130.86857  2457130.87259  2015-04-18.3685846  coadd_bc111554 1.38 -2.22 17.145      16.458  0.194          339.11        60.04   1.002        0.177       
2457132.86171  2457132.86559  2015-04-20.3617244  coadd_bc112223 1.59 -2.22 17.087      16.417  0.197          352.17        63.33   1.040        0.187       
2457132.86171  2457132.86560  2015-04-20.3617258  coadd_ba202933 1.66 -1.88 17.708      17.476  0.295          181.87        48.91   0.392        0.106       
2457133.81456  2457133.81838  2015-04-21.3145722  coadd_ba203209 2.15 -1.88 17.819      16.868  0.152          318.13        44.16   0.686        0.095       
2457133.81456  2457133.81837  2015-04-21.3145723  coadd_bc112499 2.10 -2.22 17.211     >17.211  99.990         154.85        56.48   0.457        0.167       
2457136.80065  2457136.80424  2015-04-24.3006708  coadd_bc113167 1.62 -2.22 17.765      17.168  0.210          176.36        33.90   0.521        0.100       
2457136.80066  2457136.80426  2015-04-24.3006710  coadd_ba203877 1.64 -1.88 17.562      17.186  0.258          237.57        55.97   0.513        0.121       
2457137.89156  2457137.89507  2015-04-25.3915754  coadd_bc113561 1.56 -2.22 17.665     >17.665  99.990          58.22        37.17   0.172        0.110       
2457137.89156  2457137.89508  2015-04-25.3915756  coadd_ba204272 1.65 -1.88 17.831     >17.831  99.990         -18.54        43.71   -0.040       0.094       
2457144.72893  2457144.73188  2015-05-02.2289289  coadd_bc114389 2.16 -2.22 16.417     >16.417  99.990         -59.80       117.35   -0.177       0.347       
2457148.86107  2457148.86367  2015-05-06.3610655  coadd_ba205685 1.65 -1.88 17.340     >17.340  99.990        -108.56        68.67   -0.234       0.148       
2457148.86107  2457148.86367  2015-05-06.3610656  coadd_bc114974 1.55 -2.22 17.367     >17.367  99.990          36.25        48.94   0.107        0.145       
2457150.79708  2457150.79951  2015-05-08.2970782  coadd_bc115599 1.53 -2.22 17.784     >17.784  99.990         -35.81        33.32   -0.106       0.098       
2457150.79708  2457150.79951  2015-05-08.2970778  coadd_ba206312 1.66 -1.88 17.832     >17.832  99.990         -45.52        43.63   -0.098       0.094       
2457155.75829  2457155.76028  2015-05-13.2582878  coadd_bc116654 1.53 -2.22 17.301     >17.301  99.990        -104.56        51.98   -0.309       0.154       
2457155.75829  2457155.76027  2015-05-13.2582876  coadd_ba207377 1.63 -1.88 17.339     >17.339  99.990         -50.23        68.77   -0.108       0.148       
2457159.78558  2457159.78720  2015-05-17.285575  coadd_bc117514 1.45 -2.22 17.663     >17.663  99.990         -56.23        37.26   -0.166       0.110       
2457159.78558  2457159.78719  2015-05-17.2855746  coadd_ba208237 1.72 -1.88 18.218     >18.218  99.990         -14.36        30.58   -0.031       0.066       
2457161.79449  2457161.79591  2015-05-19.2944921  coadd_ba208658 1.75 -1.88 17.385     >17.385  99.990         -96.75        65.90   -0.209       0.142       
2457161.79449  2457161.79592  2015-05-19.2944914  coadd_bc117935 1.66 -2.22 17.327     >17.327  99.990         -79.89        50.78   -0.236       0.150       
2457163.79525  2457163.79649  2015-05-21.2952589  coadd_bc118531 1.55 -2.22 17.791     >17.791  99.990          23.32        33.10   0.069        0.098       
2457163.79525  2457163.79648  2015-05-21.2952582  coadd_ba209254 1.66 -1.88 18.214     >18.214  99.990         -18.70        30.69   -0.040       0.066       
2457165.78549  2457165.78653  2015-05-23.2855081  coadd_ba209775 1.64 -1.88 18.232     >18.232  99.990         -38.27        30.19   -0.083       0.065       
2457165.78550  2457165.78655  2015-05-23.2855083  coadd_bc119051 1.54 -2.22 17.796     >17.796  99.990         -67.78        32.96   -0.200       0.097       
2457171.75411  2457171.75459  2015-05-29.2541195  coadd_bc120118 1.91 -2.22 17.348      17.334  0.361          151.29        49.81   0.447        0.147       
2457171.75411  2457171.75458  2015-05-29.2541187  coadd_ba210843 1.67 -1.88 17.449     >17.449  99.990           0.53        62.12   0.001        0.134       
2457177.74633  2457177.74621  2015-06-04.2463532  coadd_ba212063 1.82 -1.88 17.733     >17.733  99.990         105.34        47.81   0.227        0.103       
2457177.74633  2457177.74623  2015-06-04.2463533  coadd_bc121328 2.07 -2.22 17.384     >17.384  99.990          -2.32        48.15   -0.007       0.142       
2457179.75378  2457179.75346  2015-06-06.2537844  coadd_ba212704 1.75 -1.88 17.614     >17.614  99.990          24.10        53.36   0.052        0.115       
2457179.75378  2457179.75348  2015-06-06.2537847  coadd_bc121968 1.75 -2.22 17.672     >17.672  99.990          78.88        36.94   0.233        0.109       
2457317.13200  2457317.12801  2015-10-21.6320034  coadd_bc152578 1.42 -2.22 17.658     >17.658  99.990         -73.88        37.44   -0.218       0.111       
2457317.13200  2457317.12799  2015-10-21.6319993  coadd_ba243573 1.66 -1.88 17.411     >17.411  99.990          90.41        64.30   0.195        0.139       
2457318.12880  2457318.12487  2015-10-22.6288032  coadd_ba244124 1.70 -1.88 17.371     >17.371  99.990           6.58        66.72   0.014        0.144       
2457318.12880  2457318.12488  2015-10-22.6288034  coadd_bc153129 1.53 -2.22 17.535      17.299  0.294          156.31        41.90   0.462        0.124       
2457324.12741  2457324.12394  2015-10-28.6274118  coadd_ba246511 1.73 -1.88 17.163     >17.163  99.990         112.38        80.86   0.242        0.174       
2457324.12741  2457324.12395  2015-10-28.6274119  coadd_bc155506 1.52 -2.22 16.875     >16.875  99.990          25.10        76.97   0.074        0.227       
2457328.12968  2457328.12655  2015-11-01.6296836  coadd_bc156441 1.60 -2.22 17.695     >17.695  99.990        -146.57        36.16   -0.433       0.107       
2457328.12968  2457328.12654  2015-11-01.6296826  coadd_ba247446 1.74 -1.88 17.877     >17.877  99.990          56.90        41.89   0.123        0.090       
2457335.09743  2457335.09490  2015-11-08.5974300  coadd_ba249593 1.80 -1.88 18.065     >18.065  99.990          80.76        35.24   0.174        0.076       
2457335.09743  2457335.09490  2015-11-08.5974298  coadd_bc158588 1.53 -2.22 17.752      17.380  0.259          145.12        34.33   0.429        0.101       
2457350.05763  2457350.05651  2015-11-23.5576281  coadd_bc160466 1.36 -2.22 17.204     >17.204  99.990         -40.01        56.86   -0.118       0.168       
2457350.05763  2457350.05652  2015-11-23.5576278  coadd_ba251481 1.68 -1.88 17.009     >17.009  99.990         -94.46        93.17   -0.204       0.201       
2457357.05033  2457357.04990  2015-11-30.5503285  coadd_bc161953 1.38 -2.22 17.655     >17.655  99.990           8.18        37.51   0.024        0.111       
2457357.05033  2457357.04991  2015-11-30.5503277  coadd_ba252968 1.69 -1.88 17.376      16.587  0.176          412.26        66.45   0.890        0.143       
2457362.16200  2457362.16210  2015-12-05.6619979  coadd_ba255180 1.66 -1.88 17.568     >17.568  99.990          93.17        55.67   0.201        0.120       
2457362.16200  2457362.16208  2015-12-05.6619994  coadd_bc164164 1.35 -2.22 17.629     >17.629  99.990         -97.53        38.42   -0.288       0.114       
2457365.14737  2457365.14777  2015-12-08.6473679  coadd_ba256465 1.74 -1.88 18.403     >18.403  99.990          -9.38        25.80   -0.020       0.056       
2457365.14737  2457365.14774  2015-12-08.6473672  coadd_bc165449 1.54 -2.22 18.053     >18.053  99.990         -25.34        26.01   -0.075       0.077       
2457367.07325  2457367.07382  2015-12-10.5732488  coadd_bc166265 2.12 -2.22 17.960     >17.960  99.990          14.47        28.34   0.043        0.084       
2457367.07325  2457367.07384  2015-12-10.5732489  coadd_ba257282 2.31 -1.88 18.149     >18.149  99.990          27.88        32.59   0.060        0.070       
2457369.02978  2457369.03058  2015-12-12.5297873  coadd_ba257811 1.67 -1.88 18.354     >18.354  99.990         -90.50        27.00   -0.195       0.058       
2457369.02978  2457369.03055  2015-12-12.5297878  coadd_bc166794 1.48 -2.22 17.849     >17.849  99.990        -129.56        31.39   -0.383       0.093       
2457370.04503  2457370.04593  2015-12-13.5450324  coadd_ba258217 1.68 -1.88 18.427     >18.427  99.990         -33.83        25.23   -0.073       0.054       
2457370.04628  2457370.04715  2015-12-13.5462844  coadd_bc167201 1.44 -2.22 17.352     >17.352  99.990         -61.38        49.60   -0.181       0.147       
2457379.97620  2457379.97806  2015-12-23.4762019  coadd_ba260044 1.67 -1.88 17.231     >17.231  99.990         -64.00        75.92   -0.138       0.164       
2457379.97620  2457379.97803  2015-12-23.4762021  coadd_bc169027 1.45 -2.22 17.090     >17.090  99.990         110.05        63.15   0.325        0.187       
2457383.97005  2457383.97228  2015-12-27.4700510  coadd_ba261007 2.15 -1.88 17.030     >17.030  99.990          69.43        91.33   0.150        0.197       
2457383.97005  2457383.97225  2015-12-27.4700513  coadd_bc169990 1.63 -2.22 17.020     >17.020  99.990        -112.20        67.37   -0.331       0.199       
2457393.16055  2457393.16361  2016-01-05.6605545  coadd_ba264519 1.75 -1.88 18.352     >18.352  99.990         -53.34        27.05   -0.115       0.058       
2457393.16055  2457393.16357  2016-01-05.6605547  coadd_bc173490 1.50 -2.22 18.098     >18.098  99.990         -27.82        24.96   -0.082       0.074       
2457396.08135  2457396.08465  2016-01-08.5813562  coadd_ba265382 1.64 -1.88 18.399     >18.399  99.990         -76.91        25.88   -0.166       0.056       
2457396.08135  2457396.08461  2016-01-08.5813565  coadd_bc174353 1.73 -2.22 18.166     >18.166  99.990        -103.64        23.45   -0.306       0.069       
2457397.97214  2457397.97559  2016-01-10.4721399  coadd_ba266149 1.63 -1.88 18.453     >18.453  99.990         -18.75        24.64   -0.040       0.053       
2457397.97214  2457397.97555  2016-01-10.4721406  coadd_bc175119 1.61 -2.22 18.179     >18.179  99.990          38.70        23.16   0.114        0.068       
2457399.98825  2457399.99182  2016-01-12.4882503  coadd_bc175991 1.41 -2.22 18.106     >18.106  99.990         -59.36        24.78   -0.175       0.073       
2457399.98825  2457399.99186  2016-01-12.4882496  coadd_ba267031 1.76 -1.88 18.547     >18.547  99.990          40.46        22.60   0.087        0.049       
2457402.93243  2457402.93626  2016-01-15.4324304  coadd_ba267855 1.66 -1.88 18.476     >18.476  99.990         -57.89        24.11   -0.125       0.052       
2457402.93243  2457402.93622  2016-01-15.4324313  coadd_bc176815 1.64 -2.22 18.063     >18.063  99.990          59.36        25.78   0.175        0.076       
2457405.90731  2457405.91132  2016-01-18.4073137  coadd_bc178078 1.47 -2.22 17.759     >17.759  99.990          -6.77        34.11   -0.020       0.101       
2457405.90731  2457405.91136  2016-01-18.4073144  coadd_ba269118 1.62 -1.88 17.821     >17.821  99.990         -42.35        44.11   -0.091       0.095       
2457407.04031  2457407.04440  2016-01-19.5403162  coadd_bc178612 1.37 -2.22 18.081     >18.081  99.990         -43.48        25.34   -0.128       0.075       
2457407.04031  2457407.04445  2016-01-19.5403155  coadd_ba269652 1.64 -1.88 18.360     >18.360  99.990         -86.07        26.83   -0.186       0.058       
2457407.89677  2457407.90096  2016-01-20.3967701  coadd_ba269974 1.69 -1.88 17.406     >17.406  99.990          11.53        64.62   0.025        0.139       
2457407.89677  2457407.90091  2016-01-20.3967693  coadd_bc178924 1.56 -2.22 17.556     >17.556  99.990         -76.12        41.09   -0.225       0.121       
2457409.14330  2457409.14758  2016-01-21.6433030  coadd_ba270567 1.64 -1.88 18.192     >18.192  99.990         -42.65        31.33   -0.092       0.068       
2457409.14459  2457409.14882  2016-01-21.6445937  coadd_bc179518 1.33 -2.22 17.545     >17.545  99.990        -131.83        41.53   -0.389       0.123       
2457409.89401  2457409.89833  2016-01-22.3940109  coadd_ba270808 2.06 -1.88 17.205     >17.205  99.990        -209.57        77.75   -0.452       0.168       
2457409.89401  2457409.89829  2016-01-22.3940105  coadd_bc179758 1.66 -2.22 17.121     >17.121  99.990         -93.78        61.37   -0.277       0.181       
2457418.04481  2457418.04962  2016-01-30.5448100  coadd_ba274348 1.68 -1.88 17.843     >17.843  99.990         -49.67        43.19   -0.107       0.093       
2457418.04481  2457418.04958  2016-01-30.5448111  coadd_bc183298 1.37 -2.22 17.879     >17.879  99.990        -145.14        30.53   -0.429       0.090       
2457418.95026  2457418.95512  2016-01-31.4502621  coadd_ba274704 1.65 -1.88 18.088     >18.088  99.990         -96.74        34.48   -0.209       0.074       
2457418.95026  2457418.95508  2016-01-31.4502622  coadd_bc183654 1.47 -2.22 17.972     >17.972  99.990         -88.58        28.02   -0.262       0.083       
2457419.94312  2457419.94799  2016-02-01.443125  coadd_bc184077 1.98 -2.22 18.022     >18.022  99.990         -65.78        26.75   -0.194       0.079       
2457419.94312  2457419.94804  2016-02-01.4431255  coadd_ba275127 1.75 -1.88 18.431     >18.431  99.990         -12.82        25.13   -0.028       0.054       
2457423.05414  2457423.05916  2016-02-04.5541453  coadd_bc185416 1.41 -2.22 18.110     >18.110  99.990         -34.06        24.68   -0.101       0.073       
2457423.05414  2457423.05921  2016-02-04.5541449  coadd_ba276468 1.67 -1.88 18.263     >18.263  99.990        -100.50        29.35   -0.217       0.063       
2457424.05510  2457424.06021  2016-02-05.5551052  coadd_ba276999 1.75 -1.88 17.940     >17.940  99.990           7.71        39.52   0.017        0.085       
2457424.05510  2457424.06017  2016-02-05.5551046  coadd_bc185947 1.44 -2.22 17.819     >17.819  99.990         -23.37        32.28   -0.069       0.095       
2457424.84854  2457424.85369  2016-02-06.3485451  coadd_ba277301 1.65 -1.88 18.229     >18.229  99.990         -75.92        30.28   -0.164       0.065       
2457424.84854  2457424.85365  2016-02-06.3485456  coadd_bc186239 1.42 -2.22 17.920     >17.920  99.990           9.18        29.39   0.027        0.087       
2457428.07466  2457428.07989  2016-02-09.5746625  coadd_bc187059 1.41 -2.22 18.285     >18.285  99.990         -17.67        21.00   -0.052       0.062       
2457428.07466  2457428.07994  2016-02-09.5746619  coadd_ba278131 1.65 -1.88 18.144     >18.144  99.990         -99.82        32.75   -0.215       0.071       
2457429.93166  2457429.93701  2016-02-11.4316634  coadd_ba278850 1.72 -1.88 18.031     >18.031  99.990         -26.11        36.35   -0.056       0.078       
2457429.93166  2457429.93696  2016-02-11.4316637  coadd_bc187778 1.34 -2.22 18.190     >18.190  99.990         -35.51        22.93   -0.105       0.068       
2457430.92038  2457430.92576  2016-02-12.4203834  coadd_ba279265 1.76 -1.88 18.442     >18.442  99.990          11.43        24.88   0.025        0.054       
2457430.92038  2457430.92572  2016-02-12.4203843  coadd_bc188193 1.74 -2.22 18.175     >18.175  99.990         -14.90        23.25   -0.044       0.069       
2457431.91328  2457431.91870  2016-02-13.4132805  coadd_ba279678 1.80 -1.88 18.382     >18.382  99.990         -69.65        26.30   -0.150       0.057       
2457431.91328  2457431.91865  2016-02-13.4132814  coadd_bc188607 1.44 -2.22 17.991     >17.991  99.990         -35.18        27.53   -0.104       0.081       
2457432.90210  2457432.90755  2016-02-14.4021062  coadd_ba280691 1.77 -1.88 18.345     >18.345  99.990         -77.63        27.22   -0.168       0.059       
2457432.90210  2457432.90750  2016-02-14.4021065  coadd_bc188902 1.37 -2.22 18.089     >18.089  99.990         -47.82        25.17   -0.141       0.074       
2457433.87386  2457433.87933  2016-02-15.3738607  coadd_ba280129 1.72 -1.88 18.066     >18.066  99.990        -208.15        35.19   -0.449       0.076       
2457433.87386  2457433.87929  2016-02-15.3738612  coadd_bc189301 1.44 -2.22 17.828     >17.828  99.990         -66.18        32.00   -0.196       0.095       
2457434.86633  2457434.87179  2016-02-16.3663325  coadd_bc189699 1.51 -2.22 17.895     >17.895  99.990         -38.19        30.09   -0.113       0.089       
2457434.86633  2457434.87183  2016-02-16.3663318  coadd_ba280521 2.03 -1.88 17.894     >17.894  99.990         -53.95        41.22   -0.116       0.089       
2457437.98317  2457437.98871  2016-02-19.4831738  coadd_bc190619 1.50 -2.22 17.872     >17.872  99.990          -1.25        30.72   -0.004       0.091       
2457437.98317  2457437.98875  2016-02-19.4831741  coadd_ba281690 2.42 -1.88 17.564     >17.564  99.990        -236.68        55.88   -0.511       0.121       
2457438.81877  2457438.82436  2016-02-20.318775  coadd_ba281983 2.22 -1.88 17.188     >17.188  99.990        -238.41        78.98   -0.514       0.170       
2457438.81877  2457438.82432  2016-02-20.3187702  coadd_bc190912 1.46 -2.22 17.376     >17.376  99.990         -17.60        48.51   -0.052       0.143       
2457444.96236  2457444.96801  2016-02-26.4623615  coadd_bc193431 1.39 -2.22 17.488     >17.488  99.990          29.57        43.76   0.087        0.129       
2457444.96236  2457444.96805  2016-02-26.4623605  coadd_ba284503 1.76 -1.88 17.308     >17.308  99.990        -122.26        70.71   -0.264       0.153       
2457446.96663  2457446.97234  2016-02-28.4666333  coadd_ba285277 1.68 -1.88 18.015     >18.015  99.990         -14.85        36.89   -0.032       0.080       
2457446.96663  2457446.97230  2016-02-28.4666332  coadd_bc194205 1.41 -2.22 17.901     >17.901  99.990         -67.45        29.91   -0.199       0.088       
2457447.94797  2457447.95368  2016-02-29.4479671  coadd_ba285625 1.70 -1.88 17.940     >17.940  99.990         -93.93        39.51   -0.203       0.085       
2457447.94797  2457447.95363  2016-02-29.4479673  coadd_bc194553 1.38 -2.22 17.921     >17.921  99.990         -35.03        29.38   -0.104       0.087       
2457448.91026  2457448.91598  2016-03-01.4102643  coadd_ba285992 1.79 -1.88 18.294     >18.294  99.990          84.15        28.51   0.182        0.062       
2457448.91026  2457448.91593  2016-03-01.4102648  coadd_bc194920 1.40 -2.22 18.212     >18.212  99.990           3.87        22.46   0.011        0.066       
2457450.89190  2457450.89758  2016-03-03.3919032  coadd_bc195711 1.38 -2.22 17.945     >17.945  99.990         -22.70        28.72   -0.067       0.085       
2457450.89190  2457450.89762  2016-03-03.3919025  coadd_ba286783 1.73 -1.88 18.444     >18.444  99.990           3.23        24.84   0.007        0.054       
2457452.83762  2457452.84334  2016-03-05.3376233  coadd_ba287565 1.72 -1.88 18.345     >18.345  99.990         -71.23        27.22   -0.154       0.059       
2457452.83762  2457452.84330  2016-03-05.3376241  coadd_bc196492 1.66 -2.22 18.260     >18.260  99.990         -55.21        21.49   -0.163       0.063       
2457454.88043  2457454.88609  2016-03-07.3804331  coadd_bc197348 1.46 -2.22 17.973     >17.973  99.990         -55.41        27.99   -0.164       0.083       
2457454.88043  2457454.88613  2016-03-07.3804331  coadd_ba288421 2.03 -1.88 18.220     >18.220  99.990         -21.63        30.53   -0.047       0.066       
2457458.89006  2457458.89571  2016-03-11.3900572  coadd_ba289672 2.07 -1.88 18.370     >18.370  99.990          -0.34        26.60   -0.001       0.057       
2457458.89006  2457458.89568  2016-03-11.3900587  coadd_bc198599 1.45 -2.22 18.205     >18.205  99.990         -10.62        22.62   -0.031       0.067       
2457460.92077  2457460.92639  2016-03-13.4207710  coadd_ba290429 1.84 -1.88 18.228     >18.228  99.990         -51.92        30.31   -0.112       0.065       
2457460.92077  2457460.92636  2016-03-13.4207712  coadd_bc199355 1.35 -2.22 18.078     >18.078  99.990         -79.13        25.41   -0.234       0.075       
2457463.94400  2457463.94956  2016-03-16.4440040  coadd_ba291461 1.77 -1.88 18.265     >18.265  99.990          80.25        29.30   0.173        0.063       
2457463.94400  2457463.94953  2016-03-16.4440011  coadd_bc200387 1.43 -2.22 17.943     >17.943  99.990         -77.60        28.79   -0.229       0.085       
2457466.81416  2457466.81965  2016-03-19.3141599  coadd_ba292389 1.77 -1.88 17.125     >17.125  99.990        -146.65        83.72   -0.316       0.181       
2457466.81416  2457466.81962  2016-03-19.3141608  coadd_bc201315 1.37 -2.22 17.416     >17.416  99.990         -82.41        46.76   -0.243       0.138       
2457472.90430  2457472.90959  2016-03-25.4043005  coadd_ba294391 2.08 -1.88 17.226     >17.226  99.990         -97.27        76.29   -0.210       0.165       
2457472.90430  2457472.90956  2016-03-25.4043006  coadd_bc203315 1.46 -2.22 17.369     >17.369  99.990         -53.59        48.85   -0.158       0.144       
2457475.87686  2457475.88203  2016-03-28.3768581  coadd_ba294914 1.99 -1.88 18.040     >18.040  99.990          20.74        36.03   0.045        0.078       
2457475.87686  2457475.88200  2016-03-28.3768587  coadd_bc203828 1.38 -2.22 17.896     >17.896  99.990          34.30        30.05   0.101        0.089       
2457477.83953  2457477.84462  2016-03-30.3395312  coadd_ba295401 1.74 -1.88 18.331     >18.331  99.990         -34.80        27.56   -0.075       0.059       
2457477.83953  2457477.84459  2016-03-30.3395312  coadd_bc204315 1.43 -2.22 18.056     >18.056  99.990          19.60        25.93   0.058        0.077       
2457480.91756  2457480.92250  2016-04-02.4175616  coadd_ba296507 1.68 -1.88 18.242      17.843  0.253          129.65        29.93   0.280        0.065       
2457480.91756  2457480.92248  2016-04-02.4175623  coadd_bc205421 1.60 -2.22 18.090     >18.090  99.990          67.89        25.14   0.201        0.074       
2457482.87785  2457482.88267  2016-04-04.3778518  coadd_bc205684 1.63 -2.22 17.882     >17.882  99.990          27.51        30.44   0.081        0.090       
2457482.87785  2457482.88269  2016-04-04.3778501  coadd_ba297262 1.73 -1.88 18.065     >18.065  99.990          44.30        35.23   0.096        0.076       
2457487.84348  2457487.84803  2016-04-09.3434825  coadd_bc206565 1.40 -2.22 17.818     >17.818  99.990           3.44        32.29   0.010        0.095       
2457487.84348  2457487.84805  2016-04-09.3434821  coadd_ba298143 1.71 -1.88 18.245     >18.245  99.990         -15.93        29.85   -0.034       0.064       
2457490.81993  2457490.82431  2016-04-12.3199312  coadd_ba299282 1.84 -1.88 17.899     >17.899  99.990          18.52        41.03   0.040        0.089       
2457490.81993  2457490.82429  2016-04-12.3199309  coadd_bc207704 1.71 -2.22 18.092     >18.092  99.990         -31.88        25.09   -0.094       0.074       
2457493.78634  2457493.79051  2016-04-15.2863396  coadd_bc208736 1.58 -2.22 17.791     >17.791  99.990         -65.98        33.11   -0.195       0.098       
2457493.78634  2457493.79053  2016-04-15.2863393  coadd_ba300315 1.75 -1.88 17.859     >17.859  99.990          66.65        42.59   0.144        0.092       
2457498.88685  2457498.89067  2016-04-20.3868464  coadd_bc210053 1.49 -2.22 17.184     >17.184  99.990         -87.21        57.90   -0.258       0.171       
2457498.88685  2457498.89068  2016-04-20.3868466  coadd_ba301632 1.71 -1.88 16.934     >16.934  99.990         -42.85        99.81   -0.092       0.215       
2457500.79948  2457500.80317  2016-04-22.2994888  coadd_ba302321 1.71 -1.88 17.178     >17.178  99.990         143.05        79.74   0.309        0.172       
2457500.79948  2457500.80316  2016-04-22.2994892  coadd_bc210741 1.67 -2.22 17.282     >17.282  99.990          -0.12        52.90   -0.000       0.156       
2457502.80400  2457502.80753  2016-04-24.3039972  coadd_ba302926 1.63 -1.88 17.696     >17.696  99.990          64.19        49.47   0.139        0.107       
2457502.80400  2457502.80752  2016-04-24.3039973  coadd_bc211346 1.54 -2.22 17.676      17.461  0.299          134.71        36.79   0.398        0.109       
2457505.87389  2457505.87718  2016-04-27.3738944  coadd_bc212521 1.66 -2.22 17.926     >17.926  99.990          42.96        29.22   0.127        0.086       
2457505.87389  2457505.87719  2016-04-27.3738944  coadd_ba304101 1.68 -1.88 18.118     >18.118  99.990          71.26        33.54   0.154        0.072       
2457506.79772  2457506.80094  2016-04-28.2977274  coadd_bc212837 1.58 -2.22 18.134      17.964  0.312           84.73        24.13   0.250        0.071       
2457506.79772  2457506.80095  2016-04-28.2977269  coadd_ba304417 1.66 -1.88 18.350     >18.350  99.990         -10.06        27.09   -0.022       0.058       
2457508.77160  2457508.77466  2016-04-30.2716016  coadd_bc213480 1.91 -2.22 18.155     >18.155  99.990          52.30        23.68   0.155        0.070       
2457508.77160  2457508.77466  2016-04-30.2716018  coadd_ba305060 2.02 -1.88 18.220     >18.220  99.990          62.45        30.54   0.135        0.066       
2457510.81412  2457510.81701  2016-05-02.314125  coadd_bc214043 1.65 -2.22 17.870     >17.870  99.990         -43.17        30.77   -0.128       0.091       
2457510.81412  2457510.81701  2016-05-02.3141241  coadd_ba305623 1.90 -1.88 18.370     >18.370  99.990          58.61        26.60   0.126        0.057       
2457512.85284  2457512.85555  2016-05-04.3528393  coadd_ba306395 1.70 -1.88 18.041     >18.041  99.990         -38.51        36.02   -0.083       0.078       
2457512.85284  2457512.85555  2016-05-04.3528395  coadd_bc214815 1.62 -2.22 17.875     >17.875  99.990           2.85        30.64   0.008        0.091       
2457520.77200  2457520.77401  2016-05-12.2719964  coadd_bc216158 1.41 -2.22 17.833     >17.833  99.990           5.90        31.86   0.017        0.094       
