###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458301.81117  2458301.81307  2018-07-02.3111703  coadd_be417796 1.64 -2.23 17.574     >17.574  99.990          70.93        40.12   0.211        0.119       
2458306.04037  2458306.04262  2018-07-06.5403701  coadd_ba500799 1.66 -1.85 18.285     >18.285  99.990         -10.01        29.31   -0.021       0.062       
2458310.05750  2458310.06007  2018-07-10.5575059  coadd_ba501803 1.68 -1.85 18.762     >18.762  99.990         -28.16        18.89   -0.060       0.040       
2458315.98996  2458315.99298  2018-07-16.4899597  coadd_ba503340 1.65 -1.85 18.600     >18.600  99.990         -26.19        21.92   -0.055       0.046       
2458324.92893  2458324.93257  2018-07-25.4289320  coadd_ba505987 2.18 -1.85 18.007     >18.007  99.990          28.66        37.87   0.061        0.080       
2458329.99734  2458330.00130  2018-07-30.4973465  coadd_ba507691 2.04 -1.85 17.632     >17.632  99.990         124.61        53.45   0.264        0.113       
2458332.08622  2458332.09030  2018-08-01.5862245  coadd_ba508297 2.00 -1.85 17.419     >17.419  99.990          31.83        65.05   0.067        0.138       
2458336.98398  2458336.98832  2018-08-06.4839797  coadd_ba509647 2.06 -1.85 18.936     >18.936  99.990          16.30        16.09   0.035        0.034       
2458347.66283  2458347.66765  2018-08-17.1628351  coadd_be434576 1.43 -2.23 18.487     >18.487  99.990          17.03        17.30   0.051        0.052       
2458351.64466  2458351.64961  2018-08-21.1446589  coadd_be435680 1.57 -2.23 17.862     >17.862  99.990          36.68        30.78   0.109        0.092       
2458355.77985  2458355.78493  2018-08-25.2798560  coadd_be437332 1.58 -2.23 17.468     >17.468  99.990          82.78        44.23   0.247        0.132       
2458356.78015  2458356.78525  2018-08-26.2801545  coadd_be437749 2.02 -2.23 17.059     >17.059  99.990          -6.51        64.47   -0.019       0.192       
2458361.85506  2458361.86026  2018-08-31.3550564  coadd_ba514659 2.03 -1.85 18.174     >18.174  99.990         -62.92        32.45   -0.133       0.069       
2458365.98927  2458365.99453  2018-09-04.4892728  coadd_ba515343 1.62 -1.85 18.502     >18.502  99.990         -50.66        24.00   -0.107       0.051       
2458371.66930  2458371.67460  2018-09-10.1693043  coadd_be443118 1.41 -2.23 18.615     >18.615  99.990           3.23        15.38   0.010        0.046       
2458371.90573  2458371.91104  2018-09-10.4057315  coadd_ba516849 1.67 -1.85 18.741     >18.741  99.990         -26.30        19.25   -0.056       0.041       
2458376.57167  2458376.57696  2018-09-15.0716692  coadd_be444681 1.50 -2.23 18.343      18.244  0.333           64.94        19.75   0.193        0.059       
2458378.72403  2458378.72931  2018-09-17.2240342  coadd_ba518253 2.09 -1.85 18.380     >18.380  99.990          20.32        26.84   0.043        0.057       
2458379.55726  2458379.56253  2018-09-18.0572625  coadd_be445859 1.47 -2.23 18.055     >18.055  99.990          -3.40        25.75   -0.010       0.077       
2458379.97564  2458379.98090  2018-09-18.4756454  coadd_ba518816 1.72 -1.85 18.826     >18.826  99.990         -77.11        17.81   -0.163       0.038       
2458380.55939  2458380.56465  2018-09-19.0593997  coadd_be446229 1.45 -2.23 16.761     >16.761  99.990         112.80        84.78   0.336        0.252       
2458383.80251  2458383.80772  2018-09-22.3025099  coadd_ba519666 1.64 -1.85 17.458     >17.458  99.990         -60.75        62.76   -0.129       0.133       
2458384.73801  2458384.74321  2018-09-23.2380144  coadd_be447850 1.47 -2.23 17.002     >17.002  99.990          88.95        67.92   0.265        0.202       
2458386.93488  2458386.94003  2018-09-25.4348849  coadd_ba520801 1.55 -1.85 16.735     >16.735  99.990        -148.29       122.20   -0.314       0.259       
2458390.94925  2458390.95431  2018-09-29.4492549  coadd_ba521516 2.04 -1.85 18.074     >18.074  99.990          73.50        35.60   0.156        0.075       
2458392.90499  2458392.90999  2018-10-01.4049906  coadd_ba522161 1.72 -1.85 18.514     >18.514  99.990         -20.59        23.73   -0.044       0.050       
2458395.89663  2458395.90153  2018-10-04.3966321  coadd_ba522765 1.66 -1.85 17.548     >17.548  99.990          88.27        57.75   0.187        0.122       
2458400.72939  2458400.73411  2018-10-09.2293914  coadd_ba523639 2.00 -1.85 18.802     >18.802  99.990          42.71        18.20   0.090        0.039       
2458402.95562  2458402.96025  2018-10-11.4556233  coadd_ba524108 2.39 -1.85 17.933     >17.933  99.990          15.50        40.53   0.033        0.086       
2458408.77574  2458408.78008  2018-10-17.2757530  coadd_ba525116 1.61 -1.85 18.405     >18.405  99.990         -26.67        26.24   -0.056       0.056       
2458413.85293  2458413.85699  2018-10-22.3529342  coadd_ba526448 1.63 -1.85 17.403     >17.403  99.990         -11.28        66.05   -0.024       0.140       
2458417.88892  2458417.89273  2018-10-26.3889288  coadd_ba527579 1.59 -1.85 17.690     >17.690  99.990          -3.87        50.67   -0.008       0.107       
2458423.85962  2458423.86304  2018-11-01.3596240  coadd_ba528584 1.83 -1.85 18.523     >18.523  99.990         -21.25        23.54   -0.045       0.050       
2458432.82623  2458432.82897  2018-11-10.3262276  coadd_ba530605 1.75 -1.85 17.626     >17.626  99.990           0.13        53.75   0.000        0.114       
2458434.82824  2458434.83083  2018-11-12.3282424  coadd_ba531349 2.15 -1.85 18.422     >18.422  99.990          67.05        25.82   0.142        0.055       
2458436.71169  2458436.71413  2018-11-14.2116956  coadd_ba532117 2.20 -1.85 18.527     >18.527  99.990         -68.36        23.45   -0.145       0.050       
2458446.79196  2458446.79353  2018-11-24.2919591  coadd_ba534565 1.68 -1.85 17.209     >17.209  99.990         -24.96        78.93   -0.053       0.167       
2458447.78436  2458447.78585  2018-11-25.2843702  coadd_ba534989 1.61 -1.85 17.837     >17.837  99.990         -23.16        44.29   -0.049       0.094       
2458449.78043  2458449.78174  2018-11-27.2804416  coadd_ba535850 1.62 -1.85 18.364     >18.364  99.990         -34.32        27.26   -0.073       0.058       
