###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459070.78397  2459070.78391  2020-08-09.2839744  coadd_bA154764 1.72 -1.41 19.781     >19.781  99.990          24.31        11.16   0.032        0.015       
2459074.73807  2459074.73770  2020-08-13.2380670  coadd_bA156125 2.06 -1.41 17.928     >17.928  99.990          13.44        61.45   0.018        0.082       
2459075.64983  2459075.64938  2020-08-14.1498333  coadd_bq270264 1.47 -1.64 19.164     >19.164  99.990         -22.23        15.83   -0.037       0.026       
2459077.67425  2459077.67365  2020-08-16.1742541  coadd_bq270590 1.47 -1.64 18.853     >18.853  99.990         -55.20        21.08   -0.091       0.035       
2459078.66107  2459078.66039  2020-08-17.1610803  coadd_bq270725 1.56 -1.64 18.637     >18.637  99.990         -62.95        25.71   -0.104       0.042       
2459079.68575  2459079.68499  2020-08-18.1857511  coadd_bq270927 1.52 -1.64 18.853     >18.853  99.990         -31.56        21.08   -0.052       0.035       
2459083.75937  2459083.75830  2020-08-22.2593831  coadd_bA158785 1.72 -1.41 19.586     >19.586  99.990           4.24        13.35   0.006        0.018       
2459085.61928  2459085.61805  2020-08-24.1192766  coadd_bq272829 1.56 -1.64 17.656     >17.656  99.990          34.58        63.46   0.057        0.105       
2459086.65182  2459086.65052  2020-08-25.1518192  coadd_bq273226 1.42 -1.64 18.505     >18.505  99.990         -59.65        29.04   -0.098       0.048       
2459088.63539  2459088.63394  2020-08-27.1354003  coadd_bq273963 1.61 -1.64 18.130     >18.130  99.990           5.47        41.03   0.009        0.068       
2459093.73036  2459093.72853  2020-09-01.2303582  coadd_bA162450 2.08 -1.41 18.111     >18.111  99.990          43.06        51.95   0.057        0.069       
2459097.61246  2459097.61035  2020-09-05.1124572  coadd_bq276612 1.44 -1.64 19.048     >19.048  99.990           9.08        17.61   0.015        0.029       
2459198.16030  2459198.15662  2020-12-14.6602974  coadd_bA194458 1.64 -1.41 18.200     >18.200  99.990          52.85        47.86   0.070        0.064       
2459201.00837  2459201.00484  2020-12-17.5083726  coadd_bq304056 1.58 -1.64 18.536     >18.536  99.990          42.18        28.23   0.070        0.047       
2459206.15149  2459206.14824  2020-12-22.6514938  coadd_bA196082 2.06 -1.41 19.093     >19.093  99.990         -73.81        21.01   -0.098       0.028       
2459217.11145  2459217.10888  2021-01-02.6114542  coadd_bA199848 2.00 -1.41 17.847     >17.847  99.990           2.12        66.24   0.003        0.088       
2459221.10179  2459221.09950  2021-01-06.6017925  coadd_bA201585 1.80 -1.41 18.718     >18.718  99.990           7.83        29.68   0.010        0.039       
2459223.11241  2459223.11026  2021-01-08.6124062  coadd_bA202433 1.74 -1.41 18.986     >18.986  99.990         -10.02        23.20   -0.013       0.031       
2459228.11323  2459228.11145  2021-01-13.6132349  coadd_bA204053 1.68 -1.41 19.437      19.220  0.299           56.06        15.32   0.074        0.020       
2459231.07211  2459231.07056  2021-01-16.5721082  coadd_bA205288 1.71 -1.41 19.407     >19.407  99.990          -4.74        15.74   -0.006       0.021       
2459233.97067  2459233.96934  2021-01-19.4706700  coadd_bq315961 1.61 -1.64 18.943     >18.943  99.990         -11.22        19.39   -0.019       0.032       
2459236.95146  2459236.95037  2021-01-22.4514637  coadd_bq316229 1.53 -1.64 19.073     >19.073  99.990          -5.52        17.21   -0.009       0.028       
2459244.05934  2459244.05882  2021-01-29.5593416  coadd_bA208064 2.24 -1.41 17.122     >17.122  99.990         203.85       129.07   0.271        0.171       
2459247.03606  2459247.03577  2021-02-01.5360615  coadd_bA209122 1.69 -1.41 17.971     >17.971  99.990        -177.11        59.07   -0.235       0.078       
2459251.61160  2459251.61169  2021-02-06.1115959  coadd_bm276613 1.49 -1.75 18.276     >18.276  99.990          66.66        32.42   0.122        0.059       
2459254.62840  2459254.62873  2021-02-09.1283988  coadd_bm277646 1.49 -1.75 17.970     >17.970  99.990        -188.90        42.97   -0.345       0.078       
2459255.94312  2459255.94357  2021-02-10.4431355  coadd_bq323088 1.66 -1.64 18.999      18.734  0.286           70.54        18.42   0.116        0.030       
2459258.01945  2459258.02006  2021-02-12.5194525  coadd_bA211502 1.71 -1.41 19.464     >19.464  99.990         -16.67        14.94   -0.022       0.020       
2459259.83160  2459259.83235  2021-02-14.3316030  coadd_bi354616 1.36 -1.72 18.610     >18.610  99.990         -20.69        24.68   -0.037       0.044       
2459261.86804  2459261.86896  2021-02-16.3680421  coadd_bE207032 1.47 -1.79 18.563      18.494  0.342           76.93        24.04   0.145        0.045       
2459263.01746  2459263.01847  2021-02-17.5174642  coadd_bA212902 1.71 -1.41 19.071     >19.071  99.990          22.64        21.46   0.030        0.028       
2459266.81824  2459266.81955  2021-02-21.3182377  coadd_bE208680 1.49 -1.79 18.908      18.835  0.341           56.16        17.50   0.106        0.033       
2459269.56954  2459269.57106  2021-02-24.0695410  coadd_bm281697 1.55 -1.75 18.768     >18.768  99.990           7.03        20.62   0.013        0.038       
2459270.56875  2459270.57035  2021-02-25.0687540  coadd_bm282037 1.66 -1.75 18.195     >18.195  99.990          32.13        34.95   0.059        0.064       
2459271.90293  2459271.90463  2021-02-26.4029273  coadd_bq324989 1.53 -1.64 17.926     >17.926  99.990          42.85        49.48   0.071        0.082       
2459276.78538  2459276.78745  2021-03-03.2853814  coadd_bE212094 1.81 -1.79 17.591     >17.591  99.990          68.75        58.85   0.130        0.111       
2459277.85824  2459277.86039  2021-03-04.3582443  coadd_bq326738 1.47 -1.64 18.852     >18.852  99.990         -11.06        21.09   -0.018       0.035       
2459279.54327  2459279.54553  2021-03-06.0432706  coadd_bm284239 1.52 -1.75 18.243     >18.243  99.990          45.94        33.41   0.084        0.061       
2459285.52880  2459285.53148  2021-03-12.0288111  coadd_bm285510 1.51 -1.75 18.833     >18.833  99.990          54.40        19.42   0.099        0.035       
2459286.79758  2459286.80034  2021-03-13.2975831  coadd_bE215506 1.44 -1.79 18.980     >18.980  99.990          -9.06        16.38   -0.017       0.031       
2459291.50526  2459291.50832  2021-03-18.0052615  coadd_bm286699 1.52 -1.75 18.920     >18.920  99.990         -13.66        17.91   -0.025       0.033       
2459292.95015  2459292.95330  2021-03-19.4501537  coadd_bq330642 1.45 -1.64 19.059     >19.059  99.990          31.21        17.43   0.052        0.029       
2459295.86977  2459295.87309  2021-03-22.369775  coadd_bi367207 1.61 -1.72 18.696     >18.696  99.990         -13.57        22.80   -0.024       0.040       
2459295.97931  2459295.98264  2021-03-22.4793138  coadd_bA217775 1.71 -1.41 19.028     >19.028  99.990         -39.84        22.31   -0.053       0.030       
2459299.47614  2459299.47966  2021-03-25.9761421  coadd_bm288989 1.52 -1.75 17.374     >17.374  99.990         145.87        74.40   0.266        0.136       
2459303.98552  2459303.98926  2021-03-30.4855200  coadd_bA219685 1.77 -1.41 18.064     >18.064  99.990          32.66        54.24   0.043        0.072       
2459306.74993  2459306.75381  2021-04-02.2499256  coadd_bi371164 1.39 -1.72 17.951     >17.951  99.990          -9.23        45.28   -0.016       0.080       
2459307.92703  2459307.93096  2021-04-03.4270298  coadd_bA221169 1.72 -1.41 19.434     >19.434  99.990         -17.62        15.35   -0.023       0.020       
2459308.79604  2459308.80001  2021-04-04.2960440  coadd_bi371943 1.37 -1.72 18.081     >18.081  99.990         -12.67        40.17   -0.022       0.071       
2459310.76043  2459310.76449  2021-04-06.2604340  coadd_bq335685 1.52 -1.64 18.672     >18.672  99.990         -45.99        24.91   -0.076       0.041       
2459311.91392  2459311.91802  2021-04-07.4139200  coadd_bE224006 1.47 -1.79 18.218     >18.218  99.990           5.56        33.04   0.011        0.062       
2459312.81991  2459312.82405  2021-04-08.3199160  coadd_bE224337 1.47 -1.79 18.754     >18.754  99.990          27.09        20.18   0.051        0.038       
2459313.72159  2459313.72576  2021-04-09.2215927  coadd_bi373909 1.40 -1.72 18.569     >18.569  99.990          11.05        25.63   0.019        0.045       
2459315.07784  2459315.08206  2021-04-10.5778376  coadd_bA223243 1.67 -1.41 19.295     >19.295  99.990           1.72        17.45   0.002        0.023       
2459317.69716  2459317.70147  2021-04-13.1971575  coadd_bE226243 1.48 -1.79 18.838     >18.838  99.990         -26.35        18.67   -0.050       0.035       
2459319.43916  2459319.44352  2021-04-14.9391687  coadd_bm295995 1.51 -1.75 18.653      18.588  0.344           73.01        22.91   0.133        0.042       
2459320.49881  2459320.50321  2021-04-15.9988096  coadd_bm296412 1.69 -1.75 19.146     >19.146  99.990          -8.34        14.55   -0.015       0.027       
2459322.72352  2459322.72797  2021-04-18.2235196  coadd_bE228219 1.53 -1.79 19.187     >19.187  99.990         -12.14        13.54   -0.023       0.026       
2459324.87723  2459324.88174  2021-04-20.3772277  coadd_bi378611 1.45 -1.72 18.565     >18.565  99.990          39.00        25.72   0.069        0.045       
2459324.94973  2459324.95424  2021-04-20.4497287  coadd_bq339272 1.47 -1.64 18.594     >18.594  99.990          -8.00        26.75   -0.013       0.044       
2459327.80713  2459327.81170  2021-04-23.3071366  coadd_bA227038 1.59 -1.41 17.675     >17.675  99.990         153.43        77.57   0.204        0.103       
2459328.84608  2459328.85067  2021-04-24.3460901  coadd_bA227441 1.78 -1.41 18.349     >18.349  99.990           3.01        41.70   0.004        0.055       
2459332.95578  2459332.96044  2021-04-28.4557814  coadd_bA228916 1.97 -1.41 18.168     >18.168  99.990          -7.28        49.27   -0.010       0.065       
2459337.61111  2459337.61580  2021-05-03.1111104  coadd_bi382730 1.42 -1.72 18.223     >18.223  99.990          27.39        35.25   0.048        0.062       
2459338.65226  2459338.65696  2021-05-04.1522613  coadd_bi383180 1.42 -1.72 18.528     >18.528  99.990         -63.71        26.62   -0.112       0.047       
2459341.47643  2459341.48114  2021-05-06.9764343  coadd_bm301726 1.62 -1.75 18.761     >18.761  99.990         -36.68        20.75   -0.067       0.038       
2459346.59565  2459346.60034  2021-05-12.0956509  coadd_bE235782 1.46 -1.79 19.063     >19.063  99.990           4.07        15.18   0.008        0.029       
2459349.59298  2459349.59765  2021-05-15.0929800  coadd_bE236730 1.47 -1.79 18.903     >18.903  99.990         -12.37        17.58   -0.023       0.033       
2459352.98077  2459352.98540  2021-05-18.4807728  coadd_bA234198 2.36 -1.41 19.827     >19.827  99.990         -12.09        10.69   -0.016       0.014       
2459354.88431  2459354.88891  2021-05-20.3843081  coadd_bq345507 1.50 -1.64 18.865     >18.865  99.990          21.42        20.86   0.035        0.034       
2459356.75483  2459356.75939  2021-05-22.2548241  coadd_bq345981 1.54 -1.64 17.552     >17.552  99.990         -12.59        69.85   -0.021       0.115       
2459357.48503  2459357.48958  2021-05-22.9850263  coadd_bm305190 2.03 -1.75 17.636     >17.636  99.990          63.73        58.49   0.116        0.107       
2459360.37347  2459360.37796  2021-05-25.8734788  coadd_bm306113 1.65 -1.75 17.121     >17.121  99.990         115.78        93.95   0.211        0.172       
2459361.85461  2459361.85906  2021-05-27.3546244  coadd_bq347137 1.43 -1.64 17.321     >17.321  99.990        -132.77        86.41   -0.219       0.143       
2459364.74583  2459364.75019  2021-05-30.2458295  coadd_bE241757 1.47 -1.79 18.235     >18.235  99.990         -26.88        32.52   -0.051       0.061       
2459367.53699  2459367.54127  2021-06-02.0369961  coadd_bE242846 1.47 -1.79 18.817     >18.817  99.990         -36.55        19.03   -0.069       0.036       
2459370.32327  2459370.32745  2021-06-04.8232693  coadd_bm308021 2.32 -1.75 19.397     >19.397  99.990          22.66        11.55   0.041        0.021       
2459371.47680  2459371.48094  2021-06-05.9768033  coadd_bm308574 1.59 -1.75 18.870     >18.870  99.990          26.11        18.76   0.048        0.034       
2459373.83750  2459373.84154  2021-06-08.3374966  coadd_bA241297 2.10 -1.41 19.629     >19.629  99.990           8.95        12.83   0.012        0.017       
2459375.52301  2459375.52699  2021-06-10.0230186  coadd_bE246133 1.53 -1.79 18.965     >18.965  99.990          18.56        16.61   0.035        0.031       
2459376.82566  2459376.82957  2021-06-11.3256576  coadd_bq350131 1.45 -1.64 19.200     >19.200  99.990           2.00        15.32   0.003        0.025       
2459379.49557  2459379.49936  2021-06-13.9955678  coadd_bi397781 1.39 -1.72 18.503     >18.503  99.990         -78.00        27.24   -0.138       0.048       
2459380.51167  2459380.51542  2021-06-15.0116771  coadd_bi398237 1.47 -1.72 18.230     >18.230  99.990         -56.56        35.02   -0.100       0.062       
2459380.56201  2459380.56575  2021-06-15.0620118  coadd_bE248252 1.49 -1.79 17.920     >17.920  99.990         106.55        43.47   0.201        0.082       
2459382.94091  2459382.94454  2021-06-17.4409223  coadd_bA244531 1.72 -1.41 19.495     >19.495  99.990         -13.03        14.51   -0.017       0.019       
2459384.89090  2459384.89442  2021-06-19.3908951  coadd_bA245195 1.72 -1.41 18.649     >18.649  99.990         -72.06        31.65   -0.096       0.042       
2459388.88821  2459388.89152  2021-06-23.3882112  coadd_bA246564 1.76 -1.41 17.979     >17.979  99.990         107.87        58.64   0.143        0.078       
2459393.68333  2459393.68636  2021-06-28.1833241  coadd_bi402554 1.45 -1.72 17.726     >17.726  99.990         -55.77        55.70   -0.098       0.098       
2459394.68127  2459394.68424  2021-06-29.1812733  coadd_bE252810 1.46 -1.79 18.464     >18.464  99.990          30.90        26.33   0.058        0.050       
2459396.62001  2459396.62286  2021-07-01.1200113  coadd_bi403813 1.45 -1.72 18.644     >18.644  99.990          19.22        23.92   0.034        0.042       
2459398.78510  2459398.78781  2021-07-03.2851001  coadd_bA249583 2.17 -1.41 19.853     >19.853  99.990          20.25        10.44   0.027        0.014       
2459401.80260  2459401.80511  2021-07-06.3026111  coadd_bq355132 1.41 -1.64 18.769     >18.769  99.990         -34.22        22.78   -0.057       0.038       
2459403.49842  2459403.50082  2021-07-07.9984262  coadd_bE256357 1.45 -1.79 19.101     >19.101  99.990          -2.24        14.65   -0.004       0.028       
2459403.53848  2459403.54088  2021-07-08.0384849  coadd_bi406775 1.48 -1.72 19.002     >19.002  99.990          -4.92        17.19   -0.009       0.030       
2459405.35423  2459405.35649  2021-07-09.8542254  coadd_bm314294 2.10 -1.75 19.175     >19.175  99.990         -17.15        14.17   -0.031       0.026       
2459408.82629  2459408.82832  2021-07-13.3262917  coadd_bA252937 1.75 -1.41 20.115     >20.115  99.990          -4.76         8.20   -0.006       0.011       
2459410.72474  2459410.72663  2021-07-15.2247400  coadd_bq356572 1.48 -1.64 18.875     >18.875  99.990          10.20        20.66   0.017        0.034       
2459411.72470  2459411.72652  2021-07-16.2247004  coadd_bq356887 1.47 -1.64 18.720     >18.720  99.990          -9.15        23.83   -0.015       0.039       
2459412.76804  2459412.76978  2021-07-17.2680399  coadd_bq357170 1.54 -1.64 18.689      18.672  0.360           74.69        24.51   0.123        0.040       
2459413.70347  2459413.70514  2021-07-18.2034704  coadd_bq357399 1.48 -1.64 17.885     >17.885  99.990        -136.30        51.43   -0.225       0.085       
2459415.75871  2459415.76023  2021-07-20.2587094  coadd_bq357696 1.73 -1.64 16.713     >16.713  99.990         438.03       151.27   0.723        0.250       
2459417.47830  2459417.47969  2021-07-21.9783005  coadd_bi412491 1.51 -1.72 17.682     >17.682  99.990          36.83        57.99   0.065        0.102       
2459418.55460  2459418.55591  2021-07-23.0546018  coadd_bi412975 1.41 -1.72 17.538     >17.538  99.990          63.02        66.21   0.111        0.117       
2459420.27452  2459420.27570  2021-07-24.7745248  coadd_bm317608 1.60 -1.75 17.572     >17.572  99.990          22.92        62.00   0.042        0.113       
2459422.51788  2459422.51888  2021-07-27.0178782  coadd_bi414632 1.86 -1.72 18.697     >18.697  99.990         -18.54        22.77   -0.033       0.040       
2459423.38024  2459423.38118  2021-07-27.8802422  coadd_bm318568 1.65 -1.75 17.429     >17.429  99.990         156.56        70.72   0.286        0.129       
2459423.61330  2459423.61422  2021-07-28.1133013  coadd_bi415130 2.05 -1.72 17.774      17.768  0.363          160.79        53.31   0.284        0.094       
2459424.69957  2459424.70041  2021-07-29.1995796  coadd_bq359665 1.58 -1.64 19.212     >19.212  99.990         -22.01        15.15   -0.036       0.025       
2459425.58177  2459425.58253  2021-07-30.0817761  coadd_bi415947 1.46 -1.72 18.709     >18.709  99.990          34.76        22.53   0.061        0.040       
2459426.56823  2459426.56891  2021-07-31.0682303  coadd_bi416363 1.36 -1.72 18.832     >18.832  99.990          30.36        20.12   0.054        0.036       
2459427.59574  2459427.59634  2021-08-01.0957387  coadd_bi416801 1.38 -1.72 18.348     >18.348  99.990          90.54        31.42   0.160        0.055       
2459430.84353  2459430.84388  2021-08-04.3435312  coadd_bA259861 2.03 -1.41 19.369      18.975  0.254           70.30        16.31   0.093        0.022       
2459432.30553  2459432.30577  2021-08-05.8055355  coadd_bm320238 2.28 -1.75 18.852     >18.852  99.990          12.47        19.07   0.023        0.035       
2459433.78371  2459433.78383  2021-08-07.2837148  coadd_bA260917 1.74 -1.41 19.357     >19.357  99.990         -85.04        16.49   -0.113       0.022       
2459434.68219  2459434.68224  2021-08-08.1821927  coadd_bq361804 1.46 -1.64 19.124     >19.124  99.990           6.08        16.42   0.010        0.027       
2459436.50790  2459436.50780  2021-08-10.0079069  coadd_bi420233 1.37 -1.72 18.602     >18.602  99.990         -35.35        24.85   -0.062       0.044       
2459437.49662  2459437.49644  2021-08-10.9966189  coadd_bi420632 1.42 -1.72 18.584     >18.584  99.990          51.00        25.28   0.090        0.045       
2459438.53333  2459438.53307  2021-08-12.0333344  coadd_bi421078 1.45 -1.72 18.844     >18.844  99.990          10.34        19.89   0.018        0.035       
2459440.75716  2459440.75673  2021-08-14.2571619  coadd_bA263391 2.04 -1.41 18.964     >18.964  99.990          28.35        23.67   0.038        0.031       
2459445.76593  2459445.76510  2021-08-19.2659355  coadd_bA265165 1.69 -1.41 18.099     >18.099  99.990         -40.91        52.52   -0.054       0.070       
2459447.75307  2459447.75209  2021-08-21.2530791  coadd_bA265910 2.09 -1.41 18.194     >18.194  99.990          59.24        48.11   0.079        0.064       
2459450.64227  2459450.64107  2021-08-24.1422776  coadd_bq363782 1.60 -1.64 17.894     >17.894  99.990         -68.15        50.99   -0.113       0.084       
2459451.62281  2459451.62153  2021-08-25.1228085  coadd_bq364094 1.50 -1.64 19.097     >19.097  99.990         -46.72        16.83   -0.077       0.028       
2459452.63277  2459452.63141  2021-08-26.1327732  coadd_bq364417 1.50 -1.64 18.992      18.708  0.281           72.24        18.54   0.119        0.031       
2459454.73699  2459454.73548  2021-08-28.2369928  coadd_bA267911 2.43 -1.41 19.253     >19.253  99.990         -28.08        18.13   -0.037       0.024       
2459457.73503  2459457.73330  2021-08-31.2350368  coadd_bA269089 2.38 -1.41 18.848      18.732  0.328           87.89        26.34   0.117        0.035       
2459464.48805  2459464.48583  2021-09-06.9880560  coadd_bE277797 1.57 -1.79 18.591     >18.591  99.990          52.38        23.43   0.099        0.044       
2459465.60427  2459465.60197  2021-09-08.1042841  coadd_bq367180 1.60 -1.64 19.016     >19.016  99.990           2.61        18.14   0.004        0.030       
2459467.59866  2459467.59622  2021-09-10.0986675  coadd_bq367905 1.52 -1.64 18.547     >18.547  99.990         -36.22        27.94   -0.060       0.046       
2459471.58392  2459471.58122  2021-09-14.0839226  coadd_bq369038 2.16 -1.64 18.079     >18.079  99.990          89.58        42.99   0.148        0.071       
2459473.58697  2459473.58414  2021-09-16.0869717  coadd_bq369753 2.10 -1.64 17.206     >17.206  99.990        -474.54        96.07   -0.784       0.159       
2459476.60103  2459476.59802  2021-09-19.1010337  coadd_bq370696 1.63 -1.64 17.369     >17.369  99.990          77.79        82.70   0.128        0.137       
2459480.57018  2459480.56693  2021-09-23.0701783  coadd_bq371590 2.49 -1.64 17.262     >17.262  99.990        -229.85        91.22   -0.380       0.151       
