###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458071.50659  2458071.50832  2017-11-14.0065982  coadd_be361800 1.68 -2.44 17.710     >17.710  99.990         -17.49        29.13   -0.063       0.105       
2458072.51891  2458072.52055  2017-11-15.0189144  coadd_be362145 1.51 -2.44 18.098     >18.098  99.990          21.76        20.38   0.079        0.074       
2458073.54481  2458073.54636  2017-11-16.0448179  coadd_be362448 1.41 -2.44 17.920     >17.920  99.990        -245.92        24.02   -0.890       0.087       
2458079.51220  2458079.51323  2017-11-22.0122087  coadd_be363935 1.49 -2.44 17.349     >17.349  99.990           3.42        40.63   0.012        0.147       
2458083.52646  2458083.52714  2017-11-26.0264668  coadd_be365253 1.51 -2.44 17.748     >17.748  99.990         -31.55        28.12   -0.114       0.102       
2458086.52460  2458086.52502  2017-11-29.0246037  coadd_be366220 1.48 -2.44 17.400     >17.400  99.990         -20.94        38.78   -0.076       0.140       
2458091.74236  2458091.74231  2017-12-04.2423623  coadd_ba456825 1.74 -1.86 17.578     >17.578  99.990        -130.25        55.73   -0.278       0.119       
2458096.72769  2458096.72720  2017-12-09.2276978  coadd_ba457860 1.74 -1.86 18.729     >18.729  99.990          -8.94        19.31   -0.019       0.041       
2458101.71378  2458101.71284  2017-12-14.2137859  coadd_ba459244 1.78 -1.86 18.568     >18.568  99.990        -143.04        22.41   -0.305       0.048       
2458248.08129  2458248.07929  2018-05-09.5812972  coadd_ba487226 1.62 -1.86 18.164     >18.164  99.990          43.00        32.49   0.092        0.069       
2458249.07917  2458249.07725  2018-05-10.5791753  coadd_ba487579 1.68 -1.86 18.317      17.994  0.271          113.94        28.23   0.243        0.060       
2458259.12286  2458259.12177  2018-05-20.6228755  coadd_ba489912 2.02 -1.86 17.076     >17.076  99.990        -109.89        88.50   -0.235       0.189       
2458267.02660  2458267.02619  2018-05-28.5266049  coadd_ba491490 2.20 -1.86 16.724     >16.724  99.990         232.60       122.44   0.497        0.261       
2458274.12054  2458274.12074  2018-06-04.6205393  coadd_ba493060 1.67 -1.86 17.365     >17.365  99.990        -114.77        67.80   -0.245       0.145       
2458280.04215  2458280.04287  2018-06-10.5421571  coadd_ba494377 1.66 -1.86 18.370     >18.370  99.990        -109.83        26.89   -0.234       0.057       
2458281.97712  2458281.97801  2018-06-12.4771244  coadd_ba494939 1.66 -1.86 18.565     >18.565  99.990        -122.94        22.47   -0.262       0.048       
2458284.02694  2458284.02800  2018-06-14.5269398  coadd_ba495549 1.62 -1.86 18.515     >18.515  99.990         -74.15        23.52   -0.158       0.050       
2458287.94628  2458287.94767  2018-06-18.4462803  coadd_ba496653 1.69 -1.86 18.546      18.461  0.338           74.14        22.86   0.158        0.049       
2458289.05361  2458289.05510  2018-06-19.5536152  coadd_ba496856 1.75 -1.86 18.731     >18.731  99.990          28.08        19.27   0.060        0.041       
2458291.94714  2458291.94886  2018-06-22.4471471  coadd_ba497430 1.99 -1.86 18.672     >18.672  99.990          12.34        20.34   0.026        0.043       
2458292.95395  2458292.95576  2018-06-23.4539550  coadd_ba497686 1.73 -1.86 18.535     >18.535  99.990         -42.15        23.09   -0.090       0.049       
2458293.94964  2458293.95153  2018-06-24.4496464  coadd_ba497970 1.71 -1.86 18.021     >18.021  99.990         -81.76        37.07   -0.175       0.079       
2458296.93385  2458296.93598  2018-06-27.4338572  coadd_ba498726 1.68 -1.86 17.433     >17.433  99.990           3.35        63.73   0.007        0.136       
2458298.94785  2458298.95014  2018-06-29.4478546  coadd_ba499387 1.67 -1.86 17.442     >17.442  99.990          74.41        63.16   0.159        0.135       
2458312.01754  2458312.02078  2018-07-12.5175480  coadd_ba502444 1.60 -1.86 18.632     >18.632  99.990         -10.01        21.12   -0.021       0.045       
2458318.88276  2458318.88645  2018-07-19.3827618  coadd_ba504049 1.65 -1.86 17.711     >17.711  99.990         -60.83        49.31   -0.130       0.105       
2458319.95494  2458319.95869  2018-07-20.4549425  coadd_ba504369 1.61 -1.86 18.475      18.307  0.313           85.41        24.41   0.182        0.052       
2458323.99402  2458323.99800  2018-07-24.4940229  coadd_ba505741 1.65 -1.86 17.278     >17.278  99.990          74.39        73.48   0.159        0.157       
2458326.00589  2458326.00998  2018-07-26.5058898  coadd_ba506408 1.64 -1.86 17.651     >17.651  99.990        -187.05        52.11   -0.399       0.111       
2458330.00119  2458330.00549  2018-07-30.5011903  coadd_ba507694 2.03 -1.86 17.327     >17.327  99.990        -240.01        70.23   -0.512       0.150       
2458332.00065  2458332.00505  2018-08-01.5006548  coadd_ba508231 1.74 -1.86 17.707     >17.707  99.990        -100.75        49.51   -0.215       0.106       
2458333.89090  2458333.89538  2018-08-03.3909039  coadd_ba508691 1.64 -1.86 18.258     >18.258  99.990        -108.73        29.81   -0.232       0.064       
2458336.87860  2458336.88320  2018-08-06.3786049  coadd_ba509566 2.12 -1.86 18.865     >18.865  99.990         -58.31        17.03   -0.124       0.036       
2458343.86977  2458343.87461  2018-08-13.3697700  coadd_ba511275 1.64 -1.86 18.603      17.453  0.126          187.54        21.69   0.400        0.046       
2458347.63946  2458347.64441  2018-08-17.1394591  coadd_be434558 1.38 -2.44 18.330      17.672  0.199           90.56        16.46   0.328        0.060       
2458350.98740  2458350.99243  2018-08-20.4874062  coadd_ba513004 1.71 -1.86 18.557     >18.557  99.990         -34.63        22.62   -0.074       0.048       
2458361.99568  2458362.00085  2018-08-31.4956819  coadd_ba514767 1.69 -1.86 18.071     >18.071  99.990        -177.77        35.41   -0.380       0.076       
2458362.95611  2458362.96129  2018-09-01.4561177  coadd_ba514984 1.61 -1.86 17.953     >17.953  99.990        -224.69        39.47   -0.480       0.084       
2458368.72679  2458368.73195  2018-09-07.2267910  coadd_ba515999 1.66 -1.86 17.957     >17.957  99.990         -88.34        39.32   -0.189       0.084       
2458369.56476  2458369.56992  2018-09-08.0647650  coadd_be442232 1.45 -2.44 18.249     >18.249  99.990        -114.23        17.74   -0.413       0.064       
2458369.72227  2458369.72742  2018-09-08.2222671  coadd_ba516101 2.07 -1.86 17.190     >17.190  99.990          54.84        79.72   0.117        0.170       
2458370.82654  2458370.83169  2018-09-09.3265475  coadd_ba516403 1.57 -1.86 18.799     >18.799  99.990         -19.18        18.10   -0.041       0.039       
2458371.55808  2458371.56322  2018-09-10.0580765  coadd_be443033 1.40 -2.44 18.237     >18.237  99.990          15.99        17.93   0.058        0.065       
2458371.72093  2458371.72607  2018-09-10.2209326  coadd_ba516707 2.15 -1.86 17.888     >17.888  99.990        -130.48        41.91   -0.279       0.089       
2458373.55856  2458373.56368  2018-09-12.0585619  coadd_be443835 1.68 -2.44 18.591     >18.591  99.990          12.44        12.94   0.045        0.047       
2458377.72767  2458377.73273  2018-09-16.2276736  coadd_be445197 1.65 -2.44 18.315     >18.315  99.990           7.58        16.70   0.027        0.060       
2458379.76221  2458379.76722  2018-09-18.2622187  coadd_ba518652 1.57 -1.86 18.238     >18.238  99.990         -20.88        30.37   -0.045       0.065       
2458380.56598  2458380.57097  2018-09-19.0659815  coadd_be446234 1.43 -2.44 18.103     >18.103  99.990           3.54        20.28   0.013        0.073       
2458383.70382  2458383.70874  2018-09-22.2038278  coadd_be447428 1.49 -2.44 16.965     >16.965  99.990        -137.37        57.89   -0.497       0.209       
2458390.92986  2458390.93453  2018-09-29.4298568  coadd_ba521501 1.99 -1.86 18.255     >18.255  99.990         -11.36        29.89   -0.024       0.064       
2458391.88587  2458391.89051  2018-09-30.3858693  coadd_ba521747 2.01 -1.86 18.157      17.917  0.293          122.40        32.71   0.261        0.070       
2458408.84194  2458408.84573  2018-10-17.3419465  coadd_ba525167 1.63 -1.86 18.185      18.125  0.346          101.02        31.88   0.216        0.068       
2458416.84654  2458416.84981  2018-10-25.3465436  coadd_ba527196 1.57 -1.86 17.429     >17.429  99.990         -53.11        63.95   -0.113       0.137       
2458423.83641  2458423.83917  2018-11-01.3364126  coadd_ba528566 1.72 -1.86 18.608     >18.608  99.990           8.51        21.58   0.018        0.046       
2458431.79764  2458431.79977  2018-11-09.2976446  coadd_ba530156 1.58 -1.86 18.508      18.026  0.234          110.62        23.68   0.236        0.051       
2458435.80081  2458435.80261  2018-11-13.3008085  coadd_ba531756 1.75 -1.86 18.281     >18.281  99.990          74.53        29.17   0.159        0.062       
2458436.77374  2458436.77546  2018-11-14.2737362  coadd_ba532165 1.62 -1.86 17.868     >17.868  99.990        -160.78        42.67   -0.343       0.091       
2458441.74739  2458441.74869  2018-11-19.2473878  coadd_ba533082 2.34 -1.86 16.915     >16.915  99.990          29.27       102.68   0.062        0.219       
2458446.76881  2458446.76967  2018-11-24.2688182  coadd_ba534547 1.69 -1.86 17.700     >17.700  99.990          65.33        49.80   0.139        0.106       
2458447.76504  2458447.76581  2018-11-25.2650464  coadd_ba534974 1.60 -1.86 17.871     >17.871  99.990          96.10        42.56   0.205        0.091       
2458449.76113  2458449.76172  2018-11-27.2611292  coadd_ba535835 1.58 -1.86 18.398     >18.398  99.990           2.00        26.20   0.004        0.056       
2458451.75375  2458451.75417  2018-11-29.2537546  coadd_ba536693 1.61 -1.86 18.283     >18.283  99.990         -84.66        29.12   -0.181       0.062       
