###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458927.58852  2458927.59026  2020-03-19.0885278  coadd_bp207769 1.53 -1.70 18.531     >18.531  99.990         -72.80        26.88   -0.127       0.047       
2458928.95712  2458928.95896  2020-03-20.4571189  coadd_bt239264 1.49 -1.99 18.814     >18.814  99.990         -29.50        15.85   -0.067       0.036       
2458930.52350  2458930.52546  2020-03-22.0235003  coadd_bp208811 2.12 -1.70 19.006     >19.006  99.990           5.15        17.35   0.009        0.030       
2458931.96938  2458931.97145  2020-03-23.4693848  coadd_bD116299 1.59 -1.66 19.189     >19.189  99.990          18.71        15.27   0.031        0.026       
2458941.08660  2458941.08930  2020-04-01.5865998  coadd_bD118041 1.86 -1.66 19.026     >19.026  99.990          -2.78        17.73   -0.005       0.030       
2458951.91555  2458951.91892  2020-04-12.4155513  coadd_bD120224 2.05 -1.66 17.924     >17.924  99.990         -39.50        48.94   -0.066       0.082       
2458955.78388  2458955.78746  2020-04-16.2838827  coadd_bt241194 2.08 -1.99 18.677     >18.677  99.990         -26.97        17.99   -0.061       0.041       
2458958.08328  2458958.08699  2020-04-18.5832853  coadd_bD121643 1.43 -1.66 18.847     >18.847  99.990         -71.49        20.91   -0.120       0.035       
2458959.91568  2458959.91947  2020-04-20.4156865  coadd_bt242483 1.50 -1.99 18.784     >18.784  99.990          10.03        16.30   0.023        0.037       
2458962.97418  2458962.97812  2020-04-23.4741879  coadd_bD123325 1.45 -1.66 17.714     >17.714  99.990         -63.28        59.37   -0.106       0.099       
2458963.85707  2458963.86105  2020-04-24.3570712  coadd_bt243522 1.56 -1.99 18.642     >18.642  99.990          40.70        18.59   0.093        0.042       
2458965.91141  2458965.91547  2020-04-26.4114078  coadd_bt244229 1.54 -1.99 18.772     >18.772  99.990         -51.61        16.48   -0.117       0.038       
2458967.86846  2458967.87260  2020-04-28.3684591  coadd_bt244900 1.60 -1.99 18.927     >18.927  99.990           6.76        14.29   0.015        0.033       
2458969.98730  2458969.99152  2020-04-30.4873030  coadd_bD125913 1.71 -1.66 18.893     >18.893  99.990          10.37        20.04   0.017        0.034       
2458973.76954  2458973.77389  2020-05-04.2695427  coadd_bt245518 1.46 -1.99 17.449     >17.449  99.990         159.11        55.73   0.362        0.127       
2458975.03886  2458975.04325  2020-05-05.5388626  coadd_bD127674 1.46 -1.66 18.131     >18.131  99.990         -43.84        40.45   -0.073       0.068       
2458976.90173  2458976.90617  2020-05-07.4017265  coadd_bt246643 1.49 -1.99 17.284     >17.284  99.990        -263.61        64.91   -0.600       0.148       
2458977.83825  2458977.84272  2020-05-08.3382533  coadd_bt246867 1.58 -1.99 17.089     >17.089  99.990         129.74        77.65   0.295        0.177       
2458978.95096  2458978.95546  2020-05-09.4509666  coadd_bt247203 1.52 -1.99 17.212     >17.212  99.990         123.98        69.32   0.282        0.158       
2458982.01098  2458982.01555  2020-05-12.5109858  coadd_bD128073 1.48 -1.66 18.550     >18.550  99.990          56.15        27.50   0.094        0.046       
2458983.90941  2458983.91402  2020-05-14.4094115  coadd_bt248341 1.57 -1.99 18.740     >18.740  99.990          33.18        16.98   0.076        0.039       
2458986.01012  2458986.01476  2020-05-16.5101159  coadd_bD129446 1.47 -1.66 19.159     >19.159  99.990         -19.48        15.69   -0.033       0.026       
2458988.06294  2458988.06761  2020-05-18.5629425  coadd_bD130191 1.46 -1.66 19.004     >19.004  99.990          12.74        18.09   0.021        0.030       
2458989.94576  2458989.95046  2020-05-20.4457612  coadd_bt249644 1.51 -1.99 18.562     >18.562  99.990           6.78        20.00   0.015        0.046       
2458990.83770  2458990.84241  2020-05-21.3377193  coadd_bt249781 1.42 -1.99 18.802     >18.802  99.990           8.14        16.03   0.019        0.036       
2458992.85462  2458992.85935  2020-05-23.3546215  coadd_bt250233 1.50 -1.99 19.198     >19.198  99.990           5.93        11.13   0.013        0.025       
2458993.76305  2458993.76778  2020-05-24.2630488  coadd_bt250482 1.45 -1.99 19.063     >19.063  99.990          12.04        12.60   0.027        0.029       
2458995.87595  2458995.88069  2020-05-26.3759469  coadd_bD132443 1.49 -1.66 19.123     >19.123  99.990         -22.85        16.22   -0.038       0.027       
2458998.97335  2458998.97809  2020-05-29.4733481  coadd_bD133278 1.54 -1.66 18.928     >18.928  99.990         -26.27        19.40   -0.044       0.032       
2459002.68538  2459002.69010  2020-06-02.1853773  coadd_bt252947 1.57 -1.99 17.836     >17.836  99.990           3.19        39.02   0.007        0.089       
2459005.00607  2459005.01078  2020-06-04.5060688  coadd_bD134923 1.55 -1.66 17.948     >17.948  99.990         -91.67        47.87   -0.153       0.080       
2459005.88853  2459005.89323  2020-06-05.3885328  coadd_bD135181 1.74 -1.66 17.666     >17.666  99.990         162.57        62.06   0.272        0.104       
2459006.82494  2459006.82963  2020-06-06.3249443  coadd_bD135480 1.54 -1.66 17.846     >17.846  99.990          65.36        52.56   0.109        0.088       
2459007.99588  2459008.00056  2020-06-07.4958849  coadd_bD135957 1.52 -1.66 18.026     >18.026  99.990         -22.65        44.55   -0.038       0.075       
2459008.50675  2459008.51141  2020-06-08.0067450  coadd_bp220380 1.63 -1.70 17.435     >17.435  99.990          82.46        73.77   0.144        0.128       
2459010.96657  2459010.97120  2020-06-10.4665712  coadd_bD136988 1.48 -1.66 18.632     >18.632  99.990         -36.57        25.50   -0.061       0.043       
2459013.87000  2459013.87457  2020-06-13.3700043  coadd_bD137946 1.77 -1.66 19.083     >19.083  99.990          -2.52        16.83   -0.004       0.028       
2459015.94000  2459015.94453  2020-06-15.4399998  coadd_bD138671 1.68 -1.66 19.189     >19.189  99.990         -25.53        15.26   -0.043       0.026       
2459017.99593  2459018.00040  2020-06-17.4959291  coadd_bD139376 1.57 -1.66 19.114     >19.114  99.990          -4.73        16.35   -0.008       0.027       
2459020.75905  2459020.76345  2020-06-20.2590495  coadd_bt257457 1.55 -1.99 18.719     >18.719  99.990          45.38        17.30   0.103        0.039       
2459022.90328  2459022.90761  2020-06-22.4032802  coadd_bD140788 1.74 -1.66 19.380     >19.380  99.990          -2.65        12.80   -0.004       0.021       
2459027.91789  2459027.92204  2020-06-27.4178989  coadd_bD142013 1.49 -1.66 19.026     >19.026  99.990         -36.89        17.74   -0.062       0.030       
2459031.96177  2459031.96576  2020-07-01.4617730  coadd_bD143250 1.51 -1.66 18.120      17.906  0.300          149.29        40.86   0.250        0.068       
2459034.82645  2459034.83030  2020-07-04.3264456  coadd_bD144160 1.52 -1.66 17.737     >17.737  99.990          35.50        58.14   0.059        0.097       
2459035.75956  2459035.76338  2020-07-05.2595606  coadd_bt260216 1.55 -1.99 17.105     >17.105  99.990        -186.77        76.55   -0.425       0.174       
2459037.83799  2459037.84170  2020-07-07.3379885  coadd_bD145007 1.58 -1.66 18.589      18.017  0.215          134.82        26.53   0.226        0.044       
2459039.88662  2459039.89023  2020-07-09.3866201  coadd_bD145715 1.45 -1.66 18.647     >18.647  99.990         -99.98        25.14   -0.167       0.042       
2459041.82537  2459041.82888  2020-07-11.3253738  coadd_bD146363 1.47 -1.66 18.995     >18.995  99.990         -35.70        18.24   -0.060       0.031       
2459043.84934  2459043.85274  2020-07-13.3493376  coadd_bD147076 1.46 -1.66 18.920     >18.920  99.990         -51.35        19.55   -0.086       0.033       
2459044.72264  2459044.72599  2020-07-14.2226431  coadd_bt262477 1.48 -1.99 18.831     >18.831  99.990         -50.60        15.61   -0.115       0.036       
2459046.81525  2459046.81848  2020-07-16.3152517  coadd_bt263016 1.47 -1.99 18.649     >18.649  99.990         -62.26        18.45   -0.142       0.042       
2459048.90729  2459048.91040  2020-07-18.4073042  coadd_bD148440 1.51 -1.66 19.134     >19.134  99.990           0.01        16.06   0.000        0.027       
2459051.88493  2459051.88785  2020-07-21.3849261  coadd_bD149373 1.49 -1.66 19.084     >19.084  99.990           4.19        16.81   0.007        0.028       
2459053.37435  2459053.37718  2020-07-22.8743515  coadd_bp231490 1.53 -1.70 19.027     >19.027  99.990          -5.49        17.03   -0.010       0.030       
2459055.43635  2459055.43904  2020-07-24.9363510  coadd_bp232376 1.62 -1.70 18.938      18.771  0.313           64.69        18.48   0.113        0.032       
2459058.77340  2459058.77587  2020-07-28.2733971  coadd_bt265007 1.48 -1.99 18.484     >18.484  99.990         -19.10        21.49   -0.043       0.049       
2459060.80370  2459060.80603  2020-07-30.3037038  coadd_bD151483 1.48 -1.66 18.232     >18.232  99.990        -113.20        36.86   -0.189       0.062       
2459061.74122  2459061.74349  2020-07-31.2412184  coadd_bt265969 1.62 -1.99 15.260     >15.260  99.990       -1759.34       418.69   -4.004       0.953       
2459063.21801  2459063.22017  2020-08-01.7180107  coadd_bp235090 1.76 -1.70 17.828      17.498  0.269          208.89        51.37   0.364        0.089       
2459066.22038  2459066.22233  2020-08-04.7203817  coadd_bp235716 1.61 -1.70 17.845     >17.845  99.990         -98.76        50.57   -0.172       0.088       
2459066.71732  2459066.71924  2020-08-05.2173231  coadd_bt267405 1.43 -1.99 17.640     >17.640  99.990         -20.29        46.75   -0.046       0.106       
2459069.75847  2459069.76016  2020-08-08.2584814  coadd_bD154035 1.63 -1.66 19.306     >19.306  99.990          15.66        13.71   0.026        0.023       
2459070.74227  2459070.74388  2020-08-09.2422712  coadd_bt268704 1.45 -1.99 18.482     >18.482  99.990         -37.35        21.53   -0.085       0.049       
2459075.74151  2459075.74275  2020-08-14.2415131  coadd_bD156103 2.26 -1.66 18.732     >18.732  99.990          -2.11        23.24   -0.004       0.039       
2459078.80785  2459078.80885  2020-08-17.3078605  coadd_bD156899 2.11 -1.66 19.038     >19.038  99.990           6.56        17.53   0.011        0.029       
2459079.72711  2459079.72804  2020-08-18.2271089  coadd_bt270836 1.52 -1.99 17.981     >17.981  99.990         -35.05        34.16   -0.080       0.078       
2459080.69793  2459080.69878  2020-08-19.1979344  coadd_bt271169 1.53 -1.99 18.757     >18.757  99.990          11.10        16.71   0.025        0.038       
2459081.71577  2459081.71654  2020-08-20.2157763  coadd_bt271540 1.45 -1.99 18.305     >18.305  99.990          14.18        25.33   0.032        0.058       
2459086.73490  2459086.73527  2020-08-25.2348984  coadd_bD159448 1.54 -1.66 18.311     >18.311  99.990         -61.39        34.27   -0.103       0.057       
2459087.69577  2459087.69607  2020-08-26.1957722  coadd_bt273515 1.41 -1.99 18.053     >18.053  99.990         -55.23        31.95   -0.126       0.073       
2459090.74742  2459090.74747  2020-08-29.2474229  coadd_bD160970 1.47 -1.66 18.343     >18.343  99.990          40.56        33.28   0.068        0.056       
2459091.66631  2459091.66629  2020-08-30.1663116  coadd_bt274955 1.45 -1.99 17.479     >17.479  99.990        -111.69        54.24   -0.254       0.123       
2459092.76497  2459092.76487  2020-08-31.2649778  coadd_bD161650 1.54 -1.66 18.238      18.166  0.342          117.45        36.65   0.197        0.061       
2459096.76228  2459096.76186  2020-09-04.2622814  coadd_bD163276 1.47 -1.66 18.381     >18.381  99.990          40.96        32.12   0.069        0.054       
2459097.63838  2459097.63788  2020-09-05.1383821  coadd_bt276509 1.43 -1.99 18.259     >18.259  99.990         -31.81        26.43   -0.072       0.060       
2459099.74924  2459099.74858  2020-09-07.2492392  coadd_bD164425 1.73 -1.66 18.944     >18.944  99.990         -45.20        19.13   -0.076       0.032       
2459102.74320  2459102.74230  2020-09-10.2431987  coadd_bD165378 1.50 -1.66 19.204      19.148  0.346           47.57        15.06   0.080        0.025       
2459104.74195  2459104.74090  2020-09-12.2419530  coadd_bD166157 1.56 -1.66 18.820     >18.820  99.990         -67.19        21.44   -0.112       0.036       
2459108.72779  2459108.72643  2020-09-16.2278042  coadd_bD167573 1.47 -1.66 19.139     >19.139  99.990           1.18        15.97   0.002        0.027       
2459114.71248  2459114.71068  2020-09-22.2124812  coadd_bD169707 1.59 -1.66 17.760     >17.760  99.990        -171.06        56.92   -0.286       0.095       
2459125.58702  2459125.58444  2020-10-03.0870230  coadd_bt277983 1.49 -1.99 17.743     >17.743  99.990          24.68        42.54   0.056        0.097       
2459127.58173  2459127.57903  2020-10-05.0817388  coadd_bt278715 1.57 -1.99 18.574     >18.574  99.990         -34.50        19.77   -0.079       0.045       
2459129.57644  2459129.57361  2020-10-07.0764413  coadd_bt279528 1.53 -1.99 18.340     >18.340  99.990         -51.65        24.54   -0.118       0.056       
2459132.56647  2459132.56346  2020-10-10.0664737  coadd_bt280581 2.44 -1.99 18.491     >18.491  99.990          10.32        21.36   0.023        0.049       
2459135.55707  2459135.55387  2020-10-13.0570693  coadd_bt281609 2.07 -1.99 16.276     >16.276  99.990         250.25       164.23   0.570        0.374       
2459217.16712  2459217.16337  2021-01-02.6671165  coadd_bD199514 1.73 -1.66 17.619     >17.619  99.990         -12.03        64.78   -0.020       0.108       
2459218.02247  2459218.01877  2021-01-03.5224748  coadd_bt310138 1.60 -1.99 17.649     >17.649  99.990         -14.33        46.36   -0.033       0.106       
2459218.16754  2459218.16385  2021-01-03.6675555  coadd_bD199948 1.75 -1.66 17.770     >17.770  99.990          14.40        56.37   0.024        0.094       
2459219.02317  2459219.01951  2021-01-04.5231789  coadd_bt310554 1.58 -1.99 17.977     >17.977  99.990         -47.23        34.27   -0.107       0.078       
2459221.01647  2459221.01292  2021-01-06.5164737  coadd_bt311399 1.63 -1.99 18.183     >18.183  99.990         -45.63        28.34   -0.104       0.064       
2459231.98810  2459231.98518  2021-01-17.4881045  coadd_bt314963 1.57 -1.99 18.869     >18.869  99.990         -33.94        15.07   -0.077       0.034       
2459232.99484  2459232.99198  2021-01-18.4948432  coadd_bt315421 1.55 -1.99 19.053     >19.053  99.990           9.34        12.73   0.021        0.029       
2459238.11358  2459238.11106  2021-01-23.6135798  coadd_bD206625 1.60 -1.66 18.909     >18.909  99.990          19.42        19.75   0.033        0.033       
2459238.97602  2459238.97356  2021-01-24.4760325  coadd_bt317015 1.48 -1.99 19.179     >19.179  99.990         -36.89        11.33   -0.084       0.026       
2459239.12594  2459239.12349  2021-01-24.6259405  coadd_bD206792 1.58 -1.66 18.987     >18.987  99.990         -33.05        18.38   -0.055       0.031       
2459239.98685  2459239.98446  2021-01-25.4868554  coadd_bt317269 1.53 -1.99 18.742     >18.742  99.990          22.72        16.95   0.052        0.039       
2459241.98251  2459241.98026  2021-01-27.4825138  coadd_bt317882 1.54 -1.99 17.729     >17.729  99.990          30.03        43.06   0.068        0.098       
2459245.95897  2459245.95701  2021-01-31.4589843  coadd_bt318965 1.47 -1.99 17.998     >17.998  99.990          34.10        33.62   0.078        0.077       
2459246.10551  2459246.10356  2021-01-31.6055082  coadd_bD208427 1.77 -1.66 18.104     >18.104  99.990         -65.25        41.44   -0.109       0.069       
2459246.94882  2459246.94693  2021-02-01.4488328  coadd_bt319385 1.47 -1.99 18.370     >18.370  99.990         -60.40        23.87   -0.137       0.054       
2459247.08563  2459247.08375  2021-02-01.5856276  coadd_bD208801 1.50 -1.66 18.118     >18.118  99.990         -58.64        40.93   -0.098       0.069       
2459251.02155  2459251.01997  2021-02-05.5215594  coadd_bt320945 1.56 -1.99 18.075     >18.075  99.990        -122.76        31.32   -0.279       0.071       
2459252.87412  2459252.87268  2021-02-07.3741177  coadd_bH203062 1.42 -1.85 18.260     >18.260  99.990         -77.02        30.04   -0.154       0.060       
2459252.94617  2459252.94474  2021-02-07.4461709  coadd_bt321692 1.55 -1.99 18.776     >18.776  99.990           8.79        16.42   0.020        0.037       
2459253.06872  2459253.06729  2021-02-07.5687165  coadd_bD209736 1.48 -1.66 19.210     >19.210  99.990           9.32        14.97   0.016        0.025       
2459253.62146  2459253.62008  2021-02-08.1214604  coadd_bp276924 1.51 -1.70 18.126     >18.126  99.990          79.71        39.03   0.139        0.068       
2459253.87350  2459253.87213  2021-02-08.3734991  coadd_bH203390 1.45 -1.85 18.354     >18.354  99.990          -1.48        27.53   -0.003       0.055       
2459253.95805  2459253.95669  2021-02-08.4580535  coadd_bt322129 1.48 -1.99 18.846     >18.846  99.990         -11.70        15.40   -0.027       0.035       
2459255.93820  2459255.93700  2021-02-10.4382038  coadd_bt322960 1.59 -1.99 17.960     >17.960  99.990         -25.02        34.83   -0.057       0.079       
2459257.07886  2459257.07775  2021-02-11.5788642  coadd_bD210794 1.53 -1.66 18.953     >18.953  99.990         -14.72        18.97   -0.025       0.032       
2459259.06008  2459259.05913  2021-02-13.5600833  coadd_bD211616 1.63 -1.66 19.195     >19.195  99.990         -32.14        15.18   -0.054       0.025       
2459259.85719  2459259.85630  2021-02-14.3571968  coadd_bl354444 1.46 -1.73 18.638     >18.638  99.990         -15.87        23.81   -0.028       0.042       
2459260.85285  2459260.85204  2021-02-15.3528494  coadd_bH205696 1.40 -1.85 18.459     >18.459  99.990         -32.91        25.00   -0.066       0.050       
2459262.85529  2459262.85463  2021-02-17.3552876  coadd_bl355501 1.51 -1.73 18.402      18.316  0.338           96.13        29.60   0.171        0.053       
2459263.85645  2459263.85588  2021-02-18.3564540  coadd_bH206689 1.41 -1.85 18.436     >18.436  99.990        -126.31        25.54   -0.253       0.051       
2459267.60120  2459267.60094  2021-02-22.1012045  coadd_bp280661 1.61 -1.70 18.699     >18.699  99.990           5.30        23.02   0.009        0.040       
2459267.85087  2459267.85062  2021-02-22.3508747  coadd_bH208081 1.46 -1.85 18.665     >18.665  99.990          -6.64        20.67   -0.013       0.041       
2459268.02965  2459268.02942  2021-02-22.5296533  coadd_bD213565 1.51 -1.66 18.194     >18.194  99.990         -27.54        38.18   -0.046       0.064       
2459270.60616  2459270.60613  2021-02-25.1061550  coadd_bp281690 1.59 -1.70 18.670     >18.670  99.990          41.98        23.65   0.073        0.041       
2459272.88246  2459272.88262  2021-02-27.3824560  coadd_bH209784 1.52 -1.85 17.459     >17.459  99.990        -212.06        62.80   -0.424       0.126       
2459273.89409  2459273.89433  2021-02-28.3940989  coadd_bH210150 1.49 -1.85 17.534     >17.534  99.990        -137.96        58.59   -0.276       0.117       
2459274.83039  2459274.83071  2021-03-01.3303930  coadd_bH210461 1.50 -1.85 17.411     >17.411  99.990           3.62        65.62   0.007        0.131       
2459275.82944  2459275.82985  2021-03-02.3294469  coadd_bl360198 1.50 -1.73 17.256     >17.256  99.990         -26.47        85.07   -0.047       0.152       
2459276.84119  2459276.84167  2021-03-03.3411857  coadd_bl360556 1.53 -1.73 17.562     >17.562  99.990         -90.66        64.17   -0.162       0.114       
2459277.81265  2459277.81321  2021-03-04.3126550  coadd_bl360880 1.55 -1.73 17.449     >17.449  99.990         -27.39        71.17   -0.049       0.127       
2459278.81181  2459278.81245  2021-03-05.3118099  coadd_bl361200 1.52 -1.73 17.713     >17.713  99.990           4.13        55.85   0.007        0.100       
2459280.85372  2459280.85453  2021-03-07.3537212  coadd_bt327545 1.52 -1.99 18.967     >18.967  99.990          32.09        13.77   0.073        0.031       
2459280.90099  2459280.90179  2021-03-07.4009913  coadd_bl361930 1.47 -1.73 18.024     >18.024  99.990         109.96        41.93   0.196        0.075       
2459281.80834  2459281.80922  2021-03-08.3083425  coadd_bH212805 1.40 -1.85 18.814     >18.814  99.990          23.38        18.02   0.047        0.036       
2459281.83553  2459281.83641  2021-03-08.3355284  coadd_bl362264 1.49 -1.73 18.299     >18.299  99.990         -10.43        32.53   -0.019       0.058       
2459281.92737  2459281.92826  2021-03-08.4273662  coadd_bt327982 1.59 -1.99 18.453     >18.453  99.990           9.78        22.10   0.022        0.050       
2459286.85284  2459286.85412  2021-03-13.3528442  coadd_bt329066 1.57 -1.99 18.786     >18.786  99.990          44.14        16.28   0.100        0.037       
2459291.53507  2459291.53671  2021-03-18.0350685  coadd_bp286344 1.57 -1.70 18.556     >18.556  99.990           6.06        26.28   0.011        0.046       
2459292.90158  2459292.90332  2021-03-19.4015840  coadd_bt330476 1.54 -1.99 18.938     >18.938  99.990          -4.41        14.14   -0.010       0.032       
2459294.86155  2459294.86344  2021-03-21.3615540  coadd_bl366633 1.62 -1.73 18.428     >18.428  99.990          56.73        28.89   0.101        0.051       
2459294.90855  2459294.91045  2021-03-21.4085552  coadd_bt331244 1.54 -1.99 18.902     >18.902  99.990         -13.46        14.62   -0.031       0.033       
2459295.50230  2459295.50424  2021-03-22.0023079  coadd_bp287453 1.56 -1.70 18.800     >18.800  99.990          -3.29        20.97   -0.006       0.037       
2459295.77715  2459295.77912  2021-03-22.2771589  coadd_bH217287 1.55 -1.85 18.457     >18.457  99.990          -8.31        25.05   -0.017       0.050       
2459295.79123  2459295.79319  2021-03-22.2912335  coadd_bl366958 1.51 -1.73 19.068      18.921  0.319           55.04        16.03   0.098        0.029       
2459295.95289  2459295.95487  2021-03-22.4529004  coadd_bD217394 1.54 -1.66 19.239     >19.239  99.990          24.94        14.57   0.042        0.024       
2459298.78873  2459298.79090  2021-03-25.2887326  coadd_bH218412 1.41 -1.85 18.113     >18.113  99.990         -41.94        34.40   -0.084       0.069       
2459300.98138  2459300.98371  2021-03-27.4813755  coadd_bt332725 1.44 -1.99 18.281     >18.281  99.990          43.66        25.91   0.099        0.059       
2459301.85180  2459301.85420  2021-03-28.3518040  coadd_bH219501 1.48 -1.85 17.273     >17.273  99.990        -129.30        74.55   -0.259       0.149       
2459301.88527  2459301.88766  2021-03-28.3852707  coadd_bt332920 1.51 -1.99 17.603     >17.603  99.990         -43.07        48.38   -0.098       0.110       
2459302.79658  2459302.79904  2021-03-29.2965758  coadd_bt333191 1.52 -1.99 17.824     >17.824  99.990         -79.48        39.47   -0.181       0.090       
2459302.86290  2459302.86537  2021-03-29.3629035  coadd_bH219647 1.53 -1.85 16.970     >16.970  99.990        -186.67        98.49   -0.374       0.197       
2459302.89763  2459302.90010  2021-03-29.3976363  coadd_bl369500 1.48 -1.73 17.006     >17.006  99.990          67.52       107.06   0.120        0.191       
2459304.74878  2459304.75137  2021-03-31.2487814  coadd_bl370187 1.52 -1.73 17.318     >17.318  99.990         -21.52        80.31   -0.038       0.143       
2459305.75057  2459305.75323  2021-04-01.2505689  coadd_bH220689 1.56 -1.85 17.324     >17.324  99.990         166.34        71.12   0.333        0.142       
2459306.80644  2459306.80917  2021-04-02.3064383  coadd_bl371023 1.47 -1.73 17.661     >17.661  99.990         -86.72        58.55   -0.155       0.104       
2459307.14598  2459307.14874  2021-04-02.6459832  coadd_bD220569 1.56 -1.66 17.118     >17.118  99.990         154.09       102.80   0.258        0.172       
2459308.83821  2459308.84107  2021-04-04.3382100  coadd_bH221832 1.40 -1.85 17.727     >17.727  99.990           4.91        49.06   0.010        0.098       
2459308.86515  2459308.86802  2021-04-04.3651545  coadd_bt334926 1.51 -1.99 18.962     >18.962  99.990           4.49        13.83   0.010        0.031       
2459309.47154  2459309.47445  2021-04-04.9715520  coadd_bp291241 1.50 -1.70 18.998     >18.998  99.990          -9.40        17.49   -0.016       0.030       
2459309.72120  2459309.72412  2021-04-05.2212020  coadd_bl372089 1.49 -1.73 18.630     >18.630  99.990         -68.99        24.00   -0.123       0.043       
2459309.78289  2459309.78582  2021-04-05.2828952  coadd_bt335224 1.53 -1.99 19.596     >19.596  99.990           3.94         7.72   0.009        0.018       
2459311.51880  2459311.52184  2021-04-07.0188030  coadd_bp291865 1.52 -1.70 18.868     >18.868  99.990          46.70        19.70   0.081        0.034       
2459312.02324  2459312.02631  2021-04-07.5232427  coadd_bD221664 1.48 -1.66 18.978     >18.978  99.990          29.19        18.54   0.049        0.031       
2459312.78489  2459312.78800  2021-04-08.2848968  coadd_bl373357 1.45 -1.73 18.583     >18.583  99.990          -4.95        25.05   -0.009       0.045       
2459313.77202  2459313.77519  2021-04-09.2720255  coadd_bt336563 1.53 -1.99 18.747     >18.747  99.990         -53.15        16.87   -0.121       0.038       
2459313.90776  2459313.91094  2021-04-09.4077626  coadd_bl373866 1.43 -1.73 18.642     >18.642  99.990        -104.60        23.73   -0.186       0.042       
2459315.84202  2459315.84531  2021-04-11.3420178  coadd_bt337255 1.57 -1.99 18.924     >18.924  99.990         -11.09        14.33   -0.025       0.033       
2459315.90190  2459315.90520  2021-04-11.4019069  coadd_bD223149 1.53 -1.66 17.809     >17.809  99.990         107.86        54.38   0.181        0.091       
2459316.46073  2459316.46406  2021-04-11.9607278  coadd_bp293816 1.51 -1.70 18.698     >18.698  99.990         -11.52        23.06   -0.020       0.040       
2459316.71443  2459316.71777  2021-04-12.2144307  coadd_bH224868 1.40 -1.85 18.668     >18.668  99.990          49.78        20.63   0.100        0.041       
2459316.72217  2459316.72551  2021-04-12.2221657  coadd_bl374960 1.50 -1.73 18.741     >18.741  99.990         -50.94        21.66   -0.091       0.039       
2459316.84341  2459316.84677  2021-04-12.3434208  coadd_bt337631 1.52 -1.99 18.575     >18.575  99.990         -46.13        19.75   -0.105       0.045       
2459316.92327  2459316.92662  2021-04-12.4232674  coadd_bD223244 1.57 -1.66 18.737     >18.737  99.990           3.13        23.13   0.005        0.039       
2459318.93714  2459318.94061  2021-04-14.4371487  coadd_bD223846 1.55 -1.66 18.947     >18.947  99.990         -71.85        19.07   -0.120       0.032       
2459320.04513  2459320.04866  2021-04-15.5451295  coadd_bD224272 1.48 -1.66 18.267     >18.267  99.990         -44.34        35.66   -0.074       0.060       
2459321.50368  2459321.50729  2021-04-17.0036825  coadd_bp295664 1.58 -1.70 18.714     >18.714  99.990          35.02        22.72   0.061        0.040       
2459322.87250  2459322.87618  2021-04-18.3725030  coadd_bl377584 1.52 -1.73 18.407     >18.407  99.990           8.78        29.46   0.016        0.052       
2459322.89851  2459322.90219  2021-04-18.3985170  coadd_bD225328 1.50 -1.66 19.588     >19.588  99.990          15.66        10.56   0.026        0.018       
2459323.53322  2459323.53693  2021-04-19.0332170  coadd_bp296461 1.52 -1.70 18.973      18.782  0.306           64.02        17.90   0.112        0.031       
2459323.69171  2459323.69543  2021-04-19.1917090  coadd_bl377867 1.56 -1.73 19.095     >19.095  99.990          15.46        15.63   0.028        0.028       
2459323.72862  2459323.73234  2021-04-19.2286222  coadd_bH227643 1.74 -1.85 18.651     >18.651  99.990         -33.70        20.95   -0.067       0.042       
2459323.87530  2459323.87903  2021-04-19.3753  coadd_bD225707 1.52 -1.66 19.376     >19.376  99.990          -3.01        12.84   -0.005       0.021       
2459325.52889  2459325.53270  2021-04-21.0288924  coadd_bp296884 1.54 -1.70 18.510     >18.510  99.990         -33.54        27.41   -0.058       0.048       
2459326.77132  2459326.77519  2021-04-22.2713159  coadd_bl378938 1.55 -1.73 18.144     >18.144  99.990          98.01        37.53   0.175        0.067       
2459327.91769  2459327.92161  2021-04-23.4176896  coadd_bD226760 1.50 -1.66 18.843     >18.843  99.990         -51.38        20.98   -0.086       0.035       
2459328.93877  2459328.94273  2021-04-24.4387741  coadd_bt340199 1.46 -1.99 18.486     >18.486  99.990          15.21        21.45   0.035        0.049       
2459329.88153  2459329.88554  2021-04-25.3815343  coadd_bD227479 2.16 -1.66 18.255     >18.255  99.990        -105.12        36.06   -0.176       0.060       
2459330.66417  2459330.66821  2021-04-26.1641768  coadd_bl380451 1.63 -1.73 17.484     >17.484  99.990         158.79        68.96   0.283        0.123       
2459330.83967  2459330.84372  2021-04-26.3396695  coadd_bH230247 1.92 -1.85 17.261     >17.261  99.990          32.83        75.38   0.066        0.151       
2459332.80970  2459332.81382  2021-04-28.3096996  coadd_bl381398 1.56 -1.73 17.368     >17.368  99.990        -297.10        76.68   -0.529       0.137       
2459336.67780  2459336.68208  2021-05-02.1778028  coadd_bH231789 1.43 -1.85 17.708     >17.708  99.990          14.36        49.95   0.029        0.100       
2459336.86105  2459336.86533  2021-05-02.3610548  coadd_bD229132 1.64 -1.66 19.475     >19.475  99.990         -13.06        11.72   -0.022       0.020       
2459337.39119  2459337.39549  2021-05-02.8911944  coadd_bp299753 1.58 -1.70 18.900      18.075  0.170          122.84        19.14   0.214        0.033       
