###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458354.60862  2458354.60672  2018-08-24.1086207  coadd_bq094351 1.57 -1.94 17.610     >17.610  99.990        -124.71        50.60   -0.270       0.109       
2458357.53123  2458357.52945  2018-08-27.0312350  coadd_bj122784 1.63 -1.70 17.451     >17.451  99.990          37.91        72.80   0.066        0.127       
2458359.49867  2458359.49635  2018-08-28.9986696  coadd_bi123406 1.53 -1.91 18.583     >18.583  99.990          44.67        21.15   0.094        0.045       
2458363.51470  2458363.51239  2018-09-02.0147013  coadd_bj124784 1.59 -1.70 18.486     >18.486  99.990          29.92        28.07   0.052        0.049       
2458364.50795  2458364.50556  2018-09-03.0079537  coadd_bj125201 2.15 -1.70 18.579     >18.579  99.990          -7.08        25.76   -0.012       0.045       
2458365.50428  2458365.50181  2018-09-04.0042766  coadd_bj125620 2.24 -1.70 18.491     >18.491  99.990          -5.17        27.94   -0.009       0.049       
2458368.49808  2458368.49537  2018-09-06.9980850  coadd_bj126821 1.73 -1.70 18.454     >18.454  99.990          14.67        28.90   0.026        0.050       
2458472.00637  2458472.00265  2018-12-19.5063702  coadd_bq120408 1.61 -1.94 18.244     >18.244  99.990        -115.45        28.20   -0.250       0.061       
2458473.99448  2458473.99091  2018-12-21.4944790  coadd_bq121271 1.60 -1.94 17.176     >17.176  99.990         225.47        75.42   0.488        0.163       
2458477.01427  2458477.01092  2018-12-24.5142686  coadd_bq122632 1.47 -1.94 17.419     >17.419  99.990         -90.63        60.31   -0.196       0.130       
2458486.14921  2458486.14659  2019-01-02.6492178  coadd_bA010038 2.26 -1.44 18.404     >18.404  99.990         -71.04        38.59   -0.097       0.053       
2458487.16365  2458487.16112  2019-01-03.6636543  coadd_bA010505 1.73 -1.44 18.330     >18.330  99.990          11.00        41.30   0.015        0.056       
2458492.13039  2458492.12797  2019-01-08.6303864  coadd_bB011861 1.74 -1.21 19.145     >19.145  99.990         -80.79        24.05   -0.089       0.027       
2458493.14777  2458493.14544  2019-01-09.647775  coadd_bB012301 1.75 -1.21 19.337     >19.337  99.990          -1.03        20.15   -0.001       0.022       
2458493.86855  2458493.86660  2019-01-10.3685555  coadd_bE033292 1.51 -1.84 17.184     >17.184  99.990         132.64        81.84   0.262        0.162       
2458494.14558  2458494.14366  2019-01-10.6455886  coadd_bA012754 2.01 -1.44 18.732     >18.732  99.990          10.41        28.51   0.014        0.039       
2458496.08848  2458496.08673  2019-01-12.5884784  coadd_bA013611 1.70 -1.44 18.716     >18.716  99.990          11.26        28.95   0.015        0.039       
2458496.11552  2458496.11344  2019-01-12.6155159  coadd_bB013627 1.74 -1.21 18.855     >18.855  99.990         -81.58        31.41   -0.090       0.035       
2458497.08977  2458497.08811  2019-01-13.5897663  coadd_bA014062 1.69 -1.44 18.721     >18.721  99.990          -5.31        28.82   -0.007       0.039       
2458498.13279  2458498.13089  2019-01-14.6327893  coadd_bB014540 2.19 -1.21 19.152     >19.152  99.990          61.20        23.89   0.068        0.026       
2458500.87161  2458500.86996  2019-01-17.3716063  coadd_bF035529 1.56 -1.81 17.639     >17.639  99.990         -82.34        55.53   -0.158       0.107       
2458501.96006  2458501.95851  2019-01-18.4600738  coadd_br128761 1.49 -1.55 18.194     >18.194  99.990          52.71        42.02   0.080        0.064       
2458502.86688  2458502.86576  2019-01-19.3668851  coadd_bi171324 1.34 -1.91 18.172     >18.172  99.990          34.38        30.87   0.073        0.065       
2458503.96832  2458503.96695  2019-01-20.4683234  coadd_br129514 1.60 -1.55 17.518     >17.518  99.990           1.83        78.35   0.003        0.119       
2458504.85554  2458504.85460  2019-01-21.3555379  coadd_bi172007 1.52 -1.91 17.163     >17.163  99.990         -44.68        78.18   -0.094       0.165       
2458505.12428  2458505.12302  2019-01-21.6242898  coadd_bB016864 1.76 -1.21 17.867     >17.867  99.990          37.37        78.02   0.041        0.086       
2458505.59452  2458505.59366  2019-01-22.0945238  coadd_bm104895 1.50 -1.98 17.490     >17.490  99.990        -106.14        54.37   -0.239       0.122       
2458505.87719  2458505.87600  2019-01-22.3771944  coadd_bj172304 1.72 -1.70 17.123     >17.123  99.990         -93.17        98.54   -0.162       0.171       
2458506.06208  2458506.06126  2019-01-22.5620834  coadd_bA017271 2.03 -1.44 17.386      16.978  0.251          430.52        98.51   0.587        0.134       
2458507.09668  2458507.09561  2019-01-23.5966846  coadd_bB017745 2.02 -1.21 17.909     >17.909  99.990        -200.86        75.05   -0.222       0.083       
2458507.11211  2458507.11138  2019-01-23.6121065  coadd_bA017762 1.66 -1.44 17.645     >17.645  99.990         -85.04        77.60   -0.116       0.106       
2458508.99804  2458508.99714  2019-01-25.4980503  coadd_br131491 1.49 -1.55 18.067     >18.067  99.990          98.04        47.27   0.149        0.072       
2458513.58715  2458513.58705  2019-01-30.0871520  coadd_bm107334 1.48 -1.98 18.447     >18.447  99.990         -20.11        22.51   -0.045       0.051       
2458515.85573  2458515.85585  2019-02-01.3557322  coadd_bi175822 1.43 -1.91 17.890     >17.890  99.990          34.68        40.02   0.073        0.084       
2458516.85551  2458516.85572  2019-02-02.3555135  coadd_bE040840 1.43 -1.84 17.577     >17.577  99.990          61.35        57.03   0.121        0.113       
2458517.59773  2458517.59765  2019-02-03.0977290  coadd_bn107915 1.46 -1.68 18.340     >18.340  99.990         -23.94        32.82   -0.041       0.056       
2458519.05812  2458519.05818  2019-02-04.5581254  coadd_bB019461 2.09 -1.21 19.317     >19.317  99.990           2.69        20.53   0.003        0.023       
2458519.56358  2458519.56405  2019-02-05.0635805  coadd_bm108345 1.53 -1.98 18.694     >18.694  99.990          -3.05        17.93   -0.007       0.040       
2458520.02913  2458520.02965  2019-02-05.5291343  coadd_bA019884 1.72 -1.44 18.768     >18.768  99.990          28.85        27.59   0.039        0.038       
2458520.79966  2458520.80025  2019-02-06.2996552  coadd_bi177549 1.73 -1.91 18.566     >18.566  99.990          35.86        21.48   0.076        0.045       
2458520.82574  2458520.82596  2019-02-06.3257429  coadd_bj177504 1.61 -1.70 19.024     >19.024  99.990          23.18        17.10   0.040        0.030       
2458521.58755  2458521.58821  2019-02-07.0875483  coadd_bm109046 1.55 -1.98 18.653     >18.653  99.990          21.89        18.62   0.049        0.042       
2458521.59489  2458521.59519  2019-02-07.0948928  coadd_bn108991 1.58 -1.68 18.519     >18.519  99.990          -6.66        27.85   -0.011       0.047       
2458521.82201  2458521.82269  2019-02-07.3220039  coadd_bi177902 1.53 -1.91 17.070      15.347  0.075         1249.49        85.23   2.637        0.180       
2458521.85236  2458521.85269  2019-02-07.3523733  coadd_bj177860 1.67 -1.70 16.434      16.409  0.358          570.91       185.80   0.993        0.323       
2458522.55528  2458522.55603  2019-02-08.0552754  coadd_bm109333 1.46 -1.98 18.751     >18.751  99.990         -40.84        17.01   -0.092       0.038       
2458523.80634  2458523.80722  2019-02-09.3063476  coadd_bi178610 1.37 -1.91 18.449     >18.449  99.990         -45.17        23.91   -0.095       0.050       
2458523.82978  2458523.83029  2019-02-09.3297814  coadd_bF043127 1.49 -1.81 18.475     >18.475  99.990          10.06        25.70   0.019        0.049       
2458524.80573  2458524.80670  2019-02-10.3057337  coadd_bE043543 1.44 -1.84 18.486     >18.486  99.990         -12.61        24.69   -0.025       0.049       
2458524.82018  2458524.82079  2019-02-10.3201924  coadd_bj178918 1.50 -1.70 18.574     >18.574  99.990          46.70        25.88   0.081        0.045       
2458525.82043  2458525.82113  2019-02-11.3204287  coadd_bj179281 1.56 -1.70 18.690     >18.690  99.990           3.47        23.25   0.006        0.040       
2458526.80857  2458526.80973  2019-02-12.3085747  coadd_bi179670 1.41 -1.91 18.642     >18.642  99.990          30.61        20.04   0.065        0.042       
2458526.81595  2458526.81675  2019-02-12.3159538  coadd_bj179610 1.65 -1.70 18.687     >18.687  99.990          15.14        23.32   0.026        0.041       
2458527.79258  2458527.79383  2019-02-13.2925822  coadd_bi179991 1.51 -1.91 18.674     >18.674  99.990           9.81        19.44   0.021        0.041       
2458527.82251  2458527.82340  2019-02-13.3225203  coadd_bj179949 1.59 -1.70 18.782      18.682  0.333           70.32        21.37   0.122        0.037       
2458528.86573  2458528.86671  2019-02-14.3657298  coadd_bF044884 1.48 -1.81 18.830     >18.830  99.990         -11.14        18.54   -0.021       0.036       
2458528.87745  2458528.87880  2019-02-14.3774508  coadd_bE044983 1.51 -1.84 18.553     >18.553  99.990         -14.96        23.20   -0.030       0.046       
2458531.89548  2458531.89711  2019-02-17.3954894  coadd_bq136896 1.55 -1.94 17.524     >17.524  99.990         -55.42        54.76   -0.120       0.118       
2458531.90312  2458531.90439  2019-02-17.4031293  coadd_br136892 1.55 -1.55 17.914     >17.914  99.990          34.94        54.38   0.053        0.083       
2458532.51145  2458532.51314  2019-02-18.0114530  coadd_bm110975 1.51 -1.98 17.345     >17.345  99.990          81.15        62.10   0.182        0.140       
2458532.53590  2458532.53723  2019-02-18.0359016  coadd_bn110931 1.56 -1.68 17.594     >17.594  99.990         145.75        65.24   0.248        0.111       
2458532.85124  2458532.85296  2019-02-18.3512509  coadd_bq137265 1.69 -1.94 16.153     >16.153  99.990         535.87       193.50   1.159        0.418       
2458533.51888  2458533.52066  2019-02-19.0188836  coadd_bm111322 1.66 -1.98 17.423     >17.423  99.990        -209.74        57.81   -0.471       0.130       
2458533.54099  2458533.54241  2019-02-19.0409877  coadd_bn111279 1.67 -1.68 17.506     >17.506  99.990          81.42        70.77   0.138        0.120       
2458534.51536  2458534.51723  2019-02-20.0153640  coadd_bm111665 1.56 -1.98 17.111     >17.111  99.990         114.42        77.09   0.257        0.173       
2458534.53763  2458534.53914  2019-02-20.0376339  coadd_bn111622 1.39 -1.68 17.162     >17.162  99.990         226.09        97.19   0.384        0.165       
2458535.53452  2458535.53648  2019-02-21.0345281  coadd_bm111993 1.68 -1.98 16.974     >16.974  99.990          90.72        87.38   0.204        0.196       
2458535.54558  2458535.54718  2019-02-21.045575  coadd_bn111941 1.55 -1.68 17.489     >17.489  99.990         -15.13        71.89   -0.026       0.122       
2458537.63698  2458537.63877  2019-02-23.1369810  coadd_bn112391 1.47 -1.68 17.679      17.008  0.197          335.91        60.37   0.571        0.103       
2458542.55941  2458542.56164  2019-02-28.0594134  coadd_bn113820 1.53 -1.68 18.570     >18.570  99.990          -6.96        26.58   -0.012       0.045       
2458542.63631  2458542.63888  2019-02-28.1363085  coadd_bm113944 1.52 -1.98 18.405     >18.405  99.990         -11.45        23.40   -0.026       0.053       
2458543.53817  2458543.54082  2019-03-01.0381695  coadd_bm114227 1.48 -1.98 18.818     >18.818  99.990          -9.59        16.00   -0.022       0.036       
2458543.90917  2458543.91185  2019-03-01.4091686  coadd_bq139850 1.47 -1.94 18.310     >18.310  99.990         -34.46        26.55   -0.075       0.057       
2458545.90366  2458545.90651  2019-03-03.4036692  coadd_bq140677 1.59 -1.94 18.386     >18.386  99.990         -78.01        24.75   -0.169       0.054       
2458546.61433  2458546.61690  2019-03-04.1143341  coadd_bn115253 1.58 -1.68 18.881     >18.881  99.990         -27.23        19.96   -0.046       0.034       
2458547.79224  2458547.79491  2019-03-05.2922363  coadd_bF051585 1.47 -1.81 18.801     >18.801  99.990          15.85        19.03   0.030        0.037       
2458547.80627  2458547.80928  2019-03-05.3062689  coadd_bi187347 1.34 -1.91 19.007     >19.007  99.990           9.65        14.31   0.020        0.030       
2458549.49315  2458549.49596  2019-03-06.9931575  coadd_bn115882 1.51 -1.68 18.649     >18.649  99.990          -9.53        24.70   -0.016       0.042       
2458549.57604  2458549.57918  2019-03-07.0760353  coadd_bm115999 1.49 -1.98 18.953     >18.953  99.990           6.23        14.13   0.014        0.032       
2458549.76538  2458549.76854  2019-03-07.2653805  coadd_bi188086 1.41 -1.91 18.347     >18.347  99.990          13.44        26.28   0.028        0.055       
2458549.83123  2458549.83407  2019-03-07.3312340  coadd_bj188071 1.57 -1.70 18.428     >18.428  99.990          -1.06        29.63   -0.002       0.052       
2458551.78062  2458551.78394  2019-03-09.2806212  coadd_bi188873 1.44 -1.91 18.501     >18.501  99.990          18.03        22.81   0.038        0.048       
2458551.81853  2458551.82153  2019-03-09.3185252  coadd_bj188837 1.53 -1.70 18.442     >18.442  99.990          40.54        29.24   0.070        0.051       
2458553.74261  2458553.74577  2019-03-11.2426192  coadd_bj189558 1.55 -1.70 18.722     >18.722  99.990          13.07        22.59   0.023        0.039       
2458554.52294  2458554.52615  2019-03-12.0229449  coadd_bn116414 1.50 -1.68 18.827     >18.827  99.990           8.12        20.97   0.014        0.036       
2458554.54138  2458554.54491  2019-03-12.0413908  coadd_bm116492 1.56 -1.98 18.568     >18.568  99.990          27.54        20.13   0.062        0.045       
2458554.74458  2458554.74781  2019-03-12.2445829  coadd_bF054124 1.48 -1.81 18.951     >18.951  99.990          13.67        16.59   0.026        0.032       
2458555.45255  2458555.45614  2019-03-12.9525484  coadd_bm116815 1.48 -1.98 18.535     >18.535  99.990           3.41        20.77   0.008        0.047       
2458555.80478  2458555.80840  2019-03-13.3047861  coadd_bq142294 1.66 -1.94 17.979     >17.979  99.990        -102.28        36.01   -0.221       0.078       
2458556.82623  2458556.82992  2019-03-14.3262328  coadd_bq142514 1.56 -1.94 17.218     >17.218  99.990          73.45        72.59   0.159        0.157       
2458557.55522  2458557.55896  2019-03-15.0552195  coadd_bm117691 1.52 -1.98 18.728     >18.728  99.990          11.57        17.38   0.026        0.039       
2458557.78482  2458557.78858  2019-03-15.2848291  coadd_bq142850 1.65 -1.94 18.109     >18.109  99.990          19.35        31.94   0.042        0.069       
2458557.82959  2458557.83305  2019-03-15.3295895  coadd_br142876 1.57 -1.55 18.337     >18.337  99.990          70.04        36.84   0.106        0.056       
2458558.44515  2458558.44895  2019-03-15.9451560  coadd_bm117996 1.55 -1.98 18.331     >18.331  99.990           0.34        25.05   0.001        0.056       
2458558.48622  2458558.48973  2019-03-15.9862152  coadd_bn117966 1.54 -1.68 18.821     >18.821  99.990         -16.18        21.09   -0.028       0.036       
2458558.79015  2458558.79398  2019-03-16.2901547  coadd_bi191632 1.43 -1.91 18.681     >18.681  99.990          48.28        19.33   0.102        0.041       
2458559.77145  2458559.77535  2019-03-17.2714603  coadd_bq143619 1.57 -1.94 16.595      15.574  0.143          989.50       128.84   2.140        0.279       
2458560.45385  2458560.45779  2019-03-17.9538490  coadd_bm118771 1.54 -1.98 17.810     >17.810  99.990         -32.03        40.47   -0.072       0.091       
2458560.47427  2458560.47793  2019-03-17.9742709  coadd_bn118724 1.60 -1.68 17.959     >17.959  99.990         -34.21        46.62   -0.058       0.079       
2458560.80441  2458560.80809  2019-03-18.3044179  coadd_br143784 1.43 -1.55 17.790     >17.790  99.990          32.25        60.97   0.049        0.093       
2458561.46492  2458561.46864  2019-03-18.9649254  coadd_bn118982 1.53 -1.68 16.904     >16.904  99.990         172.32       123.25   0.293        0.210       
2458561.84824  2458561.85199  2019-03-19.3482469  coadd_br144075 1.47 -1.55 17.723     >17.723  99.990        -118.47        64.86   -0.180       0.099       
2458562.69902  2458562.70311  2019-03-20.1990230  coadd_bE057284 1.75 -1.84 17.402     >17.402  99.990          -0.08        66.97   -0.000       0.132       
2458562.86945  2458562.87355  2019-03-20.3694495  coadd_bi193296 1.43 -1.91 17.583     >17.583  99.990         -43.86        53.11   -0.093       0.112       
2458562.87788  2458562.88170  2019-03-20.3778886  coadd_br144487 1.56 -1.55 17.196     >17.196  99.990         206.11       105.38   0.313        0.160       
2458563.53720  2458563.54107  2019-03-21.0372028  coadd_bn119476 1.45 -1.68 17.525     >17.525  99.990        -144.11        69.58   -0.245       0.118       
2458563.83170  2458563.83585  2019-03-21.3316959  coadd_bE057780 1.58 -1.84 17.553     >17.553  99.990          24.67        58.28   0.049        0.115       
2458564.75407  2458564.75802  2019-03-22.2540695  coadd_bj193953 1.54 -1.70 17.290     >17.290  99.990         182.15        84.46   0.317        0.147       
2458567.97632  2458567.98073  2019-03-25.4763258  coadd_bq145813 1.50 -1.94 17.773     >17.773  99.990          38.24        43.51   0.083        0.094       
2458568.69898  2458568.70318  2019-03-26.1989868  coadd_bj195550 1.56 -1.70 17.811     >17.811  99.990         -29.25        52.29   -0.051       0.091       
2458569.07682  2458569.08104  2019-03-26.5768181  coadd_bB020500 2.09 -1.21 18.553     >18.553  99.990          31.41        41.50   0.035        0.046       
2458569.59388  2458569.59838  2019-03-27.0938811  coadd_bm121499 1.48 -1.98 17.183      16.567  0.207          381.64        72.12   0.858        0.162       
2458570.75699  2458570.76131  2019-03-28.2569864  coadd_bF060295 1.56 -1.81 18.894     >18.894  99.990         -65.10        17.48   -0.125       0.034       
2458571.65534  2458571.65995  2019-03-29.1553381  coadd_bm122336 1.63 -1.98 16.022      15.232  0.177         1304.88       210.14   2.933        0.472       
2458571.83839  2458571.84301  2019-03-29.3383951  coadd_bi196901 1.38 -1.91 18.430     >18.430  99.990           0.36        24.35   0.001        0.051       
2458571.84580  2458571.85018  2019-03-29.3457952  coadd_bj196841 1.59 -1.70 18.340     >18.340  99.990         -46.85        32.10   -0.081       0.056       
2458572.84214  2458572.84657  2019-03-30.3421408  coadd_bj197226 1.57 -1.70 18.028     >18.028  99.990         -25.16        42.82   -0.044       0.074       
2458573.07279  2458573.07748  2019-03-30.5727945  coadd_bA021974 1.70 -1.44 18.453     >18.453  99.990         -63.21        36.86   -0.086       0.050       
2458573.74545  2458573.75017  2019-03-31.2454554  coadd_bi197459 1.45 -1.91 18.550     >18.550  99.990         -26.57        21.80   -0.056       0.046       
2458575.66937  2458575.67396  2019-04-02.1693696  coadd_bF062020 1.53 -1.81 18.978     >18.978  99.990         -28.54        16.17   -0.055       0.031       
2458575.69812  2458575.70294  2019-04-02.1981237  coadd_bi197819 1.41 -1.91 18.526     >18.526  99.990         -23.86        22.29   -0.050       0.047       
2458576.90940  2458576.91427  2019-04-03.4094005  coadd_bE062751 1.48 -1.84 18.507     >18.507  99.990          23.85        24.20   0.047        0.048       
2458577.04810  2458577.05277  2019-04-03.5481042  coadd_bB022772 1.71 -1.21 19.001      18.990  0.362           83.14        27.45   0.092        0.030       
2458577.80465  2458577.80956  2019-04-04.3046591  coadd_bq148690 1.45 -1.94 18.155     >18.155  99.990          24.39        30.63   0.053        0.066       
2458578.04941  2458578.05412  2019-04-04.5494119  coadd_bB023178 1.76 -1.21 18.996     >18.996  99.990          19.96        27.57   0.022        0.031       
2458578.80746  2458578.81241  2019-04-05.3074607  coadd_bE063366 1.44 -1.84 18.595     >18.595  99.990          46.23        22.32   0.091        0.044       
2458579.04061  2458579.04537  2019-04-05.5406055  coadd_bB023576 2.34 -1.21 18.559     >18.559  99.990         -57.37        41.25   -0.063       0.046       
2458579.87072  2458579.87572  2019-04-06.3707237  coadd_bE063815 1.49 -1.84 18.462     >18.462  99.990          -6.61        25.22   -0.013       0.050       
2458580.86482  2458580.86966  2019-04-07.3648266  coadd_bB024247 2.04 -1.21 19.177     >19.177  99.990          -1.86        23.34   -0.002       0.026       
2458581.62877  2458581.63383  2019-04-08.1287710  coadd_bE064440 1.45 -1.84 18.372     >18.372  99.990          -5.16        27.42   -0.010       0.054       
2458582.08049  2458582.08558  2019-04-08.5804930  coadd_bA024820 1.69 -1.44 18.697     >18.697  99.990         -26.46        29.45   -0.036       0.040       
2458582.49148  2458582.49639  2019-04-08.9914887  coadd_bn125243 1.50 -1.68 18.370     >18.370  99.990          60.69        31.92   0.103        0.054       
2458582.88921  2458582.89432  2019-04-09.3892100  coadd_bE065041 1.48 -1.84 18.675     >18.675  99.990          24.48        20.74   0.048        0.041       
2458583.06943  2458583.07437  2019-04-09.5694347  coadd_bB025208 1.74 -1.21 19.125     >19.125  99.990         -32.56        24.49   -0.036       0.027       
2458583.77765  2458583.78262  2019-04-10.2776519  coadd_bF065202 1.58 -1.81 19.267     >19.267  99.990          11.42        12.40   0.022        0.024       
2458583.78413  2458583.78928  2019-04-10.2841396  coadd_bq150679 1.52 -1.94 18.352     >18.352  99.990         -51.38        25.54   -0.111       0.055       
2458585.36754  2458585.37274  2019-04-11.8675394  coadd_bm126489 1.49 -1.98 18.631     >18.631  99.990         -10.84        19.01   -0.024       0.043       
2458585.64190  2458585.64694  2019-04-12.1418986  coadd_bF065910 2.07 -1.81 18.814     >18.814  99.990         -27.76        18.82   -0.053       0.036       
2458586.49958  2458586.50481  2019-04-12.9995840  coadd_bm127011 1.47 -1.98 18.600     >18.600  99.990           8.43        19.56   0.019        0.044       
2458586.58697  2458586.59205  2019-04-13.0869715  coadd_bn127013 1.48 -1.68 18.701     >18.701  99.990          13.45        23.54   0.023        0.040       
2458586.65700  2458586.66208  2019-04-13.1569966  coadd_bF066332 1.58 -1.81 18.388     >18.388  99.990          24.79        27.85   0.048        0.053       
2458588.85117  2458588.85648  2019-04-15.3511785  coadd_bA026141 2.03 -1.44 18.098     >18.098  99.990          91.97        51.12   0.125        0.070       
2458588.96165  2458588.96681  2019-04-15.4616589  coadd_bB026221 2.00 -1.21 18.337     >18.337  99.990          66.81        50.63   0.074        0.056       
2458589.96027  2458589.96561  2019-04-16.4602754  coadd_bA026601 1.69 -1.44 17.872     >17.872  99.990        -106.96        62.99   -0.146       0.086       
2458590.06306  2458590.06825  2019-04-16.5630582  coadd_bB026675 2.04 -1.21 18.199     >18.199  99.990         111.84        57.48   0.124        0.064       
2458591.59491  2458591.60028  2019-04-18.0949098  coadd_bE068191 1.43 -1.84 17.952     >17.952  99.990          44.57        40.35   0.088        0.080       
2458591.64041  2458591.64565  2019-04-18.1404114  coadd_bF068051 1.60 -1.81 17.873     >17.873  99.990          74.72        44.76   0.143        0.086       
2458591.91459  2458591.91983  2019-04-18.4145938  coadd_br152854 1.64 -1.55 17.465     >17.465  99.990         117.88        82.29   0.179        0.125       
2458595.85813  2458595.86347  2019-04-22.358125  coadd_bB028832 2.30 -1.21 17.933     >17.933  99.990        -131.40        73.44   -0.145       0.081       
2458595.86512  2458595.87057  2019-04-22.3651144  coadd_bi206265 1.50 -1.91 17.642      17.525  0.328          168.13        50.30   0.355        0.106       
2458597.03092  2458597.03629  2019-04-23.5309188  coadd_bB029355 1.70 -1.21 18.198     >18.198  99.990          93.52        57.53   0.103        0.064       
2458599.07373  2458599.07914  2019-04-25.5737312  coadd_bB030170 1.98 -1.21 18.395     >18.395  99.990          13.11        47.99   0.015        0.053       
2458599.44476  2458599.45018  2019-04-25.9447697  coadd_bn129289 1.54 -1.68 18.665     >18.665  99.990         -29.97        24.34   -0.051       0.041       
2458599.45574  2458599.46124  2019-04-25.9557361  coadd_bm129367 1.54 -1.98 18.398     >18.398  99.990          58.73        23.56   0.132        0.053       
2458599.66006  2458599.66548  2019-04-26.1600666  coadd_bj207268 1.76 -1.70 18.449     >18.449  99.990         -57.19        29.05   -0.099       0.051       
2458599.80947  2458599.81498  2019-04-26.3094787  coadd_bA030361 1.70 -1.44 18.376      17.368  0.145          300.63        39.59   0.410        0.054       
2458599.87983  2458599.88525  2019-04-26.3798252  coadd_bF070895 1.48 -1.81 18.313     >18.313  99.990          35.25        29.83   0.068        0.057       
2458600.72802  2458600.73346  2019-04-27.2280192  coadd_bF071204 1.45 -1.81 18.652     >18.652  99.990           3.62        21.83   0.007        0.042       
2458600.84565  2458600.85117  2019-04-27.3456527  coadd_bE071482 1.53 -1.84 18.346     >18.346  99.990         -67.31        28.06   -0.133       0.056       
2458601.61061  2458601.61606  2019-04-28.1106108  coadd_bF071538 1.42 -1.81 18.696     >18.696  99.990         -32.78        20.98   -0.063       0.040       
2458601.81217  2458601.81770  2019-04-28.3121732  coadd_bE071881 1.45 -1.84 17.754     >17.754  99.990          81.16        48.41   0.161        0.096       
2458602.53509  2458602.54062  2019-04-29.0350993  coadd_bm130711 1.59 -1.98 18.739     >18.739  99.990         -35.25        17.21   -0.079       0.039       
2458604.56297  2458604.56851  2019-05-01.0629725  coadd_bE072969 1.51 -1.84 18.663     >18.663  99.990         -60.55        20.97   -0.120       0.041       
2458604.58641  2458604.59189  2019-05-01.0864121  coadd_bF072793 1.51 -1.81 19.182     >19.182  99.990          13.76        13.40   0.026        0.026       
2458605.60873  2458605.61427  2019-05-02.1087275  coadd_bE073429 1.48 -1.84 18.673     >18.673  99.990          38.28        20.77   0.076        0.041       
2458605.79283  2458605.79832  2019-05-02.2928299  coadd_br156207 1.41 -1.55 18.929     >18.929  99.990          29.55        21.35   0.045        0.032       
2458606.39195  2458606.39749  2019-05-02.8919636  coadd_bm131981 1.48 -1.98 19.050     >19.050  99.990          -1.07        12.92   -0.002       0.029       
2458606.79874  2458606.80424  2019-05-03.2987412  coadd_bj210485 1.55 -1.70 18.501     >18.501  99.990         -25.46        27.68   -0.044       0.048       
2458607.67576  2458607.68130  2019-05-04.1757645  coadd_bi210894 1.41 -1.91 17.781     >17.781  99.990          11.78        44.27   0.025        0.093       
2458607.81635  2458607.82186  2019-05-04.3163594  coadd_br156684 1.41 -1.55 18.672     >18.672  99.990           1.04        27.06   0.002        0.041       
2458608.67173  2458608.67726  2019-05-05.1717314  coadd_bi211334 1.39 -1.91 18.556     >18.556  99.990          41.91        21.67   0.088        0.046       
2458609.60672  2458609.61223  2019-05-06.1067245  coadd_bj211661 1.56 -1.70 17.451     >17.451  99.990         164.88        72.80   0.287        0.127       
2458609.68770  2458609.69323  2019-05-06.1877023  coadd_bq157292 1.54 -1.94 17.778     >17.778  99.990          -4.16        43.31   -0.009       0.094       
2458610.77829  2458610.78379  2019-05-07.2782872  coadd_bB032611 1.78 -1.21 19.088     >19.088  99.990          -8.14        25.34   -0.009       0.028       
2458610.91732  2458610.92284  2019-05-07.4173359  coadd_bq157725 1.52 -1.94 17.201     >17.201  99.990          38.72        73.72   0.084        0.159       
2458611.85967  2458611.86518  2019-05-08.3596788  coadd_bq158007 1.58 -1.94 18.488     >18.488  99.990           3.79        22.53   0.008        0.049       
2458611.91912  2458611.92463  2019-05-08.4191289  coadd_br158045 1.42 -1.55 18.588     >18.588  99.990         -31.72        29.25   -0.048       0.044       
2458612.89672  2458612.90222  2019-05-09.3967289  coadd_br158376 1.42 -1.55 18.567     >18.567  99.990         -51.94        29.83   -0.079       0.045       
2458613.32266  2458613.32816  2019-05-09.8226603  coadd_bm132915 1.47 -1.98 18.483     >18.483  99.990          -0.82        21.79   -0.002       0.049       
2458613.72056  2458613.72605  2019-05-10.2205629  coadd_bi213170 1.46 -1.91 18.456     >18.456  99.990          19.48        23.78   0.041        0.050       
2458613.74607  2458613.75157  2019-05-10.2460738  coadd_bA033758 2.05 -1.44 19.091     >19.091  99.990          51.38        20.50   0.070        0.028       
2458614.55660  2458614.56209  2019-05-11.0566050  coadd_bj213402 1.63 -1.70 18.293     >18.293  99.990         -91.24        33.52   -0.159       0.058       
2458614.82550  2458614.83097  2019-05-11.3254958  coadd_bi213683 1.43 -1.91 18.421     >18.421  99.990         -50.44        24.56   -0.106       0.052       
2458615.59737  2458615.60285  2019-05-12.0973755  coadd_bj213884 1.57 -1.70 18.652     >18.652  99.990          10.61        24.10   0.018        0.042       
2458615.93200  2458615.93746  2019-05-12.4320024  coadd_bA034669 1.74 -1.44 18.418      18.222  0.305          136.94        38.09   0.187        0.052       
2458616.63440  2458616.63988  2019-05-13.1344067  coadd_bj214363 1.58 -1.70 17.955     >17.955  99.990          69.25        45.80   0.120        0.080       
2458617.87494  2458617.88037  2019-05-14.3749444  coadd_bA035174 2.12 -1.44 18.088     >18.088  99.990         -30.12        51.61   -0.041       0.070       
2458618.01651  2458618.02196  2019-05-14.5165061  coadd_bB035254 2.02 -1.21 18.547     >18.547  99.990          97.44        41.73   0.108        0.046       
2458618.79368  2458618.79912  2019-05-15.2936855  coadd_bj215391 1.58 -1.70 17.638     >17.638  99.990          73.62        61.33   0.128        0.107       
